-20.485939,-21.50689,-21.626244,-19.514233,-22.913837,-19.802593,-22.039295,-27.98314,-27.146805,-15.91921,-13.582982,-12.655886,-27.544685,-28.914946,-22.444975,-22.510096,-21.74821,-20.21656,-16.76025,-18.801588,-16.86171,-22.484455,-16.431677,-24.250715,-19.530373,-19.328579,-18.580208,-18.155603,-19.444546,-21.394638,-17.87046,-17.57838,-21.41896,-18.644754,-24.774208,-24.063328,-21.18304,-17.177174,-17.60736,-21.325172,-17.681503,-17.517828,-19.426353,-19.686327,-22.547672,-20.046864,-14.671411,-20.201454,-23.30429,-17.279894,-21.239893,-18.842995,-20.990213,-18.189415,-17.95545,-26.066694,-21.636978,-20.24831,-18.987411,-20.648575,-21.537739,-20.32626,-14.759967,-19.261509,-20.93913,-19.122623,-17.433136,-18.543293,-18.786682,-18.659275,-14.351912,-18.242046
-22.170914,-19.458439,-22.753515,-22.035883,-21.420204,-22.307564,-23.604946,-25.228676,-27.458845,-14.5147,-15.98234,-13.2632885,-26.054499,-26.087353,-19.365759,-21.555468,-19.801735,-17.685131,-18.501732,-21.711472,-16.423422,-18.435417,-17.46138,-23.542973,-19.792427,-18.88851,-18.33091,-20.37117,-20.209969,-17.768126,-14.759455,-23.965206,-21.757372,-17.916014,-21.578432,-18.489094,-18.115868,-24.017887,-19.353012,-24.52941,-18.638985,-16.815231,-18.581953,-19.476736,-18.76416,-15.3443775,-18.383068,-25.380974,-22.51309,-19.348896,-22.217028,-21.263224,-20.492104,-21.349445,-22.18293,-18.24395,-17.862547,-16.367767,-18.296007,-25.15353,-19.734392,-16.685966,-18.275707,-18.664207,-15.380122,-20.212343,-19.650822,-17.643644,-13.787829,-25.350143,-17.007015,-20.028366
-24.11082,-19.587517,-16.823818,-21.507347,-24.484133,-22.182552,-22.88853,-25.447231,-24.408714,-12.452694,-20.780499,-13.914344,-24.160362,-30.34233,-17.693102,-18.685024,-16.533154,-17.583076,-22.073248,-22.640856,-16.620638,-19.671463,-20.374886,-23.84999,-14.99136,-15.155509,-12.663368,-13.299376,-18.868404,-18.211477,-20.492474,-18.682663,-24.166706,-16.249777,-24.501852,-16.82655,-16.285458,-21.461885,-19.295189,-19.420101,-18.991816,-21.634235,-19.323246,-20.086267,-18.545734,-17.688778,-21.929531,-26.620518,-18.256474,-20.486681,-19.079222,-21.321554,-18.393028,-20.744638,-20.880104,-21.331604,-21.141039,-18.944118,-21.962343,-19.623947,-20.210142,-17.631752,-18.379475,-19.279041,-19.19713,-18.39287,-18.473824,-22.788906,-20.015684,-24.62083,-19.494568,-19.91494
-23.061626,-22.124939,-19.14105,-24.07034,-21.955725,-23.398827,-22.263887,-24.060223,-27.48214,-10.081333,-26.39016,-15.373856,-28.175781,-26.94934,-27.167395,-21.460526,-19.435368,-21.85268,-19.508615,-20.815825,-15.7283325,-15.265939,-18.966194,-23.28987,-17.888649,-16.434277,-13.120703,-13.513114,-21.483662,-21.958286,-23.385992,-24.7781,-18.212751,-18.535301,-24.677425,-16.809605,-21.208336,-23.875206,-19.25445,-17.320621,-21.40712,-19.838146,-20.724396,-20.075466,-19.282953,-14.39978,-23.282953,-20.005524,-18.676622,-22.238628,-17.509525,-20.70684,-21.437393,-21.857946,-18.348083,-20.563858,-21.832386,-18.604792,-19.235645,-20.444551,-19.491335,-15.9046335,-21.872292,-18.18955,-21.218304,-18.693493,-19.745949,-21.66702,-19.226091,-22.620796,-22.235535,-19.541946
-22.545614,-20.337654,-20.425367,-19.45074,-21.034733,-27.094275,-22.352793,-24.20461,-27.4348,-9.922663,-29.227276,-15.910297,-27.513191,-23.34528,-24.681234,-21.724112,-21.843319,-16.890522,-20.181694,-21.58995,-17.81636,-17.790224,-17.61906,-21.465239,-20.105148,-19.240482,-16.456982,-13.839836,-18.034485,-21.86301,-22.191078,-20.432695,-16.74796,-15.410979,-20.085691,-14.992678,-15.618114,-17.88696,-22.25946,-21.74965,-15.783652,-16.473843,-23.499493,-18.447762,-21.45736,-11.411127,-20.551315,-18.176577,-18.599129,-23.251825,-17.46971,-16.144798,-20.159868,-21.759632,-15.407917,-19.379267,-21.077984,-17.159542,-18.611757,-20.520233,-18.571651,-13.475425,-20.19812,-18.527706,-18.528656,-16.774456,-20.332874,-16.19439,-18.85057,-21.273438,-15.807753,-18.85003
-23.555233,-23.565796,-13.378389,-11.525391,-20.212765,-29.506363,-18.901001,-30.615242,-26.20776,-22.371992,-29.524984,-19.565342,-25.76987,-28.245403,-20.129017,-19.324291,-19.191921,-21.009418,-21.355675,-19.219799,-21.388138,-18.333487,-20.587872,-21.111837,-16.09766,-16.669338,-19.143898,-12.5676155,-17.183432,-19.628016,-21.294977,-21.932426,-20.474558,-17.854504,-19.453602,-22.47353,-18.636269,-15.1298485,-24.470242,-19.067587,-15.184578,-16.087494,-20.034966,-17.867935,-21.782871,-17.057705,-16.924385,-20.6945,-17.381144,-20.650255,-18.918901,-17.043486,-18.069084,-15.513969,-18.821573,-20.313297,-19.939241,-20.949936,-22.431696,-16.408854,-19.99079,-18.425312,-18.234253,-19.061993,-24.558006,-18.159817,-21.470861,-18.769508,-22.9853,-19.098524,-15.051009,-17.851603
-22.601028,-17.67775,-15.056934,-17.165884,-21.884531,-29.909502,-20.748024,-27.19762,-27.953,-30.029755,-26.794273,-21.357807,-27.082405,-26.900555,-18.161718,-22.977116,-20.294062,-22.096962,-20.531506,-19.07726,-18.6694,-17.523293,-18.632055,-18.79394,-22.099237,-17.904137,-19.967724,-13.830711,-21.594143,-19.743431,-22.413704,-22.012657,-17.751083,-24.463037,-21.324345,-20.99008,-21.336586,-17.545845,-17.009119,-18.547089,-15.4325,-15.238289,-22.971294,-23.406092,-19.653273,-15.154367,-22.742285,-19.072353,-22.18367,-25.609713,-20.746653,-17.072624,-19.621462,-18.740929,-19.999046,-20.526628,-23.130587,-20.819527,-20.175486,-17.21173,-19.75425,-19.392303,-19.152344,-22.722908,-18.44436,-16.649004,-20.255295,-17.770668,-25.452507,-19.05874,-16.112564,-19.13029
-20.642593,-20.963686,-15.679333,-19.290077,-22.892769,-29.668032,-21.626553,-24.696753,-26.049679,-32.412205,-25.297792,-25.312176,-30.215382,-25.19438,-17.856052,-20.038918,-19.558655,-21.932451,-17.37875,-20.299473,-20.426666,-14.932056,-14.322221,-21.254719,-24.72303,-16.578596,-20.097652,-17.33629,-22.08613,-17.922518,-22.601028,-17.487608,-20.831135,-24.861069,-23.221714,-22.29369,-23.28808,-21.906403,-18.76938,-19.99496,-14.242589,-15.680527,-20.345154,-15.018345,-20.830711,-17.04781,-21.016886,-17.076616,-18.602856,-22.441404,-19.043491,-18.094166,-19.37932,-22.943485,-17.994955,-21.39805,-21.850384,-17.778168,-20.23509,-19.712936,-20.322891,-18.08707,-17.968433,-25.941624,-20.20596,-16.389896,-17.511189,-18.672955,-16.782768,-18.36713,-16.85273,-18.152664
-19.830147,-20.416553,-14.046676,-18.211676,-21.45501,-30.275162,-19.28368,-25.170597,-26.889153,-33.31955,-29.378544,-28.436302,-27.942303,-29.656109,-16.351372,-22.942219,-19.467777,-19.707647,-17.449215,-21.13604,-22.56385,-12.391106,-17.12756,-25.104042,-22.76058,-20.685888,-16.99036,-18.30973,-22.767109,-19.189306,-22.325209,-18.348347,-23.107544,-23.444788,-15.8392315,-14.893072,-13.645713,-21.769997,-17.325687,-19.35714,-15.371744,-12.062849,-17.875927,-14.215422,-19.638138,-16.28365,-21.154114,-19.665264,-20.941036,-16.838223,-18.683842,-21.654123,-19.943766,-21.71253,-21.329937,-20.928314,-18.959679,-19.854698,-19.611938,-17.825691,-24.20625,-24.224026,-19.752567,-22.746525,-19.746918,-21.137241,-17.871208,-19.458515,-18.062382,-20.367395,-19.031216,-19.3701
-26.782587,-18.257557,-15.530526,-24.566368,-21.78745,-27.831758,-18.518448,-27.193108,-24.739664,-32.348846,-31.409784,-29.72253,-27.446224,-26.360493,-20.031998,-19.15886,-21.256268,-22.469261,-19.036463,-21.57378,-18.91871,-19.801105,-13.43672,-18.512188,-18.78746,-17.087849,-15.513696,-16.838299,-23.002544,-18.083338,-17.379396,-19.729568,-22.556955,-21.353386,-17.135933,-16.907734,-13.97877,-19.967453,-18.424477,-20.595272,-18.68188,-16.873983,-21.22277,-20.35395,-19.600288,-13.810393,-24.302135,-18.82169,-20.991856,-20.666897,-16.429192,-21.360826,-19.949932,-19.29376,-22.080357,-21.3293,-20.977562,-22.191032,-18.049898,-19.461308,-19.163147,-18.653946,-20.122562,-21.019676,-19.389015,-26.588007,-22.105766,-16.911667,-21.567009,-24.786713,-21.718079,-18.84312
-19.71217,-15.696252,-20.11265,-22.040833,-20.144047,-28.954956,-19.428528,-27.103022,-31.14623,-32.708794,-33.3892,-32.002575,-25.227034,-24.038933,-16.92875,-18.557388,-17.325634,-19.953508,-17.443077,-21.721283,-17.713451,-21.794296,-16.074348,-20.509874,-15.511581,-17.912603,-19.930607,-14.898005,-20.982523,-24.601418,-17.563198,-20.835428,-21.407696,-20.817787,-18.8112,-21.81554,-19.925236,-22.85213,-20.625975,-16.381214,-18.908472,-19.08554,-19.236235,-22.023085,-18.310467,-17.652348,-18.67773,-19.356617,-17.289896,-19.66024,-15.954913,-18.696152,-18.867348,-15.877775,-19.427536,-20.963964,-21.675125,-25.568344,-17.178864,-18.646408,-19.157314,-18.878155,-19.98301,-21.84911,-19.500874,-23.24785,-27.009901,-17.569408,-19.520187,-21.562311,-22.038715,-18.17674
-19.33804,-22.16468,-20.511837,-17.356415,-22.112814,-32.71776,-18.17991,-24.24609,-25.88095,-33.003624,-27.556087,-30.949287,-28.511349,-21.44725,-18.565126,-21.084103,-17.712109,-19.531086,-20.217018,-24.806625,-21.567327,-18.906082,-15.027898,-19.202307,-18.642445,-16.984589,-18.312294,-14.994237,-18.973558,-23.719332,-18.73515,-16.499514,-25.537472,-17.458426,-21.882505,-20.786943,-22.56881,-24.865889,-21.533112,-17.46702,-17.500523,-16.849445,-23.519648,-19.187386,-20.551847,-20.30978,-19.609442,-18.755383,-19.594566,-17.567734,-15.183588,-21.512829,-20.032341,-17.29975,-21.493942,-21.964685,-18.83433,-26.020258,-19.372105,-23.056948,-19.096855,-20.379974,-19.340748,-22.644367,-19.141201,-19.999279,-26.763018,-18.45186,-17.859291,-21.591915,-24.658733,-20.655401
-21.322027,-21.030876,-19.663864,-21.87394,-21.359447,-31.02049,-19.805643,-25.285967,-27.081123,-31.832634,-26.871117,-26.96187,-29.633558,-21.70839,-19.86949,-18.421566,-14.063414,-19.066101,-18.612825,-18.986603,-20.456821,-19.756573,-23.465439,-21.070301,-12.376913,-15.837275,-19.063086,-18.48402,-19.083092,-18.578737,-18.061073,-19.294254,-19.113045,-19.659565,-27.715399,-21.355228,-20.38901,-26.572691,-22.664967,-18.870708,-19.769003,-19.464748,-19.978401,-19.528845,-15.841586,-23.77565,-18.886545,-19.648138,-21.759823,-16.05449,-18.97422,-22.74578,-21.358019,-22.870777,-20.269077,-24.416655,-22.423515,-19.12175,-19.051119,-22.932194,-20.420033,-20.107471,-17.670761,-21.83862,-19.323563,-17.728138,-25.122818,-18.766634,-17.169626,-22.636726,-23.918282,-19.266764
-27.6903,-21.194244,-24.90032,-22.433979,-22.709785,-27.195503,-19.562368,-25.137772,-28.161575,-35.355087,-27.508408,-28.262726,-31.03063,-22.377129,-21.697239,-21.920124,-15.344078,-20.947159,-26.53504,-21.123436,-18.938923,-19.923271,-20.27955,-18.602772,-12.599855,-16.049826,-20.077389,-16.3326,-20.240517,-16.748913,-19.6948,-19.340164,-19.472887,-25.867163,-18.653402,-21.363358,-21.75632,-25.113987,-19.97132,-23.058868,-20.112013,-22.023336,-20.43887,-22.356876,-18.235088,-16.901371,-22.538422,-19.2817,-19.182026,-13.6223955,-16.863213,-25.096046,-21.69133,-19.539404,-23.179008,-20.665882,-22.352467,-19.915205,-19.276857,-23.599833,-18.573189,-16.305765,-18.4291,-18.125937,-22.581242,-17.047127,-20.55711,-20.882,-21.790955,-17.31053,-17.783432,-18.281073
-27.56438,-21.501804,-17.41438,-22.747496,-19.867706,-26.959505,-17.947517,-24.22977,-27.159801,-37.186874,-27.33435,-28.784204,-32.397293,-24.430214,-23.508986,-19.828625,-17.958986,-19.70113,-22.776897,-17.104671,-23.76949,-16.178291,-23.029602,-16.949324,-17.144844,-18.35822,-17.071697,-16.894058,-18.9469,-20.28512,-19.43926,-19.215744,-20.781664,-21.40017,-17.996471,-20.999466,-19.103136,-22.536451,-24.427055,-20.679123,-21.621616,-17.35476,-21.0515,-21.097633,-18.114529,-13.63065,-19.60656,-20.95859,-18.289373,-12.31588,-18.08833,-22.464935,-17.055206,-23.134216,-23.005245,-18.03257,-14.808645,-17.969944,-20.405441,-20.432356,-15.062872,-19.035168,-21.150257,-21.048805,-18.829163,-23.499586,-19.220999,-20.569729,-20.328526,-20.81063,-21.422504,-21.476429
-23.425934,-21.421362,-17.657486,-20.038242,-25.860962,-30.485737,-16.581964,-29.137005,-26.940792,-36.30478,-26.965437,-29.415283,-28.023083,-22.986393,-20.815435,-18.776867,-18.25702,-18.703308,-20.901703,-20.980436,-18.629438,-15.756127,-21.076752,-14.467083,-15.351187,-17.481413,-15.791719,-17.461843,-16.749147,-21.940716,-18.486206,-17.53403,-19.057154,-19.571178,-19.549946,-17.456291,-18.969797,-20.854431,-26.505232,-19.311342,-23.024889,-21.666182,-21.651413,-18.04745,-18.432112,-10.1764965,-16.394024,-19.040466,-17.189098,-17.106703,-17.458061,-18.810574,-20.96148,-18.547447,-16.823114,-17.256367,-18.89312,-22.130854,-18.419567,-22.11488,-20.507027,-18.439825,-23.281654,-21.3508,-16.177074,-20.341333,-21.76928,-16.480679,-20.036112,-22.591255,-21.285095,-20.433685
-25.331308,-20.170933,-21.529451,-20.579397,-19.98174,-28.469788,-16.55513,-26.51213,-26.790329,-34.224754,-28.329903,-27.764893,-25.40581,-23.952763,-19.733006,-22.131954,-18.097885,-21.196787,-18.890255,-19.29255,-18.443813,-17.161623,-22.042824,-15.518197,-18.021324,-18.378153,-17.141882,-20.678507,-17.427584,-18.124496,-20.314499,-17.654913,-16.90419,-23.10343,-10.741669,-14.1807165,-20.911343,-19.961601,-18.913387,-17.616356,-23.883966,-17.99404,-17.603954,-16.553005,-17.223625,-14.025376,-17.447702,-17.355188,-21.591793,-15.4119835,-19.282013,-17.759546,-21.213846,-19.76063,-17.91563,-15.160264,-20.469585,-21.216188,-17.349155,-24.343733,-25.505396,-16.607422,-17.785465,-19.531738,-21.747753,-20.41529,-20.005177,-17.400284,-19.069923,-22.215244,-16.980984,-25.622406
-25.059235,-20.005966,-24.144794,-24.068424,-20.304161,-27.307888,-16.644215,-26.104403,-30.628716,-32.385067,-30.342106,-25.006886,-29.519384,-22.01714,-18.771166,-18.058014,-16.462864,-22.7593,-20.414616,-16.128824,-21.140705,-22.20893,-19.628109,-18.37103,-20.73211,-17.966068,-22.418886,-20.489616,-19.897776,-19.722464,-21.13134,-17.447638,-16.585426,-23.328827,-15.068633,-14.691883,-20.996002,-18.570126,-17.966135,-19.200666,-25.274231,-19.481672,-16.795444,-15.5215225,-20.93851,-16.024166,-21.257036,-19.246824,-17.886078,-18.655088,-19.831692,-20.645897,-20.794662,-22.615313,-18.442589,-21.090445,-25.615442,-17.571846,-18.135868,-24.282288,-19.742722,-20.46949,-20.04687,-20.542587,-19.733112,-19.782887,-18.139412,-20.053055,-18.918674,-21.888723,-19.24284,-20.363163
-28.527552,-20.717575,-21.678598,-21.51954,-24.33527,-26.090248,-19.646036,-25.701838,-26.843328,-33.800434,-29.662273,-26.825768,-31.060915,-24.492315,-20.192225,-17.860329,-15.347738,-21.541481,-21.7376,-19.95391,-18.36813,-18.954552,-23.31918,-19.949863,-19.694366,-18.094246,-20.444511,-20.326485,-22.86972,-22.688084,-24.28754,-16.269249,-17.795109,-20.649794,-19.007547,-22.53012,-22.839516,-22.601795,-20.637466,-19.029224,-23.379822,-19.49334,-19.601448,-18.13884,-19.880978,-16.114765,-22.40955,-21.041283,-17.694103,-17.704422,-20.213184,-23.30503,-19.081753,-23.074486,-18.069683,-16.055464,-19.676476,-20.225533,-25.775248,-24.049461,-20.779665,-21.242695,-21.675789,-17.94072,-21.630203,-19.169697,-22.854454,-22.220379,-19.832405,-22.158808,-21.364456,-17.862099
-31.687,-16.4655,-21.715387,-14.67364,-19.253529,-25.497694,-19.992277,-26.35882,-28.531038,-34.35949,-28.74269,-28.263397,-30.661747,-25.172733,-21.338945,-21.313309,-16.662315,-23.753765,-22.252514,-21.117203,-16.6622,-19.185795,-17.068832,-19.043428,-18.80474,-16.582478,-18.580286,-20.643013,-24.38797,-22.192513,-22.31491,-17.70512,-16.977072,-17.753456,-23.369596,-20.832859,-21.613396,-21.112007,-17.468449,-21.016268,-21.441233,-20.687256,-21.55714,-19.827332,-29.345242,-18.660286,-22.8301,-19.978874,-16.99628,-17.833502,-20.822994,-22.484114,-17.950294,-20.660515,-21.843971,-21.382198,-19.656746,-18.512737,-20.131958,-18.078716,-19.294971,-20.475319,-20.719059,-18.50725,-19.652168,-19.923374,-20.40907,-19.58239,-21.890057,-23.749722,-23.886278,-17.59921
-25.286928,-17.455208,-22.434103,-19.277706,-25.466293,-21.895931,-21.779194,-22.155582,-27.181679,-34.842926,-31.737152,-29.909142,-26.717112,-24.044441,-21.788883,-22.780859,-18.152702,-20.548836,-25.058294,-20.26653,-19.885927,-22.631165,-18.646755,-19.127026,-18.035095,-18.483553,-17.415474,-20.962658,-24.168404,-22.426197,-22.796713,-19.23617,-15.776577,-23.744385,-22.854921,-18.7971,-21.359715,-20.462273,-20.37941,-19.523577,-21.271439,-19.698116,-23.160988,-22.241207,-19.92059,-20.974508,-24.600128,-19.690207,-21.545853,-20.629982,-19.319471,-18.691032,-17.831509,-21.91048,-20.523014,-20.194366,-19.020702,-24.737347,-17.251503,-21.744116,-16.766779,-20.160473,-20.549156,-18.842157,-18.888357,-20.345121,-17.393097,-16.73798,-18.593409,-22.821737,-20.2222,-19.100769
-23.849579,-21.67264,-20.502281,-20.717361,-23.296522,-19.676247,-22.467968,-24.681162,-24.926392,-38.399277,-31.104267,-27.152046,-29.70435,-25.992306,-21.688852,-17.147305,-21.503181,-19.88457,-22.146732,-21.155376,-22.650518,-19.156113,-20.111887,-17.029491,-20.38398,-17.458544,-18.73339,-25.124958,-22.740236,-23.671684,-19.379063,-21.847359,-18.763233,-18.460377,-23.087097,-22.700966,-21.92547,-16.599262,-21.91548,-20.669292,-22.451738,-18.492706,-20.453066,-20.963964,-20.652624,-17.217232,-23.494232,-19.149052,-24.67535,-17.67234,-16.367588,-21.8835,-18.742546,-19.604324,-17.648033,-20.08947,-20.02404,-20.895714,-17.637907,-21.031158,-19.62199,-19.636002,-24.216766,-20.641983,-22.353016,-20.57544,-18.560684,-18.646729,-20.868465,-19.252739,-20.445683,-18.23335
-26.178299,-22.418692,-20.381231,-22.0392,-20.135181,-19.385159,-23.400612,-24.333279,-28.233526,-36.888847,-29.26633,-27.464855,-32.717625,-27.44457,-18.321564,-17.704498,-18.722816,-20.429604,-21.866291,-18.276583,-20.824444,-19.84378,-20.138964,-21.129387,-21.66462,-22.447273,-17.419418,-18.136902,-20.757183,-21.062355,-17.620434,-21.8398,-22.983917,-17.906235,-22.813276,-17.901062,-26.367994,-16.933388,-24.66533,-21.097069,-23.43644,-21.810293,-18.768738,-20.72253,-20.97844,-19.43626,-21.944052,-17.48173,-23.473434,-18.453516,-18.20691,-20.83677,-19.932714,-20.81958,-21.73668,-22.65352,-21.717556,-19.16037,-19.14593,-20.180107,-22.473476,-20.714176,-21.910358,-20.903639,-23.042852,-21.253962,-18.389402,-22.822128,-21.471725,-20.509136,-20.782932,-17.330015
-21.640587,-23.890987,-23.048122,-24.627361,-20.859951,-19.21127,-23.390491,-25.276447,-31.871176,-33.805676,-29.62182,-28.695847,-29.829908,-26.156149,-20.392282,-19.47114,-17.795649,-16.677036,-19.204554,-22.516539,-17.883709,-19.166143,-20.133898,-20.713226,-21.044674,-20.778656,-18.643414,-16.312618,-20.132942,-21.77581,-19.169582,-19.247595,-21.403992,-20.714813,-20.25358,-19.452532,-22.21066,-20.88002,-22.581032,-19.559036,-21.73861,-22.773792,-25.050064,-23.121971,-21.825792,-19.073477,-14.042209,-17.144444,-19.580603,-20.510565,-20.183535,-22.12434,-21.911047,-21.411491,-21.841745,-23.01957,-17.39975,-20.177055,-23.429453,-21.531372,-21.809666,-20.260723,-20.237354,-19.369783,-20.27874,-20.019413,-20.034222,-21.05026,-18.606197,-19.397018,-21.466496,-18.451778
-19.439173,-22.577953,-20.179543,-19.963245,-21.09455,-18.186033,-23.062355,-23.390081,-26.776709,-33.82984,-24.68287,-28.76123,-33.224716,-27.83223,-21.578487,-20.9775,-21.71644,-18.310349,-16.603329,-20.389103,-18.588417,-19.996803,-19.491543,-17.756659,-19.471512,-20.91542,-18.062105,-16.057333,-18.538185,-19.68982,-17.914394,-16.76175,-20.37989,-21.153358,-18.200846,-18.139347,-19.101475,-23.14846,-22.221962,-19.595264,-20.938953,-19.011475,-23.577118,-19.84235,-16.931332,-18.64241,-16.946304,-20.004763,-17.339703,-24.175995,-18.533356,-20.315748,-21.562593,-20.639326,-17.98158,-21.90593,-17.728329,-18.52952,-20.766815,-24.317686,-24.613983,-23.349703,-22.238605,-20.113258,-22.633362,-21.527939,-17.956137,-22.876387,-17.305798,-19.294947,-23.89313,-17.60127
-24.32323,-20.877663,-20.679813,-18.70134,-19.570984,-18.450794,-28.177662,-25.263912,-30.680285,-33.73701,-26.145565,-26.591291,-28.262001,-27.370237,-23.650644,-22.218363,-17.571102,-18.221443,-19.614506,-22.153416,-19.500086,-17.800716,-17.699585,-20.075603,-16.583511,-19.187,-20.75351,-22.337383,-20.576956,-22.481255,-21.949268,-20.465923,-21.17339,-19.64763,-20.501213,-19.697367,-20.06203,-19.872334,-22.216537,-20.82329,-17.28912,-20.812841,-23.657072,-19.661516,-24.13265,-22.171787,-16.07847,-19.589867,-19.845829,-19.440908,-21.841824,-20.725185,-24.220505,-19.123882,-18.934793,-20.124046,-18.63889,-19.997692,-20.458414,-23.949001,-22.531673,-21.358765,-21.585348,-22.389683,-16.880035,-23.669388,-20.106918,-22.61282,-21.154282,-19.154604,-23.500063,-17.227962
