-18.03896,-17.846455,-21.126919,-10.869207,-10.524206,-17.071898,-14.868725,-13.17981,-19.94991,-15.294161,-19.543468,-24.313068,-21.186737,-13.789188,-20.218117,-25.068302,-18.132647,-20.224638,-17.21556,-17.242313,-20.489,-23.282179,-24.553453,-21.19376,-25.112837,-15.678745,-14.800327,-19.138847,-15.369563,-20.172312,-19.66337,-16.953123,-18.733143,-17.716953,-21.865028,-24.417908,-22.91595,-23.609737,-19.706207,-22.980667,-23.729404,-22.43608,-17.61403,-23.019848,-23.70325,-18.709866,-17.863213,-15.306538,-17.572388,-17.059036,-19.783112,-23.644733,-23.641106,-20.608774,-22.983562,-21.771198,-18.538433,-21.153557,-17.029615,-17.57465,-15.261368,-20.162045,-20.843552,-20.420786,-20.980587,-15.492741,-19.843323,-16.711714,-19.865288,-19.031559,-18.380875,-18.784561,-18.894547,-20.035664,-20.68386,-20.653221,-21.55319,-21.130825,-21.997374,-18.845104,-16.322159,-21.631374,-19.15925,-22.313082,-19.223074,-23.668861,-18.342308,-19.98175,-23.009869,-14.540043,-17.568707,-24.631351,-29.649412,-18.954563,-18.175104,-20.891104,-13.566685,-16.141806,-14.659048,-19.602375
-20.34764,-18.890322,-18.535982,-17.593536,-12.053247,-16.01398,-19.394564,-18.150902,-18.572865,-22.658161,-18.57815,-20.615343,-19.223984,-22.01965,-25.673594,-23.737352,-19.069183,-22.204807,-18.073193,-23.057568,-24.54133,-26.039385,-18.846855,-19.669239,-16.262856,-12.600391,-13.565939,-17.67328,-18.634941,-21.10782,-20.349312,-18.12658,-21.210367,-24.244148,-24.233618,-22.582119,-22.368809,-22.6778,-21.850765,-19.046322,-25.392265,-25.267532,-20.44003,-20.510128,-20.051733,-21.364351,-22.456505,-23.049187,-23.633312,-23.874744,-17.18573,-23.63348,-24.635063,-21.460846,-23.81353,-22.272408,-17.474323,-19.95464,-19.62031,-20.818916,-17.612366,-19.53899,-21.41447,-21.926731,-22.931236,-20.227156,-15.423555,-19.744373,-17.337486,-16.770947,-15.405117,-22.157562,-24.209354,-18.208,-21.466017,-21.198711,-19.47002,-18.408358,-24.169823,-25.249058,-18.027561,-15.08563,-21.30761,-16.233229,-14.167082,-22.19582,-15.4546795,-17.636482,-22.647554,-17.450356,-20.003498,-22.149975,-23.589855,-20.363405,-21.090881,-19.430367,-15.060394,-17.911833,-13.256519,-16.265602
-18.72962,-16.458168,-23.289564,-18.522894,-10.32785,-18.208967,-26.507698,-19.186357,-16.776608,-19.42059,-23.504124,-20.645327,-20.374763,-22.749905,-24.310135,-21.966791,-19.176044,-21.637041,-21.102493,-24.60209,-22.624226,-24.501486,-16.448307,-20.602203,-18.408722,-21.314365,-21.618729,-22.052229,-18.845675,-20.706995,-25.365074,-20.08143,-18.095047,-26.224762,-20.04612,-17.913654,-20.358704,-23.126211,-20.774273,-18.644394,-23.904924,-25.873028,-21.348621,-18.569904,-21.137924,-21.08879,-19.966919,-29.291445,-23.411844,-23.903069,-19.763449,-20.015907,-19.446194,-20.88514,-21.225967,-24.734083,-19.63633,-22.17664,-25.547022,-18.922783,-19.621826,-18.38631,-22.352873,-22.453348,-19.489538,-19.871204,-20.329185,-17.496723,-16.9528,-17.439037,-21.978836,-21.96548,-21.352493,-13.046957,-18.695927,-20.242756,-24.200294,-18.92873,-20.492373,-25.36199,-17.81316,-19.032188,-18.24163,-15.000927,-14.799803,-19.355068,-17.702776,-16.318607,-16.579021,-16.83755,-21.780243,-19.557966,-18.900429,-21.987213,-21.38929,-18.321135,-20.970736,-18.832218,-18.329744,-14.420088
-15.929934,-16.688492,-22.914684,-14.913698,-16.954094,-18.922752,-23.058262,-18.3146,-20.668642,-21.248302,-27.867779,-21.392185,-23.598513,-18.293953,-25.708235,-23.66998,-21.971828,-22.719296,-18.319258,-18.816448,-13.896976,-14.96063,-19.937908,-19.50224,-21.605434,-25.530476,-24.58794,-24.70111,-18.85941,-22.408356,-21.271507,-20.250214,-18.70974,-21.35284,-22.448116,-23.07189,-22.277914,-20.44358,-21.455442,-20.558489,-25.54114,-22.606106,-19.821869,-23.163101,-21.357975,-19.912966,-24.542757,-19.931313,-24.96239,-22.975735,-20.803196,-18.15478,-17.646261,-20.62603,-20.114681,-23.932774,-24.701124,-24.950651,-20.74426,-23.758442,-16.73017,-16.064095,-20.203327,-21.807642,-20.577797,-20.40842,-21.785873,-20.444344,-20.113243,-20.343563,-21.743092,-18.340946,-19.172665,-15.135227,-17.806803,-22.585087,-27.345291,-29.439266,-16.786753,-16.394691,-21.7767,-13.80101,-16.4216,-16.005033,-20.380545,-20.271317,-22.597765,-18.684738,-16.71766,-21.076773,-17.972847,-17.007679,-16.523859,-20.90294,-20.548729,-16.96613,-10.938417,-9.312532,-17.965927,-12.667398
-11.213367,-16.991875,-20.537493,-13.211735,-13.607019,-18.642712,-21.29745,-16.698013,-22.880005,-22.5797,-21.225,-24.406963,-17.31815,-20.458801,-27.086695,-18.209385,-25.018036,-20.669117,-11.720148,-11.337923,-16.270557,-13.613552,-21.73435,-22.570677,-22.845402,-25.630123,-21.784586,-21.748371,-15.918132,-24.749674,-19.36993,-21.00699,-17.68341,-20.77068,-22.110191,-23.815498,-22.10249,-19.60752,-19.941448,-20.821499,-26.151604,-22.631908,-18.338062,-19.929619,-19.5906,-16.04538,-23.811954,-20.165482,-18.796669,-25.526922,-21.05996,-17.741375,-16.445467,-25.632723,-23.20809,-25.167328,-18.505589,-26.919125,-18.011662,-23.85646,-17.71229,-19.047512,-21.05104,-18.189156,-23.08945,-23.18368,-22.729584,-19.577614,-19.966904,-17.438835,-22.783587,-23.432571,-20.30521,-15.199377,-22.945503,-20.70702,-20.786871,-19.095053,-12.750298,-10.8015785,-19.938591,-11.64393,-16.236412,-16.35676,-18.193966,-23.353685,-19.838814,-22.44038,-17.03563,-20.308716,-15.486127,-14.797594,-15.889312,-17.31092,-18.18475,-12.995804,-8.99085,-9.075542,-13.779097,-14.877312
-17.430069,-16.736046,-22.334158,-16.341465,-14.552807,-15.939728,-17.839727,-20.868267,-20.682926,-25.886765,-20.920315,-21.940163,-20.937786,-23.838688,-27.35219,-19.789581,-19.457914,-24.928646,-17.022057,-16.312462,-27.583794,-19.910683,-27.672777,-21.050955,-24.488407,-25.032368,-22.14603,-18.827072,-20.658195,-20.715956,-20.303188,-25.79335,-20.493984,-19.10662,-19.786083,-21.736631,-26.048264,-23.856157,-24.540915,-21.496052,-24.362335,-23.11727,-17.289722,-17.8467,-16.007435,-20.360615,-20.289185,-24.785824,-21.751196,-22.041847,-19.805515,-22.827991,-19.070606,-24.092598,-20.032654,-27.639683,-18.56238,-28.418457,-18.090477,-21.701656,-18.332394,-19.722878,-20.519638,-16.606766,-18.907522,-19.134975,-21.022682,-15.214758,-20.949926,-16.718647,-18.333225,-23.412819,-18.769327,-17.77532,-19.472288,-18.718264,-19.508297,-20.90839,-18.393415,-16.17358,-16.559391,-15.439142,-19.329977,-25.949236,-20.518652,-25.788359,-19.604368,-20.063238,-14.635958,-17.96503,-18.902344,-16.348427,-14.61076,-21.164078,-18.898079,-15.9606,-19.805796,-17.333002,-10.986528,-25.137672
-19.54023,-18.216965,-18.439701,-16.837292,-18.427143,-15.659486,-19.884346,-23.474169,-19.531788,-25.041862,-19.367706,-23.402489,-22.584248,-22.586094,-25.961103,-23.038694,-15.5156975,-20.335012,-19.804653,-17.552368,-21.73692,-20.166216,-22.878008,-22.496492,-23.91801,-22.284851,-24.366646,-19.600607,-21.586445,-20.070316,-20.212654,-21.748732,-25.237335,-20.177086,-27.809185,-21.836685,-22.984144,-24.797201,-24.605165,-20.295631,-21.082722,-23.941395,-19.791323,-20.120274,-17.401804,-20.26958,-22.57275,-23.39265,-23.46314,-23.67597,-23.80002,-21.994362,-18.626457,-22.555473,-22.794287,-25.777573,-25.88991,-21.206432,-17.955276,-19.944153,-15.380562,-17.834644,-20.516535,-15.9501705,-18.877682,-20.425621,-22.073776,-20.19026,-16.72535,-17.670956,-15.868776,-24.489803,-21.698948,-24.75371,-19.811996,-22.818811,-18.948559,-21.555656,-22.519775,-20.2309,-17.222315,-17.770216,-21.246122,-22.806345,-21.506428,-18.90493,-20.567532,-20.270546,-18.739841,-17.088604,-19.782951,-22.443926,-16.210897,-20.90995,-16.84454,-21.22841,-22.002855,-20.839573,-15.23275,-22.157372
-18.758408,-18.571491,-22.2931,-23.769964,-13.741821,-20.256376,-19.306065,-21.868721,-20.249573,-24.794058,-20.427216,-21.266033,-23.926178,-26.287214,-24.811531,-22.614506,-20.201172,-20.059692,-22.370201,-21.063126,-24.179255,-17.81466,-20.741535,-25.413895,-23.500721,-22.467358,-24.61633,-19.74411,-23.52019,-17.825768,-22.213896,-23.627493,-19.40251,-20.32638,-26.256096,-19.458975,-24.91018,-22.140533,-23.348305,-22.885956,-23.199219,-27.786463,-24.986452,-23.108435,-19.248688,-18.38895,-21.188026,-23.495474,-25.693466,-22.210817,-20.25676,-22.147243,-24.298765,-21.148952,-22.323036,-22.856579,-30.098064,-21.835983,-24.029652,-20.233284,-20.142853,-20.758446,-17.399973,-21.852089,-21.346394,-21.97418,-25.615383,-20.100492,-18.825323,-22.28445,-24.976524,-20.107534,-18.259241,-17.657255,-17.37131,-23.799446,-25.948357,-20.230146,-22.785376,-20.986212,-20.562046,-25.735004,-21.532978,-24.430323,-17.113726,-14.431541,-20.771578,-18.359922,-19.413887,-22.087364,-18.101254,-19.359797,-21.012691,-19.39264,-17.077215,-22.024364,-23.02229,-24.915035,-20.569788,-18.914581
-22.585526,-24.278858,-22.565699,-22.799656,-18.503242,-18.636063,-18.121077,-22.47681,-19.134518,-25.8381,-18.70834,-21.331484,-24.701813,-25.969591,-19.642387,-20.927593,-21.723856,-19.626097,-20.096054,-22.658922,-27.85049,-19.033756,-20.907648,-25.112564,-22.607054,-24.803596,-22.449865,-21.359852,-18.87962,-17.81831,-21.816597,-24.51316,-21.625,-18.705902,-21.376907,-21.947483,-27.062622,-22.55513,-21.20834,-21.33289,-32.024208,-24.645687,-20.33314,-22.813374,-22.19974,-21.473324,-24.815622,-26.691036,-26.658257,-22.800709,-23.987297,-20.74591,-21.785538,-25.9858,-24.222645,-24.99665,-24.551702,-21.845024,-21.619604,-19.80667,-22.495895,-19.222006,-18.580746,-19.913116,-19.13916,-19.35962,-20.926594,-20.035812,-16.671574,-16.588158,-20.590036,-18.828356,-20.118057,-15.665011,-18.994263,-21.1933,-24.822378,-20.000446,-21.38182,-18.413303,-21.50716,-20.448154,-21.933445,-22.93775,-15.688748,-16.821959,-21.672417,-18.258114,-22.29182,-23.47284,-20.426311,-17.037537,-17.28959,-16.140064,-21.40892,-21.472149,-16.492077,-23.031736,-20.78932,-20.983065
-20.159847,-21.21622,-23.74593,-19.08466,-22.61111,-20.767933,-17.461441,-23.147142,-19.433573,-26.64736,-18.471771,-23.026318,-21.520927,-23.493387,-25.23915,-22.491053,-22.437647,-19.337479,-19.811138,-22.877129,-22.267363,-24.09515,-25.25024,-20.45865,-23.178595,-21.821478,-21.29239,-20.595812,-21.410181,-20.904379,-21.52711,-22.428854,-19.859268,-18.663078,-18.717121,-19.697815,-29.714527,-25.34413,-25.437359,-22.031754,-26.085005,-23.085838,-22.838741,-23.216625,-20.749296,-25.23271,-22.974682,-25.19035,-20.103588,-25.268705,-24.73483,-23.40105,-20.863655,-21.28719,-22.477833,-20.493677,-18.645767,-21.490276,-25.093721,-16.29543,-18.464966,-17.311563,-20.727665,-17.986572,-20.549185,-17.8205,-20.830595,-16.14838,-17.538334,-16.354061,-20.184471,-22.636326,-22.694881,-22.20014,-18.583652,-17.830883,-22.55485,-22.701847,-18.188887,-19.37172,-21.027758,-17.56649,-22.310905,-22.71704,-17.753529,-21.822748,-24.130014,-19.48817,-19.86159,-20.43907,-20.782318,-19.680397,-17.693054,-16.956768,-21.605164,-22.06229,-21.970697,-20.028526,-21.839756,-20.670956
-21.13369,-21.652678,-22.505295,-20.356823,-24.190395,-22.260704,-18.667198,-24.474602,-22.953333,-23.943577,-20.94499,-22.387604,-20.42194,-24.653381,-23.300274,-23.907238,-22.225332,-19.939438,-21.195107,-22.332523,-23.79322,-21.423267,-22.384651,-21.362503,-22.375504,-19.193708,-20.970161,-21.55031,-19.334694,-21.453299,-26.98551,-20.17605,-21.16903,-17.360294,-20.26012,-19.8852,-28.454441,-26.397625,-24.6873,-23.72678,-23.134869,-26.437088,-20.501186,-21.6579,-23.144442,-26.767868,-21.57137,-21.30708,-18.733894,-26.18029,-22.376457,-23.239492,-19.732052,-19.967524,-22.664589,-19.765263,-24.204208,-24.578848,-22.573887,-23.231716,-18.442768,-18.313923,-18.088129,-21.687473,-20.660934,-18.473377,-23.332794,-18.852085,-15.92173,-20.939814,-20.984848,-17.116472,-23.121475,-19.470366,-21.353535,-23.031397,-18.615559,-19.866116,-19.852287,-22.622976,-21.944042,-21.333242,-20.72865,-23.741964,-23.25132,-23.131912,-18.852818,-16.664528,-19.341766,-19.087019,-18.38216,-20.513374,-19.840687,-16.877316,-23.491142,-21.808178,-21.167427,-19.67381,-21.30569,-19.28968
-21.78248,-26.061012,-20.75076,-20.505245,-22.219254,-20.835953,-20.916859,-26.179783,-19.463943,-23.09042,-26.902,-22.216362,-24.078522,-24.876984,-22.71489,-24.77464,-22.228565,-21.648893,-23.058681,-21.508755,-25.011478,-19.768742,-22.999178,-25.68217,-22.482868,-21.921284,-24.03915,-20.765057,-26.20543,-21.725952,-20.0198,-23.76611,-20.709675,-18.395153,-19.504581,-25.867764,-27.980965,-28.030632,-24.170668,-21.816376,-22.289051,-24.1196,-22.019682,-21.097984,-21.348139,-22.013489,-24.673576,-21.92464,-22.58326,-25.70177,-22.859844,-25.50306,-23.18911,-17.363369,-20.744656,-21.791725,-21.804403,-25.008053,-21.97726,-25.696198,-20.666653,-21.02176,-16.468983,-20.09322,-24.268341,-20.893036,-20.533842,-17.753609,-20.24706,-20.150257,-18.501595,-16.35822,-18.411716,-20.3465,-21.024803,-21.751587,-23.35981,-21.933117,-21.779724,-22.094692,-22.155102,-23.262592,-22.06911,-25.061512,-19.89407,-21.288326,-20.366598,-16.307983,-23.045397,-18.094898,-18.720669,-20.979912,-21.947914,-24.66712,-26.01524,-24.278622,-24.801338,-20.1226,-21.94849,-16.485762
-23.615263,-25.243074,-22.22939,-24.169641,-23.955868,-18.056828,-21.511421,-21.609526,-21.177013,-20.055698,-23.544333,-21.617453,-27.28109,-22.455917,-21.134167,-26.762642,-22.220207,-21.781467,-19.885193,-21.802525,-25.995012,-24.365498,-21.470898,-18.728844,-25.236965,-21.850492,-22.391113,-18.492224,-24.905878,-22.30888,-20.518845,-20.508595,-23.486166,-22.205658,-19.143543,-22.077103,-23.139843,-21.885292,-26.453114,-23.468294,-22.731016,-22.115707,-24.77967,-24.71423,-18.710567,-24.225056,-22.678514,-19.173462,-22.6115,-25.713718,-23.946966,-24.22267,-22.07018,-21.561142,-19.208786,-24.212696,-24.199043,-25.311546,-23.216715,-22.006767,-16.695026,-22.90498,-21.157036,-18.325426,-26.830761,-19.8539,-22.455753,-14.982378,-24.1982,-20.873608,-20.502705,-22.820072,-22.336334,-24.965158,-20.156553,-21.173847,-21.396467,-22.701662,-23.177628,-27.662445,-22.149584,-24.83627,-19.634567,-28.041695,-24.650793,-23.317772,-22.261276,-18.280293,-20.681812,-19.961048,-19.096077,-22.719181,-18.241304,-24.645897,-26.310844,-18.512354,-22.195503,-24.269707,-18.818878,-18.9787
-28.619007,-24.49528,-22.520718,-20.321503,-22.08511,-18.722208,-21.995708,-22.049911,-20.414375,-18.80278,-23.066154,-23.405628,-21.467781,-21.67176,-20.96065,-26.953499,-23.139654,-24.972723,-24.558762,-26.411251,-21.487534,-19.147583,-20.836948,-21.016144,-23.88997,-21.15281,-28.022785,-21.692404,-20.037128,-26.337494,-22.56139,-19.468098,-21.764091,-20.1814,-23.06011,-19.644192,-19.253448,-21.191038,-21.519295,-22.137144,-19.807384,-21.466125,-21.6913,-25.447687,-21.93275,-24.794287,-19.34932,-21.925663,-21.36719,-23.365019,-25.91093,-21.467556,-24.750385,-22.209558,-20.250267,-26.817738,-23.530022,-23.79705,-23.488897,-24.519741,-18.243824,-25.510935,-17.786926,-20.812408,-26.411037,-19.156033,-19.679596,-19.966894,-18.220743,-19.511684,-18.477615,-21.653301,-22.81623,-19.868889,-20.59694,-22.445148,-22.38756,-23.728928,-19.876505,-30.239775,-23.475145,-21.856438,-23.552578,-24.465528,-21.341667,-22.92878,-23.443619,-18.042362,-21.638916,-21.127037,-18.699112,-21.171574,-20.841904,-24.103394,-20.904911,-24.34568,-21.900167,-21.088902,-18.982933,-28.107224
-26.268732,-24.819092,-28.056065,-21.355202,-21.020782,-24.472954,-21.19591,-20.341633,-20.417362,-19.19382,-26.773657,-24.359512,-20.439854,-23.828962,-24.82879,-26.202225,-22.899942,-22.552448,-23.85274,-25.051811,-23.545815,-22.43359,-18.594269,-19.759165,-22.767763,-22.401438,-28.400667,-22.990002,-19.877956,-16.12163,-20.025509,-20.478043,-18.71112,-21.580097,-25.446497,-19.484869,-20.98835,-23.975073,-24.321589,-20.669716,-21.682121,-21.531063,-22.47008,-21.767658,-22.161827,-27.57793,-22.357834,-22.218334,-25.220135,-26.641441,-24.537048,-22.822088,-24.303257,-24.725147,-21.45467,-21.638878,-24.131943,-23.70949,-21.988304,-28.529554,-20.969652,-19.619614,-19.718908,-18.202175,-24.097889,-24.105715,-19.43145,-18.203367,-20.927834,-21.353348,-18.019592,-23.238327,-22.050587,-22.103952,-22.473694,-23.749054,-22.130882,-21.995287,-21.032057,-19.653889,-22.582615,-21.86378,-25.211214,-22.299168,-21.649944,-18.889326,-21.427233,-19.154182,-21.954353,-19.308485,-17.993996,-20.409924,-18.246128,-23.188389,-20.278313,-23.889898,-20.225704,-19.49916,-19.013233,-22.23793
-21.449696,-25.131548,-30.030748,-20.726227,-21.002382,-24.04066,-20.420977,-20.818945,-25.376822,-20.373158,-24.069069,-18.99029,-23.860302,-27.981926,-25.080725,-24.650478,-22.038132,-23.790379,-21.300322,-23.856762,-21.989742,-21.80551,-20.221897,-21.233465,-22.205276,-24.279194,-21.03248,-24.767076,-19.477497,-19.086937,-20.831432,-18.502726,-27.191448,-19.645565,-23.36715,-20.525421,-23.013657,-25.739826,-21.577412,-20.274078,-26.653465,-22.381145,-21.825048,-20.000164,-21.420296,-23.312626,-22.860434,-25.015375,-24.90873,-25.948586,-23.590761,-22.86414,-24.024906,-22.408615,-20.811214,-22.803177,-23.371391,-24.403336,-23.810165,-27.656466,-23.371408,-18.314285,-21.950792,-19.950294,-23.030056,-22.83186,-21.329689,-23.77323,-24.004856,-25.277351,-19.743279,-23.961903,-20.397738,-24.20684,-24.513842,-23.18819,-19.449594,-21.15062,-20.27924,-19.619051,-24.094109,-24.43606,-19.810635,-19.64686,-22.486248,-24.984238,-23.047249,-24.745445,-20.351536,-19.772263,-20.671417,-21.365562,-23.324238,-25.080105,-23.457472,-20.011688,-23.00998,-22.985601,-19.191711,-22.202381
-24.269966,-29.478943,-24.95095,-20.800228,-20.688732,-23.23124,-21.97972,-23.478685,-24.375908,-22.137142,-22.728468,-21.729916,-25.160065,-29.334618,-21.44899,-21.10011,-20.804802,-27.102057,-19.849468,-25.593395,-22.706314,-25.473564,-21.030281,-19.073769,-22.785194,-19.428955,-21.184647,-25.004025,-19.143787,-21.29494,-20.453583,-19.397354,-27.282295,-18.07114,-22.25708,-21.354042,-26.953758,-21.508907,-22.860561,-22.60921,-23.893448,-24.681599,-22.31642,-22.232063,-21.25821,-20.851755,-24.00246,-20.533848,-22.531399,-21.627468,-25.487366,-24.001976,-22.222954,-22.377699,-22.297949,-23.433605,-24.543217,-25.979036,-19.348537,-22.34864,-20.088348,-22.872583,-21.909674,-19.336195,-23.889515,-24.150223,-20.037792,-22.504879,-25.285095,-19.062305,-19.454964,-20.84226,-21.557549,-22.411491,-23.403772,-22.946781,-23.118547,-22.475113,-21.393799,-27.726597,-25.036678,-23.25168,-20.69841,-22.248253,-19.967438,-21.656513,-23.672218,-25.811714,-18.747454,-22.418003,-21.26389,-21.347355,-20.568472,-17.378918,-23.38478,-22.092546,-19.429256,-22.383755,-22.9333,-20.464848
-27.212292,-23.585903,-27.539705,-16.340195,-20.819601,-22.674519,-19.80056,-22.972542,-17.689749,-22.521683,-23.805244,-24.499306,-23.004711,-23.408485,-22.351036,-22.23365,-17.14164,-23.213604,-23.19578,-21.072834,-22.179102,-26.190598,-21.24551,-21.660786,-20.458765,-22.479023,-26.958149,-24.052834,-21.723272,-21.574839,-22.355553,-17.142012,-23.442284,-21.049953,-23.454395,-22.223175,-24.80705,-21.08551,-23.441078,-19.783894,-23.737993,-21.664444,-20.502289,-21.708061,-25.21257,-20.840122,-25.819115,-23.42687,-21.02924,-20.024513,-28.042492,-21.931646,-24.543663,-22.651554,-23.684498,-23.899113,-25.758644,-20.524849,-21.314,-22.42114,-16.658646,-24.936165,-22.713123,-19.557922,-22.580116,-22.512405,-20.87856,-21.555006,-22.878521,-20.840622,-22.071247,-21.922771,-19.578032,-20.62524,-21.141327,-23.150963,-22.142246,-25.473423,-20.977654,-25.71907,-22.419464,-22.731777,-23.976112,-20.435326,-17.989227,-23.084839,-18.543781,-23.155432,-17.393242,-20.014778,-20.507359,-24.692038,-20.543774,-18.044289,-25.659538,-20.675413,-18.668343,-20.902182,-18.877811,-22.373318
-26.641556,-21.252132,-27.11574,-15.819002,-21.006826,-20.891357,-26.088657,-19.989082,-19.898497,-24.344997,-29.632658,-19.832373,-23.125313,-22.110535,-22.970257,-23.311375,-19.47192,-20.599957,-25.040102,-20.306162,-24.025368,-22.557775,-21.286093,-30.111084,-19.683937,-20.05466,-22.851345,-24.918917,-19.350197,-18.97182,-19.401257,-22.530739,-21.459698,-23.168007,-24.86714,-25.74775,-25.83383,-22.440321,-22.993124,-22.317438,-24.751904,-22.714722,-19.66354,-21.437778,-21.532383,-23.13173,-24.683113,-26.879114,-22.14952,-22.471127,-24.5783,-20.501743,-24.38446,-24.75134,-23.202362,-23.122082,-22.502707,-21.696402,-19.139538,-22.20516,-21.744656,-24.28911,-20.375587,-18.096104,-17.640854,-19.121029,-20.949146,-17.780891,-21.304016,-21.742706,-25.00106,-19.065258,-16.377754,-20.781597,-27.373564,-19.265305,-23.044918,-24.125647,-24.60447,-24.889408,-21.112259,-23.730515,-25.207914,-21.622972,-24.608604,-23.82166,-21.099146,-23.08558,-19.248627,-24.64602,-20.5773,-25.430267,-19.376038,-20.412006,-17.321718,-23.028358,-22.884283,-19.363247,-17.155212,-24.463173
