-33.05889,-31.318695,-35.495125,-31.617832,-30.423397,-32.24044,-26.351997,-36.71529,-28.446352,-33.063145,-28.386473,-31.943659,-32.42617,-31.043163,-29.5357,-33.057175,-35.845955,-35.267834,-31.786465,-27.903713,-34.492523,-30.878765,-33.853165,-32.445618,-35.065872,-29.128551,-29.47265,-36.453804,-28.681215,-31.929754,-27.984432,-33.634968,-32.3527,-33.335255,-36.954796,-32.85218,-28.95366,-29.145296,-34.527676,-27.762016,-27.357277,-28.890678,-28.922066,-31.081877,-32.42252,-29.54884,-31.2754,-30.915234,-30.08281,-33.735497,-31.081652,-31.224304,-33.545097,-34.39533,-27.786541,-32.529793,-32.24634,-31.084959,-33.705444,-32.999138,-30.692753,-33.83806,-33.662582,-30.004993,-32.216408,-30.483807,-34.31734,-32.041866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.922483,-28.61301,-29.104853,-31.674313,-31.36841,-32.10663,-29.422369,-32.381424,-34.162804,-32.496784,-28.131065,-27.475227,-31.028399,-34.753876,-31.430635,-31.906155,-33.11664,-31.893599,-34.054695,-30.875431,-32.66887,-30.433434,-29.985409,-34.888695,-39.173813,-36.490147,-38.901134,-33.59729,-31.132702,-32.20391,-28.527384,-33.08203,-30.619835,-31.061863,-33.326256,-32.136833,-29.983139,-29.198296,-32.294987,-26.58929,-26.885925,-29.644913,-32.979904,-27.179302,-32.079887,-32.9655,-32.09593,-31.691917,-28.500645,-29.950914,-30.891134,-28.074192,-28.177122,-28.359657,-30.91496,-29.675217,-30.1446,-32.6176,-29.820358,-33.740955,-30.003895,-28.206553,-28.590427,-33.449734,-31.124119,-28.835913,-37.348087,-35.621754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.094734,-28.45074,-28.99599,-32.302315,-32.68844,-31.102444,-31.356316,-30.821983,-35.23809,-30.174582,-32.676403,-32.85183,-32.97561,-31.84172,-32.776566,-30.070885,-31.759424,-33.652588,-29.919106,-29.801477,-30.78102,-29.891537,-32.979305,-35.674534,-36.376465,-36.019802,-35.72377,-29.780045,-28.575974,-30.586784,-31.958878,-31.33507,-28.682095,-30.74599,-33.740444,-34.590134,-31.091103,-29.776567,-31.064054,-30.30091,-32.12402,-28.821577,-30.711006,-33.54913,-32.146755,-35.49632,-31.897396,-28.940804,-27.816889,-32.486652,-32.955803,-29.117033,-30.22812,-32.1455,-32.483334,-30.125317,-34.555294,-34.188255,-29.783203,-29.832752,-31.065527,-28.1819,-32.55212,-32.084675,-30.092882,-31.040787,-32.411537,-41.01274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.995007,-30.781311,-34.424633,-31.962688,-32.211834,-31.247343,-29.918129,-33.632267,-29.697968,-30.54962,-34.26691,-29.797953,-30.89455,-30.18562,-33.141098,-31.86821,-31.50676,-32.751778,-36.52592,-34.19632,-30.825846,-29.405922,-29.771877,-31.119722,-34.214336,-31.824192,-31.977848,-32.12115,-32.314537,-30.357574,-34.52063,-32.473248,-29.327784,-30.159733,-31.864769,-33.327995,-34.639347,-33.728767,-32.08939,-30.276253,-33.439507,-28.073948,-28.57328,-33.50862,-29.123154,-31.09567,-28.554817,-28.005375,-31.929071,-30.182503,-30.829533,-35.36384,-27.998158,-30.443562,-33.654808,-28.746174,-31.373947,-33.16842,-31.94018,-26.767525,-31.827457,-34.50364,-32.228783,-32.82337,-31.230816,-33.5162,-29.184917,-35.28762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.13277,-28.436085,-30.982382,-28.717077,-32.56279,-30.253338,-30.365982,-29.946531,-32.890156,-31.228622,-29.976927,-28.760445,-31.112675,-29.401606,-32.939415,-31.326674,-36.553062,-30.036139,-38.36616,-29.906038,-32.252087,-28.07998,-32.14083,-30.08116,-32.565613,-28.945454,-31.278385,-29.08602,-30.28397,-29.960346,-35.172375,-35.239334,-31.024689,-30.146126,-30.380795,-27.81327,-30.896418,-31.179537,-37.75679,-27.622234,-29.631628,-30.139221,-30.661907,-31.23167,-30.249153,-29.460644,-33.095005,-38.004253,-30.659111,-32.182186,-30.699562,-28.988943,-32.941532,-33.103592,-35.139538,-31.214993,-30.212908,-34.024963,-28.933432,-26.833935,-30.824745,-32.94146,-32.85389,-31.436457,-32.155334,-32.523785,-32.776283,-35.59917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.435886,-28.986195,-31.423594,-30.236324,-35.063755,-32.474304,-32.775307,-30.92254,-29.0759,-34.653507,-30.398962,-27.500313,-29.74547,-32.47857,-35.819885,-33.120213,-32.772167,-30.05826,-35.90872,-30.9876,-35.902405,-32.81489,-34.273926,-33.521843,-30.612051,-30.005482,-28.371843,-30.657871,-28.954273,-29.112907,-33.020897,-32.375946,-29.608448,-31.73347,-26.71592,-27.593235,-33.00593,-33.384804,-34.420742,-32.20543,-31.885347,-34.134987,-28.927906,-30.29263,-29.371195,-32.663456,-36.15481,-33.363777,-29.76829,-29.186989,-31.854334,-30.83131,-31.112263,-31.99231,-34.363117,-34.460167,-32.278667,-35.228504,-27.347229,-32.338768,-31.81747,-32.128895,-32.882328,-31.6397,-32.779556,-33.76039,-32.900005,-39.55797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.256115,-34.53645,-27.800217,-27.959753,-29.372341,-32.31027,-34.796112,-32.30845,-32.87978,-32.89522,-34.588573,-30.240824,-32.760944,-29.837048,-28.811405,-30.309547,-29.86618,-32.1538,-32.05263,-28.703968,-34.606163,-28.38353,-28.878305,-33.950535,-30.644089,-27.197016,-31.380827,-27.726387,-27.07465,-31.35828,-31.672934,-29.740845,-29.921192,-30.519173,-29.96677,-33.68147,-29.235432,-31.331253,-27.684868,-30.687656,-31.022127,-27.844112,-30.331497,-29.170877,-28.070145,-30.890577,-35.00667,-36.88438,-30.77946,-29.45765,-31.776037,-31.64376,-32.787476,-30.786417,-30.59887,-32.739532,-32.62667,-31.7178,-30.418625,-27.778296,-34.463802,-29.857193,-31.433487,-35.95657,-29.0779,-31.814682,-29.251759,-46.379375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.078777,-31.563885,-29.188341,-31.802322,-28.90323,-28.51434,-33.270615,-35.24746,-31.595005,-34.316048,-31.366486,-33.145767,-33.114132,-33.901924,-30.546467,-29.433659,-33.877575,-35.05019,-29.885517,-32.138485,-31.606627,-32.362625,-33.16651,-29.439922,-32.82327,-26.638113,-31.174854,-32.70765,-32.878826,-32.632267,-32.50334,-30.00994,-31.161793,-32.458473,-32.26586,-35.21806,-28.006233,-30.080172,-28.091059,-33.464947,-29.138664,-29.787964,-37.15845,-28.55803,-29.405508,-28.649757,-29.227127,-33.459778,-33.791348,-28.666965,-33.455116,-28.532326,-33.456337,-33.51825,-33.118126,-32.529175,-34.37218,-33.090145,-29.337027,-28.251493,-31.93446,-32.14102,-33.494118,-33.884434,-30.57119,-27.982489,-32.277473,-41.12945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.563725,-27.818983,-30.279125,-28.567871,-29.335161,-28.270123,-28.033247,-35.65595,-28.280945,-31.8158,-29.5599,-31.367472,-35.331337,-29.245409,-28.281712,-34.60649,-33.202583,-33.11451,-31.90842,-28.560268,-30.121532,-33.359142,-31.811266,-28.064655,-34.66728,-33.31358,-31.216646,-34.793877,-30.83862,-27.576038,-30.84576,-30.776754,-30.794003,-33.553543,-31.613554,-35.603207,-29.03164,-30.488197,-32.490112,-31.634083,-30.265831,-37.84091,-30.639353,-31.499607,-31.916271,-29.524643,-26.086779,-32.61967,-30.813812,-29.3286,-34.265682,-30.536545,-31.340733,-30.486095,-35.35898,-32.658752,-32.39348,-30.579416,-32.100487,-33.10861,-30.633549,-36.127995,-30.730282,-31.528013,-29.818478,-33.413475,-36.72211,-33.749523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.335106,-28.7108,-27.138418,-29.130241,-29.548592,-29.861864,-32.271812,-34.356445,-29.039658,-33.615852,-34.01442,-32.953575,-31.489567,-29.941223,-28.540113,-31.982851,-32.989807,-34.007793,-36.805046,-30.54985,-33.727848,-32.793697,-29.94734,-31.457195,-31.401453,-34.574104,-31.364992,-30.28064,-30.536848,-31.873592,-32.567974,-32.00204,-33.11906,-30.009705,-33.090855,-35.67318,-30.039461,-32.477623,-32.3755,-33.73085,-33.2345,-33.6674,-29.62372,-28.628325,-35.605835,-31.211695,-29.652748,-32.676277,-32.53854,-30.258812,-31.932072,-31.695038,-29.047043,-27.895393,-32.72158,-32.75118,-29.352272,-30.946514,-36.015015,-26.067226,-30.738432,-29.596474,-31.078882,-29.986729,-29.831245,-33.404205,-31.93547,-30.53159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.87636,-29.365597,-30.718588,-30.797512,-32.289936,-30.505558,-31.749126,-36.661087,-31.006468,-28.64901,-27.665932,-34.467323,-32.53519,-34.205433,-29.371235,-31.8417,-30.843689,-33.573162,-29.75383,-33.344246,-30.761204,-28.313696,-34.395782,-30.601912,-31.602272,-32.831974,-36.019722,-29.112787,-32.499992,-28.212374,-31.510393,-32.21367,-33.44047,-30.094715,-30.033438,-29.927458,-29.185968,-31.921394,-31.025204,-35.51441,-33.40824,-31.112139,-33.13376,-28.954645,-31.293896,-29.344158,-27.770117,-29.06424,-33.48241,-31.051735,-33.754402,-33.35437,-30.745224,-31.655037,-31.258001,-36.867813,-29.53183,-30.847218,-36.102745,-29.501286,-31.065262,-30.757689,-28.215645,-32.32969,-32.930378,-28.926071,-31.238583,-34.38025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.75975,-31.452847,-32.270298,-27.539097,-33.341278,-32.315903,-34.06827,-28.106129,-33.35621,-30.80899,-34.56406,-30.815815,-32.459293,-35.615574,-31.929678,-30.98432,-31.420593,-33.330845,-30.861633,-31.13246,-27.384602,-30.932953,-32.600193,-27.453415,-32.37646,-34.25349,-35.18418,-30.669819,-27.985943,-31.52184,-31.952236,-32.67006,-37.196598,-27.472015,-31.503937,-28.769236,-30.317184,-34.639355,-28.519243,-33.43306,-33.722797,-34.015232,-33.138783,-30.522202,-30.003155,-28.715042,-28.358965,-31.240957,-31.30849,-30.551052,-31.873714,-35.584625,-31.192463,-29.999952,-33.730667,-32.485832,-31.243101,-31.466787,-26.999395,-32.308365,-32.9753,-30.33957,-30.329418,-26.97004,-32.40074,-28.735798,-29.044916,-36.196545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.27538,-32.14466,-30.644226,-30.927858,-34.657673,-33.194237,-31.253462,-27.801285,-35.292843,-32.24909,-33.27698,-30.729763,-33.386887,-32.38829,-32.69413,-31.099092,-34.00363,-30.97253,-33.412685,-30.056877,-30.701403,-33.40799,-27.324648,-28.216845,-32.027782,-31.844822,-29.187035,-26.310345,-27.720392,-31.812307,-31.985085,-28.990149,-33.62151,-27.000557,-28.801743,-26.748234,-33.719994,-31.640482,-35.336174,-33.686756,-31.01472,-29.740192,-31.308271,-28.54293,-32.342716,-31.013027,-28.284733,-30.586452,-33.13292,-31.784794,-32.168873,-30.214016,-30.493141,-30.555529,-32.019176,-27.315872,-30.503963,-34.19348,-29.260338,-33.137466,-33.307056,-29.019463,-33.370388,-29.108109,-31.020456,-27.806728,-35.918472,-36.53725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.129425,-31.729612,-34.36856,-30.297657,-32.51127,-37.964745,-31.43754,-31.207283,-35.93794,-29.506554,-31.618473,-34.6251,-33.210976,-31.10236,-35.11188,-32.49772,-29.630165,-30.624554,-34.77909,-30.738838,-28.164146,-28.87729,-28.576546,-30.347591,-27.678463,-32.357113,-33.32006,-31.988668,-25.492382,-32.84438,-31.796286,-29.778965,-35.418964,-30.534756,-29.284382,-27.179996,-33.486073,-30.97316,-33.705894,-31.683819,-34.670265,-30.293139,-32.315777,-28.537182,-32.957,-32.104885,-37.81538,-28.517094,-34.36099,-29.591625,-30.220955,-29.965115,-30.29786,-29.953686,-29.363688,-29.768496,-31.77984,-31.134832,-31.35733,-36.699318,-32.4452,-30.680618,-31.089527,-28.842619,-31.302963,-28.907372,-30.456211,-32.761333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.562565,-32.423985,-29.110731,-30.153753,-26.43586,-34.531216,-33.854088,-29.612587,-31.96416,-29.58427,-30.347908,-31.545013,-30.302832,-33.319855,-32.457855,-33.42277,-30.77128,-31.146935,-32.1431,-31.88446,-29.632679,-31.287025,-33.28103,-32.990364,-28.988583,-36.6276,-28.950523,-34.527298,-29.832151,-29.165857,-31.511658,-32.13416,-34.546062,-31.818916,-29.562897,-31.801304,-30.908554,-31.706358,-33.36056,-30.09749,-31.88761,-29.411163,-31.74252,-29.94553,-31.952776,-30.345533,-33.406315,-33.20038,-31.180721,-30.894218,-32.118774,-27.923988,-31.041113,-32.01543,-30.568178,-29.028824,-33.478325,-31.15931,-29.250599,-36.38285,-30.799261,-30.528547,-30.920128,-33.567226,-30.742908,-31.760391,-29.819683,-33.857784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.908592,-29.76641,-30.129269,-27.879728,-30.452877,-31.151674,-32.313858,-33.917767,-28.527908,-28.79485,-31.976227,-31.81944,-27.938663,-31.549204,-30.329826,-30.121418,-30.415943,-29.483162,-33.554916,-34.20551,-27.886726,-33.334908,-32.6684,-29.673918,-28.159502,-31.88315,-29.271492,-31.752672,-33.508625,-33.552925,-31.818247,-27.903973,-34.61145,-28.314384,-34.126904,-31.279934,-29.493742,-32.579445,-33.102062,-30.137878,-29.383017,-34.189884,-30.827946,-34.37504,-32.897827,-31.101341,-29.057981,-30.623716,-31.179604,-29.200924,-30.671162,-31.213535,-31.638443,-32.115486,-33.077774,-30.383228,-33.681602,-32.406303,-29.09224,-35.343132,-29.119446,-28.286777,-30.391388,-32.65282,-28.42585,-35.188873,-28.975872,-31.49151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.25885,-30.519823,-31.76442,-30.745808,-31.883755,-30.490993,-31.294876,-33.961212,-28.955074,-29.054531,-31.256542,-31.979618,-29.891428,-33.75964,-26.297699,-30.732563,-31.657581,-32.995247,-29.659885,-29.569145,-30.327198,-34.62946,-36.240856,-26.934372,-27.504128,-29.973139,-31.66883,-32.471924,-29.974651,-34.67234,-33.159546,-28.422863,-31.146053,-24.560398,-33.868694,-31.890566,-29.434473,-28.639383,-31.26215,-32.23232,-29.011871,-32.386005,-30.985184,-28.71577,-35.7775,-30.913857,-29.01946,-30.087473,-35.40231,-30.316996,-27.96199,-31.903671,-33.15784,-30.549263,-33.12122,-35.248695,-32.385883,-29.951694,-26.744473,-29.14132,-32.22179,-29.494738,-28.24775,-33.49433,-29.358784,-28.540941,-30.720795,-35.193485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.273434,-35.775448,-31.414263,-34.99866,-27.556866,-31.14557,-29.295206,-31.300297,-28.292345,-29.67898,-30.275595,-30.527193,-28.46318,-33.738777,-27.88039,-29.60426,-30.346725,-34.397984,-28.396416,-27.85696,-29.95295,-32.57375,-33.53513,-27.244585,-33.21734,-31.39339,-28.948399,-32.84392,-32.3434,-33.409393,-29.389277,-33.74251,-31.691034,-31.65134,-35.882782,-31.758757,-29.598867,-27.056992,-32.48699,-28.877277,-30.800629,-32.908844,-32.58367,-34.756462,-33.521748,-31.871916,-31.453085,-29.849604,-35.446156,-33.58945,-33.787933,-31.966633,-31.68082,-29.668556,-31.559038,-30.612074,-30.006365,-31.461731,-34.37005,-26.789242,-32.473434,-33.017868,-31.654728,-34.10812,-34.276318,-32.43917,-29.376167,-33.747623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.346802,-30.61103,-27.621342,-32.217957,-30.004963,-30.827345,-31.18302,-29.076027,-30.399889,-30.518084,-33.51207,-29.324345,-32.011047,-32.245113,-31.967846,-32.115196,-31.811163,-29.529512,-32.362156,-29.620798,-33.506382,-27.217758,-32.35394,-29.81924,-33.273262,-29.015556,-30.732595,-36.15057,-36.331524,-30.59967,-31.0933,-30.512388,-34.748257,-27.722937,-29.974857,-36.570557,-29.939491,-27.12158,-33.404045,-34.178497,-31.360245,-31.224495,-28.558073,-30.215567,-30.110586,-30.86672,-31.384481,-33.238342,-31.595577,-27.721258,-31.684414,-32.01983,-31.606216,-29.86332,-30.634558,-30.232956,-30.840082,-31.63368,-36.331852,-31.285732,-34.76936,-32.89019,-30.312975,-33.27786,-30.965485,-30.54342,-30.820335,-32.05714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.35554,-30.253946,-30.350792,-33.285328,-30.777103,-30.839085,-33.1787,-29.586514,-31.714243,-31.960403,-31.746216,-30.981337,-33.556694,-31.015709,-28.146076,-32.814064,-32.90342,-31.156696,-30.058704,-31.384586,-31.474699,-30.494698,-34.05479,-34.924572,-35.403,-28.662285,-32.98393,-33.268032,-35.883457,-32.720734,-34.47055,-31.45225,-31.778824,-28.512177,-29.753963,-29.70383,-28.526138,-26.32449,-32.35718,-33.00153,-35.90759,-39.51831,-26.951189,-31.048103,-30.233995,-33.283585,-29.322224,-33.297527,-33.512257,-27.326157,-32.09099,-29.89571,-32.99558,-31.987854,-31.632267,-30.399868,-30.43836,-32.511143,-29.715271,-28.799507,-29.79105,-31.50293,-33.223503,-31.582794,-29.9751,-33.415066,-33.04559,-31.433165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.36521,-32.341415,-34.388195,-29.16617,-33.818512,-33.275017,-37.055313,-31.878199,-26.247015,-32.94409,-33.50855,-30.08454,-32.46658,-29.448189,-32.374325,-31.50935,-33.82178,-34.84864,-29.459097,-31.729576,-29.374489,-30.31371,-32.846123,-34.483067,-32.482647,-27.838821,-31.190857,-33.02708,-26.88691,-29.626812,-32.890587,-31.521444,-30.652306,-32.769547,-29.181107,-32.554657,-30.223793,-31.50057,-30.225826,-33.48188,-32.195335,-34.768963,-30.469288,-31.980684,-35.76226,-33.92401,-32.364716,-31.112213,-30.863377,-33.44618,-31.312466,-32.073906,-33.80013,-32.34394,-34.085163,-31.535921,-32.147827,-32.12784,-28.692905,-29.736532,-30.657045,-37.150246,-33.810375,-31.0477,-33.960564,-34.54378,-34.17247,-34.35592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.990238,-32.96013,-31.058407,-27.345295,-37.666553,-31.167795,-30.030931,-27.823286,-28.244205,-30.463913,-31.880136,-32.709293,-28.425846,-25.585733,-31.4749,-33.93839,-37.022682,-30.492968,-28.68137,-32.77643,-29.627213,-31.539938,-33.842606,-30.366894,-30.60944,-29.220911,-31.39605,-33.07924,-28.546146,-35.56823,-31.966278,-30.218575,-32.44423,-34.725613,-28.610914,-31.749733,-29.458374,-33.08775,-35.96347,-31.60525,-29.410446,-35.588154,-30.516476,-31.3802,-31.480148,-33.43504,-33.23856,-31.2989,-29.71778,-31.406113,-31.70538,-33.538795,-31.189095,-31.704903,-32.29294,-32.901733,-34.32961,-30.3087,-32.55222,-32.957733,-33.79009,-31.116505,-35.901413,-30.70065,-31.339436,-29.205587,-34.810802,-34.41397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.390518,-32.765926,-27.997746,-33.00589,-30.834743,-33.003674,-29.572485,-28.316803,-31.392437,-30.093954,-29.842388,-30.69313,-30.571922,-29.269623,-33.061264,-31.795021,-34.89044,-32.114548,-35.09764,-32.17548,-34.22867,-30.602575,-31.155025,-28.810162,-34.72848,-29.902346,-32.157364,-32.989372,-31.988287,-34.773323,-32.28881,-32.163635,-29.929102,-33.92099,-29.26353,-28.786123,-34.04359,-33.99956,-34.73654,-28.618008,-28.97427,-30.276522,-30.876999,-31.948122,-30.890968,-35.314644,-30.86046,-35.06461,-29.800512,-30.22256,-36.343147,-31.47422,-29.432598,-26.93343,-32.21269,-29.567558,-30.975395,-29.858847,-31.115686,-32.132557,-34.916954,-29.334972,-28.914482,-28.516405,-29.268183,-31.246925,-32.674324,-35.851177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.909153,-30.47998,-36.30201,-30.77419,-32.088844,-30.811821,-32.34425,-26.261795,-31.436264,-31.530922,-27.675953,-29.1157,-30.314423,-32.687347,-33.79749,-35.606647,-30.510883,-30.25581,-34.107353,-32.69649,-28.186459,-33.44207,-34.31302,-31.148388,-32.02363,-29.471046,-36.37672,-31.31911,-31.063639,-35.180157,-30.403673,-33.105892,-30.086212,-28.913815,-33.576267,-29.24468,-31.886631,-29.91852,-33.689972,-31.585428,-30.781723,-32.267593,-28.885963,-28.748484,-30.939463,-30.790533,-29.879993,-32.07093,-28.922607,-33.188183,-31.699886,-31.231346,-32.341133,-27.380247,-30.61866,-30.043024,-34.557285,-26.356153,-31.713781,-32.67455,-33.60824,-30.1558,-30.417547,-32.05956,-29.070412,-32.552673,-34.346752,-36.96252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.399586,-27.417366,-34.06372,-29.882769,-34.731445,-31.5391,-30.388695,-30.122004,-30.415737,-30.378393,-31.629358,-30.030865,-31.8545,-34.25967,-33.91711,-32.917683,-31.71796,-29.911121,-31.90464,-29.667824,-28.638567,-27.76155,-31.094793,-34.246387,-34.53328,-29.625435,-31.453024,-31.816036,-31.244854,-30.788212,-34.86615,-34.223087,-27.855545,-30.749546,-31.252327,-33.49544,-33.211853,-31.08406,-29.619143,-31.005262,-32.326347,-28.518585,-29.922892,-28.175821,-30.80523,-31.47165,-31.752779,-32.5502,-31.927704,-30.309906,-31.395435,-31.378586,-31.55492,-27.822948,-29.074062,-34.313427,-32.980045,-31.57001,-36.81754,-33.055363,-33.79941,-30.957304,-29.268051,-33.62205,-28.520275,-31.676346,-31.01145,-35.085125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.0279,-28.3087,-31.688675,-26.835182,-33.007347,-31.856993,-36.37053,-30.081377,-31.026657,-31.560135,-32.239384,-29.372694,-30.144878,-31.33057,-34.24865,-32.589634,-34.59887,-30.348824,-31.823048,-28.089455,-28.85446,-28.271936,-31.347218,-31.722696,-29.347939,-30.968111,-31.53561,-26.324814,-33.615623,-32.71655,-35.180866,-34.930622,-32.13317,-30.684326,-31.456682,-32.129906,-32.554913,-26.250729,-30.441406,-32.800423,-32.556778,-30.64502,-29.42549,-29.129206,-33.230324,-33.04322,-29.612743,-28.8046,-31.440485,-29.360529,-31.638784,-28.154684,-31.788445,-30.407967,-29.784973,-32.509068,-28.925783,-31.256561,-32.555984,-29.974457,-28.365618,-34.359516,-32.269577,-36.268425,-29.00853,-29.11673,-30.49387,-32.546047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.11039,-29.99936,-30.039726,-31.6277,-31.439482,-34.35173,-29.880615,-30.576496,-30.29151,-35.627674,-30.54506,-34.124428,-32.442356,-30.64439,-31.356243,-30.60987,-30.154469,-29.41612,-31.854904,-32.501015,-35.234615,-31.735863,-27.477217,-30.430395,-31.091457,-29.410942,-33.88244,-31.505476,-32.529972,-30.637619,-34.41556,-32.926186,-32.129696,-32.739582,-33.985428,-31.914738,-30.145527,-31.796808,-30.509853,-36.616737,-27.817549,-30.651287,-29.84099,-35.16374,-30.564903,-32.415848,-30.381126,-30.650143,-32.203064,-26.580105,-33.224426,-31.863216,-31.544365,-33.023525,-29.708126,-32.948395,-29.577534,-30.10499,-33.330914,-32.483105,-27.277607,-32.98559,-31.173346,-31.007727,-31.549114,-30.828888,-31.050793,-32.067356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.691093,-34.17259,-28.089577,-32.721188,-30.701967,-33.590656,-28.075531,-32.325115,-30.086359,-33.792255,-30.62445,-32.115463,-31.392876,-30.690294,-33.389786,-29.850403,-33.514362,-30.81699,-30.977163,-33.846916,-27.349329,-32.260616,-26.955301,-31.80632,-30.70423,-26.966633,-26.698055,-30.452797,-33.619854,-31.115065,-30.449303,-33.920315,-30.081293,-30.583267,-33.090816,-31.178291,-28.89817,-31.072544,-27.205997,-33.8631,-31.393341,-33.001095,-28.228315,-32.13465,-27.855644,-30.637363,-29.510647,-31.1786,-28.01273,-30.580616,-34.24553,-32.797714,-30.657421,-32.07684,-29.440727,-37.327076,-34.345783,-33.055214,-34.59027,-32.580456,-29.223854,-31.434057,-31.034718,-35.326305,-32.44326,-31.45539,-32.853073,-32.355305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
