-28.113865,-29.905018,-28.234032,-26.865425,-25.801027,-31.553675,-25.995972,-30.499763,-28.634098,-24.90026,-27.177925,-27.096443,-26.88814,-25.357227,-25.194609,-25.615162,-29.69345,-27.652824,-27.510344,-26.435757,-25.417797,-27.744806,-25.860521,-25.517769,-24.57183,-27.938215,-26.608866,-24.923939,-26.935894,-27.620647,-27.612362,-25.663034,-28.24898,-27.733555,-28.085701,-26.526829,-25.95449,-27.792757,-26.891891,-28.999123,-29.534866,-27.139565,-30.978416,-25.259012,-28.894499,-25.966919,-25.255093,-29.385265,-27.809956,-30.022411,-30.151356,-24.611706,-24.047829,-26.86002,-25.781303,-23.466957,-27.106684,-26.314142,-27.555387,-26.296694,-26.856638,-28.267897,-26.709778,-25.121273,-24.422132,-27.960352,-27.222307,-24.993155,-25.476704,-26.900932,-27.657997,-27.701511,-30.591017,-28.718494,-27.167156,-25.380337,-24.106892,-26.412088,-27.317331,-25.906918,-27.51999,-26.765366,-26.77703,-29.219034,-24.899986,-28.98154,-25.866598,-28.089504,-28.69627,-26.981476,-30.138248,-24.463776,-30.363317,-27.203657,-26.577736,-26.11274,-29.432432,-28.009003,-31.118538,-28.322693,-27.074417,-27.25224,-25.518082,-28.101665,-30.393465,-27.077137,-28.982403,-26.44461,-27.925795,-27.636637,-28.959003,-26.888569,-26.020342,-27.77453,-32.42136,-29.146595,-28.164999,-27.558163,-27.382854,-27.446234,-28.245451,-28.315096,-28.397667,-27.656742,-27.531202,-27.2883,-25.708488
-28.56349,-27.703962,-28.84067,-25.674479,-26.919996,-29.201002,-26.98824,-29.136848,-30.016277,-27.924694,-27.509598,-27.998909,-27.65013,-29.456413,-27.119148,-25.777918,-29.58992,-25.56053,-29.606152,-25.871899,-26.975641,-25.562014,-27.438791,-27.353012,-27.460745,-27.624832,-27.504627,-27.021444,-27.170963,-27.340275,-27.706558,-27.37965,-29.327833,-27.259155,-30.313156,-22.442936,-27.852013,-25.673742,-31.736763,-26.761652,-25.046412,-28.90809,-28.836916,-23.799591,-27.942999,-24.629951,-26.977806,-27.742868,-27.900154,-28.408457,-28.085308,-25.796616,-27.14959,-28.51962,-28.959034,-28.29592,-27.949028,-26.573484,-28.376799,-27.325638,-27.125525,-24.897093,-25.374048,-24.662918,-25.455753,-27.735706,-28.78991,-27.621105,-26.12967,-25.869606,-30.4802,-30.550114,-30.136139,-29.124046,-28.440437,-25.134386,-24.819256,-25.261662,-28.604973,-27.877428,-26.41289,-29.456217,-29.420692,-27.917542,-28.381577,-28.582193,-28.864721,-28.358765,-26.069431,-27.383423,-26.281647,-27.506653,-26.556229,-28.323545,-28.660755,-26.209146,-30.026438,-28.042944,-27.562334,-29.787304,-28.830439,-25.789413,-26.049887,-28.441504,-28.976377,-23.596436,-25.958992,-27.172735,-27.36445,-28.188025,-28.095314,-25.816597,-28.65436,-26.491848,-27.250454,-24.897453,-27.559925,-24.8054,-27.91791,-30.52897,-27.420277,-28.583584,-29.081049,-28.622915,-25.843826,-27.512512,-27.105278
-32.135147,-24.954859,-26.71621,-26.426605,-27.104433,-25.236237,-26.932495,-26.973976,-25.23635,-25.87973,-28.999527,-24.431202,-28.252064,-26.71384,-27.76224,-27.390255,-28.992847,-27.633736,-30.289537,-26.025248,-27.979864,-27.796944,-30.626776,-27.786312,-28.631731,-25.806643,-27.85881,-26.458746,-26.249407,-26.036959,-25.219505,-28.328453,-29.79075,-25.258755,-30.51023,-26.837547,-28.33331,-26.758852,-32.101955,-29.741495,-22.506489,-27.685434,-26.836042,-26.814407,-26.621151,-23.272787,-28.741486,-29.037733,-29.03424,-27.175003,-28.328667,-25.801197,-29.977413,-27.463654,-28.245415,-28.81994,-30.53203,-31.167156,-27.301447,-26.608238,-27.664698,-27.60956,-28.038933,-26.223627,-27.861511,-27.810787,-29.063784,-29.748213,-26.60306,-28.567568,-25.683264,-27.66649,-28.079914,-29.768202,-27.09754,-27.31202,-29.648605,-29.139439,-30.652891,-26.27953,-24.865673,-28.884064,-28.237207,-27.629662,-29.571438,-27.171125,-26.980076,-26.233633,-25.118828,-26.460682,-26.563078,-26.06566,-29.076796,-26.564514,-29.398502,-25.335884,-30.71423,-28.315899,-24.674091,-29.598713,-28.301764,-27.609032,-30.79293,-25.208042,-27.987679,-25.004976,-29.35106,-27.033703,-28.048573,-28.937418,-30.59328,-27.763912,-29.336218,-27.15319,-27.580687,-27.096916,-27.695124,-27.257889,-29.416609,-31.939856,-27.492268,-28.2607,-26.711998,-25.666481,-25.028313,-31.809002,-26.495268
-26.750038,-25.745243,-27.132183,-26.322018,-30.147041,-24.847927,-24.785254,-25.07847,-24.399586,-27.692476,-28.799503,-23.763863,-28.292267,-25.426401,-27.23663,-27.884632,-27.484322,-26.932438,-31.242092,-28.61406,-25.93482,-29.657469,-28.480288,-29.086319,-26.124,-28.387377,-31.426422,-26.453674,-29.59568,-26.91697,-25.417686,-29.612724,-26.448448,-27.855804,-27.8529,-26.464565,-28.230518,-30.096857,-29.6842,-26.761833,-24.247406,-26.559961,-26.564878,-27.04742,-27.01512,-25.032587,-26.145294,-29.890762,-27.682308,-27.470898,-26.015772,-25.908653,-29.933535,-27.34574,-28.517603,-27.736248,-33.337135,-27.814152,-26.69482,-33.07283,-31.442009,-27.48099,-30.609715,-26.645412,-30.166807,-26.72477,-29.493208,-28.813442,-26.798101,-28.681673,-27.41757,-24.6425,-26.03608,-27.937548,-28.874723,-28.870401,-26.380478,-27.25362,-29.390316,-26.508041,-26.335453,-28.39937,-29.481981,-27.159834,-30.229385,-27.809456,-28.41998,-26.655909,-26.957308,-26.885696,-28.044981,-27.811657,-27.136559,-25.678635,-30.724407,-26.061626,-28.39372,-26.08236,-27.784689,-25.265093,-26.280933,-28.008223,-27.234743,-28.344732,-29.488016,-24.480663,-29.467781,-26.180767,-27.589523,-30.596865,-26.47768,-26.037909,-29.471977,-26.995134,-26.069424,-28.116875,-28.871881,-30.590475,-27.911684,-27.546791,-30.563217,-27.485966,-26.973642,-25.250904,-25.936903,-35.033115,-26.329449
-28.410557,-29.29731,-28.594667,-27.296446,-28.638266,-28.814434,-26.69612,-27.321512,-27.548569,-25.9729,-30.029032,-25.195713,-28.14151,-29.371643,-26.604513,-27.769592,-26.83131,-27.354034,-27.576736,-28.897327,-28.629766,-27.346825,-26.313293,-28.640984,-27.647463,-29.349173,-27.13116,-28.483269,-29.658457,-27.184015,-29.343761,-26.592167,-26.178925,-29.453148,-26.954649,-30.148605,-25.568365,-28.299435,-25.72988,-29.900387,-28.215973,-24.281502,-27.946499,-29.212458,-27.151922,-29.049923,-24.098171,-30.789204,-25.086697,-30.30069,-24.739902,-24.098768,-27.832104,-28.415625,-28.103848,-26.593298,-31.867235,-27.93178,-26.20668,-26.15946,-30.209171,-29.598469,-26.362148,-28.4057,-28.26091,-29.660807,-27.98647,-24.62464,-25.461727,-28.748125,-26.564129,-26.347784,-26.115616,-25.945004,-28.623966,-29.897017,-28.292189,-28.228176,-28.173805,-27.330357,-27.471958,-27.6937,-28.57205,-25.769611,-31.018362,-29.235043,-27.49205,-26.413858,-28.006557,-29.065832,-26.17103,-29.769997,-26.356369,-28.380758,-27.946032,-27.17773,-26.410322,-25.521744,-28.982101,-26.768665,-27.39911,-27.046513,-23.870026,-27.473818,-29.086723,-29.400259,-28.062714,-30.80374,-25.35797,-29.706598,-27.904839,-27.306335,-28.398088,-28.170832,-27.077822,-30.153177,-28.989222,-27.192242,-26.783087,-28.113901,-30.506725,-28.436178,-25.230389,-26.20984,-25.025688,-29.67779,-26.73816
-31.306114,-26.99162,-28.4262,-28.548183,-29.835184,-26.854324,-27.245995,-25.527136,-27.897463,-29.092453,-28.5024,-29.202374,-29.38357,-25.361279,-27.90125,-27.800854,-28.854004,-27.36404,-28.055422,-28.790276,-28.693468,-27.252062,-25.597504,-26.578465,-27.117908,-28.710089,-31.60322,-28.294567,-27.664368,-27.961536,-28.65638,-28.54094,-27.05553,-28.11973,-28.958054,-29.049065,-27.202927,-29.783184,-25.118935,-24.494286,-28.72015,-26.303478,-26.75492,-33.58487,-25.450062,-28.84719,-28.824263,-30.842566,-27.219122,-28.902967,-24.127161,-29.44931,-28.66399,-26.827116,-27.08866,-26.572264,-28.844368,-26.907207,-29.345245,-25.057762,-28.117954,-26.821049,-27.538063,-30.52482,-28.13598,-27.840588,-29.92646,-27.860212,-24.349705,-27.105127,-26.56838,-28.847664,-25.451935,-25.233198,-27.692892,-29.215796,-30.653776,-27.521477,-26.583307,-28.405437,-29.571949,-29.685354,-28.680061,-23.689201,-30.408073,-29.228657,-27.954689,-29.919634,-27.851013,-29.083809,-27.71774,-27.615513,-28.119896,-26.012747,-27.815212,-26.754517,-28.763891,-23.114588,-26.539913,-27.021698,-24.670206,-26.755035,-24.104536,-28.511612,-27.48043,-28.04403,-27.476755,-28.381857,-25.846762,-27.549942,-28.851349,-28.208725,-29.50218,-28.262009,-26.545326,-29.63554,-27.41058,-24.420464,-28.800983,-27.605257,-30.529799,-28.79325,-26.340427,-28.982342,-26.757195,-29.610388,-24.638863
-31.28682,-26.396093,-30.37099,-26.981457,-29.6986,-27.382187,-29.358017,-26.866482,-27.590755,-28.401077,-26.401215,-30.537327,-27.517685,-26.963692,-27.778988,-26.158709,-27.214552,-25.866158,-28.777357,-29.429861,-28.648,-27.018553,-23.665165,-26.357368,-24.976482,-26.472172,-27.53194,-27.855522,-27.882006,-28.503067,-22.959555,-25.123531,-27.971054,-28.296677,-29.59011,-27.828207,-30.96069,-29.600668,-28.205006,-29.70833,-29.628292,-27.814827,-22.906616,-29.316761,-25.354015,-26.251215,-28.439314,-28.845951,-28.41054,-29.43741,-26.886522,-26.359074,-28.678432,-28.164082,-27.136768,-31.662092,-28.909801,-29.26631,-30.629692,-29.331738,-26.193502,-25.51684,-26.2188,-26.75555,-25.996069,-27.718876,-26.884703,-28.298098,-27.438862,-28.154743,-27.206444,-28.745373,-29.073462,-27.31667,-27.10431,-25.77133,-28.346462,-26.645124,-26.912025,-26.953297,-28.34941,-25.616669,-29.224293,-26.315365,-28.17552,-28.96849,-26.275167,-29.440737,-25.66861,-26.766468,-26.72137,-24.561634,-25.034897,-25.55244,-25.300392,-28.220757,-26.794836,-25.092052,-26.881577,-31.136654,-26.467857,-27.831896,-25.242496,-27.981009,-25.020584,-28.00914,-30.396305,-26.131577,-28.276464,-25.829765,-28.468222,-28.811731,-28.495216,-26.44494,-28.048815,-28.772696,-26.653477,-31.83988,-27.709215,-28.788837,-27.880165,-26.572792,-30.095745,-27.247566,-26.752356,-27.590935,-25.219257
-31.444382,-26.554752,-27.587818,-26.720436,-27.063026,-25.75183,-27.250738,-27.243778,-27.369629,-28.526642,-27.619808,-25.56684,-27.128603,-28.262444,-27.88752,-29.478338,-27.133558,-29.152761,-29.54267,-27.450535,-26.8322,-25.11586,-25.54499,-26.08258,-23.734503,-28.922606,-25.588524,-26.699963,-27.904419,-32.03307,-25.966267,-27.11794,-28.177494,-26.466043,-26.674051,-26.208735,-28.880295,-30.066927,-25.748827,-29.585707,-28.355492,-28.114708,-27.036276,-27.616646,-26.960842,-26.565905,-25.74301,-27.006994,-28.201614,-27.834064,-26.092644,-26.86379,-27.800194,-28.05837,-26.75587,-25.771425,-29.84452,-29.500898,-27.17455,-27.878757,-26.712358,-27.504196,-27.223661,-25.135872,-26.179996,-25.329433,-26.733395,-28.189304,-28.221207,-27.472967,-27.871836,-25.886955,-28.110312,-26.335333,-26.459057,-26.218208,-27.54272,-26.71797,-28.775757,-29.761778,-28.214058,-27.897856,-25.656206,-28.48411,-27.638191,-27.748974,-26.594162,-28.22726,-27.320192,-28.417784,-28.39742,-24.042227,-25.812485,-26.453365,-25.822487,-27.872328,-27.164833,-25.647825,-27.482965,-28.317596,-26.961487,-30.12119,-29.505653,-27.574497,-27.139915,-28.546608,-26.923185,-28.764288,-27.879217,-29.288807,-27.79558,-26.599281,-28.638178,-26.506271,-30.28644,-30.444054,-28.450565,-29.209421,-27.200703,-28.007587,-27.425365,-28.786728,-29.553877,-27.262377,-26.580564,-26.501305,-28.48008
-30.687809,-27.616493,-31.699024,-27.996964,-28.790297,-27.22971,-27.502354,-26.844551,-27.051098,-28.605467,-29.078451,-26.985998,-28.351212,-27.883465,-28.83245,-27.87386,-27.695396,-29.28137,-29.128252,-27.357986,-28.761879,-27.281233,-27.122932,-26.435406,-25.204428,-30.825119,-27.180075,-26.952105,-28.8635,-28.351562,-27.157124,-27.135445,-26.947495,-27.74049,-28.274395,-27.943178,-26.086208,-27.766356,-27.554356,-27.906277,-30.287924,-28.582363,-25.290543,-27.868504,-29.815392,-27.574678,-25.762926,-29.213993,-26.50974,-26.328522,-29.45475,-27.736406,-27.648438,-27.678528,-24.535007,-26.158339,-27.009247,-29.27392,-26.573944,-31.035173,-28.09962,-30.56293,-28.334984,-26.47926,-26.536238,-25.073132,-24.701,-27.274166,-28.765932,-25.53687,-28.06992,-26.601265,-27.3161,-28.88439,-26.066772,-26.328806,-27.467787,-28.254618,-28.656197,-25.51516,-27.465813,-28.686047,-30.384579,-27.564852,-26.28246,-25.517902,-29.973148,-24.194822,-25.503109,-28.407993,-26.252632,-30.128452,-27.999878,-28.755997,-26.562237,-28.097084,-26.16287,-26.685383,-26.058956,-25.029638,-27.029295,-30.478004,-27.496069,-25.348999,-26.967506,-28.471798,-28.302748,-27.170803,-28.101683,-29.363962,-25.818085,-29.037033,-28.759098,-29.396175,-27.388462,-31.002169,-26.520561,-26.566387,-26.123344,-28.133444,-25.781319,-29.423962,-27.388838,-29.581884,-26.281113,-25.503757,-25.71605
-28.717373,-27.557102,-30.197186,-27.687843,-30.587423,-27.6246,-28.412228,-27.557524,-29.621704,-28.511404,-25.660578,-25.70541,-27.024137,-24.98544,-24.593178,-25.185223,-26.327974,-25.96838,-25.069197,-28.795511,-26.899588,-28.273197,-26.986519,-27.611706,-24.991901,-26.920677,-28.315052,-26.080662,-26.1344,-25.600933,-27.262333,-24.984577,-28.445436,-26.868116,-28.037159,-31.204262,-26.226135,-26.186148,-26.914728,-24.721798,-28.907753,-29.488892,-25.674614,-27.960957,-27.763813,-28.30322,-26.289371,-27.347137,-27.214973,-24.939991,-28.1656,-28.96743,-29.490793,-28.12761,-26.19187,-27.600288,-31.04106,-29.024391,-26.406557,-27.464325,-27.032925,-27.252977,-26.30864,-29.916039,-27.843475,-26.666948,-25.474968,-27.512877,-28.622297,-25.04538,-30.68472,-28.227692,-25.585524,-26.827755,-27.567703,-25.517218,-27.257599,-25.292194,-27.912624,-25.201702,-27.503117,-26.597885,-30.786184,-27.060402,-30.412935,-27.777954,-25.910112,-28.492586,-25.692598,-26.896774,-29.284084,-31.391338,-28.21565,-29.13274,-28.297098,-26.46576,-25.305508,-25.97424,-27.001844,-27.579046,-28.672272,-29.069975,-25.79378,-26.791412,-26.981148,-27.800657,-26.964897,-27.857872,-28.037777,-28.03004,-24.477753,-26.667759,-27.176805,-26.841599,-27.987495,-29.02869,-28.889128,-25.889534,-26.58125,-25.595766,-26.632507,-30.536512,-27.144672,-28.910328,-29.514896,-27.741228,-26.489285
-27.726143,-25.876808,-25.299225,-27.063042,-27.787085,-31.49235,-25.337976,-24.95913,-26.071152,-24.880024,-27.233223,-27.079714,-26.65932,-27.178953,-23.481688,-26.799833,-27.774313,-25.686014,-27.394438,-29.075844,-26.152977,-27.246712,-25.780333,-24.72567,-27.507526,-22.6661,-29.9239,-27.283072,-29.592093,-30.091026,-26.285141,-25.841427,-29.44568,-26.436161,-26.369667,-28.273148,-26.504322,-28.207924,-28.174196,-23.662125,-26.839237,-29.545229,-25.914173,-27.91583,-29.698126,-29.836628,-28.14038,-23.316917,-27.76628,-28.186031,-26.043829,-31.523499,-25.239563,-25.685387,-27.007008,-26.47927,-31.551157,-28.17773,-26.68709,-29.443325,-26.578495,-25.964767,-24.639942,-29.947107,-28.98015,-26.420835,-27.761917,-27.228142,-26.981152,-26.211542,-29.464392,-30.11333,-25.986732,-27.839117,-27.650164,-25.347061,-29.201012,-26.894821,-26.63211,-26.270687,-28.02098,-25.922077,-29.099808,-27.079124,-26.727306,-26.894188,-24.181728,-25.806553,-25.062473,-22.659672,-27.482517,-29.47699,-28.769724,-27.297905,-27.546505,-26.86703,-24.650608,-26.509735,-26.579597,-28.562538,-27.486446,-29.650091,-29.7887,-29.851398,-24.867638,-27.397974,-28.882767,-28.733046,-27.341312,-26.10899,-24.232464,-27.048874,-29.320309,-25.737938,-28.555885,-26.449036,-27.008999,-27.711182,-25.893688,-26.09178,-27.357365,-28.361988,-29.350971,-29.69133,-25.763771,-29.510056,-26.64839
-32.353165,-25.32579,-27.361353,-26.666943,-25.508026,-30.306833,-29.137358,-26.53028,-28.082132,-24.940823,-28.174015,-28.398655,-28.582417,-29.257284,-25.112936,-29.872982,-27.526997,-26.604023,-28.146063,-27.775417,-28.937695,-29.282335,-24.38438,-27.597837,-28.745787,-25.09198,-28.153282,-30.018843,-25.968615,-27.153599,-27.44198,-26.34122,-27.329948,-27.156857,-25.160254,-25.054949,-27.235317,-28.833963,-28.756264,-24.923805,-25.234316,-27.960592,-26.142641,-26.2507,-26.703709,-27.1528,-25.95351,-26.963566,-27.62872,-27.991886,-25.934473,-28.65495,-27.573488,-27.026884,-27.251616,-25.622032,-32.033314,-31.46501,-24.852293,-28.49785,-26.756744,-26.19735,-24.332848,-27.908133,-25.430628,-26.177166,-29.178452,-28.067875,-26.304989,-27.211449,-27.086935,-29.344149,-26.989765,-27.53147,-25.225807,-24.9666,-24.231295,-26.786213,-25.122816,-27.173439,-28.88469,-24.01582,-29.61525,-25.541504,-27.87434,-26.851177,-25.438637,-25.96917,-25.647224,-25.222862,-27.573864,-27.482323,-27.00039,-28.481726,-29.312126,-26.771656,-27.196606,-26.329796,-28.194305,-26.853668,-28.56819,-30.620958,-30.376522,-29.062622,-27.62576,-28.787231,-30.780289,-26.129866,-27.225388,-29.567917,-27.432604,-25.778343,-27.64964,-28.344994,-26.029507,-27.860153,-26.992798,-26.624153,-27.124893,-27.786514,-25.638033,-27.93359,-27.976234,-30.03516,-27.197485,-29.783813,-30.640924
-34.854797,-28.959726,-28.45594,-27.50611,-24.587074,-28.191017,-30.937378,-26.545448,-29.651554,-29.088621,-26.846546,-28.13134,-29.208887,-30.924175,-28.31189,-30.929705,-30.70001,-29.166739,-28.449635,-26.42363,-30.086924,-30.043583,-28.768835,-22.815786,-26.634312,-26.306412,-28.234808,-28.071066,-27.139862,-26.859268,-25.44077,-30.227844,-25.291126,-26.190287,-26.180553,-25.238379,-29.202385,-25.93339,-26.784885,-27.77066,-27.569096,-28.341133,-25.546894,-27.684965,-29.304113,-26.105322,-29.196371,-27.597836,-29.26972,-29.673584,-27.873589,-27.278074,-26.478058,-26.060371,-26.914368,-30.315922,-27.837679,-28.646427,-26.559256,-25.298922,-26.141335,-29.61664,-25.108477,-27.429087,-27.450344,-26.252697,-30.319979,-27.835892,-28.069023,-25.949087,-27.163235,-26.409124,-28.613888,-26.065094,-28.580387,-25.64532,-23.782791,-26.822464,-27.25811,-25.312395,-29.295969,-25.223114,-26.610516,-26.913696,-29.544615,-26.388802,-27.917187,-28.075657,-26.527884,-25.787678,-27.424133,-25.43627,-28.27671,-29.22476,-26.880148,-28.231987,-27.538193,-27.400629,-28.454006,-28.740227,-30.345036,-27.556458,-28.309202,-29.680483,-27.579515,-26.179157,-27.474785,-25.934196,-26.502459,-25.22313,-29.064648,-28.95111,-27.74161,-26.945198,-25.314554,-26.764832,-27.383568,-27.731976,-28.079323,-28.264824,-26.503815,-26.872303,-25.078716,-27.625286,-28.459179,-32.25079,-29.219593
-31.326887,-28.662086,-28.30459,-25.167168,-26.092113,-30.751238,-28.534584,-29.06755,-27.924374,-28.500128,-26.684502,-29.937975,-29.05126,-28.956818,-28.404575,-30.0808,-30.274986,-27.92313,-28.815128,-27.510777,-28.717472,-27.06097,-30.724468,-27.410896,-27.641388,-28.938023,-25.340797,-25.271793,-25.925549,-24.982582,-24.567778,-29.156708,-27.373264,-26.73198,-27.010906,-29.28557,-29.4572,-26.390903,-26.237465,-24.9838,-25.431656,-26.840904,-25.903801,-28.763369,-30.487528,-27.513187,-26.935633,-25.99542,-28.637093,-28.867985,-26.762314,-28.10442,-26.48057,-25.39947,-25.68842,-28.354708,-27.108166,-31.624428,-29.267094,-29.205475,-26.535698,-27.046856,-27.62685,-28.289297,-26.299326,-27.278465,-26.853058,-25.478046,-29.156569,-27.626041,-27.390245,-26.186008,-28.645117,-26.337608,-27.738466,-30.178328,-27.039125,-26.74149,-25.451946,-24.846693,-25.513988,-28.60103,-27.740322,-27.109962,-27.968342,-24.70686,-25.509178,-25.971882,-27.717365,-29.2134,-26.177828,-28.406658,-26.756508,-25.50758,-26.33861,-26.626026,-29.179338,-27.705864,-27.577244,-27.529171,-28.480732,-25.262224,-28.076153,-28.27433,-28.201511,-26.263283,-26.947336,-28.518726,-26.060402,-25.98103,-24.788624,-29.279945,-26.336643,-28.538364,-26.541288,-28.19093,-27.209948,-28.149696,-25.094917,-29.888044,-26.28513,-29.341505,-25.370338,-27.176224,-28.355513,-30.989582,-30.252193
-30.305012,-27.810291,-25.870064,-25.341776,-27.195042,-26.428741,-28.786915,-25.612213,-29.433102,-25.429667,-25.003748,-27.279345,-26.926373,-29.91279,-28.33622,-28.379377,-27.315353,-26.87144,-27.670372,-25.046476,-28.446318,-28.398485,-28.241913,-30.08413,-28.744005,-26.38588,-26.446318,-25.740248,-25.289629,-27.971628,-28.425201,-30.204557,-29.246027,-30.664484,-27.219276,-26.673447,-26.308332,-25.014875,-27.793161,-27.343472,-25.267204,-26.204464,-25.882534,-27.885157,-28.840433,-25.639433,-26.48811,-24.963472,-28.284233,-27.092983,-26.970583,-27.425173,-26.715677,-26.916502,-27.476143,-26.69996,-27.274809,-30.245214,-28.10203,-27.381775,-29.495808,-24.416649,-24.88573,-27.921165,-26.336798,-26.094627,-28.163809,-27.733942,-27.39563,-30.354845,-28.196514,-28.926908,-25.445799,-26.651615,-28.322304,-30.40335,-27.659935,-31.81869,-27.497766,-27.449306,-24.93351,-28.630053,-25.319471,-24.501188,-25.42693,-26.350378,-28.458311,-28.956354,-28.325773,-30.8047,-23.899328,-26.162254,-26.599115,-26.518564,-26.650364,-26.46592,-26.905363,-28.258232,-28.100447,-28.24102,-28.487251,-27.07956,-27.717299,-26.059853,-28.397057,-28.828026,-30.711033,-30.130444,-28.227324,-30.723076,-28.32924,-26.112934,-27.21444,-25.964499,-27.061623,-27.527847,-25.654953,-28.17402,-27.61969,-28.212994,-30.297476,-26.080956,-26.337496,-28.89177,-28.229527,-27.341106,-27.64671
