-29.948002,-24.28478,-25.859463,-26.411884,-26.609129,-29.230518,-25.00136,-26.245705,-26.546127,-26.715073,-26.532478,-28.504051,-28.063852,-33.332184,-28.41819,-28.929693,-28.807293,-27.10778,-27.759125,-29.168028,-27.296255,-29.322527,-27.366028,-28.423628,-31.993711,-24.317383,-27.640589,-28.820518,-30.161684,-27.129383,-30.26923,-28.327272,-28.656874,-27.061714,-29.17277,-27.634197,-30.184109,-31.385744,-28.162785,-27.036943,-29.349304,-27.811447,-29.273804,-28.401798,-30.641016,-26.860176,-28.130184,-27.558481,-31.083878,-25.78976,-25.613695,-28.05412,-30.081547,-26.2987,-27.800142,-24.32695,-26.12669,-27.590027,-23.922379,-25.037209,-26.420904,-28.366966,-29.0684,-27.788311,-27.560936,-27.758062
-30.050947,-24.563358,-23.969006,-27.417679,-24.994646,-29.172989,-25.841942,-29.101013,-28.594685,-25.758453,-27.292007,-30.748457,-28.92535,-33.21861,-30.171545,-28.04618,-30.489407,-29.342426,-28.70731,-24.95822,-27.186352,-28.885967,-28.487938,-30.58701,-29.349726,-27.243832,-31.056677,-29.311012,-28.483494,-32.094517,-27.714966,-25.390911,-29.003069,-31.048286,-30.365166,-29.960604,-27.569185,-28.298475,-27.729595,-30.012026,-29.097763,-28.199175,-31.382055,-27.462208,-30.933432,-28.287193,-29.417505,-26.511787,-27.843124,-27.973207,-27.964577,-25.27978,-25.98341,-25.42279,-27.945286,-26.749563,-29.522966,-27.026829,-27.566133,-26.836334,-30.366213,-26.857891,-26.483505,-22.660692,-29.225014,-29.46702
-28.902472,-23.935368,-25.106087,-27.584394,-27.44352,-30.153202,-26.730017,-30.0166,-30.274792,-30.90337,-26.52187,-30.854912,-29.605247,-26.635544,-28.835077,-26.559408,-28.433475,-27.173914,-27.40286,-27.035124,-26.480532,-29.01999,-28.829018,-28.749788,-27.232342,-30.371876,-27.032627,-27.465115,-27.170536,-30.021278,-28.398224,-29.35801,-30.075699,-28.954514,-27.018206,-27.630478,-28.478077,-27.777447,-25.980822,-30.082472,-31.883009,-29.023134,-29.053158,-27.031538,-27.371197,-28.260292,-30.765915,-25.97597,-29.477375,-27.30123,-25.382843,-26.562895,-25.548271,-26.931255,-28.63924,-24.640385,-30.573832,-28.317345,-25.995237,-26.42352,-28.505177,-27.028334,-26.43671,-24.48532,-29.097406,-27.194977
-30.533552,-28.145836,-23.879328,-25.992779,-24.40004,-28.706501,-25.282238,-29.65968,-29.11368,-33.113644,-29.194302,-30.773222,-28.187965,-26.987633,-32.31602,-26.256306,-32.07268,-28.756008,-27.528807,-28.061863,-28.287346,-28.386082,-29.613066,-30.884247,-30.796629,-28.58059,-30.436436,-27.227646,-26.522358,-28.149616,-26.785252,-26.51617,-27.577574,-29.249846,-28.44117,-28.135532,-28.149178,-29.555819,-27.925411,-27.425995,-28.843689,-31.692259,-28.064018,-26.754604,-28.957594,-28.24193,-27.01913,-26.41887,-29.956747,-26.572508,-26.004555,-29.997177,-25.309465,-28.917028,-29.903112,-24.87974,-26.186958,-28.88321,-24.856781,-27.015366,-28.009493,-29.001923,-23.98536,-26.87215,-26.767918,-28.49933
-28.843735,-28.039581,-25.248606,-26.035471,-24.285868,-28.015507,-27.677021,-28.569733,-29.387613,-29.944164,-28.44485,-30.313303,-32.35362,-28.922874,-30.442493,-30.560572,-26.017954,-27.861008,-28.539326,-32.137383,-28.184982,-29.945663,-29.529806,-30.621365,-32.158043,-28.114851,-29.357061,-27.402445,-30.314068,-28.647327,-28.626492,-30.555286,-27.572815,-27.25581,-31.088121,-29.775848,-30.438463,-31.458065,-26.249977,-28.504787,-29.950628,-29.18891,-28.955654,-27.72102,-32.478104,-27.280363,-28.751734,-26.81918,-28.780933,-25.475403,-25.609034,-29.307564,-31.486023,-27.277847,-30.412811,-24.695316,-25.9483,-25.580318,-31.377216,-28.14693,-25.560257,-27.384548,-25.301792,-25.128563,-25.287424,-28.078535
-26.096603,-28.060661,-25.796165,-26.835114,-24.169165,-29.139114,-24.476837,-28.237946,-27.020332,-27.541693,-31.627234,-26.236212,-30.047632,-29.725292,-30.13438,-28.495691,-28.393984,-28.19633,-29.486902,-29.034243,-29.434742,-29.298012,-27.338327,-31.228706,-31.900246,-26.301233,-28.942541,-29.185242,-29.272919,-27.251314,-27.908724,-27.804947,-25.122889,-27.717415,-28.917807,-28.516645,-29.454788,-27.258694,-28.723598,-27.865067,-29.008205,-27.913765,-28.910606,-30.23143,-30.84066,-29.26413,-28.742302,-28.32849,-27.118252,-28.23546,-27.795757,-24.821718,-27.679659,-26.232456,-32.880463,-29.634836,-27.617432,-27.68148,-28.729156,-26.966902,-26.481583,-25.437119,-24.61234,-27.534794,-26.905521,-27.051294
-31.036793,-25.338074,-23.108433,-26.20452,-26.08577,-26.884323,-27.10484,-29.846027,-27.712793,-29.069794,-28.906782,-28.288876,-29.215961,-28.897146,-27.105831,-28.339575,-27.318424,-27.967392,-26.81682,-29.280966,-28.536535,-27.079378,-26.285917,-33.34631,-28.312262,-28.68743,-27.147583,-32.06164,-29.407955,-27.48278,-28.628717,-27.96042,-25.999252,-27.46398,-29.697239,-29.662445,-27.774055,-30.188276,-30.285372,-28.282238,-26.942675,-27.723934,-28.621664,-33.692204,-29.369349,-28.564445,-27.517855,-29.937662,-23.816113,-30.280996,-29.023851,-25.673397,-27.84298,-22.984673,-30.968067,-32.081055,-26.807796,-28.126524,-27.410734,-28.47551,-27.473263,-24.910057,-28.14756,-24.531345,-28.069544,-26.351469
-30.854446,-23.160933,-24.377575,-27.477932,-27.134804,-26.795906,-29.306808,-28.095623,-29.246733,-27.57075,-30.618294,-28.334066,-30.873463,-29.415668,-27.531021,-30.508263,-25.9041,-27.83687,-29.514044,-30.694725,-28.084852,-28.938414,-26.839508,-30.998392,-30.572805,-29.266708,-28.113134,-33.400803,-30.949703,-28.980335,-28.253567,-26.193666,-27.213825,-29.013193,-27.26166,-28.727055,-27.699802,-28.096897,-31.325441,-29.809145,-27.242428,-28.07295,-28.328491,-28.299438,-27.935863,-30.321568,-28.486176,-26.572208,-26.203371,-28.187199,-27.632042,-25.597591,-26.84638,-26.527729,-28.980223,-27.650057,-24.08069,-28.654379,-28.737003,-27.126501,-28.305847,-25.168919,-26.500053,-28.267532,-29.315052,-22.09191
-32.669548,-29.587765,-26.084213,-28.469254,-25.088236,-25.347267,-30.889977,-27.7058,-27.364388,-26.827696,-28.476852,-25.50949,-28.140379,-26.15746,-28.513721,-30.279448,-30.493267,-29.707186,-29.724075,-27.314285,-29.848719,-29.848207,-28.188477,-29.250004,-27.661287,-29.103941,-29.855368,-28.385025,-28.004578,-31.626503,-27.773804,-28.37246,-27.362303,-26.490253,-27.424568,-28.46853,-29.034706,-27.475746,-29.125654,-26.173985,-25.394875,-27.819613,-27.246445,-26.766375,-28.101547,-25.58751,-26.427153,-27.413574,-26.636913,-27.760548,-26.463146,-28.596615,-28.360058,-28.460777,-29.801575,-26.947863,-26.617167,-26.32288,-28.703878,-27.27972,-30.447916,-28.580004,-25.18787,-25.997257,-28.797665,-28.274132
-29.136992,-29.338257,-25.646185,-28.906103,-29.03506,-27.81248,-27.114136,-26.535717,-31.269682,-26.820137,-25.712051,-27.086514,-29.734041,-31.541431,-31.168465,-28.073225,-28.51259,-30.993452,-27.849787,-30.124197,-32.01032,-28.020626,-31.512705,-28.297047,-29.441227,-29.526567,-30.145304,-27.645933,-28.06907,-28.369055,-30.462475,-27.206373,-29.670982,-29.491404,-24.516487,-26.90758,-31.185692,-30.065693,-29.08495,-30.81068,-28.382603,-29.371597,-27.77681,-29.501114,-29.642511,-29.620459,-28.49598,-27.168695,-25.058235,-29.044668,-26.503,-27.50895,-28.273033,-25.981945,-27.615274,-27.495825,-28.350601,-25.025433,-28.181526,-28.843601,-28.981613,-28.557402,-24.165337,-25.284937,-28.587395,-26.201138
-27.525942,-27.5013,-27.007671,-25.031391,-25.798569,-30.299627,-30.291418,-28.034784,-29.869574,-27.444117,-26.576416,-30.277775,-28.484283,-28.742615,-29.034384,-30.70534,-27.67614,-28.751654,-29.68684,-30.49427,-28.532589,-28.038124,-27.91777,-31.27949,-34.225136,-29.523819,-25.83042,-28.74139,-29.540106,-29.258232,-26.4723,-26.455929,-27.925411,-31.623407,-28.545588,-28.644352,-29.206367,-27.288351,-34.616676,-28.745693,-28.7726,-27.92015,-29.380854,-28.754627,-29.099289,-28.468437,-27.991285,-27.409935,-25.916624,-30.467762,-29.86322,-25.761547,-25.91949,-26.510822,-27.881067,-25.91929,-26.037226,-32.608368,-25.782867,-30.836514,-26.074406,-27.727364,-25.983921,-22.617178,-27.707798,-26.688463
-28.001923,-26.797255,-30.004827,-27.088264,-26.849573,-28.912455,-26.00045,-29.178514,-27.085976,-26.944906,-28.757664,-26.57368,-30.344646,-29.052002,-32.235523,-29.398693,-28.039127,-27.049238,-30.38099,-27.398632,-29.531513,-26.437357,-27.95837,-31.854992,-34.466507,-32.47555,-26.973804,-30.253633,-29.622858,-28.634027,-28.043938,-27.667843,-25.653755,-26.723309,-26.678595,-30.57779,-28.033928,-28.08279,-30.781897,-27.68309,-29.9098,-29.820639,-27.949976,-28.453634,-26.456478,-27.452333,-26.880016,-26.54496,-29.03833,-26.569946,-27.23612,-25.198414,-29.142881,-26.891739,-30.235428,-24.774208,-24.81379,-29.264063,-29.592028,-30.001247,-26.426987,-28.271173,-27.490467,-26.129444,-28.549923,-25.348183
-31.9123,-28.996733,-26.28798,-25.110687,-26.291943,-28.153133,-27.540096,-28.403728,-26.241512,-25.62659,-30.10484,-27.760303,-32.193012,-28.809326,-29.282135,-29.259262,-28.188974,-28.216343,-31.991562,-27.077986,-26.56322,-27.980562,-28.40376,-28.265856,-25.028332,-27.266544,-30.553802,-28.40342,-31.951818,-26.74793,-27.047607,-29.301231,-27.481703,-27.959599,-28.689478,-30.765078,-27.728382,-28.510422,-29.426699,-26.299168,-29.420948,-28.124918,-27.201105,-27.462486,-27.403255,-29.250965,-27.216259,-29.307823,-31.20806,-26.754572,-26.60213,-27.243137,-29.64444,-29.873913,-27.557592,-26.90406,-24.650381,-28.155752,-29.946743,-27.723114,-27.029064,-27.185791,-24.777073,-26.765842,-27.266708,-26.355684
-30.424139,-26.259274,-25.0714,-26.719997,-27.60019,-26.418,-28.672913,-27.34048,-26.466164,-26.556791,-29.092997,-29.708351,-32.634563,-27.316475,-26.59193,-28.68818,-28.554436,-30.09178,-29.179106,-27.26572,-28.478788,-31.107742,-27.517078,-30.928082,-26.290283,-30.584324,-30.110973,-26.872036,-30.424244,-26.011646,-28.69477,-28.693554,-30.626982,-25.79029,-30.930548,-27.476433,-25.378836,-28.320873,-29.970648,-29.042664,-30.65429,-27.999495,-26.62112,-27.825449,-26.366632,-27.727901,-27.495684,-30.214384,-25.30648,-25.125336,-27.01432,-27.68829,-29.26281,-29.3826,-26.558838,-28.435896,-28.498053,-28.276495,-26.661888,-26.46807,-27.011768,-28.1123,-26.837948,-29.9917,-29.30635,-24.004519
-28.711796,-25.628532,-24.051502,-27.714771,-27.680855,-28.243967,-27.4865,-27.90476,-29.93263,-27.766933,-28.263214,-29.911852,-27.044008,-29.062624,-23.99958,-31.496878,-27.79987,-32.8269,-27.717947,-26.908798,-29.535023,-27.106796,-28.253672,-29.815508,-28.262089,-30.49477,-29.80893,-30.083618,-29.35243,-27.477564,-29.127617,-27.93001,-27.768578,-30.215925,-26.671995,-28.142427,-29.262362,-29.14537,-28.835518,-27.351208,-28.68428,-28.568542,-28.13115,-26.926485,-24.909622,-28.442211,-27.122568,-30.251066,-26.411995,-27.993576,-25.269009,-26.929108,-28.56844,-26.841331,-28.010658,-29.436485,-25.753258,-32.987766,-29.566488,-26.413807,-30.0281,-29.560884,-26.37197,-25.855412,-25.5556,-24.796383
-31.698627,-26.719437,-25.92028,-27.77866,-27.83833,-28.66684,-26.677433,-27.742462,-29.635485,-30.306885,-30.736755,-28.649086,-27.855946,-29.224962,-24.38738,-30.187922,-31.670866,-29.421356,-27.660751,-28.41779,-27.857903,-27.312593,-26.56651,-26.752804,-27.341251,-31.37024,-29.70507,-30.496246,-31.19187,-28.54092,-29.778526,-29.145826,-26.843357,-30.365267,-29.562193,-28.653614,-28.204142,-31.653223,-29.104794,-31.940205,-29.750854,-25.634052,-28.783154,-26.141216,-28.34733,-29.35672,-27.61956,-30.220915,-27.395962,-30.706293,-27.73659,-30.299698,-29.815886,-28.789076,-28.29993,-28.734013,-26.907711,-29.173279,-29.465881,-27.742802,-27.903715,-28.709295,-27.012543,-25.99733,-25.589706,-23.302015
-31.246365,-25.570024,-24.380892,-29.944088,-28.12682,-27.075686,-28.525856,-28.998873,-28.274418,-31.348541,-26.739859,-28.73507,-32.026035,-28.387522,-28.474415,-30.931202,-30.39311,-28.965067,-27.82166,-28.580801,-26.068672,-30.796276,-30.286058,-25.310312,-29.08351,-28.613062,-28.624958,-31.50178,-27.718182,-28.328804,-30.69914,-29.484797,-25.839848,-26.002583,-26.195127,-26.806816,-29.487123,-28.202835,-27.638445,-28.46511,-29.70831,-28.697216,-28.943657,-28.895605,-29.022335,-28.42717,-27.114967,-28.806961,-27.792618,-30.446716,-28.61575,-30.165907,-29.80875,-25.3763,-29.665165,-25.886322,-30.119493,-27.72606,-26.770393,-26.2337,-28.345837,-28.805233,-29.158936,-25.270607,-25.86889,-24.12842
-29.162548,-26.959679,-24.573757,-27.270378,-27.617657,-26.275566,-29.500015,-27.90226,-25.067074,-29.308912,-27.930872,-30.33611,-29.455425,-33.525135,-30.353363,-30.12513,-29.741346,-28.403399,-27.152971,-29.87733,-29.734493,-28.939594,-28.043333,-28.917057,-26.937447,-28.650093,-26.921402,-28.93922,-27.776438,-28.674067,-30.07898,-29.258902,-26.741673,-28.32262,-25.62632,-28.432638,-28.612377,-27.958832,-27.474762,-26.574171,-29.051952,-29.4162,-28.129972,-29.25239,-27.11784,-26.198614,-29.043938,-26.13414,-28.10049,-28.143553,-28.48071,-27.664715,-27.958256,-28.37337,-29.211044,-29.84394,-31.385235,-26.452646,-29.017902,-26.317585,-28.415844,-26.633,-28.647488,-26.372936,-28.732855,-26.304476
-31.746319,-26.898462,-25.829262,-25.534071,-27.202902,-28.546894,-30.38406,-26.324123,-23.958372,-29.138203,-31.633648,-28.7073,-29.954031,-25.641933,-28.112043,-30.638527,-31.200298,-29.226933,-28.588768,-31.079943,-31.385405,-30.170595,-25.965816,-27.291561,-28.095297,-30.400583,-25.952394,-29.54547,-27.049671,-29.536081,-31.318823,-25.778782,-28.722523,-29.878254,-31.228853,-27.690018,-28.140709,-27.948689,-30.377043,-26.944305,-30.247713,-28.423824,-28.502401,-27.844131,-30.21594,-27.824377,-31.032724,-25.31688,-29.201866,-26.354654,-26.876238,-30.7626,-26.764332,-28.301538,-27.130295,-29.200607,-26.99064,-27.102886,-29.683865,-25.555727,-29.610813,-25.51992,-29.524698,-27.360395,-26.70399,-25.971897
-32.215965,-28.23969,-27.917515,-25.803802,-27.174212,-27.997194,-29.272877,-25.763048,-26.287563,-27.850536,-30.194923,-26.95378,-27.73087,-28.227455,-27.567247,-26.708485,-27.808683,-30.925806,-28.541626,-30.63,-27.658466,-30.016218,-29.09514,-28.643642,-30.540302,-30.175941,-26.807573,-32.284374,-26.11272,-26.038124,-29.996635,-26.529472,-27.628601,-29.340443,-30.062386,-29.776218,-26.687046,-29.292734,-30.018147,-27.72566,-28.799915,-29.283016,-28.418531,-27.876642,-29.602608,-27.342377,-28.309944,-29.350805,-26.594372,-25.449543,-27.448893,-28.451477,-26.096603,-30.77183,-29.481514,-29.951927,-26.296251,-30.138878,-30.564604,-27.206148,-30.970242,-26.136566,-27.69278,-25.051895,-27.961601,-24.570955
-32.49724,-28.23388,-26.254604,-27.876297,-28.941616,-30.242498,-29.201057,-25.874699,-31.800486,-27.665997,-25.820007,-28.423456,-27.55276,-30.195412,-26.813906,-28.573889,-28.955154,-27.254486,-30.881735,-29.163755,-28.385632,-27.307793,-27.060616,-30.731337,-27.10855,-28.977566,-28.123787,-30.3968,-27.763622,-26.88723,-28.35227,-29.930738,-26.53439,-27.389326,-25.138815,-27.81768,-29.981647,-30.794903,-25.840878,-28.47116,-29.016033,-29.32325,-28.697426,-29.061283,-27.153782,-28.316088,-26.000336,-32.808918,-24.675907,-26.293709,-26.088326,-29.501797,-30.018818,-27.834509,-30.000996,-31.24652,-27.09767,-24.497711,-27.183975,-26.228573,-29.425142,-29.819458,-27.067045,-25.83836,-28.242008,-26.768612
-31.707548,-26.300848,-26.904202,-26.380875,-26.319374,-30.458317,-27.413012,-27.770443,-28.69908,-27.791492,-28.683876,-28.668636,-29.12205,-29.622042,-31.527098,-30.340996,-28.436535,-28.606277,-30.615044,-30.144045,-28.799385,-28.517464,-28.78912,-31.470654,-25.645031,-29.71608,-26.222088,-28.940107,-28.888,-29.909071,-29.744919,-30.229048,-26.816624,-28.898148,-26.872732,-27.716011,-29.846924,-30.036386,-25.39812,-33.660934,-31.160767,-30.01892,-29.119785,-29.8256,-28.964285,-28.459377,-28.445877,-27.077354,-27.217495,-27.3638,-24.904236,-28.54325,-27.171144,-25.928944,-28.00974,-28.40884,-27.219233,-25.206432,-25.952267,-28.1215,-26.963764,-28.42645,-26.25602,-26.774574,-28.314632,-25.05087
-31.283636,-26.820759,-26.307997,-27.614676,-28.01336,-29.429829,-29.290268,-27.886414,-26.954842,-25.998833,-26.291985,-32.179424,-26.592003,-26.326973,-28.748283,-30.887356,-27.104202,-31.001926,-30.112837,-30.087387,-29.11679,-29.216747,-27.952734,-28.735535,-29.06842,-25.730076,-27.595913,-26.88594,-32.356403,-29.887585,-28.442106,-27.934528,-27.80247,-28.52935,-30.281414,-28.208233,-30.685741,-28.765415,-30.232893,-30.812618,-29.929972,-30.610392,-30.140049,-27.966782,-31.29977,-27.96103,-28.340063,-27.992126,-32.763905,-27.354172,-26.287022,-28.369259,-28.45079,-27.328733,-27.918148,-26.715092,-26.409561,-27.099527,-28.394733,-28.111874,-27.862791,-29.750898,-27.062302,-26.291485,-30.637678,-25.44732
-32.270985,-26.612427,-26.06982,-27.315111,-27.883934,-28.449429,-30.035679,-29.083168,-28.72328,-27.49912,-30.847357,-31.120115,-28.22707,-26.895142,-27.345673,-26.29124,-27.91462,-28.154026,-29.25784,-27.476522,-32.090042,-29.02701,-27.79716,-28.692257,-29.436066,-29.241756,-26.429806,-28.174992,-30.149206,-29.815498,-31.040678,-28.98893,-26.915863,-30.876408,-30.168385,-28.20214,-29.260015,-28.039316,-28.822058,-32.158375,-31.651947,-29.782646,-30.707232,-28.916424,-28.446121,-26.968729,-29.021217,-27.607147,-29.408543,-28.937624,-28.992783,-26.256603,-25.601751,-28.46874,-27.886507,-26.023071,-27.362343,-25.707193,-29.673853,-28.321033,-27.147182,-26.180065,-27.277452,-27.30184,-28.79627,-24.281746
-30.59841,-28.57201,-27.095924,-27.746904,-28.19659,-24.628548,-28.728588,-30.736372,-26.576279,-29.135447,-27.31497,-27.222712,-29.598816,-28.872759,-28.934345,-28.595818,-26.71426,-28.695456,-30.552214,-28.104021,-29.244793,-27.243742,-29.352646,-28.623196,-28.641348,-29.20607,-27.096956,-27.842278,-29.613392,-29.343456,-30.39208,-28.106472,-27.014065,-27.860054,-28.978992,-27.582708,-26.307602,-26.169441,-30.212458,-28.616697,-31.432594,-28.915863,-31.601938,-27.71257,-28.448557,-27.776276,-30.713057,-28.874268,-28.118229,-26.973522,-27.806856,-30.884195,-26.232334,-28.062813,-29.59742,-29.830612,-28.280174,-27.714338,-28.383938,-30.21624,-28.79813,-27.223372,-25.725622,-27.477985,-25.02736,-24.63411
-33.113506,-27.57669,-25.401752,-27.571287,-28.425667,-27.304655,-29.5493,-29.426617,-29.60294,-29.967916,-26.089054,-29.529886,-30.773441,-33.16843,-29.378176,-29.941431,-28.830076,-27.568998,-29.536388,-28.641962,-28.40004,-27.935055,-27.95494,-28.508604,-30.574667,-28.102928,-30.963583,-26.492842,-30.483019,-27.862957,-29.867304,-28.401388,-25.226109,-26.246456,-27.075905,-27.232105,-27.903559,-27.135658,-29.581715,-27.31916,-28.710155,-28.874899,-29.237255,-27.712374,-28.592497,-25.357094,-28.530258,-28.821903,-27.205204,-28.691895,-29.655005,-26.26614,-26.044384,-25.94479,-28.743505,-29.783253,-27.356934,-26.417694,-28.251818,-28.019379,-26.647385,-28.624163,-28.274096,-25.361591,-26.448015,-26.778936
-33.891945,-27.541096,-28.478119,-25.602554,-25.691639,-28.700352,-29.877811,-29.465649,-30.805202,-27.690298,-28.85426,-27.51112,-31.72931,-31.114258,-30.04493,-30.646034,-28.63443,-27.147238,-30.021866,-28.918503,-28.201056,-27.979383,-28.869148,-28.75665,-29.411177,-26.758356,-30.01873,-30.263151,-28.184628,-27.10991,-28.475418,-29.534895,-27.177107,-26.759933,-27.437424,-28.78892,-29.313324,-28.746912,-27.280186,-28.125216,-28.822903,-29.150785,-29.198986,-28.525217,-30.488081,-27.811134,-27.69637,-29.286518,-29.643406,-27.619879,-29.323677,-27.899736,-26.97831,-26.793001,-28.090372,-29.931995,-27.128477,-26.292034,-27.841421,-29.180737,-25.049402,-30.203228,-30.450317,-25.24509,-25.418032,-27.935978
-32.98286,-26.5449,-27.746843,-28.192745,-26.477255,-26.479406,-28.829756,-28.999805,-27.41197,-29.363882,-29.83943,-29.519995,-31.030437,-28.07872,-30.39264,-31.229189,-28.659883,-27.39754,-29.169338,-29.607697,-30.019018,-28.172218,-26.898886,-27.594744,-26.432928,-28.935553,-28.50362,-30.133379,-28.642818,-27.6282,-27.891273,-29.666273,-29.782593,-28.076813,-29.171429,-29.98964,-27.147295,-27.986416,-28.908817,-27.875055,-27.97057,-29.27666,-28.961716,-29.882399,-29.15175,-28.90771,-28.884457,-29.144222,-29.547426,-27.403126,-30.222027,-29.469038,-30.326591,-29.840628,-28.898481,-26.681126,-29.53829,-28.20744,-28.383472,-28.206442,-28.973614,-28.806599,-28.65411,-26.002106,-29.04908,-26.320938
-27.166235,-27.681164,-22.565933,-27.990686,-24.510197,-27.40843,-27.316742,-27.888088,-27.827553,-29.385025,-27.430555,-30.644886,-28.532347,-30.819805,-28.722025,-31.990099,-26.969421,-31.03508,-30.603867,-28.180803,-28.150055,-30.622316,-29.046871,-29.874037,-30.638588,-28.24334,-29.417763,-27.234617,-30.245434,-27.775475,-27.65525,-27.57708,-27.877958,-26.86367,-30.702057,-29.964901,-28.391209,-29.72608,-28.14777,-26.557701,-30.559885,-30.79845,-29.793148,-28.949364,-27.125591,-28.844826,-28.419949,-31.27412,-32.002003,-29.759958,-27.547926,-28.195366,-29.105944,-28.269417,-29.733292,-25.853104,-30.430283,-29.275797,-30.197315,-28.738361,-27.870745,-25.38974,-29.886875,-25.212778,-28.616608,-27.191792
-29.72112,-26.063759,-24.661762,-28.99558,-25.005514,-25.754349,-28.730066,-30.86106,-30.540815,-27.247324,-26.813536,-28.105244,-28.532337,-29.33381,-27.893423,-26.615917,-27.834892,-31.409424,-27.957624,-28.17072,-27.228718,-30.188713,-30.53204,-29.153446,-30.571905,-27.808027,-32.594334,-28.352045,-30.26361,-26.321365,-27.672419,-26.775558,-27.453182,-27.271479,-26.844032,-27.612038,-28.015415,-27.19194,-25.7457,-26.973782,-25.573792,-29.057003,-30.224756,-28.976051,-26.781902,-29.630114,-28.469673,-29.582108,-29.491661,-28.05096,-26.724276,-25.94539,-26.35717,-28.257092,-28.83391,-27.277044,-27.888216,-26.000093,-31.303818,-26.709373,-29.902859,-30.550621,-27.1242,-25.794144,-26.608788,-26.894617
-29.89865,-26.759523,-26.59869,-27.355425,-27.550869,-25.563187,-28.306335,-27.973717,-29.36696,-28.832085,-28.20245,-29.325775,-25.649754,-28.046507,-28.909302,-28.221096,-29.406355,-29.218506,-31.25591,-29.94931,-30.101063,-27.809471,-30.227251,-28.920675,-29.222454,-27.355476,-29.505945,-29.551517,-26.998222,-27.278173,-27.813778,-29.1575,-27.316587,-27.331526,-27.73673,-27.970884,-27.601233,-27.055485,-27.191479,-29.955353,-27.006296,-27.44292,-29.81597,-26.750776,-26.726503,-30.775295,-28.592812,-28.95069,-27.903145,-26.744617,-27.391588,-25.963013,-27.26207,-28.518574,-26.833559,-29.722366,-28.712051,-27.574049,-27.978369,-27.544868,-31.725687,-28.732018,-29.608347,-25.652412,-26.979813,-25.435682
-30.132757,-27.650585,-27.638494,-25.447058,-27.864168,-25.889267,-30.065361,-29.166101,-28.410725,-30.043163,-29.152405,-30.372461,-25.623766,-28.530186,-28.342194,-28.231956,-27.02945,-31.231024,-31.768387,-28.158749,-29.794773,-30.321228,-29.061832,-28.79837,-29.57401,-31.00165,-26.84607,-26.633272,-27.73133,-27.326124,-29.471092,-27.561417,-31.54059,-29.855362,-27.221518,-29.036873,-28.53389,-29.657476,-28.187645,-28.419765,-27.314926,-27.89716,-26.802372,-28.122976,-28.852928,-26.347027,-28.712852,-26.39854,-28.32949,-27.16688,-27.928331,-27.505474,-27.481285,-26.739275,-27.301342,-28.286812,-26.120329,-27.48809,-27.620121,-30.609621,-28.559448,-26.26701,-28.890654,-27.817078,-27.101284,-25.404087
-27.979511,-28.724617,-26.68134,-27.379726,-27.386177,-27.843603,-29.997978,-29.058752,-27.003578,-29.393093,-30.520918,-29.173954,-27.488544,-27.15012,-27.46994,-30.274347,-28.84055,-29.45127,-31.631912,-31.23539,-28.903324,-28.643377,-28.136292,-27.900076,-28.79224,-29.225641,-27.41679,-28.340042,-27.682222,-29.400238,-26.295963,-26.36574,-30.54638,-28.579998,-31.318558,-31.008202,-28.108936,-28.736683,-28.262327,-27.950958,-27.981508,-28.839182,-28.979069,-28.575703,-29.256222,-28.78529,-28.31858,-27.757565,-29.041592,-26.852856,-27.057034,-26.930859,-30.647099,-28.266096,-26.934444,-28.522507,-30.15998,-28.348135,-29.16993,-28.160114,-29.402578,-26.491495,-28.056557,-24.8445,-29.621355,-26.69855
-33.822144,-29.723803,-28.369389,-28.547525,-28.523582,-26.572609,-30.121904,-31.148205,-27.927423,-28.930588,-30.899603,-28.19013,-28.332485,-29.649662,-30.145267,-29.333767,-30.893587,-29.995884,-31.082304,-29.648596,-28.731834,-30.947435,-29.852394,-29.306257,-29.817179,-30.827429,-28.478697,-30.502613,-32.10943,-31.075476,-28.579288,-28.688484,-27.25401,-29.57393,-30.342577,-30.342535,-27.624165,-31.269318,-29.467058,-26.958742,-30.234383,-27.984247,-29.607693,-28.135105,-28.419983,-28.346218,-28.706112,-30.313183,-29.21303,-29.156769,-27.604488,-26.859718,-28.550962,-26.740635,-29.725521,-29.273521,-28.092667,-28.076977,-28.325123,-29.469751,-26.71518,-27.274464,-26.246582,-27.547474,-26.519215,-26.489529
-36.927803,-31.18602,-30.790277,-30.844576,-30.621483,-30.49709,-34.78215,-33.614723,-30.324745,-32.785538,-33.085808,-29.680325,-30.086748,-31.911062,-31.33856,-30.510462,-32.071922,-32.23343,-32.438282,-34.324757,-31.953318,-31.604548,-31.764706,-31.623262,-34.900864,-32.601753,-29.383377,-30.854769,-32.39605,-31.356533,-32.394596,-31.46492,-32.143394,-32.447037,-31.951363,-31.321428,-33.069798,-30.928577,-28.761496,-29.646238,-30.055285,-33.49714,-34.005535,-31.913559,-32.52935,-33.32552,-32.04999,-31.054579,-28.56443,-30.955067,-32.827404,-30.107021,-31.80025,-32.758797,-32.066044,-33.034424,-31.335442,-30.930374,-33.83286,-31.37343,-28.347198,-31.749872,-31.386927,-29.01979,-29.991629,-28.675827
