-18.66453,-25.219334,-27.538115,-22.06586,-24.671755,-23.08696,-25.548977,-25.99299,-20.529465,-22.898582,-25.853807,-26.295874,-28.142912,-22.838428,-21.293339,-22.211088,-29.189623,-20.421486,-19.45447,-20.009766,-25.0786,-22.446241,-23.787457,-28.981049,-20.208225,-26.07367,-25.296051,-25.34744,-21.041195,-21.985123,-27.282118,-26.998173,-20.982126,-31.02426,-27.011667,-22.05198,-29.570148,-23.337227,-22.039341,-21.679668,-19.129429,-25.585403,-24.0647,-28.381424,-25.279625,-27.431158,-16.355648,-19.54227,-21.511885,-21.171497,-21.977818,-22.099854,-18.901247,-26.72773,-28.950912,-28.765854,-33.000126,-23.914255,-26.359463,-26.929325,-26.322691,-25.36064,-32.19296,-28.516315,-30.408247,-31.317644,-24.18304,-26.799631,-25.805164,-23.581686,-26.887583,-23.856562,-20.23898,-26.604088,-25.67137,-23.244526,-27.444681,-26.38761,-22.361858,-25.406067,-25.448687,-34.230255,-39.826424,-33.044086,-29.838604,-33.939373,-27.533173,-21.817192,-33.54301,-26.711218,-21.049551,-23.31731,-24.896244,-24.422693,-29.369314,-27.35474,-22.627068,-20.004353,-25.391068,-25.10751,-26.315132
-22.553606,-20.795036,-23.265003,-22.872274,-28.836432,-23.01624,-26.248348,-30.806284,-26.27108,-32.90064,-20.906052,-28.561447,-29.621464,-30.106476,-23.842646,-26.149954,-32.137264,-18.458551,-23.540743,-24.140732,-31.233397,-22.279734,-26.869272,-32.9682,-30.817268,-24.07457,-22.918903,-23.807602,-22.340685,-24.90812,-24.509903,-31.630205,-21.104412,-26.987787,-26.980133,-25.451593,-25.09014,-20.652283,-22.777891,-27.070518,-21.53598,-25.490509,-22.908875,-31.82133,-21.688171,-26.919386,-24.264185,-21.444992,-24.737543,-21.045567,-22.162922,-27.418863,-21.23785,-23.674704,-30.396425,-23.392874,-31.828934,-19.788113,-21.473148,-30.565165,-27.315987,-20.701096,-27.776958,-28.42422,-24.176088,-27.13927,-23.794876,-25.519,-25.865206,-25.533081,-34.13003,-19.34158,-18.361183,-26.627777,-24.05374,-24.291603,-21.239311,-24.031618,-25.828892,-22.954939,-28.323977,-33.768665,-29.432833,-30.31689,-28.864197,-30.50919,-25.379747,-22.837238,-31.314703,-34.91965,-27.615173,-23.021898,-24.960226,-18.93089,-29.081608,-22.722204,-24.809086,-21.294811,-28.047182,-21.155006,-28.954218
-27.641884,-21.205889,-23.338638,-21.422241,-31.992044,-25.584995,-22.0148,-24.272606,-27.346537,-26.295612,-22.145844,-26.92694,-26.75223,-32.634357,-27.243553,-22.703102,-25.50674,-19.441763,-21.393116,-28.146996,-21.127594,-22.352192,-36.448116,-33.943253,-26.38521,-23.54382,-23.32118,-22.306108,-22.60482,-26.962929,-24.959282,-31.470512,-20.783768,-26.66787,-21.739185,-26.697525,-26.697395,-21.504017,-23.143496,-30.17609,-22.680069,-30.483831,-21.124565,-33.02991,-16.989052,-28.672028,-28.541142,-32.01977,-30.701166,-25.637709,-23.05659,-23.255154,-26.200846,-26.361828,-27.642385,-25.034544,-26.008305,-18.66132,-22.66789,-25.06675,-25.39159,-23.665956,-25.053614,-24.459593,-27.30741,-22.07678,-27.013472,-26.962393,-25.707397,-25.69881,-30.733507,-20.823433,-18.423817,-26.600742,-25.649624,-20.817995,-24.496765,-22.99266,-24.69717,-24.797195,-29.471785,-30.162142,-28.820837,-25.480406,-28.601835,-29.717154,-27.266104,-24.886953,-29.522406,-27.674873,-29.765768,-18.697645,-22.088116,-22.596115,-27.940285,-23.125874,-22.891655,-27.374311,-25.076542,-19.1633,-25.9185
-33.69012,-23.064096,-25.095556,-24.461983,-32.716877,-24.004992,-24.413979,-23.968872,-22.52259,-26.708973,-23.978964,-23.132296,-23.389975,-28.992506,-21.998192,-22.95303,-22.760365,-22.817327,-25.619068,-28.831268,-19.082293,-26.762798,-28.359142,-29.429598,-21.627193,-21.909363,-29.305405,-31.407722,-24.547312,-22.2522,-21.716038,-23.896038,-23.649338,-23.579613,-25.311703,-33.419537,-33.06798,-30.726635,-19.365164,-23.196524,-24.196808,-31.457634,-24.468296,-29.355207,-19.452469,-33.66125,-24.196825,-28.607227,-29.881065,-28.495422,-24.812428,-19.382818,-29.831062,-29.449072,-28.141548,-29.67358,-25.504486,-24.005234,-29.042286,-23.178131,-23.847477,-29.77387,-22.962963,-19.900887,-20.391052,-21.627974,-29.189604,-28.660326,-34.966652,-28.363216,-28.661278,-21.02165,-26.025394,-26.543116,-28.442942,-18.967457,-29.568312,-28.004944,-20.824303,-26.187319,-27.96803,-28.552471,-33.958847,-26.724163,-25.625822,-33.2669,-28.207888,-29.63236,-33.31039,-23.782513,-26.491957,-25.42391,-28.4538,-27.201004,-26.71447,-24.11858,-26.034576,-27.803179,-25.565512,-24.71331,-22.119432
-34.36883,-24.697334,-24.460793,-24.340088,-25.193058,-26.16338,-26.782593,-19.145817,-16.394062,-22.623005,-16.115528,-26.80198,-26.211615,-25.622063,-20.788815,-16.970757,-24.720383,-18.896046,-20.139383,-24.87226,-17.78463,-21.660618,-22.99762,-18.818779,-18.72805,-26.961006,-21.211735,-13.635331,-16.331123,-23.7212,-24.009615,-17.126297,-22.90309,-27.118355,-23.589916,-33.43597,-20.20631,-27.329302,-12.269049,-20.638626,-19.093489,-22.414751,-22.208187,-26.747684,-22.919533,-22.94797,-25.57029,-23.98233,-14.992089,-25.039719,-25.652428,-19.52536,-21.822783,-22.243893,-24.881289,-21.711428,-25.765839,-19.68151,-25.049065,-18.64165,-13.374458,-18.88191,-22.330042,-18.739063,-19.99361,-20.093231,-22.383516,-21.549648,-25.754566,-22.810902,-16.194384,-25.13552,-20.533602,-18.517504,-24.316975,-17.198048,-22.838818,-24.206896,-21.671692,-24.38372,-18.33234,-15.241192,-23.447838,-25.713818,-27.288008,-19.004337,-19.688244,-20.568382,-18.612522,-16.355526,-16.93902,-21.24049,-23.745182,-24.142094,-20.88199,-20.485565,-21.569162,-27.523428,-20.707176,-22.298122,-21.606876
-30.09245,-29.625286,-24.01741,-21.808033,-29.198908,-21.785437,-24.687517,-15.967228,-14.938474,-15.891069,-16.796661,-28.354849,-22.26202,-26.071245,-20.201012,-18.074667,-28.260515,-19.109589,-18.888878,-20.489239,-18.361221,-22.898005,-22.89991,-18.565527,-16.939686,-29.995924,-17.962448,-10.412909,-14.568763,-26.820831,-30.647367,-16.863754,-21.360662,-28.965033,-22.00567,-28.844454,-16.315619,-21.805233,-12.194384,-19.411604,-15.590598,-18.801832,-26.215544,-22.409407,-29.702517,-18.601452,-25.199059,-24.33704,-13.406977,-22.669703,-17.66878,-17.147676,-28.338173,-23.447138,-26.67437,-16.866274,-20.342678,-17.692986,-20.60392,-23.520506,-9.363306,-14.395163,-22.200031,-21.12603,-18.361073,-18.336529,-21.334206,-18.256203,-18.88155,-14.890625,-11.44401,-20.102688,-14.814898,-15.20844,-20.21917,-17.389599,-18.415657,-18.178326,-19.951431,-19.897984,-10.718958,-16.483866,-20.271536,-20.515821,-19.701015,-16.53886,-20.840923,-22.457817,-14.846846,-14.9552765,-13.443138,-16.042244,-18.778057,-21.78038,-17.92147,-21.560125,-28.842525,-22.145878,-18.523426,-17.721033,-30.605732
-30.802471,-25.157242,-25.236412,-20.812515,-32.071682,-19.824741,-25.571243,-21.168655,-19.41597,-19.831276,-23.099388,-29.973219,-21.412888,-26.878555,-23.57657,-22.318628,-23.07037,-17.99596,-24.365068,-26.493656,-23.861965,-24.368847,-22.732243,-22.904331,-15.153052,-23.299095,-23.641756,-17.691517,-19.686817,-25.782288,-28.18122,-24.99661,-19.48407,-26.06838,-20.160374,-23.659313,-22.852139,-20.542856,-18.518469,-25.979414,-21.806612,-20.604446,-23.137096,-18.68454,-21.942331,-22.76062,-24.561893,-24.100729,-21.264614,-23.039219,-14.549067,-17.841946,-25.918003,-24.569565,-32.74127,-21.543991,-20.42743,-16.91085,-22.644997,-25.095022,-15.318283,-18.561024,-26.386488,-16.934734,-22.5944,-17.822157,-25.4191,-21.73563,-18.905647,-17.177874,-16.015484,-18.750729,-15.671997,-18.908072,-22.112251,-20.97232,-23.284552,-16.53463,-25.356838,-22.513788,-13.726885,-18.371906,-24.916725,-19.522055,-16.401058,-21.507229,-18.555275,-23.744034,-19.653309,-18.128466,-18.887777,-18.10117,-18.260359,-25.842014,-21.225956,-19.817915,-26.094368,-19.634243,-18.9517,-16.555067,-25.306747
-29.46258,-25.296276,-23.130741,-20.17426,-31.357891,-25.200626,-19.392206,-26.258106,-21.49272,-28.060677,-22.05689,-31.239695,-21.415394,-25.100845,-24.259853,-23.251673,-21.129509,-23.5307,-19.858273,-26.619658,-22.272354,-22.000404,-26.637955,-24.569244,-17.816425,-25.246988,-27.136326,-27.841555,-25.55782,-29.286837,-23.258825,-28.542616,-22.877064,-22.990444,-28.48437,-28.647121,-22.416655,-20.30381,-21.834734,-27.94719,-19.603409,-23.355713,-20.286783,-24.909512,-24.118477,-27.680262,-24.64323,-24.80463,-25.422571,-23.876362,-17.153679,-22.530943,-24.422085,-22.727303,-29.102367,-18.641644,-25.330261,-19.531218,-23.178288,-21.543245,-22.663948,-22.097437,-25.657135,-27.364765,-29.903051,-24.760496,-22.446823,-26.68693,-22.92487,-23.796658,-26.55291,-23.034264,-29.909784,-21.121586,-31.292341,-25.928423,-26.34097,-21.28313,-28.545416,-28.069376,-28.903328,-23.916079,-25.11697,-26.874603,-21.375881,-22.770393,-28.55845,-25.182499,-24.762384,-18.37405,-24.023453,-21.595266,-19.838938,-25.779139,-29.130806,-23.481607,-25.090973,-25.070421,-24.119904,-24.386864,-22.8983
-26.300978,-33.62663,-21.688578,-25.984493,-26.887102,-26.705265,-21.46074,-28.544062,-25.213825,-25.800777,-23.873625,-28.190668,-20.464207,-27.318596,-21.732393,-25.396515,-24.663261,-29.211613,-18.874357,-21.643175,-19.953209,-26.928942,-23.923065,-26.632696,-25.5411,-31.812824,-20.833569,-19.927927,-26.660786,-25.368319,-23.130583,-28.10014,-20.112759,-17.005457,-28.919956,-30.49042,-19.027618,-18.997292,-26.54704,-23.298874,-16.376307,-24.587849,-21.145828,-21.64695,-28.036854,-28.352562,-28.093058,-27.543318,-28.955217,-19.418816,-21.24308,-20.550385,-17.868229,-21.754608,-25.01783,-19.8424,-22.489647,-27.154879,-26.33061,-24.884312,-20.961506,-26.950705,-27.750528,-24.52488,-29.129244,-25.572708,-23.93117,-22.407547,-27.50848,-20.994,-24.672352,-30.70245,-26.32391,-22.604961,-33.58843,-25.691856,-25.303385,-29.9844,-31.229412,-32.241123,-24.731966,-30.492264,-25.145634,-34.350094,-25.853651,-25.52197,-30.105885,-28.752699,-29.327793,-21.56063,-24.883026,-25.911165,-22.903988,-26.770218,-28.453789,-19.779343,-23.41457,-22.438334,-24.711983,-24.594707,-23.927288
-27.255709,-34.639755,-22.497301,-23.011465,-27.097092,-20.255674,-24.015003,-28.586052,-25.498241,-26.448053,-27.357656,-23.038685,-18.001175,-29.951103,-20.932732,-21.329262,-24.202456,-26.241283,-20.660233,-18.702742,-20.467644,-28.1044,-19.835,-24.768112,-26.706535,-24.63369,-21.693775,-20.745451,-24.352842,-25.122663,-19.598072,-21.358368,-24.526108,-20.350384,-24.734245,-28.466822,-17.763887,-23.878368,-27.195694,-25.655169,-20.777683,-29.967821,-23.820251,-18.995028,-36.66491,-26.577717,-27.233788,-28.155027,-25.502392,-22.007858,-22.381323,-18.548134,-17.966595,-26.288927,-26.45734,-26.346725,-25.993109,-23.425713,-26.096563,-22.858864,-22.216442,-26.52008,-27.478367,-25.819157,-23.106209,-25.45468,-28.293938,-23.03816,-28.006332,-21.991028,-25.690987,-31.343624,-22.477392,-24.351452,-28.211603,-22.728205,-26.27963,-25.021677,-23.548729,-28.354599,-22.924051,-29.81938,-24.74781,-28.503988,-27.533583,-30.694983,-35.75657,-31.096766,-25.600449,-25.229404,-21.044102,-28.412626,-18.250124,-23.22719,-21.692299,-19.687044,-28.049494,-24.896915,-24.509602,-27.416637,-25.577667
-32.874985,-24.805922,-20.717703,-25.186443,-24.200228,-23.206146,-22.007889,-23.304192,-19.724691,-28.309034,-23.679804,-24.64634,-24.939058,-22.915878,-26.977924,-24.162167,-23.37409,-26.49118,-25.080849,-20.398039,-20.999659,-25.871277,-22.115717,-27.875954,-25.924765,-19.795992,-26.459505,-33.32888,-22.306023,-27.695457,-22.528254,-21.585434,-33.155273,-23.684631,-23.990099,-28.308382,-22.311546,-22.566835,-27.551498,-28.792133,-24.01557,-24.396896,-26.87637,-20.53115,-33.959938,-23.69022,-21.681444,-21.395472,-25.356432,-22.556498,-23.913437,-22.500412,-28.799679,-23.886288,-30.325705,-28.079422,-25.631245,-22.089996,-23.182001,-26.486359,-29.150225,-23.623987,-26.89833,-31.493965,-24.723478,-21.988218,-27.850544,-26.99298,-26.004253,-25.553162,-23.654795,-33.37154,-26.588879,-26.638,-25.687862,-29.199635,-29.816713,-24.252506,-23.608446,-27.913,-27.43748,-30.209606,-23.451569,-24.8223,-35.09343,-34.495483,-33.420902,-35.749256,-23.970257,-32.309692,-19.676338,-26.82259,-18.365917,-17.486633,-24.359348,-21.66843,-22.82875,-22.991072,-28.866188,-29.479965,-26.114641
-28.787575,-21.769663,-22.58117,-26.697554,-25.687437,-25.390516,-22.649036,-25.792725,-20.317688,-23.321846,-27.68685,-25.938452,-23.696196,-21.249321,-23.028389,-26.630238,-30.751707,-26.148758,-22.411213,-21.42237,-23.733503,-30.054861,-27.752144,-37.325676,-24.065298,-22.340532,-26.153137,-23.73045,-27.045994,-26.152906,-19.73468,-26.637144,-24.253586,-24.88062,-28.598055,-30.982105,-26.502426,-22.80418,-20.737896,-21.955261,-21.58702,-19.323402,-28.205406,-27.662125,-25.802446,-23.862463,-26.655434,-21.48056,-24.718859,-25.085136,-27.758484,-31.432735,-25.553892,-20.068722,-28.516773,-23.109623,-23.580135,-21.679165,-22.401651,-28.59397,-28.31124,-25.741497,-29.313873,-25.56855,-20.383343,-24.843262,-27.887074,-23.54586,-25.321274,-29.962072,-20.604477,-30.655308,-26.320995,-23.097486,-22.757317,-31.570381,-33.336056,-24.495937,-18.041857,-22.99773,-26.109581,-30.553492,-25.428453,-31.922527,-33.5441,-29.35628,-33.987617,-32.62202,-26.647898,-28.126482,-23.89021,-25.715378,-23.077957,-22.038164,-27.184776,-24.163315,-21.129412,-21.168905,-28.15083,-29.715048,-21.581568
-26.025642,-27.54115,-22.960876,-24.275745,-29.867348,-26.884214,-27.053019,-23.284786,-23.7799,-27.177324,-28.080692,-21.27245,-26.003681,-26.664965,-26.981888,-24.107843,-23.273834,-20.819843,-24.078285,-28.860884,-23.871464,-27.345985,-24.674347,-27.23942,-26.804146,-30.898367,-26.072205,-21.877165,-30.859785,-18.847565,-20.212147,-22.974289,-19.73175,-26.177992,-24.49577,-26.42337,-26.725826,-25.956112,-17.096043,-23.41639,-23.934938,-22.247213,-30.51801,-25.347328,-25.59297,-18.018414,-27.250435,-24.258564,-31.517778,-22.443184,-32.99373,-32.86146,-22.657322,-26.004404,-23.361267,-24.113728,-25.72951,-23.76549,-19.336212,-23.821285,-30.348248,-24.721134,-18.368755,-26.72686,-18.75455,-20.682138,-28.332516,-23.817274,-20.377716,-24.193567,-22.071081,-27.229435,-31.2152,-27.824509,-20.64569,-23.566814,-32.202084,-19.543028,-19.756811,-28.084467,-29.632183,-33.260437,-23.517525,-34.9768,-31.868778,-24.817902,-26.37326,-25.993927,-25.755577,-20.251038,-23.368847,-24.209263,-22.725374,-22.806713,-23.020111,-24.02295,-28.361767,-25.938606,-25.28721,-23.138912,-19.211222
-31.344822,-23.205172,-25.17059,-27.064707,-25.832907,-24.21332,-30.245714,-21.754143,-23.452106,-26.509207,-32.839973,-27.982101,-25.096344,-23.32687,-34.99824,-24.7803,-22.52009,-24.192505,-20.696964,-35.720913,-21.183037,-25.958054,-29.183506,-28.306746,-33.239635,-24.633598,-22.076862,-21.293974,-26.069645,-20.701397,-23.225294,-19.119446,-26.04284,-26.756325,-24.979118,-26.33738,-24.986439,-27.04498,-20.102943,-24.060411,-23.958477,-28.657846,-28.064823,-23.804678,-28.136763,-21.610504,-29.560276,-21.997936,-31.554813,-20.90728,-32.367477,-29.543295,-26.18729,-30.582373,-22.154121,-32.37271,-25.035421,-27.70073,-16.129055,-23.555302,-26.623936,-28.383114,-19.687313,-22.96333,-26.255966,-20.729288,-26.61019,-32.29894,-25.048344,-22.154907,-22.362568,-29.890825,-29.905748,-32.120056,-21.113213,-28.225452,-29.888386,-22.22674,-22.075111,-25.424025,-25.442808,-25.837753,-27.178066,-29.390419,-25.875153,-24.917927,-28.371273,-29.54967,-23.711838,-21.32999,-21.65998,-28.829823,-18.947456,-29.402235,-21.468014,-28.926302,-23.451662,-31.031822,-24.914175,-24.318789,-25.13039
-25.72646,-26.215515,-21.937984,-27.786755,-26.202436,-23.728895,-25.679174,-24.376408,-18.316212,-20.993937,-28.435959,-25.711113,-28.485365,-25.603119,-30.013388,-22.592083,-25.954803,-21.754725,-16.654125,-32.07165,-24.692686,-24.516361,-22.896046,-27.12325,-26.105505,-28.486467,-25.949099,-21.425228,-23.720798,-24.012943,-22.732288,-22.005888,-22.046034,-26.12159,-20.04165,-24.997189,-27.64371,-24.919687,-22.845757,-22.535063,-26.969631,-20.98649,-30.714392,-22.898367,-24.122765,-24.680271,-28.428774,-22.530867,-25.443512,-27.477167,-31.655357,-22.357502,-15.563953,-20.278316,-20.574368,-23.752934,-21.446877,-25.416458,-23.556005,-21.433477,-17.881752,-19.686958,-21.702545,-16.972775,-26.988327,-27.985619,-25.85978,-27.253311,-25.568521,-19.02853,-15.035252,-23.386969,-25.261896,-27.221458,-19.859932,-27.449547,-24.327007,-23.033943,-23.94011,-28.277388,-28.99532,-21.48431,-23.777357,-22.568054,-21.810572,-26.518042,-24.489798,-27.667688,-30.24233,-23.608055,-24.61997,-24.98706,-18.124628,-22.12231,-18.299791,-28.190853,-25.082005,-28.503408,-23.297983,-21.676102,-26.443693
-20.972448,-28.511356,-22.609077,-28.945337,-23.553291,-24.074589,-21.964361,-24.923138,-15.067849,-17.455585,-17.805431,-22.82277,-25.761261,-20.615856,-27.314934,-20.750511,-20.070332,-19.22919,-15.951471,-20.201538,-19.550465,-20.520447,-20.754753,-21.595963,-24.770374,-31.36148,-30.837587,-20.180243,-23.70684,-21.942663,-19.786396,-26.163347,-26.863539,-22.349087,-16.35743,-24.97421,-23.721216,-25.097202,-23.715996,-19.355026,-22.591738,-14.931238,-25.864313,-20.925966,-26.617321,-19.561235,-26.060265,-23.561466,-21.573952,-18.809925,-19.553085,-17.653015,-11.408403,-14.640297,-15.077168,-17.948002,-16.51697,-17.682207,-23.098618,-14.210718,-15.546791,-15.920283,-16.243547,-14.392524,-20.657497,-28.624624,-22.339216,-20.36198,-22.374903,-16.41421,-11.152908,-18.407082,-23.436443,-21.291187,-19.975454,-24.861832,-23.387074,-17.658031,-22.81845,-23.951576,-25.6877,-16.240044,-18.690943,-19.215998,-21.72157,-21.655571,-18.719063,-21.707214,-26.006536,-25.016363,-26.373213,-27.577925,-20.879196,-17.989601,-17.643898,-25.958805,-24.273518,-24.112663,-19.964664,-21.093433,-19.529152
-21.847185,-28.675198,-34.760983,-25.678402,-26.666391,-33.308395,-21.510025,-22.644785,-16.289726,-21.081734,-19.219439,-21.790648,-24.881704,-18.267986,-26.770437,-20.04219,-22.293417,-25.265709,-21.011057,-19.512785,-23.85633,-20.07751,-24.844341,-25.96122,-24.312218,-29.610792,-29.493061,-23.47806,-20.997353,-25.997868,-20.386097,-21.146671,-23.45856,-26.07355,-23.753424,-22.16682,-28.85708,-24.573208,-21.50774,-20.304813,-23.35529,-19.25253,-26.406803,-18.435377,-25.208784,-22.509699,-26.92998,-20.456676,-17.776268,-20.750425,-17.18713,-19.395824,-17.978361,-17.456062,-21.771717,-25.224997,-20.129477,-22.845098,-20.007717,-19.350748,-15.863926,-20.921675,-22.326912,-18.350128,-23.0877,-24.960697,-25.751394,-25.51276,-21.491394,-17.286594,-19.378056,-20.713306,-24.341324,-23.056448,-21.591408,-25.738789,-20.885527,-19.285355,-24.845516,-25.123997,-23.734787,-20.254772,-19.680855,-21.422058,-22.360722,-26.63676,-24.515364,-19.075966,-22.791658,-23.483866,-22.822088,-34.343365,-28.845787,-19.587975,-17.424608,-20.748096,-24.094536,-25.17725,-21.985256,-30.892809,-22.186224
-24.963715,-21.844746,-31.508867,-22.252226,-32.18842,-26.963486,-19.811848,-24.835276,-21.447086,-27.341389,-23.206308,-30.254665,-31.326267,-20.300627,-23.102213,-19.010391,-25.55239,-26.667948,-28.227087,-27.353409,-20.97635,-28.11709,-25.493042,-25.545513,-24.697952,-25.556793,-23.484524,-22.232395,-24.503845,-27.475769,-22.79545,-21.802456,-20.418491,-25.334908,-21.537434,-24.470097,-27.482937,-27.723745,-23.76601,-27.435743,-23.619556,-28.48095,-24.746029,-20.913538,-26.812603,-24.81081,-28.653807,-23.631468,-22.814001,-34.88506,-19.909348,-27.669022,-27.247152,-28.716831,-26.292137,-24.830173,-27.970509,-23.313358,-21.439436,-20.010965,-16.157108,-21.672672,-24.666338,-25.318295,-20.811531,-20.304485,-25.447754,-27.548277,-21.985188,-23.906292,-18.08707,-32.094753,-27.858517,-23.248178,-24.586647,-24.426369,-23.959787,-23.271719,-25.746305,-36.2114,-27.62949,-32.703594,-30.168379,-37.1587,-22.95778,-24.320179,-31.565126,-31.465277,-27.70913,-19.382591,-23.18858,-21.868084,-21.404327,-21.005117,-23.751904,-23.022863,-16.906368,-29.574432,-23.045221,-24.31997,-22.852262
-30.425484,-23.959656,-26.158058,-25.426937,-32.83634,-24.27736,-19.563639,-25.946442,-28.848446,-26.375189,-22.960272,-27.936981,-23.239084,-26.74776,-28.428368,-24.312283,-21.061384,-29.88639,-27.982807,-23.522264,-23.765436,-28.063477,-30.522512,-22.815678,-23.0795,-20.288345,-27.64178,-24.142965,-32.781673,-24.765125,-21.637955,-25.517485,-22.70454,-30.61013,-23.42362,-19.913517,-21.955557,-24.075928,-23.807823,-25.38166,-24.714882,-28.211927,-20.106598,-21.56323,-24.332184,-26.486988,-30.637537,-26.537039,-21.641235,-31.20578,-20.1446,-22.292212,-29.949257,-27.664047,-18.387215,-22.610668,-31.231735,-24.523151,-25.037678,-26.279654,-18.359325,-24.903683,-29.66684,-24.391275,-27.367105,-25.052717,-21.734243,-25.102972,-24.483486,-27.8218,-23.238752,-25.187063,-26.083654,-26.964127,-20.270117,-25.647238,-20.871407,-27.545227,-24.477364,-38.48708,-29.12731,-31.978857,-30.00764,-36.38478,-27.74642,-25.704845,-31.157366,-32.659634,-28.422802,-21.550478,-22.834303,-20.789253,-18.842976,-22.605587,-24.925117,-24.50102,-17.123665,-28.82736,-24.412678,-23.977367,-23.551907
