-30.486982,-26.463055,-28.109133,-28.730122,-23.60165,-24.7886,-31.149881,-22.779593,-25.8078,-28.226501,-28.025146,-22.553617,-27.152468,-24.210342,-33.255352,-30.115,-30.246588,-27.235056,-25.60954,-24.83879,-24.927265,-24.50006,-27.460703,-25.259289,-26.283594,-26.988935,-27.148829,-24.23763,-28.75795,-25.1308,-27.771368,-25.390528,-26.83365,-23.687944,-24.313295,-22.812069,-36.986343,-36.317787,-37.628452,-34.035202,-36.85488,-35.344017,-34.38828,-35.94007,-32.79255,-36.476753,-32.910606,-27.784508,-33.422142,-29.177736,-26.21868,-27.573837,-32.262863,-28.636986,-26.345245,-28.098976,-26.671652,-26.775301,-26.810534,-26.53603,-26.926807,-22.361675,-25.565792,-22.443628,-25.63556,-27.308249,-22.703434,-21.228394,-23.997635,-25.371014,-29.39544,-24.23595,-25.191423,-25.554525,-26.192371,-22.251842,-23.980251,-24.638573,-24.809284,-27.099318,-26.422062,-26.15456,-30.373747,-27.139881,-25.17939,-24.311476,-28.614162,-24.274906
-31.474028,-29.126663,-29.443392,-27.764877,-22.64109,-23.569977,-27.935127,-24.38302,-29.759779,-25.495071,-25.365479,-24.544802,-27.929914,-28.86726,-27.859491,-25.644726,-28.548838,-24.185814,-26.41407,-24.065884,-27.998251,-24.043373,-26.554676,-24.004139,-24.719818,-23.91581,-22.407528,-26.90063,-26.613098,-25.597418,-29.08536,-26.12309,-27.767754,-23.824894,-25.865993,-26.681307,-40.926662,-37.447533,-39.643044,-35.849125,-34.215298,-34.916252,-33.5114,-34.62385,-34.586456,-41.579178,-32.835213,-24.115238,-28.025799,-27.338503,-25.499561,-26.442585,-27.30957,-28.757198,-28.92973,-26.341963,-23.834753,-30.092037,-27.260172,-24.31992,-25.067936,-24.771275,-23.003351,-27.029053,-21.963821,-31.148502,-27.293043,-23.268608,-24.555805,-27.490381,-29.928736,-25.723972,-27.568214,-25.106546,-28.457802,-24.225548,-27.700733,-26.216629,-25.034466,-21.94509,-27.148083,-25.520206,-25.410025,-23.821331,-22.797344,-29.29506,-22.517689,-25.29488
-32.359783,-24.711765,-22.71185,-24.56866,-26.607468,-26.877388,-26.281872,-23.286345,-24.337944,-29.129595,-24.223045,-23.795883,-29.854061,-29.003841,-27.423883,-26.70939,-26.925419,-25.991085,-26.86466,-22.950247,-23.800257,-22.840439,-26.666039,-24.145645,-30.076283,-24.157734,-22.694954,-24.976368,-27.936676,-26.144878,-29.34764,-23.987848,-25.756023,-23.483269,-28.9416,-25.066587,-38.878696,-35.371326,-32.248463,-41.859207,-34.45686,-34.904934,-33.325,-35.21586,-36.292423,-36.115135,-33.94844,-25.521358,-23.004745,-23.542652,-26.468607,-25.734613,-25.871706,-26.456059,-29.304972,-26.339863,-24.513737,-27.688705,-27.173805,-28.27724,-23.321733,-26.800098,-22.907677,-29.206886,-28.133284,-29.409859,-27.820915,-26.609524,-23.866165,-26.667854,-27.914259,-25.048382,-26.14931,-25.835506,-25.921148,-23.549412,-22.112564,-21.723783,-26.76223,-19.64907,-30.834631,-24.964455,-22.131851,-27.439104,-24.301712,-23.849516,-25.638824,-26.91121
-35.30227,-25.985268,-21.465977,-22.864248,-25.240536,-24.985237,-25.094452,-24.09021,-28.478868,-28.919468,-25.303059,-27.706818,-26.475697,-27.84209,-21.831493,-27.626553,-27.626656,-22.674936,-26.270098,-23.224373,-22.524729,-25.82911,-26.559734,-26.272297,-27.33749,-23.259932,-24.703156,-26.000938,-27.236782,-27.053534,-29.98956,-22.59121,-24.620682,-23.166153,-25.06451,-28.463968,-36.35817,-41.01934,-30.88548,-35.522205,-34.95081,-35.40581,-34.32487,-34.271095,-37.458157,-33.186405,-40.19454,-24.028526,-26.120749,-23.740795,-26.960127,-28.072544,-24.095932,-25.019684,-26.401415,-23.77111,-23.775135,-22.488642,-28.603117,-25.39355,-24.087643,-26.474808,-24.892319,-30.183746,-27.362263,-28.592125,-25.00228,-23.381004,-27.675123,-27.775991,-27.2308,-26.46886,-29.25938,-22.978973,-25.916346,-22.463306,-23.542315,-22.95166,-22.967634,-20.865908,-29.188866,-26.15665,-28.306524,-26.276884,-26.048437,-24.708166,-23.910255,-25.51583
-30.786213,-29.1929,-24.276363,-27.129246,-30.659819,-24.596434,-30.428003,-24.753359,-26.343498,-27.7824,-26.507265,-24.646255,-30.439579,-25.728794,-27.072254,-26.878307,-21.937489,-25.081928,-25.521297,-22.370823,-23.271536,-24.137703,-21.083714,-26.772354,-32.091343,-25.703342,-21.009895,-24.25486,-28.195217,-29.436646,-25.287035,-25.646532,-25.630856,-25.584013,-22.620789,-30.798527,-40.56407,-36.926872,-36.888443,-33.481796,-36.894394,-31.344702,-34.931557,-36.72482,-35.965927,-35.534443,-39.31644,-24.828915,-26.715862,-28.080372,-25.43216,-22.628704,-26.037281,-27.463036,-28.388384,-28.402256,-26.699474,-20.72138,-28.211645,-23.577835,-28.71761,-25.591732,-25.823723,-24.237389,-27.736267,-25.7173,-23.118244,-25.559563,-25.18343,-30.000702,-24.924675,-22.27001,-26.28147,-24.315086,-26.43814,-26.45308,-27.727654,-23.902462,-25.033203,-31.121838,-27.274054,-25.038029,-26.403389,-27.362516,-28.75967,-27.387535,-25.333443,-27.42422
-33.422066,-27.107695,-28.384747,-26.001537,-27.4873,-25.008663,-25.130669,-22.598515,-24.511673,-24.49494,-27.36302,-24.265285,-27.824818,-25.195137,-31.88544,-28.679497,-23.86427,-26.340302,-26.677265,-23.311367,-27.870462,-25.071201,-22.817513,-24.93322,-29.378923,-24.461636,-20.755081,-28.673485,-26.634926,-26.857052,-24.19019,-24.093485,-25.293455,-25.962322,-25.976772,-27.870798,-41.42452,-38.503937,-37.16262,-41.00572,-33.103146,-35.134785,-35.780685,-35.13699,-33.17313,-36.660957,-35.158813,-26.1877,-28.71803,-27.44888,-27.160387,-24.257095,-27.272758,-27.017607,-27.556105,-24.268543,-28.766766,-26.554298,-26.523249,-28.624327,-29.96092,-27.466665,-25.079288,-22.953184,-26.110321,-28.845078,-24.525583,-25.16537,-24.86641,-30.836245,-25.738327,-21.238232,-23.767178,-25.80378,-25.244392,-29.326344,-24.034237,-26.13233,-25.016048,-28.484184,-30.763205,-22.213577,-28.576372,-30.19983,-27.86099,-24.733995,-29.210114,-25.526182
-28.470963,-24.38818,-25.07828,-21.851408,-26.148628,-19.950281,-25.89243,-24.944954,-26.135084,-25.44265,-26.349037,-23.540268,-22.308084,-23.081772,-29.376778,-26.383804,-31.404644,-24.190886,-23.303925,-26.642157,-26.148806,-26.6067,-23.633858,-27.497286,-27.770489,-24.122974,-23.772257,-28.770174,-27.859123,-24.566883,-27.770725,-25.033342,-27.058092,-24.851913,-28.04594,-27.4613,-37.67898,-40.276196,-36.794056,-39.50146,-36.47135,-36.693726,-31.783115,-30.742943,-36.05427,-31.052921,-33.499958,-28.249645,-27.526314,-27.24693,-27.620255,-25.12627,-30.109613,-21.127552,-20.69532,-26.48929,-26.444445,-29.274666,-25.73746,-29.494938,-27.002274,-22.834639,-22.578789,-24.474804,-28.873997,-22.35667,-27.670341,-26.47928,-27.087082,-27.912893,-25.641264,-22.641548,-25.821608,-24.224499,-23.995037,-22.78604,-22.279604,-26.394485,-26.804218,-28.953047,-24.204292,-24.49971,-24.55797,-25.047953,-24.424067,-22.404543,-26.404627,-22.720955
-31.482798,-26.183315,-28.147684,-21.775986,-23.983341,-22.206778,-26.034239,-26.386034,-25.232859,-25.44313,-24.14289,-27.96294,-25.258314,-26.11406,-30.4213,-23.48836,-30.909515,-28.36949,-23.143433,-29.118662,-24.180874,-26.429008,-22.523544,-32.400272,-25.050762,-25.139736,-21.954977,-25.735245,-22.481499,-21.547096,-31.26281,-23.066689,-27.395504,-25.967583,-25.158646,-27.404516,-39.861393,-39.469788,-37.14953,-38.52644,-36.28936,-37.068016,-33.094635,-33.203705,-33.31777,-36.339886,-35.515453,-23.869633,-26.946014,-26.083519,-21.569225,-25.183054,-27.13422,-24.803917,-23.57959,-26.87371,-23.076893,-29.099302,-28.37027,-25.814775,-26.444279,-22.466211,-26.193815,-24.600641,-26.15955,-30.427456,-28.60937,-23.67073,-27.928253,-25.196058,-25.526104,-26.49934,-26.065262,-25.83843,-27.089542,-24.305443,-26.12799,-29.75474,-24.351986,-25.444967,-23.667469,-24.765167,-27.796867,-27.796871,-24.897486,-26.37996,-26.120255,-24.22525
-29.134335,-27.59061,-28.524494,-26.877201,-26.789246,-23.05523,-25.201012,-25.662256,-23.835583,-27.175611,-27.664982,-27.191147,-30.514032,-31.643944,-29.477592,-22.856916,-24.407543,-23.95589,-23.906734,-28.145817,-29.548325,-20.414902,-23.352236,-26.157991,-28.566193,-25.794018,-23.915771,-21.98986,-23.221926,-22.91771,-25.589394,-22.528666,-25.847776,-22.633015,-25.972363,-27.305325,-38.41953,-36.097435,-37.410946,-37.523132,-36.0831,-33.64612,-34.756695,-34.889404,-38.11851,-36.534,-37.54923,-22.389261,-24.582579,-25.648735,-24.51715,-24.403519,-28.34926,-26.67061,-24.684662,-24.949047,-23.831224,-24.214647,-30.246605,-21.993034,-27.465601,-27.762716,-26.44031,-25.639893,-22.788895,-31.312723,-25.51661,-21.79317,-28.615505,-24.876278,-25.203392,-27.688152,-20.764507,-25.88244,-26.788961,-23.247173,-27.009832,-26.533081,-25.812626,-28.782251,-20.758709,-21.001646,-29.171165,-28.827679,-29.420315,-26.563496,-22.85912,-27.096172
-28.841213,-31.922686,-24.53683,-26.699345,-29.318415,-25.530258,-26.3598,-29.14823,-23.701902,-27.652626,-24.751696,-22.622269,-27.485586,-29.23124,-30.119741,-27.08348,-26.225544,-24.325663,-26.818565,-25.984535,-24.671762,-25.503448,-26.292646,-26.706484,-24.045189,-26.184566,-26.349655,-26.475307,-24.392677,-25.037874,-24.623005,-29.046124,-23.200706,-25.439827,-29.765015,-24.97625,-36.587673,-36.489082,-34.14493,-34.42309,-37.214592,-34.85879,-37.225742,-35.081615,-35.948498,-37.604008,-35.79048,-21.644526,-25.315168,-25.966965,-31.298954,-25.002737,-27.370453,-29.040886,-25.214489,-25.218351,-25.944918,-22.484966,-22.295908,-22.336193,-27.599113,-22.424135,-29.789614,-26.757324,-23.634375,-25.89412,-29.106066,-26.249023,-26.086447,-21.790115,-21.379349,-24.844578,-21.86153,-28.60875,-27.582256,-23.623636,-26.842339,-27.258795,-24.962566,-25.308018,-23.365705,-25.237635,-26.341515,-23.852352,-28.533056,-26.506018,-23.486813,-27.67566
-26.843504,-29.674007,-24.870724,-26.330624,-27.307598,-24.273315,-25.348518,-27.568213,-23.896372,-27.013584,-24.308289,-24.92305,-25.762383,-33.298546,-27.893578,-30.627245,-27.375435,-24.36313,-31.374062,-28.417358,-28.405119,-25.02441,-29.050602,-27.902422,-27.909456,-26.672787,-31.022203,-31.756247,-24.574532,-24.470089,-25.786268,-25.771206,-27.215137,-26.711409,-28.285652,-25.885733,-38.072468,-42.117203,-31.509842,-34.38863,-34.848194,-35.74928,-39.594597,-33.775536,-35.977036,-37.17213,-35.907265,-28.376781,-27.058239,-23.62691,-28.672968,-23.390049,-21.648708,-25.15078,-23.99907,-25.386164,-26.271137,-22.590916,-25.835453,-21.139599,-26.700615,-23.032993,-27.763237,-29.116655,-26.913292,-24.98189,-27.958382,-20.977386,-25.18824,-26.400585,-26.305002,-26.729433,-23.153667,-27.424364,-26.08881,-22.766113,-27.549622,-26.85307,-27.622208,-26.015955,-25.868652,-28.034153,-26.30965,-26.331976,-31.693668,-30.150204,-25.11771,-28.97777
-24.757149,-26.311857,-24.856405,-26.622398,-26.246176,-23.590729,-23.16177,-31.844423,-24.374249,-25.343172,-28.62489,-27.253716,-25.710987,-29.502537,-27.533062,-32.955845,-27.611935,-23.831104,-27.924427,-23.660492,-26.225235,-22.864569,-26.260687,-28.608452,-21.87099,-27.656384,-25.46117,-29.12072,-25.419159,-24.27496,-26.73741,-23.333893,-26.037643,-21.744553,-28.223564,-30.512413,-41.753662,-40.208218,-34.699368,-35.396523,-35.360714,-36.13647,-32.3297,-38.52668,-39.474976,-39.901764,-35.996082,-27.186935,-27.701523,-23.498758,-27.858181,-25.221859,-21.356024,-25.271267,-26.47231,-27.338797,-28.300226,-25.716957,-26.393486,-23.034864,-25.014826,-28.12123,-24.991484,-27.070393,-25.454327,-24.480766,-28.346983,-22.781288,-25.45699,-30.13611,-27.33802,-21.907295,-23.320442,-23.679434,-24.72242,-26.306164,-23.666376,-26.03925,-26.88739,-27.030165,-26.05088,-25.743673,-25.103067,-27.969795,-25.705006,-29.558723,-27.870117,-24.585518
-28.402966,-26.337349,-27.19294,-29.453323,-21.83064,-27.018932,-21.561577,-28.136806,-27.287458,-25.630156,-26.550795,-32.18663,-28.392189,-23.37302,-25.30997,-33.322998,-21.477856,-24.756351,-25.433636,-23.80954,-26.839367,-26.28471,-25.21458,-27.549911,-25.78762,-25.067501,-24.61449,-29.614775,-26.688765,-25.021334,-25.146818,-26.309267,-23.337875,-25.04595,-30.056309,-28.25001,-38.39104,-40.617283,-36.88825,-33.743988,-39.796364,-36.718147,-32.269703,-33.122593,-35.40543,-38.946518,-34.50517,-27.856478,-25.085297,-25.764702,-25.96124,-25.485607,-23.017975,-24.724487,-27.99412,-26.360535,-22.553282,-25.45697,-27.272957,-26.392046,-24.94894,-25.289854,-23.586388,-24.669842,-26.22945,-25.299805,-29.43482,-26.027351,-24.918179,-22.606712,-24.426723,-26.464958,-24.835178,-21.77694,-23.533352,-24.367233,-22.997406,-24.94986,-26.985867,-23.245655,-23.3989,-23.771698,-23.598736,-23.889122,-26.929081,-24.402672,-25.318317,-25.73844
-27.591457,-26.748096,-23.594757,-25.989918,-22.669136,-30.76622,-29.64831,-25.081524,-25.307154,-24.626461,-24.412144,-27.992207,-30.120865,-26.249866,-25.826742,-23.686615,-23.569685,-27.544361,-29.003628,-26.865414,-27.643715,-21.326147,-25.595936,-27.035725,-26.562471,-23.644579,-26.02508,-25.890774,-26.26435,-26.062529,-26.774364,-25.434202,-24.651047,-29.966925,-29.930552,-32.852093,-39.46719,-37.808598,-37.945248,-36.727592,-41.84814,-38.750027,-37.900227,-35.80779,-37.818584,-38.518333,-39.53786,-21.925404,-23.55027,-25.881372,-25.770916,-25.895876,-23.510818,-27.258244,-26.34843,-28.901186,-24.225658,-26.082916,-28.698616,-29.543806,-25.419056,-22.58974,-24.76882,-26.399717,-26.485844,-25.988976,-30.85748,-22.597061,-21.987724,-20.604305,-21.422825,-29.423737,-26.262966,-24.504221,-27.053186,-22.175058,-23.996754,-24.580498,-25.553244,-24.261974,-22.898527,-28.025673,-27.263714,-24.23732,-25.68132,-24.871893,-29.368202,-29.692493
-27.634943,-24.739752,-25.59842,-23.836023,-25.534431,-25.27567,-29.025805,-24.050203,-23.98849,-29.156158,-30.53003,-28.830717,-26.243229,-22.521227,-22.072475,-22.513977,-27.899284,-27.843897,-24.085157,-24.278587,-22.102762,-21.510508,-28.391144,-26.12505,-25.581606,-25.143505,-26.926933,-27.515684,-25.677837,-27.518633,-25.005114,-24.612001,-27.317478,-27.385365,-24.88763,-26.158714,-41.660713,-36.1739,-40.02717,-39.969856,-37.13296,-35.649166,-39.110268,-34.74272,-43.53282,-34.939396,-41.908974,-24.27951,-24.549553,-25.818428,-24.447666,-24.24587,-24.82753,-26.383026,-24.323929,-30.447952,-26.80709,-23.956495,-27.575432,-23.897926,-24.869696,-23.933662,-24.12162,-26.149763,-26.910717,-26.432173,-27.333778,-28.635815,-23.9909,-28.720078,-24.466595,-25.773663,-29.335945,-24.898611,-26.278206,-24.15792,-30.068754,-25.946022,-22.573761,-27.794128,-25.206238,-24.619991,-28.155144,-23.918764,-25.882063,-27.533537,-26.528774,-29.253569
-28.397018,-27.225897,-24.645369,-27.08232,-25.153656,-23.278387,-26.137377,-21.576553,-24.072174,-26.660067,-26.332363,-24.748417,-22.728165,-24.859715,-24.516693,-27.005924,-26.864706,-23.311287,-27.165104,-25.246157,-23.41771,-22.818188,-30.305326,-26.25495,-27.833912,-30.63126,-25.626812,-26.003773,-23.679996,-26.848705,-22.232058,-24.449648,-24.56208,-23.26247,-24.64573,-25.705086,-36.748184,-38.67292,-35.912468,-37.127815,-38.629955,-37.711765,-41.382183,-35.001534,-38.40335,-36.244125,-40.59919,-29.6932,-29.45732,-29.895658,-28.002071,-22.867422,-25.79296,-25.390316,-25.552551,-28.386715,-25.722893,-23.708015,-25.031849,-24.436357,-26.263401,-27.271446,-23.25315,-26.925201,-26.122303,-24.879738,-23.828108,-27.961922,-26.254234,-23.856659,-20.782858,-26.218237,-23.030748,-27.516945,-28.389053,-26.610357,-27.65165,-26.623976,-24.3505,-27.973095,-22.747547,-23.805885,-24.837719,-25.049122,-25.178411,-24.017412,-27.842407,-32.47179
-32.93325,-24.842356,-29.227123,-28.46196,-23.808723,-25.468224,-26.69696,-26.253965,-27.166386,-27.214489,-25.56471,-25.321106,-25.80263,-29.128483,-27.494614,-22.262365,-28.085808,-25.23827,-26.090548,-24.610743,-26.148252,-28.658092,-27.836668,-22.598272,-25.3379,-26.795334,-22.685158,-28.128693,-22.972498,-26.315332,-26.307474,-24.300472,-25.263512,-26.361887,-25.041534,-27.75772,-41.12985,-41.258724,-37.20859,-36.94387,-36.262695,-38.93541,-36.439323,-32.286125,-33.865993,-38.162395,-34.397686,-26.69619,-24.163246,-27.272007,-30.294256,-26.5454,-27.638567,-23.451458,-24.969961,-26.488785,-25.846539,-24.610252,-24.808182,-28.862682,-31.838947,-25.786915,-25.716755,-22.33638,-28.555408,-27.463022,-22.987595,-26.963905,-24.500553,-22.90888,-26.51994,-26.222332,-20.47359,-30.49453,-30.09627,-26.119938,-23.232079,-26.083399,-31.700342,-25.494064,-22.51093,-24.570625,-24.399715,-24.60028,-26.966896,-26.24791,-24.653261,-27.836489
-32.857185,-24.71066,-26.577173,-27.171406,-29.13925,-23.990086,-26.656923,-28.136019,-26.300877,-27.39856,-26.078915,-29.8716,-23.20701,-28.129145,-24.808958,-24.188057,-27.30928,-27.123598,-25.831549,-24.78361,-26.726948,-27.15233,-27.763481,-26.172077,-24.738626,-25.931046,-24.989885,-25.91284,-25.722754,-24.799784,-29.131737,-25.236038,-27.848299,-24.733685,-26.15474,-29.615257,-44.240776,-37.61698,-33.631638,-38.764954,-37.31825,-37.48081,-36.40976,-38.042767,-35.335316,-35.078815,-38.741013,-25.054367,-20.387728,-30.317924,-29.39947,-22.963703,-26.911818,-24.245829,-26.838585,-24.971386,-28.562405,-23.610003,-25.250523,-27.949799,-25.857763,-25.648666,-27.084778,-24.020756,-25.64638,-26.675823,-23.488914,-22.803497,-23.886417,-25.203571,-24.656101,-23.861843,-23.819855,-29.879105,-26.659996,-24.895126,-25.670681,-27.12318,-25.636055,-26.142738,-24.430302,-27.83524,-26.359108,-24.535826,-31.470179,-27.808308,-26.216461,-25.254723
-27.648272,-26.796112,-24.156116,-26.55026,-29.551271,-26.457436,-26.457916,-25.654255,-31.348063,-24.603815,-25.947517,-25.689697,-28.787025,-27.798538,-23.91619,-25.443619,-25.954752,-25.290802,-26.126394,-24.933678,-25.737799,-30.216488,-24.48273,-29.528404,-28.072746,-28.553883,-25.067862,-23.551935,-27.973736,-25.511972,-28.208086,-24.524754,-27.595367,-26.92599,-25.906515,-33.929283,-38.772022,-42.445145,-32.62139,-34.66791,-34.486263,-37.00576,-37.16937,-43.611633,-35.69308,-35.242363,-41.279495,-22.176605,-21.515417,-23.362831,-25.939442,-26.79734,-25.377365,-29.179335,-25.572561,-25.205952,-22.41104,-21.188202,-26.628937,-25.20974,-22.972057,-29.59129,-22.230343,-27.457891,-26.027897,-26.638805,-24.362385,-24.773523,-24.064583,-29.111763,-25.209927,-22.135403,-26.157904,-25.930914,-27.801645,-23.499897,-29.907978,-26.28289,-28.442472,-24.450407,-26.902407,-23.408726,-28.27525,-25.383812,-30.181366,-27.296566,-24.19329,-24.04435
-28.223577,-28.452446,-26.848513,-27.63496,-29.740868,-32.4764,-24.4508,-25.71023,-27.464527,-24.085491,-29.77518,-27.85419,-25.324558,-27.78038,-25.62317,-27.235233,-26.826237,-26.580366,-25.344048,-26.460587,-28.596287,-24.414152,-26.645115,-28.710936,-28.17426,-24.48779,-28.880033,-24.597374,-29.094706,-26.38633,-24.812706,-27.017551,-28.463804,-27.362896,-23.71941,-27.970823,-38.50861,-42.61616,-39.65368,-37.62989,-36.901028,-35.7437,-34.968815,-44.404236,-36.298344,-38.550247,-37.20169,-27.271482,-28.776178,-24.047422,-24.698097,-26.914959,-26.86973,-26.12179,-26.298332,-23.907421,-21.015104,-24.866432,-29.009565,-24.559593,-24.077032,-25.87894,-25.937378,-28.42022,-29.08066,-24.12777,-25.88313,-25.713573,-21.24564,-29.729244,-22.240723,-25.384945,-24.578726,-24.388369,-27.612274,-25.520832,-24.515274,-23.783657,-28.440243,-23.778244,-29.650866,-22.867619,-28.670433,-26.072632,-25.312014,-27.88595,-26.03474,-27.723673
-27.397102,-28.829489,-31.75212,-25.546114,-27.88262,-24.870256,-25.833244,-23.73106,-25.834587,-27.264095,-28.819324,-28.995687,-28.807178,-29.545277,-26.255192,-32.949535,-27.014637,-24.490976,-28.568333,-25.655499,-23.721008,-25.491335,-25.2586,-25.055033,-25.188805,-25.122597,-24.464119,-24.904158,-28.143612,-24.488914,-24.251804,-28.28429,-27.89806,-24.590046,-24.637997,-24.351505,-39.246395,-41.17121,-39.303165,-36.897625,-39.700356,-38.30372,-36.515747,-36.456184,-35.48258,-38.4397,-40.54305,-31.34524,-27.056932,-26.18683,-25.62559,-27.458296,-23.202719,-22.150425,-23.912434,-26.66708,-22.958698,-27.867119,-25.520416,-27.635088,-21.85218,-26.872467,-26.077587,-27.253284,-24.22234,-27.471682,-24.22707,-23.62923,-24.753525,-25.967297,-26.737055,-24.10419,-29.425158,-29.552828,-28.141281,-28.700554,-26.63316,-22.47013,-27.11288,-22.778809,-30.821129,-28.070864,-27.226183,-26.194607,-25.14851,-27.878452,-26.210016,-27.211618
-26.180975,-25.29731,-33.49149,-30.613384,-24.625584,-26.249582,-24.95541,-26.12527,-29.276863,-23.045437,-25.930536,-22.593582,-29.410084,-29.703846,-24.44238,-23.161741,-27.983925,-22.68045,-30.409164,-28.980019,-25.605145,-25.004385,-28.74414,-28.546871,-26.307034,-26.614853,-23.39647,-26.22535,-25.962133,-28.324633,-27.988415,-29.28993,-26.450073,-25.988213,-26.46228,-24.695553,-37.941532,-39.728268,-38.607094,-37.01799,-34.524357,-37.569096,-36.282078,-35.883255,-38.473953,-40.2832,-39.688084,-24.454453,-24.336031,-23.915443,-26.369766,-33.700047,-27.718788,-24.668423,-26.68698,-25.300255,-23.872969,-28.218079,-28.184359,-28.58836,-24.663788,-25.996588,-28.753353,-22.406689,-24.11835,-27.771606,-25.36931,-21.587654,-24.524767,-29.09373,-25.66055,-25.429268,-25.831903,-27.327747,-28.582329,-24.556774,-26.751345,-27.608679,-27.969082,-22.580791,-28.718307,-23.264317,-25.138874,-26.39814,-25.341618,-31.221382,-22.802202,-31.15129
