-25.367485,-22.110905,-19.985413,-19.12935,-19.110914,-18.398933,-18.601465,-19.419147,-17.911774,-21.876848,-23.862156,-20.635681,-19.502426,-19.82169,-17.667004,-20.425766,-21.961563,-21.525137,-21.305077,-19.746067,-20.667,-21.194588,-18.671444,-19.847021,-19.202326,-21.919989,-18.525103,-23.187422,-22.463718,-21.3637,-18.544428,-23.85908,-21.04668,-21.531534,-19.693438,-21.922413,-21.993174,-17.296482,-20.840107,-19.560005,-17.484255,-19.835615,-19.246237,-21.26565,-18.771526,-18.5461,-20.096954,-19.84536,-20.511324,-20.133352,-17.290413,-17.852503,-17.104067,-19.673355,-22.251024,-18.61503,-18.397606,-19.461609,-21.998693,-21.61707,-20.718988,-20.481346,-21.508709,-20.890627,-22.607513,-20.696829,-18.952347,-19.670332,-20.833406,-21.449673,-22.195404,-23.80133,-19.216604,-19.901905,-22.05481,-21.175804,-21.54498,-19.823977,-21.447985,-23.380878,-20.97793,-16.848541,-17.902174,-20.766745,-19.410595,-18.356743,-20.21109,-18.629835,-22.39763,-21.237087,-18.811874,-21.13084,-21.548933,-19.924011,-20.962185,-20.288265,-20.211588,-20.443914,-18.443855,-18.259174,-18.808876,-19.179188,-23.33377,-22.703573,-20.493183,-21.29227,-23.146475,-18.99209,-18.958698,-19.003534,-18.576975,-20.215023,-21.619003,-18.578676,-22.966452,-17.791563,-18.580418,-18.808067,-21.667355,-20.067375,-21.146374,-21.672943,-19.984314,-20.372374,-21.209755,-20.909378,-21.609203,-20.479122,-20.788956,-20.131771,-20.451675,-19.110346,-17.949354,-20.09851,-19.419987,-21.492996,-20.195616,-21.983799,-19.704113,-21.112898,-17.87328,-20.849451,-21.604923,-19.42113,-23.554604,-19.57773,-19.341583,-18.93209
-28.175657,-19.766684,-20.20131,-19.321785,-17.102383,-19.91726,-19.644377,-22.661306,-20.434904,-23.167662,-23.56424,-21.260406,-18.845337,-19.746716,-19.151337,-19.100464,-21.003534,-21.04261,-20.396084,-21.769922,-18.743296,-21.755846,-21.354479,-19.18217,-19.199413,-19.013922,-20.509775,-22.588903,-18.905666,-20.135098,-20.752533,-20.970581,-19.960266,-18.217222,-19.524494,-19.220201,-20.499527,-18.361927,-20.302256,-19.287518,-22.09131,-21.096817,-20.716373,-17.569252,-21.15145,-19.426167,-22.966059,-19.42403,-19.8374,-19.804508,-19.833109,-17.975554,-18.115612,-18.361948,-19.567387,-18.272202,-18.678501,-18.440697,-21.930481,-23.055405,-22.670368,-23.410435,-19.441963,-21.630346,-20.204895,-21.27127,-23.870333,-19.606703,-20.08543,-21.328114,-18.38342,-21.185532,-19.038368,-20.344864,-21.115128,-22.343998,-20.725378,-19.594463,-19.954203,-19.5399,-18.26111,-17.952545,-18.334145,-20.904907,-19.73066,-19.559715,-19.616901,-21.56171,-19.614994,-19.82677,-20.978214,-19.956371,-20.005285,-22.230389,-20.294724,-18.552158,-20.737846,-19.34653,-18.63238,-20.180353,-20.870935,-17.645695,-21.17131,-19.46622,-21.838633,-21.158659,-21.239204,-20.600258,-21.46045,-17.411777,-19.123207,-19.292988,-19.084682,-18.916363,-23.081898,-22.418825,-17.609215,-20.235989,-20.856892,-21.462713,-19.970514,-19.956688,-20.595251,-21.923294,-21.823885,-20.625301,-20.342958,-21.456818,-19.838518,-19.003605,-22.363369,-20.170876,-20.296803,-22.640703,-17.657398,-19.413303,-20.376818,-21.195616,-21.009037,-20.443409,-19.82246,-20.394196,-18.860588,-20.185051,-19.069683,-17.525824,-19.371271,-18.753098
-26.24164,-19.567701,-20.831778,-21.237118,-20.18607,-19.958952,-21.55486,-22.512556,-20.38005,-19.251625,-20.119915,-20.46262,-20.602428,-17.390562,-19.681362,-19.18122,-19.609922,-17.921753,-20.41339,-21.238165,-19.114925,-20.452953,-20.322714,-22.353615,-19.6649,-20.084038,-22.21961,-23.256086,-18.024414,-22.720428,-20.09293,-19.320858,-20.009464,-17.762512,-20.023884,-18.817116,-21.400194,-19.785137,-20.53678,-20.189205,-19.910387,-21.875423,-21.223885,-19.008865,-22.566082,-20.671423,-20.992008,-19.556177,-21.010197,-17.54456,-20.753225,-20.083042,-17.030376,-18.135857,-18.076378,-18.75444,-20.408878,-19.365328,-20.890347,-19.6951,-24.231905,-20.744083,-20.973629,-19.661404,-20.036505,-20.011147,-22.25991,-21.387321,-20.457712,-20.256258,-18.229126,-22.14306,-19.272003,-23.430202,-18.580338,-19.836987,-20.064098,-18.392366,-20.042572,-20.875761,-17.208797,-18.399069,-19.053957,-18.792067,-18.25701,-18.819496,-18.14561,-22.023804,-23.844687,-18.822332,-21.546621,-19.479542,-21.010479,-18.88023,-21.459545,-20.415447,-19.892904,-18.74519,-20.170818,-19.297493,-19.148325,-20.30034,-21.887934,-18.627926,-22.962324,-19.142462,-19.404707,-21.110014,-20.898668,-17.088589,-21.395815,-18.314793,-18.08496,-23.691029,-21.556091,-23.279016,-18.59465,-19.46308,-19.53971,-22.144966,-21.081944,-22.957655,-22.830008,-21.637205,-21.427675,-19.827091,-21.557085,-19.527641,-20.94608,-20.291016,-20.708828,-22.07259,-21.20409,-23.714834,-19.00324,-18.733154,-21.889273,-19.64244,-19.050379,-21.01984,-18.899231,-20.011278,-20.769718,-21.125603,-18.734451,-18.785515,-20.483725,-20.265179
-22.654322,-21.327578,-19.55198,-19.55608,-21.077122,-21.537516,-18.878647,-21.166626,-18.091217,-23.699532,-22.487669,-21.224855,-21.00708,-20.10289,-19.546741,-19.216484,-19.323748,-20.39745,-20.701069,-22.366468,-21.768429,-20.355469,-19.769705,-22.2098,-22.875366,-18.225668,-21.727165,-24.765541,-18.539513,-25.3795,-20.357702,-20.402681,-19.24995,-18.293058,-18.958408,-18.872437,-20.079704,-20.498484,-19.59653,-19.4718,-19.15168,-18.908989,-19.45268,-19.74062,-18.775137,-21.725155,-22.029211,-21.286892,-16.762014,-20.4193,-21.980154,-19.44867,-19.010046,-20.029917,-19.248936,-20.844643,-18.324165,-20.455318,-20.138006,-19.991457,-21.106792,-23.303774,-20.88247,-21.966892,-19.163872,-18.736458,-19.480545,-21.76973,-21.09098,-22.658438,-20.653126,-19.6732,-22.629642,-20.691566,-18.397858,-22.243145,-21.39195,-19.177818,-19.162159,-18.02608,-20.242418,-21.061539,-23.22692,-20.08029,-22.153736,-18.585295,-19.21913,-20.173275,-19.93509,-21.007492,-20.261318,-19.609917,-21.076925,-20.513725,-20.431845,-21.931282,-20.150196,-22.000328,-22.782877,-17.81351,-18.373642,-19.288877,-20.518137,-18.002289,-21.166353,-19.341305,-18.50985,-21.22092,-23.607576,-19.866032,-22.2315,-19.668638,-19.643883,-21.17181,-21.634571,-19.796144,-21.573662,-19.552345,-19.92399,-21.248714,-18.061829,-22.079231,-24.607426,-21.657864,-21.199533,-21.630636,-20.048244,-21.150509,-20.652504,-21.266085,-19.81224,-18.156593,-19.735195,-20.152622,-18.93445,-17.664139,-20.407278,-21.16318,-19.41994,-18.601318,-19.313473,-19.295612,-19.88278,-18.658825,-22.548409,-20.078976,-18.070541,-19.52576
-24.969316,-18.132668,-18.268818,-20.184776,-19.18364,-21.551521,-19.916763,-20.894613,-21.803925,-23.273273,-23.07785,-22.076426,-21.932285,-20.10905,-19.822147,-21.940453,-23.349232,-20.737936,-19.954287,-21.162815,-20.781282,-23.603622,-20.713324,-19.421406,-20.137215,-19.405312,-20.97997,-19.706093,-23.439575,-19.549469,-21.569702,-23.484001,-18.919561,-21.211647,-20.894398,-21.314022,-21.3673,-17.485313,-20.926868,-19.095825,-21.379444,-18.045898,-19.300062,-20.00106,-21.360252,-23.173668,-18.936417,-20.570278,-18.205622,-19.075558,-20.302563,-20.5184,-19.37592,-20.763409,-17.985611,-18.199425,-18.479538,-18.529,-21.887123,-20.193714,-21.484953,-22.287933,-22.036575,-21.934097,-20.287209,-19.368858,-18.308317,-21.536476,-22.723068,-21.040112,-20.211071,-17.678917,-18.02567,-21.014645,-20.276703,-18.5617,-21.490053,-18.30552,-22.289892,-18.950531,-19.232677,-20.094528,-21.01056,-19.867048,-21.653454,-18.169823,-21.224276,-21.906221,-19.087042,-21.495111,-19.595846,-21.564213,-20.8563,-19.180515,-19.07903,-22.744762,-19.702393,-20.298626,-20.245733,-19.213614,-19.972101,-18.530708,-19.946575,-20.74916,-21.611872,-21.007654,-20.01588,-20.831835,-21.547186,-19.951004,-21.465643,-21.272526,-21.210804,-21.23657,-20.382864,-21.597645,-23.598186,-19.850803,-23.063984,-19.95951,-21.853836,-23.088356,-21.550999,-20.129269,-21.268118,-18.48571,-19.959133,-18.848969,-22.313284,-19.973545,-19.287594,-20.891544,-19.49531,-19.83668,-20.679247,-17.892147,-17.53473,-20.845959,-21.92017,-18.718176,-21.55426,-17.610395,-21.104887,-19.82325,-18.169357,-20.014286,-19.382772,-18.849075
-28.098717,-20.525976,-19.761244,-19.41143,-18.589912,-18.81503,-19.862751,-20.009144,-20.107431,-23.342,-22.024935,-22.037018,-21.004482,-20.015526,-19.595448,-18.952568,-21.64294,-20.748665,-20.504591,-24.18086,-19.391113,-19.12,-19.13136,-17.801594,-20.017921,-19.413816,-20.73162,-20.769405,-19.678812,-20.467098,-22.122278,-17.937685,-19.98139,-19.072102,-21.760561,-18.480854,-21.701841,-18.727402,-19.533234,-18.567696,-19.389849,-20.12286,-21.291689,-16.298065,-21.313416,-20.543243,-18.820057,-21.856302,-18.58974,-19.255842,-21.260494,-19.006136,-20.900486,-20.59177,-21.0758,-19.596857,-15.561732,-19.718452,-21.040249,-21.960936,-20.564451,-21.596905,-21.898678,-23.734154,-17.64485,-21.647928,-19.93559,-19.382896,-21.051003,-23.069557,-22.064514,-19.02257,-18.002882,-21.242138,-20.727148,-20.788546,-19.175325,-18.950893,-20.90371,-18.482052,-21.039642,-19.159634,-19.32128,-20.410147,-17.920094,-20.171875,-19.533451,-21.060333,-20.525097,-21.464478,-18.005604,-21.155607,-22.559135,-21.87244,-20.504942,-21.14946,-18.635506,-19.407793,-19.376396,-18.934122,-21.223835,-20.572971,-20.499083,-20.55381,-21.498402,-20.259823,-19.761711,-21.296165,-18.654724,-18.000547,-20.109568,-22.802994,-21.078516,-21.392178,-20.408327,-21.547901,-21.468607,-20.98941,-22.656094,-19.092861,-21.167753,-18.475182,-16.930122,-20.946148,-20.996708,-19.526129,-21.481375,-22.461304,-19.133327,-19.731358,-18.014948,-19.765583,-18.268242,-20.359606,-20.265434,-20.12325,-18.85894,-17.748577,-19.843884,-21.737621,-18.443718,-18.320202,-20.268368,-17.944416,-18.3811,-19.175348,-18.991463,-19.349758
-23.95452,-23.482983,-20.463104,-19.340538,-21.76662,-20.638258,-21.924744,-20.279219,-18.444107,-21.621323,-22.146564,-18.798561,-18.554209,-18.865765,-18.261707,-21.737524,-20.98666,-20.115463,-20.60676,-21.924067,-20.4668,-20.048063,-18.231113,-19.131634,-22.332829,-21.626244,-22.568432,-19.648474,-17.693241,-19.176243,-20.21079,-22.411486,-20.25072,-18.829073,-22.95628,-19.186996,-18.97333,-18.652676,-19.546017,-19.713116,-15.665428,-22.502182,-19.990536,-19.658834,-21.362947,-19.741512,-20.66283,-23.381311,-18.637894,-21.186691,-21.754135,-19.481474,-21.446306,-18.809668,-20.902729,-21.533007,-17.936113,-20.244816,-20.523514,-20.403767,-20.324677,-23.589638,-20.974249,-21.095894,-19.58202,-19.23192,-19.919672,-17.758175,-21.354399,-21.585447,-19.358385,-20.830956,-20.578726,-20.499931,-19.934078,-19.299156,-19.036055,-19.673416,-21.913364,-20.873238,-21.446611,-21.227026,-19.105717,-21.76718,-18.910233,-19.726238,-20.05667,-20.428068,-20.512533,-18.783142,-20.022612,-19.771416,-22.58992,-21.040882,-21.158447,-23.829632,-20.202768,-18.083347,-18.307577,-18.704086,-21.13564,-20.423338,-22.252935,-19.435173,-18.910622,-22.72987,-20.955256,-21.482998,-20.551897,-20.274857,-21.769632,-18.663708,-19.384033,-19.060574,-21.866192,-21.485674,-20.21568,-20.436321,-18.0777,-19.762959,-21.899944,-18.212433,-19.13157,-19.13764,-21.242521,-16.641933,-23.034296,-21.133738,-20.708035,-21.502174,-20.684414,-20.478363,-19.196701,-21.18892,-20.43271,-19.27103,-18.828981,-18.960289,-18.154339,-20.234045,-19.107018,-20.563005,-19.501133,-18.97332,-21.8591,-18.382776,-19.429329,-20.470123
-25.12204,-19.305737,-18.948225,-20.208471,-22.208527,-20.462214,-19.980326,-19.427372,-19.61007,-21.889801,-21.576351,-19.933147,-20.519735,-18.866148,-19.520235,-17.352432,-21.400255,-20.894888,-21.187845,-23.039705,-18.299465,-22.267279,-21.029167,-20.897472,-20.314034,-19.881975,-22.31342,-18.058361,-20.025957,-19.67947,-17.341904,-20.916626,-20.762665,-23.00487,-16.777618,-21.91941,-17.179583,-21.325504,-19.40125,-20.090204,-17.295712,-20.396164,-19.877136,-19.514336,-21.259434,-16.920639,-20.440317,-22.090855,-19.163923,-24.855042,-20.077906,-20.636105,-20.103739,-19.346882,-18.01228,-19.90727,-21.116972,-21.409155,-22.033863,-19.276934,-23.529222,-20.575092,-19.114483,-20.333338,-22.070148,-20.829277,-22.807865,-18.462696,-18.531897,-22.737629,-19.76308,-19.062504,-19.264717,-18.93353,-22.93764,-21.139402,-21.07332,-20.927948,-22.586864,-21.683031,-21.670622,-21.322798,-17.729229,-20.564613,-20.710117,-22.431818,-18.533443,-19.466427,-19.778622,-18.520962,-23.130703,-19.30233,-20.567257,-18.075249,-18.986677,-20.080854,-19.964865,-21.809757,-19.988823,-18.252842,-21.539877,-23.945202,-19.733772,-20.173136,-20.088758,-24.671988,-20.671627,-23.18894,-19.416449,-21.481163,-22.58422,-18.044647,-18.07051,-21.624313,-22.932936,-20.130121,-21.145126,-19.509857,-19.617424,-21.302845,-23.09469,-19.196857,-19.086767,-20.107437,-20.631678,-19.058456,-22.072937,-22.880022,-18.327106,-21.68731,-18.569653,-22.18909,-18.441124,-21.246485,-21.127136,-16.725933,-19.331753,-20.184767,-20.306469,-17.298077,-19.085869,-18.362022,-18.504858,-19.404667,-20.173342,-17.966442,-20.413843,-19.184292
-24.865425,-18.572771,-17.893553,-18.337585,-20.50745,-19.117594,-18.699951,-19.403965,-22.771273,-18.70007,-19.502064,-19.072086,-20.13416,-20.161003,-19.450314,-20.002281,-22.594532,-20.196447,-20.198118,-20.590403,-19.894958,-21.194286,-19.435062,-18.789913,-20.19197,-18.269703,-20.94897,-17.821062,-20.133663,-18.582535,-18.927822,-24.183971,-20.262283,-20.2471,-17.14156,-19.975775,-18.527712,-18.41967,-19.436562,-19.15512,-20.00913,-21.931934,-22.418394,-21.427471,-22.620789,-19.855862,-20.70915,-20.07727,-21.345766,-21.834896,-18.822239,-20.753325,-19.465618,-19.906246,-17.79412,-18.76423,-18.961462,-22.164759,-21.422483,-18.558336,-20.754673,-19.436016,-20.636738,-21.138607,-21.204206,-19.126913,-21.69103,-19.175064,-19.498508,-20.834942,-21.716345,-19.243603,-20.67803,-18.998577,-17.076574,-23.016855,-19.633339,-19.845497,-17.87326,-18.96973,-21.731106,-23.755524,-18.875439,-20.07487,-18.62193,-19.248222,-19.934036,-17.029427,-19.683994,-16.902843,-24.32658,-20.077625,-18.60664,-21.15947,-20.154634,-19.3673,-19.918068,-19.061327,-20.539099,-18.923027,-23.281597,-21.646053,-21.187256,-18.760647,-21.097225,-23.149282,-19.988756,-23.739603,-19.581875,-19.779276,-20.386307,-18.392376,-18.481956,-20.517122,-19.72114,-19.262058,-22.922401,-18.599464,-18.551798,-18.220104,-21.658546,-20.837776,-18.742666,-21.089643,-19.903389,-21.210236,-24.942097,-22.45203,-19.439665,-19.778694,-20.362381,-21.483622,-17.883255,-21.162582,-18.067268,-19.008608,-23.693453,-19.150408,-21.061348,-19.240984,-20.521923,-20.827652,-19.373299,-20.071331,-20.707369,-20.708141,-21.868547,-20.414925
-24.346199,-20.35807,-21.648922,-22.07721,-19.715916,-18.919754,-21.35864,-19.400768,-23.160551,-21.179958,-17.9747,-18.288826,-19.168663,-20.247768,-19.440168,-20.635033,-23.63876,-22.147478,-19.593147,-20.687208,-19.559391,-20.627556,-21.674105,-21.203661,-19.527367,-20.592306,-21.318577,-19.776814,-19.622637,-18.87191,-17.835726,-21.636375,-18.751839,-22.006027,-19.570805,-20.755348,-18.844036,-21.242764,-19.834488,-19.412285,-18.134937,-20.067959,-20.33717,-21.780935,-22.058247,-19.810266,-21.239859,-19.379677,-22.252068,-20.849453,-18.752987,-20.061546,-20.353771,-19.542425,-18.721422,-20.070961,-19.474148,-16.922771,-20.38785,-18.732788,-21.964848,-19.862614,-22.25287,-22.585026,-20.741917,-18.324606,-19.612377,-20.946386,-19.961617,-21.657793,-22.877249,-19.843987,-19.538074,-20.346004,-20.209259,-21.788593,-19.092615,-22.402243,-20.206596,-20.597641,-22.702374,-22.34174,-18.138346,-21.295338,-21.152855,-19.921675,-21.492334,-18.56273,-18.597342,-21.368464,-21.840534,-19.205421,-18.364155,-21.508455,-21.11912,-18.312088,-21.429905,-21.552368,-19.627193,-19.689363,-20.201912,-17.441055,-18.044634,-19.635311,-19.731304,-20.44597,-19.647072,-22.78262,-20.791847,-19.169724,-19.966026,-21.797112,-20.860052,-21.816475,-19.457348,-21.852268,-20.63368,-19.686556,-17.74845,-19.30649,-19.899061,-22.029749,-19.860968,-19.449577,-23.781206,-22.46746,-20.505833,-20.317492,-19.759705,-20.465122,-21.48346,-21.49369,-17.13609,-20.036543,-17.87527,-19.05647,-20.416462,-17.032574,-19.79245,-19.976124,-20.39424,-18.049688,-19.464043,-19.4734,-19.226807,-20.598993,-22.532885,-21.131338
-24.683641,-22.275005,-21.666725,-17.787756,-19.793064,-17.600075,-20.351547,-20.218254,-23.4054,-21.24458,-20.207027,-20.6797,-19.236174,-19.962524,-20.530104,-20.180618,-21.7375,-21.18034,-20.697521,-20.993252,-21.680275,-18.69112,-23.000053,-21.699835,-22.216084,-19.944248,-21.684578,-18.773775,-19.453224,-22.036572,-20.69215,-20.828182,-20.29641,-20.965178,-20.563574,-19.16792,-17.35181,-20.987282,-20.525885,-21.599924,-19.313091,-22.342934,-18.865185,-17.980091,-18.861858,-21.617342,-20.995981,-17.529255,-18.020517,-21.567959,-20.520027,-19.987396,-19.736284,-19.957413,-19.182083,-19.364006,-18.181414,-19.859282,-22.575188,-20.914906,-20.519413,-19.798258,-21.00649,-19.769173,-19.337893,-20.540869,-21.798328,-18.48864,-18.588657,-18.174152,-21.987814,-19.11419,-20.243092,-21.84955,-21.447454,-21.22745,-20.50568,-19.301285,-20.085999,-20.248352,-21.908815,-19.788807,-20.974882,-23.209373,-20.262249,-21.640097,-21.843771,-21.17498,-20.691395,-20.036705,-21.588802,-21.388441,-19.372707,-20.004387,-20.700026,-20.478668,-20.245266,-20.956379,-18.77769,-20.22372,-19.936588,-20.457504,-17.658218,-22.871836,-24.28491,-20.30095,-20.066399,-22.602152,-21.780704,-19.715502,-20.421276,-19.613111,-22.033205,-21.478226,-20.767262,-21.717875,-18.76645,-19.990759,-19.008148,-21.701702,-20.103567,-20.614628,-18.56763,-20.909996,-21.42006,-20.791317,-21.108627,-20.702236,-20.660324,-21.372406,-19.272667,-22.533415,-19.095985,-23.13855,-18.965788,-19.34229,-17.827816,-17.706764,-21.560707,-18.213604,-20.305935,-19.557343,-21.65617,-19.432367,-18.289364,-20.902603,-22.690899,-20.569927
-23.098537,-20.522419,-20.470186,-20.25707,-19.592499,-18.73935,-23.687386,-23.07292,-21.482002,-22.23138,-21.187885,-20.965004,-18.701944,-21.398441,-20.10027,-19.018793,-21.715487,-18.173155,-20.266394,-19.735094,-19.930267,-19.575209,-18.253845,-18.607283,-20.845875,-18.651432,-19.707699,-19.42596,-20.135664,-22.735622,-23.86767,-19.183533,-21.968666,-20.24997,-20.440792,-21.503056,-18.318123,-20.951614,-19.655743,-21.618639,-19.191193,-23.34042,-18.52474,-17.333145,-18.51869,-21.40585,-22.322582,-20.970001,-18.862856,-22.129974,-21.951626,-23.276676,-19.99442,-21.277376,-20.84057,-19.139425,-20.517025,-20.646942,-20.792778,-23.202627,-22.489511,-20.371868,-20.316744,-20.93834,-21.885849,-21.485207,-19.582184,-19.495344,-17.736324,-18.643341,-22.289621,-21.898567,-19.466717,-20.751905,-22.533392,-18.732409,-17.639305,-18.946709,-19.483448,-21.606369,-20.841503,-20.818071,-22.043007,-19.970116,-17.842083,-21.161098,-20.174355,-22.174894,-19.27743,-18.001755,-21.456955,-19.077858,-20.59885,-21.741358,-21.077301,-20.706802,-19.015957,-22.849564,-21.257597,-16.154278,-20.041212,-19.885408,-22.46105,-20.052555,-21.502243,-19.265755,-19.362457,-19.448814,-23.603146,-22.16414,-20.08006,-22.506672,-22.809498,-21.63594,-22.746483,-20.190939,-21.304888,-19.54361,-21.49663,-19.58937,-24.182232,-22.842476,-18.73667,-22.693861,-20.389435,-21.813387,-19.909906,-22.82899,-20.49707,-19.424976,-20.456863,-18.509998,-19.803253,-19.838955,-22.478458,-20.821388,-19.392607,-18.099617,-19.725784,-19.308613,-20.74231,-20.242176,-18.9893,-20.374168,-17.807613,-21.163723,-20.670662,-20.083414
-26.553944,-21.836927,-22.149464,-22.465527,-20.531013,-19.304749,-25.362879,-20.019695,-21.384485,-21.86497,-23.870506,-21.389275,-18.62711,-21.8566,-20.71098,-19.53301,-20.099403,-20.179974,-22.508568,-19.941273,-20.086998,-19.669807,-21.726673,-22.754997,-24.05107,-20.568554,-21.91962,-19.965084,-20.826757,-20.366608,-27.201494,-20.76004,-21.558723,-19.372765,-21.097979,-20.698246,-19.714933,-20.215725,-21.125856,-20.671549,-18.679329,-24.586458,-19.685598,-20.963858,-20.31444,-20.6978,-19.666712,-19.969316,-19.74813,-22.033358,-21.06385,-22.156675,-21.272346,-22.11784,-21.124683,-20.533236,-18.98477,-20.67169,-20.79402,-23.841522,-24.627903,-21.887712,-22.67704,-19.49638,-18.691593,-19.660467,-20.874273,-23.212444,-20.393898,-23.18376,-23.73402,-21.963552,-19.684174,-20.079182,-22.194899,-20.278305,-19.116722,-21.62245,-20.242958,-21.265678,-22.023209,-20.757336,-20.87997,-21.500694,-19.715464,-21.25752,-19.665823,-19.975124,-19.706337,-20.689413,-19.43156,-17.489235,-23.962944,-21.86021,-19.327742,-21.667065,-21.217506,-21.513567,-20.718039,-16.412912,-19.806946,-19.32896,-21.985786,-19.88326,-20.498718,-19.898174,-24.056751,-19.166496,-22.233368,-18.726051,-22.815151,-20.390388,-21.952127,-24.138453,-24.293251,-21.549065,-22.83799,-21.164684,-21.544794,-18.864143,-22.408207,-20.368034,-20.13459,-20.588367,-20.692144,-23.87619,-20.567827,-22.09144,-20.05928,-20.347069,-21.942028,-20.341068,-21.66687,-19.650238,-23.410336,-21.253662,-20.686821,-21.881853,-21.783257,-19.853668,-23.635878,-20.687817,-20.097868,-21.255825,-18.081327,-20.430916,-20.120426,-21.53223
-26.919786,-23.21626,-23.651196,-27.867073,-25.75108,-21.297256,-24.47672,-24.066381,-25.37186,-24.091787,-23.40424,-26.390789,-23.072546,-25.485613,-25.046127,-21.323639,-23.254692,-24.255293,-23.16811,-24.350277,-24.869923,-23.831882,-24.91968,-23.885338,-28.333517,-22.583956,-22.238438,-22.643778,-21.988453,-22.688358,-27.782978,-24.973064,-24.950457,-24.114485,-23.171827,-21.662165,-25.268255,-21.745016,-24.433256,-22.903114,-23.739391,-22.56143,-25.640572,-24.252113,-23.502243,-20.40985,-23.029793,-24.0358,-26.105581,-24.260883,-22.268538,-23.004019,-23.35962,-23.805658,-23.948729,-22.077265,-22.535267,-23.541903,-22.982712,-25.500143,-25.212542,-25.667479,-26.33231,-24.769772,-22.794956,-23.72124,-26.032946,-23.102695,-24.039385,-25.341646,-24.772272,-21.91375,-21.457962,-23.319843,-26.967218,-23.75184,-23.08189,-24.50844,-24.818913,-21.369047,-25.583899,-22.683018,-22.363966,-24.701664,-22.841507,-24.349619,-24.72729,-23.251928,-22.700172,-21.75035,-24.913439,-21.643616,-27.614313,-22.427607,-22.090496,-22.414793,-23.146744,-23.259693,-23.500435,-24.421957,-22.855017,-22.728428,-22.094936,-25.15078,-21.352303,-23.224476,-23.14108,-22.051989,-23.566347,-22.531157,-24.708216,-23.387348,-23.76331,-23.408623,-24.811428,-23.798094,-23.924139,-21.403587,-26.466265,-24.517727,-25.059328,-23.065903,-21.159023,-23.927631,-24.460426,-22.30423,-22.807892,-23.946972,-23.746227,-26.633204,-23.503624,-25.59081,-24.675806,-22.965244,-23.136477,-24.063065,-24.58773,-23.136227,-21.878216,-24.114597,-22.136986,-23.567429,-27.5061,-26.51492,-22.395819,-23.086533,-22.64666,-24.717062
