-27.0718,-23.120615,-26.299881,-25.890759,-24.977194,-27.684483,-25.57102,-24.692984,-27.266247,-23.913166,-25.523129,-24.488815,-26.449387,-21.487593,-28.504581,-24.434097,-26.782566,-25.518875,-40.431145,-36.526455,-42.138496,-38.233067,-37.410137,-32.528625,-35.16471,-36.017326,-34.296062,-35.64585,-32.041004,-37.21718,-38.36896,-34.20263,-42.13098,-35.70235,-35.764862,-35.119736,-35.266983,-33.412067,-30.031723,-30.500925,-34.402424,-36.048042,-27.555231,-22.411041,-27.361645,-25.161129,-22.960533,-25.721626,-25.422276,-24.960337,-26.191437,-25.573965,-24.822975,-25.656479,-28.947346,-26.09624,-23.814949,-27.286968,-27.298595,-24.540787,-27.177032,-26.497297,-24.82275,-24.247284,-27.565733,-22.57464,-25.155264,-26.515034,-24.566103,-23.785992,-24.289062,-25.112173,-27.478638,-26.573748,-27.878849,-26.111374,-25.274769,-25.539974,-24.771965,-25.458015,-27.616776,-25.1483,-27.745768,-27.131662,-22.720783,-22.60273,-24.847553,-24.62944,-22.951448,-26.319004,-26.82182,-27.482862,-25.292843,-25.3982,-27.87113,-24.648136,-24.661171,-28.402145,-27.27218,-25.17603,-23.301498,-24.999355,-24.429909,-28.157494,-25.00294,-25.494036,-23.16446,-25.423485,-27.03975,-25.781612,-28.005114,-23.251617,-25.77551,-28.448784,-26.17308,-25.857738,-26.475525,-27.464296,-24.160177,-24.27242,-24.119562,-25.91389,-26.784412,-25.131586,-29.269575,-23.781273,-25.90781,-25.268656,-26.555477,-23.97353,-22.312784,-25.942951,-26.146301,-28.781555,-26.712278,-25.171776,-22.41766,-25.591867,-26.714287,-28.781622,-23.487228,-25.340195,-24.895706,-22.21982,-25.40036,-25.970947,-26.034525,-26.957653,-25.643286,-24.715088,-26.74955,-24.308563,-23.876919,-24.83445,-26.101204,-24.655224,-27.856405,-24.307678,-26.414772,-24.600872,-25.13603,-25.179434,-26.65563,-24.691784,-25.076864,-25.284765,-27.086914
-28.28217,-24.772566,-25.123583,-23.39476,-23.53589,-27.637257,-24.799131,-24.871887,-27.08728,-25.931173,-26.992844,-26.968422,-26.404013,-25.172749,-26.315027,-22.337732,-26.422169,-26.336155,-36.689133,-36.396027,-41.67434,-37.700027,-37.125908,-34.141308,-35.956383,-37.571255,-34.200146,-36.50791,-33.80775,-35.886124,-38.114395,-33.98391,-38.7702,-35.404995,-37.82276,-34.774944,-34.99302,-35.57448,-33.231133,-32.11571,-33.59472,-34.34138,-25.321175,-25.436749,-26.059721,-24.848042,-23.781736,-28.320965,-23.818365,-26.752295,-24.393913,-25.638775,-24.47246,-29.219458,-27.12864,-26.586987,-26.861876,-23.33622,-22.82283,-24.139061,-25.110405,-26.98916,-26.22316,-26.547821,-27.853374,-25.86343,-25.355488,-28.023548,-23.892344,-22.86339,-26.856806,-22.62976,-26.04366,-26.970497,-26.854845,-24.146955,-24.777668,-26.589222,-27.083538,-26.181444,-24.005463,-26.406328,-25.579102,-27.114119,-24.783588,-25.987602,-21.393173,-23.308882,-22.752317,-26.831198,-26.900682,-24.735783,-25.830763,-24.27552,-24.27105,-25.446562,-26.48344,-26.206623,-26.115017,-22.99041,-25.483334,-27.659363,-24.796192,-26.114996,-25.702831,-25.781124,-25.314043,-23.222826,-26.62281,-27.647934,-25.533585,-24.468147,-24.86193,-25.506802,-25.884865,-23.915565,-26.104858,-29.431812,-24.390648,-24.588707,-22.911556,-27.628132,-26.001987,-26.732761,-25.109531,-26.740698,-26.702108,-25.005882,-27.098228,-24.279455,-24.273464,-27.98676,-25.591476,-25.73122,-25.478048,-24.630737,-28.016659,-23.57225,-24.335714,-24.45532,-24.38723,-26.69109,-21.626282,-26.932728,-25.207747,-25.239223,-24.9516,-27.328777,-27.231302,-27.897964,-25.969719,-28.949472,-23.886225,-23.529123,-26.049566,-25.003199,-27.328789,-23.665201,-26.742111,-22.411682,-27.9167,-24.90557,-25.80906,-25.157696,-25.083786,-24.443695,-27.938896
-31.475891,-24.531572,-24.411037,-24.749725,-25.604485,-24.604189,-28.585499,-24.025963,-25.902607,-24.602892,-28.853241,-28.650372,-26.951424,-25.237385,-23.185577,-26.32266,-26.926273,-27.197218,-35.252407,-38.423134,-40.91626,-38.082085,-33.798813,-33.928112,-38.14832,-39.067226,-33.229675,-38.19178,-32.23525,-35.40375,-38.46705,-37.12877,-36.039585,-34.39645,-36.62526,-33.44182,-33.216686,-30.69684,-30.404423,-32.249935,-33.402664,-34.566364,-26.389359,-25.240013,-24.464024,-29.696606,-23.74878,-27.754936,-23.643187,-25.218441,-25.492743,-26.924742,-24.035727,-27.223366,-25.543745,-28.501043,-23.189892,-23.089603,-24.629684,-25.12269,-28.404392,-26.093956,-24.616394,-27.916454,-24.683262,-23.673641,-27.407478,-25.64566,-24.586071,-25.222912,-25.888157,-26.660334,-26.759834,-25.61614,-27.84795,-27.317818,-25.692291,-25.157898,-23.876404,-28.379711,-24.677734,-28.660524,-27.79538,-27.630703,-24.842613,-26.158072,-21.90578,-25.399391,-26.125114,-26.433186,-25.238089,-25.540768,-24.20617,-22.567373,-24.178503,-26.781944,-24.70798,-25.430502,-26.156023,-24.5332,-24.184868,-25.608616,-24.815899,-26.99657,-24.673862,-25.801006,-27.728584,-24.88657,-27.471523,-27.341946,-24.998478,-23.26611,-25.285984,-26.009565,-23.527306,-22.79671,-25.051071,-27.23172,-25.248981,-24.35355,-23.970688,-24.20277,-25.794067,-23.44111,-24.13554,-24.820385,-24.100416,-23.232277,-26.766495,-28.67497,-25.042736,-25.949356,-25.116804,-24.724056,-24.504032,-25.408604,-26.135506,-26.199347,-25.41409,-23.477362,-24.014614,-28.043114,-27.907825,-23.254967,-23.173128,-25.716257,-25.768833,-26.779383,-27.099703,-28.663633,-24.705732,-27.746262,-24.044128,-25.563393,-24.93327,-23.71365,-28.01899,-26.148119,-24.69851,-24.905544,-24.682621,-26.59312,-28.74966,-22.737513,-24.661983,-25.867874,-27.04452
-28.161476,-24.113644,-24.807507,-28.074614,-24.945393,-26.588648,-26.993721,-22.724215,-27.225,-27.303595,-27.461643,-26.884922,-25.36128,-22.853497,-21.849586,-27.149132,-25.749462,-28.658241,-35.60087,-37.122982,-40.099087,-41.530373,-35.21457,-34.512108,-36.279842,-39.306496,-34.912975,-37.291046,-32.37657,-36.6042,-39.319504,-36.788395,-37.448177,-35.65108,-35.42534,-35.75724,-35.46529,-31.69534,-33.105457,-35.96049,-35.888187,-32.160507,-27.305119,-26.646,-23.933151,-30.341427,-24.783213,-25.63986,-23.285427,-23.292528,-22.824322,-27.044764,-26.519344,-27.661358,-26.85806,-26.652227,-22.566183,-24.835352,-24.915253,-27.495289,-26.478535,-24.116287,-25.130135,-24.82801,-24.995262,-23.269873,-24.39754,-24.716255,-25.151283,-23.00695,-24.142336,-24.108902,-22.890942,-28.383686,-26.382961,-24.02259,-25.797585,-25.514338,-23.23106,-26.009209,-23.912762,-26.916935,-23.654926,-25.657965,-25.326576,-24.89713,-25.725632,-28.698524,-25.175476,-28.926983,-27.824596,-27.07343,-24.53691,-22.985874,-24.535107,-27.111925,-26.797558,-27.53291,-26.114527,-22.674809,-25.521011,-26.151604,-24.115889,-26.231665,-24.570766,-25.468613,-26.55592,-24.432938,-28.044662,-24.74368,-25.092794,-24.300188,-25.273474,-26.373379,-26.4304,-21.867989,-23.064611,-25.889004,-27.878948,-25.492344,-26.45738,-23.976986,-25.071869,-25.028526,-23.967127,-25.86407,-23.860065,-24.703447,-27.064394,-27.009893,-25.562164,-25.182423,-24.473421,-23.538189,-25.479998,-26.142912,-23.061794,-23.973814,-25.14986,-23.94259,-26.714798,-26.549364,-25.295341,-23.773663,-24.649666,-26.456015,-25.069141,-24.32557,-23.392778,-24.058949,-28.502678,-26.71339,-24.186954,-26.062126,-26.270714,-27.80884,-27.042522,-25.315191,-26.459835,-25.543585,-23.68421,-28.21371,-28.043331,-24.12085,-24.317738,-28.1713,-26.305187
-25.910427,-26.566074,-25.27762,-27.410553,-29.67631,-24.54745,-25.344315,-25.028248,-27.669823,-26.128166,-24.564455,-25.284168,-23.615917,-25.071032,-22.87216,-25.603392,-22.64127,-29.10269,-35.79617,-37.73014,-41.940567,-41.096878,-36.268696,-34.085423,-33.869446,-36.41946,-36.93409,-36.012238,-33.413013,-34.95262,-37.83349,-34.11475,-39.24266,-36.741253,-34.83473,-35.50992,-34.964344,-36.793194,-39.14429,-33.872967,-35.549324,-31.419937,-24.715984,-25.768074,-25.756138,-27.10462,-23.368095,-23.531467,-26.319414,-25.259483,-25.269043,-26.584702,-27.431479,-28.909485,-25.067646,-26.714115,-23.486946,-26.984844,-25.346775,-24.981194,-27.60043,-24.225037,-23.055351,-24.052485,-25.039444,-27.014126,-25.951563,-24.24807,-26.095757,-26.55762,-23.237217,-24.745045,-25.325375,-27.566168,-28.674969,-24.405703,-28.861454,-26.02848,-26.063892,-24.581158,-24.171703,-24.820797,-25.041447,-26.38072,-23.754827,-24.50145,-27.575073,-27.714191,-23.811619,-25.317963,-23.830132,-25.053316,-24.04875,-24.434248,-25.51374,-26.42942,-24.643402,-26.669106,-26.43165,-27.758972,-26.224335,-24.490692,-24.118538,-27.292713,-24.366575,-27.060665,-25.11223,-25.49327,-26.417858,-26.974575,-26.010052,-22.656956,-25.54793,-26.607372,-27.414766,-26.11964,-24.198156,-25.472794,-25.876474,-26.22534,-25.897161,-24.526712,-24.624828,-25.83553,-21.921291,-26.228193,-24.144741,-25.011847,-24.507109,-23.95344,-27.789387,-26.105968,-24.094416,-26.165516,-24.237303,-27.77167,-24.193369,-26.462933,-24.55392,-26.091326,-25.465443,-26.529982,-23.396004,-25.50955,-24.740229,-24.007694,-24.302666,-24.27079,-23.514156,-25.732716,-26.203403,-22.307903,-22.763824,-24.919884,-26.098099,-26.412369,-23.124197,-24.188662,-24.27153,-26.175316,-25.611164,-27.454945,-28.63295,-24.94667,-25.832264,-27.130028,-28.760593
-29.299622,-24.609507,-26.653353,-25.820198,-27.126577,-24.743267,-24.912922,-24.024204,-24.547848,-27.544613,-24.46667,-24.94109,-24.197325,-26.201538,-22.831703,-24.830803,-27.373821,-28.508753,-35.26124,-37.2394,-40.845123,-39.14019,-35.123734,-34.2489,-35.707695,-38.79212,-37.981743,-36.347843,-37.204613,-35.89846,-38.332733,-36.089355,-41.02781,-35.908817,-38.63211,-34.34342,-34.948036,-38.90946,-34.19196,-34.433586,-37.921482,-34.920437,-29.005886,-28.91766,-25.381363,-22.173548,-25.337769,-24.853584,-23.899197,-23.913578,-25.353012,-24.608727,-29.202538,-27.162552,-28.351416,-25.077114,-26.292006,-25.023148,-23.347525,-26.404943,-28.300266,-26.938313,-24.678684,-24.402502,-23.825306,-27.185257,-26.47123,-26.286873,-25.552797,-25.351398,-25.380259,-25.697311,-25.919395,-26.602932,-27.654543,-24.02028,-27.842886,-22.548405,-25.79069,-25.16446,-23.897179,-23.130486,-25.886456,-26.904856,-25.494543,-26.741312,-26.560768,-25.81853,-26.529343,-24.21763,-25.157257,-27.832417,-25.115265,-24.319197,-24.751442,-24.990057,-24.860409,-25.212938,-28.794674,-27.786007,-29.857817,-25.224804,-24.801395,-25.046047,-26.171501,-27.776802,-26.798244,-26.714802,-23.814297,-26.331554,-23.953255,-23.245182,-25.231434,-24.762276,-24.637047,-25.05008,-23.681183,-25.104794,-23.317532,-24.543941,-22.64728,-26.230536,-26.21023,-25.501957,-23.061802,-23.982742,-24.544304,-27.756145,-23.906815,-23.22377,-23.442862,-27.66539,-25.876026,-24.997208,-24.973831,-27.797665,-22.966198,-25.826982,-28.712105,-27.62307,-24.086536,-24.827892,-23.10325,-25.824947,-26.645163,-24.382431,-26.217525,-25.710884,-25.173897,-24.67303,-24.583405,-23.807716,-23.266342,-25.547503,-22.497597,-24.438324,-26.404163,-25.3063,-23.527016,-24.52811,-23.569016,-23.894154,-28.097668,-26.380295,-26.776966,-25.063042,-27.802792
-28.367552,-24.220879,-26.193382,-23.361397,-24.318352,-27.266579,-26.311893,-24.302563,-24.333378,-26.141327,-26.11765,-25.016869,-26.0103,-27.529898,-24.95121,-24.382538,-23.391129,-23.928944,-35.028763,-37.44452,-41.45053,-38.06698,-36.89715,-34.08999,-36.02214,-38.688313,-39.291145,-37.768906,-36.518265,-37.327244,-37.909004,-35.970562,-38.587986,-38.20855,-37.89228,-34.015728,-36.43719,-35.720966,-32.168953,-35.16997,-34.856735,-36.038223,-27.747982,-23.528835,-26.708202,-26.330032,-24.895142,-25.084389,-24.630013,-26.349157,-27.521387,-22.599747,-26.566887,-27.416126,-24.691277,-26.307175,-24.118912,-24.968445,-27.245708,-27.22928,-25.696,-24.892475,-25.784393,-26.474918,-26.50014,-25.538761,-26.26414,-26.24571,-23.704794,-24.40079,-25.874954,-25.066948,-27.704472,-25.413881,-25.664341,-25.730694,-25.424553,-24.618696,-26.14109,-27.670118,-26.021843,-25.774899,-25.676683,-23.812954,-26.363493,-25.370266,-27.895744,-23.453363,-25.266685,-27.418728,-26.570808,-24.990437,-22.884317,-24.425636,-25.781223,-27.118412,-25.850058,-24.493122,-26.60574,-28.307137,-24.866951,-25.988102,-23.82337,-24.210016,-28.642582,-25.499718,-27.329094,-27.789772,-24.782932,-23.354136,-25.032467,-25.762653,-23.991236,-24.154287,-23.75914,-24.985563,-23.17173,-23.910637,-23.128014,-26.976362,-27.265732,-25.398817,-26.444601,-24.79187,-27.015406,-23.622288,-26.653873,-25.182146,-25.045267,-24.174046,-24.52921,-22.85311,-23.877132,-27.024446,-25.53693,-26.494816,-27.785866,-26.03057,-26.468458,-24.681942,-23.282055,-25.822762,-25.957397,-22.797932,-26.496784,-23.324356,-24.139961,-26.881504,-26.670137,-26.850039,-25.906487,-23.39117,-25.912256,-25.941158,-25.97025,-28.239174,-24.490093,-26.244457,-27.652596,-25.283442,-23.753384,-27.008158,-27.36723,-26.977108,-25.413082,-28.770624,-24.892925
-28.158192,-23.30391,-24.859118,-23.05103,-25.917967,-26.61508,-23.851694,-27.759407,-25.46658,-25.260868,-26.205132,-26.494858,-27.202806,-26.032928,-24.670017,-26.355263,-27.668226,-25.478134,-35.961082,-38.89199,-39.831688,-38.515697,-35.438675,-35.30944,-38.415382,-36.77474,-38.259914,-38.935905,-33.385067,-36.597088,-38.691116,-36.213783,-36.498547,-36.749733,-36.26317,-36.40142,-34.997795,-36.338318,-32.286312,-35.729332,-34.71865,-37.544212,-29.241291,-24.49129,-25.427227,-26.76756,-23.843811,-25.204838,-28.778172,-27.42324,-26.949884,-22.954325,-23.777824,-26.553852,-25.918571,-27.827778,-27.258076,-25.012737,-25.25151,-25.043182,-23.719576,-26.224953,-24.622377,-25.493,-24.210484,-23.494041,-25.119991,-26.811743,-26.112526,-24.399109,-25.867329,-26.67408,-28.41959,-25.49206,-26.451902,-25.76759,-29.094044,-25.978855,-26.344296,-22.467297,-26.182394,-25.646162,-24.444921,-24.99998,-23.788319,-25.577332,-24.39136,-25.1886,-26.194767,-29.217518,-25.541977,-26.046715,-25.990696,-25.563454,-27.148212,-25.820648,-24.44961,-23.925514,-25.181519,-27.46897,-27.513195,-26.355984,-27.805527,-28.519297,-25.736889,-27.371607,-25.946394,-24.48344,-25.733196,-28.759483,-25.249273,-26.101557,-26.439503,-25.108845,-24.436405,-26.08599,-22.257967,-26.473408,-29.326496,-24.556927,-25.191637,-27.185694,-25.187683,-23.523834,-26.702051,-25.2585,-28.387,-26.439213,-23.940586,-24.22525,-23.942305,-26.451393,-22.857609,-25.404377,-26.822067,-24.900488,-23.54758,-25.675947,-26.62299,-25.906849,-26.167923,-23.032034,-25.084908,-23.242296,-24.240139,-23.760292,-27.45086,-26.830696,-24.243633,-26.216024,-25.54147,-25.555676,-26.70404,-24.181824,-25.886223,-24.214975,-22.439175,-29.619213,-27.077913,-24.456312,-24.07365,-25.207706,-27.789705,-26.40374,-27.034096,-25.862135,-23.379644
-27.981892,-23.27509,-22.890335,-23.262714,-25.801914,-26.374928,-24.955345,-26.120975,-27.730873,-26.250603,-28.01924,-24.925388,-24.412449,-25.972477,-24.690878,-23.654839,-26.339846,-27.982067,-38.020885,-38.378967,-40.972176,-41.572598,-36.131954,-36.50878,-36.893814,-37.25009,-36.999023,-35.63262,-30.982946,-34.187702,-39.191223,-34.659477,-42.136566,-37.260006,-36.90503,-32.363087,-33.83324,-34.56404,-35.007442,-34.939228,-35.577686,-35.94158,-26.530497,-25.11731,-24.676357,-23.9303,-24.487019,-24.107294,-27.875675,-27.513304,-26.17292,-24.962734,-25.205093,-23.92308,-27.06362,-27.937077,-26.524912,-24.675882,-26.192402,-25.8359,-25.3582,-25.242334,-27.619877,-22.923065,-25.105137,-25.190495,-24.429882,-25.669584,-25.991264,-23.62114,-25.196072,-25.685196,-25.061813,-24.33667,-26.937523,-24.466303,-27.134796,-27.156206,-23.464153,-25.36409,-26.939,-29.102379,-24.018873,-25.130095,-26.213917,-24.034225,-24.918343,-25.792515,-26.57547,-27.326168,-24.972,-26.068428,-25.972008,-24.79438,-28.522692,-23.511646,-23.28162,-22.709774,-26.14491,-26.57052,-26.597118,-26.780396,-24.897171,-25.940638,-26.04043,-24.794445,-25.211931,-24.237688,-26.799917,-29.245724,-24.627127,-26.807688,-26.488827,-23.922806,-23.767683,-26.523327,-24.652977,-26.982742,-27.89447,-23.998703,-22.590067,-25.017954,-23.103222,-24.808933,-26.266014,-25.054865,-25.532745,-27.104605,-26.39569,-23.698029,-23.036106,-28.479969,-21.805628,-27.269398,-27.116552,-27.163933,-25.028053,-24.781069,-26.619936,-26.187063,-26.595627,-24.327747,-24.848415,-22.960602,-23.66188,-23.73556,-27.345774,-27.151943,-25.699074,-26.68195,-25.207785,-26.964884,-27.97493,-25.75495,-25.455915,-25.746502,-25.278065,-24.748085,-26.026634,-23.40203,-23.291332,-26.365856,-27.080246,-25.410042,-25.776173,-24.933975,-22.101158
-25.082443,-24.110104,-23.92686,-26.39038,-22.558264,-23.354836,-26.661968,-27.803192,-24.651611,-25.531864,-25.119408,-25.791237,-26.440845,-24.9981,-24.017637,-24.691574,-24.840734,-26.49934,-36.266464,-40.270134,-41.73445,-40.128483,-37.178127,-35.47833,-36.9216,-37.902287,-36.11347,-35.771248,-29.5481,-38.819336,-39.267574,-36.39895,-41.13432,-36.667374,-35.44355,-35.01095,-35.046124,-37.636566,-34.029778,-33.11828,-34.409767,-34.119175,-24.370987,-24.265024,-25.640364,-24.442448,-25.870977,-28.29551,-25.550564,-25.616692,-24.284927,-24.555775,-25.112797,-24.712704,-29.112312,-23.882679,-28.58766,-24.556023,-24.899666,-27.915884,-26.49688,-29.843142,-24.940872,-26.235163,-23.745949,-27.056232,-23.259472,-25.48746,-28.685625,-22.813606,-25.65897,-26.101305,-25.617947,-23.407146,-26.107769,-24.737041,-24.404251,-26.765995,-24.99828,-25.742924,-25.273298,-27.109951,-23.260868,-24.501423,-26.644424,-24.619919,-24.142935,-26.125696,-24.280563,-24.445278,-24.800526,-25.688673,-24.607424,-26.99015,-27.383602,-27.790575,-23.325632,-25.79556,-24.934084,-25.66468,-24.825281,-27.445005,-24.69203,-22.890013,-23.767185,-25.295527,-25.003723,-27.610615,-22.575783,-25.703426,-25.956476,-26.151466,-27.520245,-25.48516,-22.932323,-26.000034,-26.04658,-26.369297,-28.176243,-25.435566,-25.795025,-25.742725,-25.014006,-26.116756,-23.962765,-25.698654,-24.526665,-25.632765,-29.426712,-26.31226,-26.523682,-27.84151,-26.936852,-28.107756,-24.412157,-26.677315,-25.577888,-24.697762,-25.756039,-23.242367,-25.465319,-24.990294,-29.308859,-24.625134,-24.066948,-27.285646,-27.329376,-25.601559,-25.797092,-25.000572,-23.70103,-24.599262,-24.609358,-25.186604,-26.92548,-24.746946,-26.37598,-25.306938,-25.88902,-25.907997,-23.93002,-26.708412,-23.185175,-22.67353,-25.045664,-26.659306,-23.19147
-27.025013,-23.861776,-26.397552,-30.051706,-25.528671,-26.575754,-25.616331,-25.639076,-26.498945,-25.526403,-24.096943,-24.978378,-23.233662,-27.129269,-23.003344,-24.702698,-28.773563,-24.377918,-32.214622,-36.25863,-41.58515,-39.79211,-35.32742,-34.122776,-36.92183,-37.15748,-34.59999,-36.759636,-32.317734,-37.79496,-38.70567,-39.338104,-37.09894,-37.971584,-38.603134,-32.667828,-33.919704,-33.573055,-31.854414,-34.12619,-34.875877,-33.83102,-24.211218,-22.75575,-27.528727,-26.144072,-26.37153,-26.692125,-25.309544,-26.21627,-25.264828,-24.52215,-25.145905,-25.547773,-24.109657,-27.144493,-28.929329,-26.319023,-24.884007,-23.865997,-25.87552,-28.51915,-28.955439,-26.936543,-21.50858,-26.029371,-22.90169,-24.47773,-26.396042,-26.753307,-25.010857,-25.53492,-28.13519,-23.861212,-24.721233,-22.585186,-29.567812,-23.942272,-25.602951,-26.76242,-24.92257,-24.487648,-23.833096,-24.305153,-24.909285,-27.496717,-28.879446,-25.25926,-23.80281,-24.5662,-27.42474,-26.447767,-24.674965,-28.262197,-25.38732,-25.496357,-25.133995,-26.049063,-26.367668,-22.882242,-25.448236,-24.12534,-25.22307,-22.069868,-23.34665,-25.2868,-25.394783,-26.21858,-23.76672,-27.12843,-27.592932,-24.546492,-27.077198,-25.250757,-24.7401,-26.294157,-23.820807,-26.868248,-28.065428,-24.20336,-24.33242,-24.309422,-23.24607,-28.53758,-26.142582,-26.007175,-23.190474,-26.81923,-26.617802,-27.552094,-23.764252,-24.086746,-26.916132,-29.627909,-25.487827,-25.381187,-24.735113,-27.1842,-28.374586,-24.30574,-25.206272,-25.382069,-27.288488,-25.834686,-28.454288,-27.240065,-24.437304,-27.338938,-26.391457,-22.489353,-25.596733,-25.54028,-22.88536,-26.326237,-25.0611,-26.021776,-24.511189,-26.643368,-24.786861,-26.160572,-27.553696,-24.501896,-22.704094,-25.039265,-25.999384,-23.97647,-25.810389
-32.32477,-23.951216,-25.347504,-25.26889,-24.440556,-26.790718,-28.718748,-25.466476,-26.345673,-25.44865,-26.314009,-23.60743,-23.94167,-26.834667,-25.243088,-26.555212,-24.950048,-25.290659,-35.691708,-39.17877,-43.692516,-40.50248,-36.380524,-36.020374,-35.332684,-37.03993,-37.740685,-37.47432,-32.117542,-40.136436,-37.165253,-36.451935,-36.77058,-34.719193,-36.710117,-33.08027,-35.93496,-34.16765,-32.495274,-35.890594,-35.516266,-34.81711,-25.099659,-27.393177,-26.950878,-26.978397,-28.628553,-25.916426,-24.508402,-26.568655,-24.547499,-26.970503,-25.788004,-25.777935,-24.46444,-24.500938,-25.288147,-23.798973,-22.685375,-22.883957,-26.179703,-27.455822,-23.923172,-26.432814,-27.583366,-23.704762,-27.296131,-24.623062,-24.549288,-27.194756,-27.08397,-24.090565,-26.751574,-23.553974,-24.240047,-25.142326,-26.877014,-25.787882,-23.996891,-26.552969,-26.300411,-25.169342,-24.566233,-25.83445,-26.859274,-23.78657,-26.21856,-25.984709,-26.80676,-27.345661,-25.372744,-25.82451,-25.2429,-28.14328,-23.35338,-24.136465,-27.530388,-26.426285,-26.319796,-24.581596,-24.637747,-25.368258,-22.589437,-24.414742,-24.202692,-27.629627,-24.772963,-25.458193,-27.14062,-26.294039,-27.670692,-25.513641,-27.606794,-29.237812,-23.79717,-25.819233,-24.809998,-23.799234,-22.866241,-23.659885,-24.061165,-26.211603,-25.544321,-23.904041,-25.469288,-23.535398,-25.471664,-26.33342,-28.353796,-25.416681,-22.356312,-25.255548,-26.557552,-26.326494,-25.21476,-22.676207,-25.494854,-24.317299,-28.14394,-25.928005,-22.762995,-25.050327,-28.63662,-25.052666,-24.108551,-25.975283,-25.528477,-24.950626,-24.933842,-24.923927,-25.51397,-27.000826,-25.795052,-26.71795,-22.92548,-28.553543,-24.694355,-26.383194,-26.452047,-25.427914,-30.451618,-24.55082,-25.422892,-25.582764,-27.538242,-24.189026,-28.329592
-32.688797,-24.758839,-24.702446,-26.024803,-26.172867,-26.830006,-28.346825,-27.112787,-27.496565,-26.203112,-25.273443,-24.695383,-23.82648,-23.985065,-25.968355,-24.681017,-24.199333,-23.514202,-37.7178,-39.568016,-40.899136,-38.439075,-35.950134,-37.458904,-35.285,-39.39521,-37.527084,-38.473957,-34.486546,-37.496544,-40.75385,-34.60635,-39.494457,-36.969063,-37.475773,-34.51937,-36.584614,-33.368336,-34.342484,-37.041924,-38.085274,-33.159462,-26.080082,-29.327896,-24.330608,-25.453495,-29.806046,-26.19369,-24.51942,-27.272762,-26.090078,-25.605171,-25.292904,-23.791313,-27.864265,-27.073265,-23.541471,-24.80151,-23.656548,-23.85252,-24.763683,-26.494484,-24.923798,-24.746395,-25.334703,-26.175798,-29.210854,-23.686287,-26.135479,-28.037607,-24.470285,-25.395636,-26.0484,-26.091845,-24.925175,-26.838284,-26.419868,-23.859983,-26.104645,-25.390003,-24.04519,-24.60471,-23.955837,-25.395403,-25.979525,-25.229301,-26.615135,-23.220692,-27.818035,-28.185863,-24.226852,-26.607306,-25.83691,-27.971807,-25.05053,-26.001179,-26.319534,-26.426266,-28.6467,-25.546873,-25.917439,-25.462915,-25.738968,-28.239494,-23.352379,-27.187069,-23.597439,-27.42674,-27.164352,-26.256489,-25.475744,-26.808636,-24.952932,-27.054213,-25.404541,-25.226707,-24.117065,-23.549261,-25.556253,-24.23098,-24.120205,-24.64124,-23.586298,-22.916714,-23.258984,-21.816555,-26.02933,-25.697506,-25.031517,-24.728132,-24.866539,-26.038239,-25.958921,-27.220936,-25.07342,-23.955,-22.441362,-26.186113,-25.867977,-25.078697,-26.73983,-24.441288,-24.719543,-26.125008,-23.709583,-23.570976,-26.931828,-25.563984,-24.220627,-26.047758,-24.299442,-23.940876,-24.368557,-26.874264,-25.126064,-27.961388,-24.660532,-25.847473,-25.627644,-23.828625,-28.155418,-26.238537,-23.98843,-27.27179,-26.641111,-22.96228,-22.283794
