-29.560448,-31.366089,-26.627525,-25.618343,-22.4088,-24.08927,-27.84906,-22.067245,-27.311289,-27.994993,-30.150637,-24.55041,-29.753847,-26.315025,-21.893255,-25.104927,-26.766594,-29.774193,-23.778322,-28.617247,-28.11846,-26.894793,-28.007267,-25.80505,-25.606478,-34.5238,-28.323416,-26.936598,-29.176588,-32.592644,-36.13946,-36.502132,-37.954597,-34.4948,-33.286922,-27.701061,-34.559376,-27.152046,-27.27454,-25.062122,-29.19557,-36.116585,-29.105438,-26.146025,-20.841507,-25.657204,-25.11621,-24.672215,-28.193695,-32.144188,-24.346672,-26.689499,-24.458496,-28.747126,-29.637802,-57.036575,-80.0,-80.0,-80.0,-25.22876,-31.941229,-30.847885,-22.932571,-23.582684,-27.959217,-28.482315,-26.390728,-28.34553,-28.106756,-29.112091,-32.652294,-26.875404,-28.291908,-30.334694,-30.57331,-31.289062,-28.779842,-24.751953,-36.6026,-28.401772,-30.342106,-29.564682,-32.98728,-27.56471,-27.280281
-34.32675,-26.650982,-27.399452,-27.237835,-24.3765,-25.289135,-25.44698,-21.28249,-33.72385,-29.7543,-26.26556,-28.428913,-27.267664,-31.023178,-28.474758,-24.082726,-26.00716,-27.557259,-29.355896,-30.923552,-23.196327,-23.887205,-29.324776,-29.611706,-31.07167,-31.64774,-25.682728,-29.085194,-32.167236,-31.381298,-36.09043,-36.355904,-40.698334,-35.290356,-34.097023,-32.170807,-34.004078,-24.5777,-24.091537,-25.752594,-30.234818,-31.490036,-28.907955,-25.587769,-23.151154,-22.44694,-26.924496,-24.912857,-28.89158,-26.297695,-29.847023,-31.014938,-33.195072,-26.685913,-31.13269,-59.351334,-80.0,-80.0,-80.0,-27.446087,-29.007412,-28.865498,-25.423336,-22.997452,-31.017149,-28.646717,-27.511295,-26.668713,-29.409384,-25.762718,-29.251972,-25.781025,-29.415163,-24.639317,-25.48263,-29.775677,-28.031384,-26.551575,-24.68021,-31.003593,-32.85205,-25.158712,-27.561897,-25.220566,-29.980558
-31.88148,-26.09376,-26.557137,-29.736443,-30.00113,-29.972027,-24.258516,-25.970493,-31.122164,-27.307487,-25.762093,-25.959435,-27.892107,-30.088852,-23.878077,-23.620106,-27.140314,-28.929085,-28.78189,-30.590294,-28.27734,-30.80676,-27.235191,-27.32965,-26.835787,-25.076351,-23.984066,-32.187122,-30.308077,-36.375526,-35.506554,-37.457474,-36.499825,-35.33033,-34.98071,-39.35224,-34.98075,-24.483372,-26.986412,-26.013657,-27.880447,-27.145939,-24.650433,-23.344292,-24.251694,-26.008703,-29.850948,-31.623444,-25.998724,-22.426292,-30.021524,-28.550343,-31.611431,-24.819252,-27.757696,-61.329567,-80.0,-80.0,-80.0,-25.61555,-28.172256,-32.280426,-26.80566,-24.446293,-32.335354,-28.410799,-26.178307,-27.760227,-25.247837,-24.252895,-31.028753,-24.327404,-27.45757,-26.826473,-23.872187,-25.249954,-22.279915,-30.325356,-25.920547,-30.225433,-29.634418,-28.69702,-27.369358,-28.72765,-32.27606
-27.677406,-27.77818,-30.255323,-28.004297,-24.63573,-27.404554,-22.524586,-26.024492,-26.988901,-24.630827,-26.636211,-29.469255,-25.62994,-28.812836,-27.332167,-26.35822,-29.634096,-26.388363,-24.122253,-32.321705,-27.751982,-26.907671,-23.184162,-25.112854,-25.691952,-24.148493,-27.678635,-31.443422,-32.581577,-35.745007,-37.065094,-34.49864,-34.152897,-30.42082,-37.728874,-35.974777,-33.584255,-24.554886,-25.930218,-25.961903,-27.231346,-26.503567,-22.654545,-25.807821,-28.520153,-23.7976,-30.338026,-33.44491,-28.009329,-28.726624,-26.358534,-29.151814,-31.27427,-26.156162,-26.85795,-63.252167,-80.0,-80.0,-80.0,-34.752487,-28.440184,-28.929863,-29.711916,-22.160181,-23.960678,-25.659824,-27.107435,-29.116793,-21.156013,-29.165672,-30.348394,-26.402914,-24.670588,-27.776257,-24.188465,-27.892056,-27.13546,-29.059261,-31.666662,-25.843502,-31.643024,-27.833948,-27.195415,-33.008278,-26.595608
-29.357224,-23.400194,-28.631437,-30.532637,-28.761318,-25.743816,-24.51475,-25.812195,-29.602081,-27.74644,-27.06492,-27.698729,-23.749489,-29.674454,-27.623665,-30.473389,-26.450237,-22.417208,-25.892605,-29.700632,-30.21226,-25.39058,-24.271074,-28.655819,-24.374172,-24.662584,-29.452024,-29.983034,-30.516735,-33.752014,-37.82427,-36.516937,-29.751726,-32.58634,-32.841484,-35.3788,-36.438515,-25.806557,-27.940191,-22.57297,-24.041222,-26.616072,-21.796434,-25.338589,-27.746021,-22.8639,-24.475353,-32.02685,-31.553553,-25.774136,-25.679092,-29.603209,-30.384531,-28.621262,-27.103207,-63.124725,-80.0,-80.0,-80.0,-32.611435,-25.743488,-25.335415,-25.907082,-25.673868,-24.562504,-25.306404,-27.4957,-23.964132,-28.765972,-28.138962,-24.315792,-31.654232,-27.651752,-28.240349,-24.91239,-27.54995,-28.19337,-27.357231,-25.919945,-24.993185,-28.433928,-30.507101,-26.34342,-29.697655,-27.373783
-25.298717,-25.302994,-30.289465,-24.921581,-33.29436,-24.134157,-22.131336,-26.140312,-29.429213,-30.12425,-26.544292,-27.677338,-27.014061,-27.455309,-23.551044,-28.218643,-28.965607,-28.375694,-26.83974,-28.892511,-28.645092,-26.441252,-27.575897,-25.834951,-28.408047,-25.764742,-26.714756,-30.978779,-29.756367,-32.789383,-35.80543,-35.27361,-32.80451,-34.339676,-34.38179,-35.703392,-37.580147,-24.97076,-24.762836,-25.601078,-26.300903,-24.765934,-29.64358,-29.189768,-25.405766,-24.872896,-30.575329,-29.609955,-28.19516,-26.595066,-29.908463,-24.337927,-30.452396,-30.484283,-26.268066,-60.28416,-80.0,-80.0,-80.0,-28.660936,-27.674297,-24.10015,-24.35408,-25.117325,-21.219513,-28.44252,-26.109997,-24.864532,-30.748682,-33.8594,-26.505434,-30.838676,-30.203842,-21.422043,-28.813625,-22.49211,-29.914402,-25.19837,-26.698454,-27.274055,-26.53032,-33.166496,-26.599236,-27.043293,-28.222012
-26.18631,-25.781103,-31.31284,-23.28032,-24.70788,-26.32887,-25.347767,-29.947762,-30.412083,-35.923393,-30.886797,-29.683868,-24.8627,-25.299253,-24.198034,-29.883183,-29.773245,-26.748783,-28.920195,-26.830738,-27.78093,-28.834244,-24.84681,-23.66859,-29.682901,-30.319145,-28.54044,-29.204832,-34.9536,-33.53808,-37.295246,-34.734932,-32.13658,-36.113808,-36.584366,-34.228424,-36.372627,-25.377735,-27.871168,-29.70587,-27.580532,-30.918007,-28.644716,-30.660522,-24.259638,-31.062433,-26.306374,-24.068363,-26.008718,-29.030453,-29.827852,-26.888573,-27.350227,-27.899982,-27.927849,-58.37983,-80.0,-80.0,-80.0,-26.712044,-27.441284,-24.376678,-25.983904,-22.243134,-24.722805,-24.056055,-27.853577,-26.419712,-24.116161,-27.34806,-30.403542,-27.478355,-25.759897,-28.048843,-25.66864,-24.610275,-27.159481,-20.779476,-28.692505,-27.75204,-24.88859,-28.757828,-22.313171,-22.977661,-26.323748
-28.082062,-26.777905,-27.06179,-25.849197,-24.216782,-24.006962,-25.063133,-26.551762,-27.852493,-28.501581,-27.970745,-28.561972,-27.30738,-27.78364,-24.860752,-28.658072,-28.743256,-22.00003,-26.497917,-27.772045,-24.060656,-28.397503,-29.957306,-28.25596,-29.644772,-25.977297,-29.865032,-27.354832,-33.915688,-34.351078,-37.674404,-36.12187,-32.84355,-31.863626,-35.399456,-36.639168,-37.83977,-24.729939,-26.723988,-29.070585,-31.629341,-31.94366,-33.378323,-27.44979,-31.263298,-29.329866,-29.95466,-27.244436,-27.523891,-29.082148,-28.149212,-30.622877,-25.486025,-28.265465,-25.734333,-58.28483,-80.0,-80.0,-80.0,-25.042664,-29.303791,-25.983398,-26.3049,-25.694786,-25.604858,-25.352762,-31.414246,-25.802313,-29.947214,-27.704721,-26.654974,-26.753494,-25.84713,-22.85173,-25.82475,-26.60049,-22.836273,-22.891594,-29.40068,-30.366806,-27.638895,-27.694754,-25.270191,-27.736176,-23.688705
-31.384579,-25.276066,-32.52239,-27.145805,-23.271063,-23.06421,-27.674381,-26.098274,-25.838913,-23.613396,-30.324036,-28.479555,-29.53955,-29.794704,-27.978785,-26.673862,-28.849148,-21.972357,-28.561031,-32.885883,-23.72823,-26.572594,-29.499546,-28.345898,-30.01331,-26.64792,-27.22264,-30.425756,-33.2452,-33.08746,-36.489548,-37.4716,-37.44445,-34.337204,-39.390717,-39.012245,-34.96573,-27.58054,-28.380314,-26.576445,-28.475227,-28.754879,-28.59338,-24.052828,-26.582249,-29.716202,-29.303417,-27.784342,-29.145233,-30.217531,-27.167871,-29.491154,-29.78126,-28.822136,-29.145958,-59.848812,-80.0,-80.0,-80.0,-24.481264,-25.734165,-27.827766,-25.371044,-24.656527,-22.590693,-27.04715,-27.018717,-29.3085,-26.755127,-31.317524,-29.436104,-27.163216,-22.327713,-25.002216,-27.975561,-29.253546,-28.653143,-28.154648,-27.429585,-26.06866,-28.92302,-32.418373,-24.565931,-25.774551,-26.85263
-28.895462,-25.270245,-27.992659,-24.889202,-25.652737,-28.472094,-26.353497,-24.731512,-28.179182,-27.415516,-29.839867,-26.518776,-30.438837,-24.2235,-24.44064,-26.279354,-29.409374,-23.939785,-27.717617,-33.907074,-25.66664,-27.868774,-31.117352,-24.660782,-27.29419,-26.944012,-29.011091,-31.81479,-31.443985,-33.31571,-35.450497,-37.01869,-38.482513,-40.86284,-35.327293,-33.670696,-35.127247,-22.817142,-30.827229,-28.051598,-26.999569,-28.600866,-28.194983,-23.971886,-26.407444,-24.48846,-24.041115,-31.45114,-30.396599,-33.492718,-23.455654,-26.660175,-28.817352,-30.161655,-24.950855,-61.919437,-80.0,-80.0,-80.0,-26.918156,-27.90564,-23.127949,-22.85518,-28.76036,-27.502924,-24.475967,-26.967806,-26.515575,-27.920322,-27.85017,-31.73229,-28.55613,-25.86621,-23.617706,-27.53043,-26.05864,-29.07692,-28.572315,-30.153803,-25.414398,-24.71001,-26.6156,-29.328918,-24.90139,-29.503407
-30.86566,-25.514244,-27.107988,-22.91421,-24.229002,-26.538124,-28.756783,-28.73175,-26.76123,-27.552553,-22.783775,-24.014774,-27.456734,-26.717535,-26.50253,-29.698093,-27.761871,-28.81327,-25.539608,-27.06857,-21.642328,-25.963776,-30.222115,-25.580688,-25.594406,-28.022137,-28.383669,-31.991219,-31.41802,-36.426323,-34.126774,-36.036205,-35.4504,-38.245953,-33.103832,-29.144247,-38.302616,-26.110725,-29.192652,-27.66512,-26.825863,-34.253555,-26.940975,-24.932169,-28.059097,-24.814617,-25.142101,-27.63972,-27.508049,-27.738733,-27.10361,-31.261168,-28.759731,-28.332548,-24.471464,-61.87557,-80.0,-80.0,-80.0,-23.899025,-29.44809,-23.738476,-24.260567,-26.378984,-27.968292,-25.711851,-27.262512,-25.162506,-27.329626,-23.952747,-29.965616,-25.303555,-26.70581,-29.218035,-28.154278,-31.361944,-26.515919,-27.77237,-32.967613,-29.651762,-23.881792,-21.691359,-33.669056,-28.714928,-30.725063
-29.296888,-27.877918,-26.014482,-23.337751,-25.797169,-26.036472,-32.015293,-25.953938,-29.81624,-30.697382,-22.746033,-30.492687,-27.809235,-33.547356,-26.628036,-33.05402,-32.34204,-25.8112,-27.766632,-28.340136,-24.279243,-26.559605,-26.997574,-25.487684,-27.585472,-24.791126,-29.508282,-31.133936,-35.52025,-36.16366,-33.78923,-38.07735,-36.036556,-33.84821,-36.597305,-29.96467,-34.96268,-28.519472,-26.318928,-27.418983,-27.514591,-33.46948,-23.80596,-28.586952,-28.667114,-27.328526,-23.388899,-27.479692,-26.775171,-26.221474,-28.96938,-28.893179,-30.063835,-27.9769,-26.350492,-60.018826,-80.0,-80.0,-80.0,-29.414062,-27.427664,-28.158813,-30.012577,-20.405819,-22.60701,-20.522419,-27.963278,-29.368708,-26.699253,-30.210936,-29.392513,-27.671217,-26.801334,-29.654942,-27.085182,-23.43409,-27.078667,-26.872494,-29.749836,-28.63454,-25.979584,-24.838581,-26.206089,-29.161198,-28.384228
-23.353296,-29.02441,-23.363113,-25.535015,-26.179314,-25.460928,-31.376064,-26.709953,-23.972572,-28.131702,-25.332441,-27.121735,-23.608768,-29.170364,-26.370373,-28.505077,-34.577854,-32.05335,-24.569983,-27.413479,-31.004257,-25.857498,-27.652735,-27.51679,-31.312336,-24.183578,-32.017326,-30.223587,-30.960327,-33.192326,-37.82354,-42.734013,-39.121883,-34.485104,-39.551395,-33.250328,-33.591446,-31.053621,-27.168434,-24.272032,-28.116928,-25.341194,-25.229599,-24.617317,-24.317972,-26.848621,-27.919376,-28.553352,-25.571999,-27.664888,-28.919262,-27.395157,-31.27209,-26.362984,-29.307274,-58.372047,-80.0,-80.0,-80.0,-26.002468,-30.91068,-29.75279,-29.75843,-20.306221,-23.346054,-23.895626,-28.893864,-30.097435,-31.393545,-24.97173,-31.014503,-24.454546,-30.362295,-30.02778,-29.797422,-23.29164,-27.865213,-26.352203,-27.253302,-29.686188,-26.002542,-27.155174,-26.434341,-32.671017,-28.947626
-25.873413,-24.234768,-27.095661,-26.439682,-23.33401,-26.634094,-25.78896,-27.945896,-28.538288,-25.489527,-29.641605,-25.372616,-26.213333,-27.240341,-24.729279,-26.571487,-29.7537,-31.828016,-26.496437,-25.007559,-26.866325,-22.291908,-23.692137,-28.529793,-28.46598,-27.74052,-23.477392,-31.105057,-33.468437,-35.136646,-38.294395,-38.914494,-40.889362,-34.25854,-37.586773,-37.537952,-33.963924,-27.897678,-27.98312,-26.039867,-30.266335,-26.932072,-24.520922,-24.723162,-24.844238,-25.588558,-24.756428,-28.600132,-25.358015,-27.523138,-25.497383,-28.957329,-28.23243,-26.61868,-26.956543,-57.736546,-80.0,-80.0,-80.0,-22.745768,-29.248285,-27.181171,-27.030098,-21.42724,-24.837738,-24.572563,-30.043013,-31.771397,-29.850395,-27.586779,-27.372448,-27.340109,-30.80166,-27.226238,-31.466537,-28.693974,-28.512989,-25.812983,-26.775242,-34.955475,-25.719545,-25.669205,-27.13639,-26.79675,-27.56926
-27.48626,-28.350948,-28.72155,-31.41879,-24.678259,-26.6037,-28.26518,-23.001663,-26.536398,-23.905506,-25.909561,-24.450281,-27.249306,-25.335833,-28.81087,-24.305233,-28.321373,-29.207455,-28.012032,-26.022144,-29.695848,-22.599539,-24.767889,-27.087795,-29.209198,-27.655556,-27.391205,-28.008251,-33.260406,-36.69098,-38.797394,-35.020706,-37.74415,-34.03283,-34.70114,-28.137304,-34.67901,-30.722118,-27.292713,-24.138521,-26.88131,-23.070934,-24.51036,-29.474272,-26.593828,-26.776152,-29.207577,-28.885303,-26.09882,-25.349083,-27.690338,-27.894829,-28.443573,-24.42927,-31.109722,-58.072266,-80.0,-80.0,-80.0,-23.160769,-24.527626,-25.730145,-26.932354,-21.37082,-25.740017,-26.872488,-28.849016,-28.629553,-26.19759,-25.29752,-29.320421,-27.174774,-28.817125,-26.157396,-26.744331,-28.549225,-26.120914,-29.831347,-25.583437,-34.164837,-27.909182,-28.34033,-25.911568,-24.760147,-28.650932
-27.885412,-25.422014,-29.734346,-27.844376,-25.588299,-23.090576,-25.152855,-29.44807,-27.725025,-26.961182,-25.182564,-32.740227,-25.661976,-26.645199,-24.766542,-26.78235,-30.747122,-27.166649,-24.138842,-26.213108,-33.618805,-27.38132,-26.61375,-27.388233,-29.599268,-27.933657,-30.00768,-32.67002,-31.62712,-38.41854,-37.863033,-37.251026,-36.260567,-34.09002,-36.964577,-28.982273,-35.629124,-27.51473,-25.096943,-24.205593,-25.922718,-28.403378,-24.394804,-24.87461,-23.775986,-25.928883,-28.402657,-32.77321,-27.867245,-28.640766,-32.772255,-30.612406,-31.478556,-26.072464,-29.88695,-58.269936,-80.0,-80.0,-80.0,-26.094637,-25.676456,-25.546635,-26.150682,-23.730106,-26.340893,-29.642378,-32.539314,-28.390627,-29.69064,-25.397343,-28.080584,-26.291058,-30.471878,-25.922485,-27.72041,-26.44668,-26.152164,-33.150776,-26.782133,-26.25623,-23.479065,-29.05592,-25.611687,-30.448563,-27.413677
-37.023327,-26.537416,-30.242678,-24.596218,-23.924557,-22.935139,-25.756052,-29.175922,-28.583494,-25.756626,-28.271389,-28.940985,-27.740963,-30.026255,-24.719349,-27.959803,-27.743343,-27.647654,-23.346111,-28.829025,-31.843071,-32.15418,-27.545702,-28.256432,-27.957764,-26.498116,-31.146803,-25.198189,-32.335987,-34.959103,-36.492447,-37.246086,-34.257893,-35.26386,-38.20981,-33.128582,-37.674416,-26.474329,-25.751919,-23.658554,-24.422028,-25.708122,-22.39317,-22.513525,-24.811317,-29.765764,-24.85812,-27.17913,-29.340315,-28.75497,-33.03808,-27.497227,-27.030823,-29.620687,-27.511515,-57.77552,-80.0,-80.0,-80.0,-26.486742,-26.905224,-32.958504,-30.573936,-24.81939,-25.60345,-27.999104,-28.554544,-32.33335,-28.469791,-24.792828,-25.804848,-23.242794,-29.892365,-28.047314,-29.580719,-25.03742,-30.622143,-29.352928,-28.054985,-25.745258,-19.614006,-29.027008,-25.984802,-27.483353,-26.669502
-34.369846,-29.926481,-28.175032,-23.84314,-27.685366,-28.485474,-23.272854,-27.082596,-26.102879,-26.043259,-26.803627,-29.346579,-25.764874,-28.285637,-24.691208,-22.393208,-30.922287,-29.160862,-29.842983,-32.058556,-26.983461,-29.692886,-29.544708,-27.25005,-30.111397,-27.848347,-28.954374,-28.859121,-28.182365,-33.273632,-36.754665,-38.515926,-34.070168,-37.17953,-33.99739,-31.049927,-40.373306,-28.366112,-26.998491,-25.624537,-28.08295,-31.298702,-27.651531,-27.48631,-26.23967,-28.596163,-27.88667,-29.446949,-25.332645,-26.723934,-29.48379,-27.403904,-24.886898,-27.89368,-28.732735,-57.986282,-80.0,-80.0,-80.0,-25.981718,-27.818417,-32.06516,-28.599329,-23.33851,-28.16343,-26.031128,-30.453247,-30.739674,-26.392973,-25.25796,-26.460835,-24.357494,-29.450092,-24.069447,-24.894806,-25.88185,-27.225441,-27.301622,-28.208332,-29.335537,-24.831074,-24.025894,-25.287443,-28.136389,-25.794193
-32.416157,-28.250576,-26.881392,-26.632702,-30.381584,-31.718983,-25.425865,-25.731762,-26.299189,-26.27159,-25.769367,-30.343893,-27.993141,-26.782093,-28.960718,-22.588367,-29.317348,-25.619743,-27.767147,-26.607239,-26.117832,-28.781126,-27.852383,-26.56134,-26.047823,-27.896484,-27.018204,-29.43767,-33.410583,-37.491768,-35.45562,-36.352592,-31.99743,-34.70514,-35.45248,-30.427618,-41.147957,-25.676191,-27.285618,-24.540504,-27.747072,-33.40471,-25.067898,-28.407206,-27.70678,-29.522509,-26.291893,-31.486507,-27.603306,-25.328503,-30.762253,-34.710766,-27.793083,-29.71677,-29.81882,-60.155357,-80.0,-80.0,-80.0,-23.374287,-27.769014,-33.613945,-25.313744,-23.374023,-23.95566,-32.123726,-30.484959,-29.94974,-28.236496,-27.290142,-26.770664,-25.704811,-30.56122,-23.98363,-24.412626,-28.26264,-30.40001,-30.27875,-29.631596,-28.607037,-24.251717,-26.125072,-29.454296,-27.402342,-28.945332
-31.649904,-24.491636,-25.893202,-21.556763,-28.73109,-28.523832,-25.822407,-26.015888,-28.839386,-27.25098,-34.474064,-30.716032,-30.310713,-24.085789,-28.205866,-32.212494,-27.597794,-26.829468,-29.498924,-29.1596,-28.896427,-27.452,-31.671795,-28.94414,-24.574188,-27.581627,-28.335546,-30.059774,-34.035297,-38.31344,-37.769844,-36.372803,-37.671448,-33.954193,-37.6834,-30.93893,-34.872486,-28.355923,-29.465946,-26.097765,-27.986595,-30.976421,-27.691101,-29.03516,-26.153057,-29.433441,-28.38648,-26.813251,-26.492504,-28.211727,-33.101788,-28.639368,-27.00234,-23.334202,-30.190517,-63.69942,-80.0,-80.0,-80.0,-26.552422,-27.795097,-29.109686,-26.929947,-23.15404,-20.47836,-27.692924,-25.84906,-30.318453,-28.729061,-26.174059,-25.3409,-27.127552,-27.217546,-26.892876,-26.203485,-26.325813,-29.518097,-34.20613,-25.842842,-30.720726,-26.592052,-24.803598,-26.361134,-27.959087,-28.686556
-26.439064,-26.18055,-23.844107,-24.632835,-25.527105,-25.650496,-27.441538,-23.479046,-30.629454,-27.542831,-31.457321,-34.200974,-28.427258,-25.064774,-29.1589,-30.091108,-30.06068,-31.853456,-27.96192,-30.758932,-25.456793,-26.961906,-27.0937,-28.278032,-22.61054,-27.814823,-27.418652,-31.270714,-31.394531,-37.31997,-39.05995,-35.869686,-40.097874,-42.867546,-37.395454,-33.748207,-33.560493,-29.948534,-30.280565,-26.964062,-29.29642,-28.33384,-25.80119,-25.642937,-26.347502,-28.627047,-30.105389,-29.011377,-28.573128,-29.284803,-31.726974,-29.701618,-26.531612,-26.99212,-26.470297,-63.44557,-80.0,-80.0,-80.0,-24.277716,-29.59243,-26.744314,-25.69801,-24.257874,-20.038897,-26.081335,-27.668396,-26.854366,-27.28892,-25.713112,-27.497185,-30.167501,-28.075296,-29.706434,-27.845188,-26.267033,-30.155113,-28.49737,-24.474934,-31.84649,-25.19292,-27.615284,-26.518448,-26.940647,-28.443714
-25.55323,-28.889284,-28.939896,-27.778835,-26.100384,-25.691126,-23.696785,-29.184738,-24.684423,-29.040031,-29.336937,-29.030722,-24.625473,-27.437494,-27.91996,-27.41622,-31.504124,-27.645042,-27.686989,-29.977993,-26.929878,-26.749811,-25.719345,-27.33472,-31.43433,-27.37016,-29.679104,-31.756594,-33.364697,-41.75673,-37.88759,-38.484344,-37.65472,-34.46717,-40.047554,-35.360477,-35.048676,-24.883068,-24.377531,-25.212318,-22.903656,-25.758476,-23.908188,-24.298378,-29.793556,-25.30716,-27.961498,-28.361515,-29.122074,-28.500267,-25.561209,-32.946293,-27.208063,-25.806229,-23.778244,-61.924316,-80.0,-80.0,-80.0,-30.02546,-32.339172,-29.137037,-25.054333,-26.27441,-21.760162,-24.14974,-28.029736,-21.623856,-26.322704,-30.014894,-30.64682,-31.494158,-29.807999,-29.657555,-29.56702,-25.978703,-27.80635,-30.774181,-28.385235,-25.998947,-24.66093,-25.389896,-29.545341,-29.370604,-26.485506
-27.704414,-26.527523,-27.181839,-24.772402,-33.06341,-25.333014,-28.28091,-27.775148,-25.873981,-26.063318,-26.236553,-23.645782,-24.793192,-26.673565,-27.240845,-25.759338,-31.633022,-28.724722,-29.634533,-27.297062,-27.32701,-30.072193,-24.800976,-25.89819,-27.424978,-26.077633,-32.526646,-29.99653,-34.511765,-39.6416,-37.330654,-44.710136,-37.742702,-32.93921,-34.592644,-32.569275,-34.59322,-27.42088,-24.781448,-31.37865,-24.82925,-25.517735,-25.530296,-23.958076,-28.020391,-29.817417,-28.18471,-28.113035,-29.06501,-25.385143,-29.94693,-26.117048,-28.236023,-26.059624,-22.849678,-61.918404,-80.0,-80.0,-80.0,-31.311089,-30.06403,-28.710203,-26.096642,-25.412369,-25.679846,-23.7619,-27.279163,-27.193714,-24.33452,-31.98317,-25.550594,-32.318592,-30.58308,-30.153507,-27.686857,-29.457552,-25.405693,-29.541351,-29.409752,-28.934399,-26.451717,-27.66477,-25.395975,-30.081057,-28.581394
