-18.99015,-19.883348,-17.722572,-19.183786,-24.033524,-21.76557,-23.885427,-18.489517,-21.276585,-24.622456,-23.667095,-22.377645,-21.12495,-22.036144,-13.9286175,-22.535938,-19.538204,-25.881464,-18.202091,-18.46669,-16.240192,-13.422428,-14.089682,-19.49186,-21.777557,-13.9919195,-18.147486,-14.953772,-24.413967,-16.57622,-16.815084,-18.82249,-18.435984,-22.002153,-22.13193,-17.413113,-22.249935,-15.019161,-11.994057,-15.762362,-14.445198,-22.90654,-20.955215,-17.243435,-21.79066,-18.429272,-18.867123,-20.557114,-19.959873,-23.296692,-22.757004,-16.070776,-16.538029,-19.520023,-23.189663,-23.010124,-19.07191,-19.11404,-13.903362,-22.189764,-15.746104,-21.44614,-16.814003,-18.922274,-16.668028,-17.275806,-23.75882,-21.554716,-25.4166,-17.181898,-25.847095,-24.15733,-24.58215,-19.28099,-23.95301,-19.692406,-21.361607,-18.066011,-19.089415,-21.171038,-20.094849,-26.68473,-25.669281,-22.208395,-20.119637,-24.058603,-16.011604
-23.972727,-22.62585,-19.659193,-17.449265,-19.08186,-24.088163,-24.251686,-17.200596,-18.44873,-24.205828,-18.324192,-27.385626,-22.006342,-21.961763,-15.446506,-22.502104,-17.212942,-22.115189,-18.069094,-20.830267,-21.76021,-14.587126,-15.587885,-15.900015,-18.685534,-14.134764,-19.240055,-13.874741,-19.003872,-21.465025,-17.64853,-20.789408,-26.696924,-18.57154,-20.660618,-19.188618,-21.939064,-19.975643,-14.635744,-14.742014,-19.432549,-23.671782,-19.121052,-20.081911,-22.142025,-18.420506,-14.392336,-21.51048,-19.031385,-17.38641,-21.719967,-20.120247,-17.338636,-23.94506,-19.087673,-21.876928,-20.695827,-24.3652,-21.269215,-18.926159,-20.64983,-22.30775,-20.01329,-19.339691,-19.170784,-18.280588,-23.596369,-19.14122,-23.45222,-18.355865,-23.04972,-18.7139,-25.522398,-18.431286,-21.615461,-20.4268,-18.876354,-19.583603,-23.388939,-23.444614,-21.263441,-21.821327,-26.147629,-22.107613,-22.364202,-21.473146,-21.321285
-27.113033,-22.031593,-21.816952,-20.62156,-19.931019,-23.728636,-20.44083,-21.096584,-23.1207,-23.122763,-16.199196,-21.27465,-18.752296,-19.127674,-17.402473,-26.519598,-17.5823,-18.317368,-21.391357,-19.390635,-16.407253,-17.98234,-14.218378,-16.88765,-14.619759,-13.59095,-17.616058,-15.020171,-11.275543,-12.134693,-9.416595,-16.024742,-22.21442,-20.07697,-20.826893,-14.343056,-19.349733,-16.670214,-13.832233,-16.085365,-19.570572,-18.373915,-22.672174,-21.339384,-20.828308,-17.198921,-21.033983,-20.20674,-22.590366,-17.923775,-19.441174,-21.20286,-17.938976,-26.10188,-20.610542,-17.265646,-18.75752,-18.684769,-17.530626,-17.892426,-24.302109,-16.092651,-15.679344,-16.559845,-16.674522,-20.906876,-20.027786,-18.969063,-20.290379,-22.639511,-22.597422,-17.802887,-18.82312,-23.227287,-21.224567,-20.26084,-18.495264,-21.852448,-22.459366,-25.690216,-18.73933,-23.141949,-22.319515,-22.170486,-22.377264,-25.874352,-24.174057
-22.659586,-21.839287,-20.304298,-17.095833,-20.64114,-26.651264,-21.074772,-16.7515,-21.299168,-22.21082,-17.97045,-19.394642,-21.92471,-16.131134,-13.667339,-21.247066,-17.516556,-22.053825,-24.782219,-16.972393,-11.966791,-7.9684887,-13.206009,-9.686409,-17.451149,-13.8377075,-16.830612,-20.35034,-18.107162,-16.229498,-13.644484,-19.346077,-15.301606,-21.284191,-20.44045,-17.58076,-13.24749,-14.541973,-17.044361,-17.501238,-19.757715,-17.339045,-20.8853,-17.120014,-11.177349,-14.854159,-14.863769,-22.78454,-20.594522,-19.509981,-26.580048,-17.615532,-19.433765,-19.769064,-24.300556,-18.914433,-15.745783,-17.77911,-15.87364,-18.550808,-19.153677,-19.302635,-19.511787,-16.988258,-12.637838,-17.298546,-22.59449,-26.68112,-22.215054,-21.918509,-25.83113,-21.448078,-18.589403,-21.914862,-25.108362,-17.17006,-21.393196,-20.33548,-19.54634,-23.423788,-21.162107,-23.586199,-21.932625,-22.385452,-18.481747,-21.67236,-20.666983
-26.242113,-22.792114,-19.61103,-21.007555,-16.14211,-22.362343,-22.820116,-21.156906,-18.410423,-18.651585,-20.140198,-18.11094,-17.571617,-16.797386,-15.116102,-22.265965,-15.548168,-19.342411,-27.357756,-17.361797,-11.805334,-9.573654,-13.66007,-12.637724,-17.609665,-15.743672,-18.647697,-14.0838585,-15.569868,-24.422163,-19.315187,-21.908821,-20.304579,-21.410826,-21.365467,-21.429108,-15.349127,-15.207277,-14.887671,-15.21309,-22.220036,-15.877945,-20.27197,-18.170143,-14.243604,-13.586174,-14.857827,-18.636179,-20.627945,-20.10805,-21.65923,-15.46517,-19.479881,-19.438133,-19.31571,-14.691211,-18.350523,-15.756397,-19.121727,-21.588993,-19.432507,-21.115555,-17.992287,-15.641451,-16.753477,-17.425476,-23.809484,-22.402313,-26.26968,-19.547548,-22.472046,-20.39865,-21.34637,-16.030655,-20.935246,-17.607939,-21.426414,-23.86055,-19.126064,-25.408047,-19.758936,-21.893423,-20.70428,-25.283714,-24.131546,-23.653297,-21.73821
-21.721245,-23.25116,-18.466326,-18.461872,-22.605068,-21.784763,-20.154493,-21.25685,-24.677486,-21.114422,-23.522182,-21.636227,-20.217121,-19.979275,-20.553787,-23.053051,-22.199461,-20.184837,-22.763895,-16.677052,-16.369627,-22.551815,-16.064484,-18.623882,-17.367884,-21.82882,-23.907639,-16.13595,-7.8994446,-15.264474,-15.985409,-14.564732,-20.450867,-22.990688,-21.71378,-23.61441,-17.770695,-16.749393,-16.511612,-12.165949,-18.992496,-20.313349,-22.902237,-18.503689,-19.405586,-15.661921,-23.137325,-20.833933,-18.961836,-22.472769,-23.634668,-19.564548,-17.483095,-22.514462,-18.728245,-15.863148,-17.942097,-16.4244,-18.753605,-22.463654,-18.2402,-19.398922,-11.723753,-16.606304,-15.659076,-18.223143,-21.199705,-20.67976,-20.391048,-24.237572,-21.264557,-20.780464,-23.229141,-18.629288,-24.27182,-21.149725,-23.359337,-15.510954,-18.578075,-23.966425,-22.509548,-22.420403,-20.507603,-18.445778,-26.228062,-25.058897,-23.262392
-22.784622,-24.18806,-22.728453,-21.838634,-22.363693,-20.263065,-18.847597,-19.818087,-20.427464,-23.647339,-18.558786,-19.687939,-19.019768,-18.024502,-17.870405,-26.673191,-21.67066,-19.724627,-24.274088,-15.9047165,-17.405624,-19.6024,-17.14357,-14.127618,-16.206238,-18.673038,-14.294052,-18.274044,-18.155964,-17.05073,-15.058002,-13.818615,-20.014914,-21.301598,-21.651144,-24.572758,-18.371223,-19.506557,-18.642673,-19.004517,-18.783485,-19.709927,-21.074442,-20.085613,-18.955374,-11.451387,-19.391531,-22.51191,-19.874825,-19.06496,-24.99574,-20.408108,-18.008469,-20.573803,-21.155846,-18.661448,-21.421658,-19.745241,-16.237917,-20.368328,-17.607037,-23.784195,-18.786777,-21.104864,-15.24309,-18.9088,-18.904924,-21.060139,-19.676739,-23.83431,-22.517403,-15.79233,-19.346718,-20.34458,-19.487875,-18.530773,-17.422009,-15.323264,-16.259687,-23.455246,-20.670696,-17.543293,-22.983982,-21.212719,-22.344221,-26.265762,-23.757172
-26.478537,-28.45985,-24.553934,-17.849117,-21.30373,-22.666607,-20.0159,-19.667461,-18.664085,-20.437536,-20.39479,-17.70182,-17.205145,-16.827139,-17.441196,-25.947908,-17.57026,-23.648268,-21.475674,-18.76681,-14.927547,-12.494175,-16.784195,-15.3755245,-16.495445,-19.684889,-14.787659,-18.6441,-15.022467,-14.865698,-15.901277,-15.103985,-23.788912,-19.854847,-21.930347,-22.916462,-18.649105,-15.804769,-16.500505,-15.986877,-17.703228,-19.701357,-22.564257,-21.099524,-18.118786,-16.807209,-20.904238,-21.755157,-20.289883,-18.48071,-23.997742,-14.651001,-22.108513,-22.847868,-23.621237,-20.96492,-19.31166,-20.45168,-13.30674,-21.648506,-17.884224,-19.710472,-17.977484,-14.36591,-19.02372,-20.104809,-19.533234,-21.95443,-21.559046,-22.359718,-24.282242,-20.47086,-17.966274,-21.566628,-18.852312,-18.05039,-21.645588,-15.608026,-20.562572,-22.696146,-23.112995,-21.40073,-28.158028,-23.037792,-21.601276,-21.75064,-25.48967
-22.491508,-24.997112,-26.335941,-17.753017,-21.03001,-23.361275,-18.359318,-22.224335,-18.1326,-24.872046,-19.962181,-21.486647,-17.006128,-15.918717,-22.312376,-23.093208,-20.21519,-20.36005,-18.026691,-18.677212,-15.769182,-15.585396,-16.317574,-20.037678,-15.37333,-21.297857,-17.906445,-19.190628,-15.248556,-16.861153,-16.900585,-15.7476425,-19.025629,-22.230974,-18.348343,-19.388906,-16.104155,-16.439526,-13.72167,-16.465023,-13.631407,-18.956451,-24.929623,-20.596222,-14.355817,-11.20735,-16.179445,-23.335268,-21.856972,-16.835632,-21.290596,-13.948507,-17.906593,-22.714916,-23.109238,-17.384249,-22.2201,-18.118036,-15.898674,-20.800356,-17.537834,-18.471111,-16.27449,-13.703306,-21.416588,-19.403793,-19.336218,-23.597391,-21.126047,-20.781914,-23.438404,-18.38807,-21.770329,-19.122972,-21.167686,-20.848438,-22.805592,-20.04345,-24.084011,-19.32659,-20.360056,-19.653896,-25.065662,-20.516289,-19.17235,-21.439817,-18.521833
-22.39072,-19.059513,-21.637589,-24.821922,-20.688488,-22.079693,-22.9615,-21.534346,-18.53866,-19.788147,-22.74024,-24.15286,-16.960049,-18.559845,-18.313087,-23.361263,-17.529121,-24.998203,-21.077389,-19.261087,-13.449282,-16.132576,-20.971085,-13.826931,-18.388794,-17.602262,-15.862367,-18.939663,-17.924416,-19.579674,-18.513363,-17.08081,-21.391323,-19.593048,-18.360554,-20.1734,-20.822643,-14.87848,-16.354765,-19.453249,-17.607853,-20.96579,-21.516735,-20.798515,-20.108543,-18.945671,-19.94571,-18.18872,-20.070183,-22.01104,-17.238808,-17.290625,-19.428219,-20.118078,-19.77923,-18.50533,-21.927784,-15.176024,-20.63515,-17.810104,-19.407572,-22.721016,-15.1441345,-19.772518,-18.35632,-20.363293,-20.031366,-25.176666,-23.680822,-24.392324,-20.39982,-20.165417,-23.37892,-19.951014,-19.4119,-19.448568,-22.81169,-21.415956,-23.18042,-20.080051,-20.728695,-22.264015,-20.392057,-21.307766,-21.851719,-18.965893,-18.572636
-22.492577,-17.31097,-20.631546,-25.226696,-23.610956,-23.240309,-24.443142,-15.049172,-20.302208,-23.119492,-20.801365,-24.058992,-17.457165,-21.947113,-17.390678,-19.77462,-14.940746,-24.980507,-20.87918,-18.284206,-13.996651,-20.504879,-18.77037,-19.287937,-17.120014,-21.031406,-16.253807,-22.329304,-19.21215,-19.29464,-20.622395,-19.933804,-25.41632,-23.669207,-23.310188,-18.31689,-23.751806,-20.019838,-18.974167,-17.390902,-20.348492,-20.326736,-18.57399,-22.905025,-19.51052,-19.243885,-20.574455,-20.408222,-19.131844,-22.30547,-17.350327,-17.662045,-22.564724,-21.114357,-25.484463,-20.258045,-19.831978,-18.804699,-23.482544,-22.948887,-22.490673,-23.586685,-19.146324,-16.655052,-16.20425,-19.10198,-19.451145,-18.57106,-23.544132,-22.159359,-18.497137,-19.175507,-23.226868,-21.538235,-16.181263,-21.799496,-20.457512,-21.47778,-22.186134,-22.40517,-23.06205,-22.209368,-16.990929,-24.255499,-23.177866,-19.07107,-20.655315
-24.772118,-18.703983,-22.720852,-20.4141,-24.33148,-18.531101,-26.944918,-19.982128,-18.345745,-19.322266,-18.38226,-21.550833,-16.581215,-18.30875,-15.517077,-20.898531,-20.952732,-20.050142,-21.315388,-14.782729,-17.32503,-17.982845,-19.197903,-16.05075,-15.78697,-20.3999,-21.945753,-20.040504,-23.442812,-21.842426,-22.534597,-20.978924,-20.476463,-24.08203,-25.094358,-21.22793,-21.15326,-20.97993,-16.746046,-17.622025,-22.656792,-22.482512,-16.384293,-20.758331,-21.333075,-17.342793,-21.833168,-23.549725,-18.436846,-19.646202,-18.220806,-17.533667,-19.04204,-24.889011,-20.960606,-23.49058,-17.910591,-21.91505,-25.887506,-17.189754,-19.581318,-18.241137,-21.036533,-15.989407,-18.517033,-20.376854,-21.409681,-20.362944,-19.908699,-20.735207,-19.106361,-20.449162,-30.476503,-22.425632,-20.301361,-19.442463,-18.798424,-19.122288,-19.66077,-23.425636,-24.65131,-22.126953,-17.67487,-24.731031,-21.506546,-23.202452,-23.01508
-25.731348,-20.493664,-18.511707,-18.118847,-17.327745,-19.14323,-23.730892,-23.68178,-21.279297,-19.579931,-21.5639,-19.661362,-21.602968,-19.543522,-19.319307,-20.301617,-20.036682,-23.075304,-21.567741,-19.402115,-17.442034,-15.033151,-19.370853,-14.359767,-15.84062,-20.8795,-19.4421,-19.657911,-24.900612,-24.250864,-24.530571,-22.060837,-20.873913,-21.320261,-24.337488,-21.275665,-20.100153,-19.341236,-18.220984,-16.387161,-28.875717,-23.269993,-17.114515,-20.147217,-20.595955,-19.884008,-18.396448,-22.135857,-18.576378,-22.946049,-20.183044,-20.311878,-20.067425,-19.141861,-21.665943,-27.698069,-20.71631,-22.581118,-20.73299,-15.290232,-15.630043,-18.341137,-17.413694,-16.565166,-23.626728,-21.207764,-21.048557,-20.912466,-17.991043,-21.115646,-21.118248,-20.178413,-22.175005,-19.802036,-23.117466,-17.289616,-22.580154,-26.088291,-20.601261,-22.22749,-24.210121,-20.101534,-23.563854,-19.071547,-17.160606,-20.771923,-23.71698
-24.1067,-20.327778,-22.17158,-18.16734,-17.743946,-20.375845,-21.872644,-20.142279,-20.244097,-20.445621,-22.740658,-20.22474,-22.838268,-22.891357,-23.315693,-22.36557,-20.134884,-25.376183,-18.776293,-14.180781,-16.594343,-14.552958,-18.29694,-16.93042,-19.532036,-22.561447,-16.136217,-22.169163,-20.582928,-21.698536,-25.685032,-21.346882,-22.093273,-20.8386,-20.778263,-24.000368,-21.132154,-24.709541,-21.331268,-13.414694,-20.237183,-22.193977,-16.458809,-19.741444,-17.927952,-19.071686,-18.948082,-18.624683,-20.687168,-17.389168,-22.01856,-16.855705,-20.899527,-21.013088,-23.716152,-22.435678,-17.52862,-19.342886,-19.066963,-18.980888,-16.662457,-20.260355,-19.42866,-20.241892,-21.803604,-21.807045,-20.840252,-19.01103,-21.671764,-26.143272,-19.590288,-21.057743,-19.273409,-18.453869,-22.154411,-22.006458,-23.597456,-20.991693,-16.530462,-23.988977,-25.525702,-24.224493,-23.370388,-23.72771,-22.064503,-20.079082,-18.943344
-24.924065,-17.289255,-23.572403,-22.04167,-16.383991,-18.730328,-20.11382,-22.418194,-22.934242,-20.666435,-24.335148,-18.92242,-23.136911,-24.795973,-20.18449,-22.516203,-17.33493,-25.76739,-21.566479,-13.19463,-13.824413,-15.952544,-17.532518,-15.246672,-21.304579,-18.988888,-21.292751,-19.351084,-19.909552,-22.09385,-23.261353,-20.317795,-21.879894,-23.288267,-16.995377,-22.619747,-22.65654,-18.776207,-18.386694,-19.061214,-21.134552,-18.613083,-22.274061,-22.627491,-17.605782,-18.971786,-22.49472,-20.999285,-19.131687,-20.666868,-23.01663,-17.67154,-21.370548,-20.391024,-24.162418,-19.083035,-21.148094,-15.456004,-17.829628,-22.76835,-18.833138,-29.529623,-16.626667,-17.141872,-18.869207,-21.960829,-24.103546,-21.222628,-24.51762,-24.627016,-21.758026,-22.84018,-20.997803,-19.494719,-26.29317,-23.727825,-24.199125,-20.036518,-22.385454,-20.651524,-24.764454,-23.200113,-21.196377,-24.755981,-23.43188,-19.758987,-17.879301
-25.686106,-15.067823,-19.720367,-17.440523,-15.517093,-17.446243,-21.781004,-22.025558,-20.92714,-20.077604,-18.609264,-16.580544,-20.252718,-19.68296,-16.602428,-25.824774,-21.842253,-26.155804,-20.665468,-15.983516,-20.827755,-17.116985,-21.595272,-20.023026,-19.58406,-14.725212,-18.817282,-15.963517,-23.403679,-22.179365,-23.153866,-25.208752,-23.205196,-22.012798,-20.925903,-18.218288,-21.511251,-21.00298,-22.233078,-21.612461,-21.74566,-18.977634,-21.519781,-19.46159,-15.859916,-18.526716,-22.507063,-20.131405,-22.504263,-22.597738,-19.538893,-19.034801,-15.836199,-17.608727,-26.628199,-26.279102,-18.343477,-19.982475,-16.096209,-22.706293,-20.120329,-21.65454,-15.471675,-18.4969,-20.586363,-21.561687,-22.222359,-17.855839,-22.203365,-24.278965,-22.053589,-21.70147,-20.517553,-22.49107,-20.538689,-21.54136,-19.81336,-20.130566,-24.319431,-20.956608,-24.767145,-22.42303,-19.961779,-22.306833,-21.766245,-20.58599,-21.45229
-31.676624,-21.194696,-16.871347,-18.320004,-19.011356,-19.490711,-24.557375,-24.450466,-19.554592,-18.203339,-18.836704,-20.982271,-22.40586,-15.685595,-15.405656,-24.867733,-22.904507,-21.055195,-25.673603,-16.58454,-22.60935,-18.012865,-18.010714,-21.627722,-19.419338,-18.785755,-19.957083,-19.721214,-22.384478,-19.140417,-19.272135,-20.140968,-20.942297,-22.433931,-22.261568,-21.358456,-20.063877,-21.383377,-22.411259,-23.586584,-22.495136,-17.390604,-25.689217,-17.788715,-16.752892,-20.038082,-23.590656,-22.788246,-22.608618,-22.019264,-20.688435,-17.542286,-21.857494,-24.489838,-20.432812,-23.836855,-20.923267,-22.088428,-19.216404,-20.562363,-17.75418,-20.953545,-19.9419,-15.545871,-22.42995,-20.613918,-21.215809,-19.965416,-23.05002,-21.231163,-23.921093,-21.897392,-21.94137,-22.645565,-22.49557,-22.637398,-22.585459,-20.695456,-24.039465,-22.836689,-22.432571,-18.953733,-21.079384,-22.891851,-20.238003,-23.607922,-23.690212
-29.147226,-17.829674,-12.369253,-20.609894,-17.986675,-16.555565,-17.579914,-22.85566,-14.642178,-21.415802,-20.905663,-23.330584,-23.636944,-19.908134,-15.097132,-22.02493,-22.131212,-19.69027,-17.278599,-18.015247,-21.792458,-23.38904,-24.502382,-22.30941,-22.019209,-15.817109,-20.51511,-21.369623,-23.018007,-19.338902,-21.09909,-18.898987,-20.467943,-21.221489,-18.836002,-23.095345,-21.389038,-19.22163,-21.091543,-22.25625,-19.080502,-27.258615,-19.612238,-21.518074,-19.984917,-19.638067,-23.651327,-19.853283,-20.329538,-20.713566,-21.436378,-21.102951,-19.510946,-21.93282,-18.851994,-20.002007,-22.24491,-22.418377,-21.039522,-22.287403,-23.245205,-22.658249,-21.145502,-15.342516,-22.887981,-20.031296,-18.653643,-21.784283,-21.43227,-23.825958,-23.078842,-18.801754,-25.210804,-19.671577,-23.169392,-23.827053,-21.655205,-19.203087,-20.3373,-23.600151,-24.514416,-22.922215,-19.600342,-22.370008,-18.819008,-25.814178,-24.512844
-27.404648,-20.549671,-18.111227,-21.388897,-23.674227,-19.60446,-18.40656,-23.374557,-16.157711,-26.332405,-25.596783,-25.623253,-22.675486,-23.399986,-20.763145,-25.363964,-25.05421,-22.441793,-19.169952,-19.771868,-19.79784,-24.154697,-25.2406,-19.807226,-17.974535,-16.207645,-21.990263,-21.020956,-17.152315,-22.534138,-19.295536,-19.13457,-18.415714,-20.723833,-20.077108,-19.599352,-23.72887,-22.697844,-16.394218,-21.11404,-18.270351,-22.219402,-17.571922,-20.295067,-19.714035,-18.969872,-25.6885,-19.076683,-24.46195,-17.516117,-23.002073,-19.13073,-18.345049,-22.550854,-23.624832,-21.805035,-16.975483,-20.850826,-27.962822,-23.332214,-20.054306,-22.501862,-17.922422,-20.891083,-19.618328,-21.660395,-20.475084,-21.740017,-18.639305,-23.540024,-21.078865,-19.669256,-24.974533,-20.151539,-22.09113,-22.934137,-20.130627,-20.559465,-25.158892,-21.137165,-23.113655,-22.730751,-18.814507,-20.897675,-17.75993,-21.440838,-27.764488
-26.104286,-18.54893,-18.957659,-21.92414,-21.555796,-21.432724,-17.71283,-21.066763,-22.018658,-24.200356,-21.386524,-22.21533,-22.730564,-20.217192,-19.647352,-23.193005,-23.968336,-21.345238,-23.293106,-17.792557,-25.069817,-22.317682,-18.297066,-20.510054,-22.904984,-18.391422,-14.834333,-23.961243,-19.786522,-23.385073,-20.693172,-17.700315,-24.466055,-18.964935,-24.132467,-20.135128,-19.87025,-26.086346,-18.074928,-17.52983,-23.005302,-23.085453,-21.188044,-21.134842,-17.63306,-18.728119,-18.055584,-22.247667,-24.920025,-23.395718,-22.810627,-22.65612,-19.387445,-23.29712,-20.884815,-23.296728,-19.903164,-20.329985,-21.278828,-19.517506,-23.156925,-20.771973,-20.036427,-20.550425,-24.210117,-20.709913,-21.163681,-22.749435,-19.784805,-20.497055,-20.59615,-20.683392,-21.552654,-18.583447,-23.562225,-19.415962,-20.368568,-20.940105,-22.36129,-21.422573,-26.154158,-22.369993,-20.083244,-23.162163,-19.73906,-18.718227,-21.870792
-21.908081,-23.375717,-15.926619,-22.821472,-20.388624,-22.374565,-22.564682,-20.43896,-19.685905,-20.489729,-22.352995,-23.405132,-23.061842,-20.789577,-21.35391,-19.90228,-18.579098,-20.46819,-19.572147,-18.74046,-21.86238,-21.705196,-20.288631,-18.367682,-21.739315,-17.512217,-15.537396,-21.20752,-17.24692,-24.4377,-22.541737,-19.822687,-21.226646,-23.454777,-22.532352,-20.108273,-21.682465,-24.730618,-20.54194,-17.636833,-24.131132,-21.358639,-19.111725,-19.113533,-23.179972,-17.13358,-18.57868,-23.731905,-20.650122,-21.50399,-22.137194,-21.337254,-18.70667,-24.666553,-21.71746,-21.268936,-23.154417,-22.802227,-22.535622,-22.405735,-22.057505,-27.691986,-23.809418,-18.168358,-20.495283,-20.612082,-22.77948,-24.034164,-24.496439,-21.317003,-25.09534,-21.041656,-20.490145,-18.568449,-21.282013,-18.811028,-17.174831,-21.721134,-18.22032,-23.110624,-24.56829,-28.444971,-20.778818,-20.776413,-20.669552,-21.925877,-23.455082
-28.625595,-24.547195,-20.174278,-22.11567,-21.208115,-27.607355,-23.134766,-16.784552,-18.220417,-22.717014,-18.187761,-25.832363,-21.164553,-24.286173,-20.950035,-23.247572,-20.343088,-27.779472,-21.269096,-22.251446,-21.607935,-23.120018,-23.315502,-19.432056,-20.377514,-20.558653,-17.309107,-17.350288,-21.761963,-20.792332,-16.873547,-18.27489,-22.93746,-24.46053,-19.62918,-18.478884,-21.222958,-20.85427,-24.195732,-20.295113,-21.031805,-23.916985,-19.827667,-17.683271,-20.646786,-16.31902,-20.794786,-20.082699,-20.377024,-24.046993,-22.661499,-21.47594,-18.738827,-20.487268,-19.7947,-22.489737,-24.513659,-23.23335,-21.794827,-17.344517,-23.262915,-22.251478,-18.807571,-18.231796,-18.742493,-18.923214,-24.532507,-21.622322,-20.659567,-21.084885,-25.50647,-20.275341,-22.477306,-21.111921,-19.865013,-18.880753,-20.543428,-22.45768,-22.04031,-20.991821,-22.407398,-22.876127,-18.956253,-20.595984,-22.226696,-20.85284,-22.534803
