-29.659508,-30.464928,-30.104671,-26.179998,-30.752064,-29.003595,-28.464848,-25.533085,-22.224148,-28.199512,-29.115969,-26.254559,-27.169287,-28.158352,-30.616568,-29.264013,-27.420528,-27.949183,-26.421556,-25.984703,-28.027306,-29.256117,-27.864674,-25.576078,-25.034395,-26.573301,-27.867302,-27.712107,-23.135933,-29.708565,-29.054058,-27.419724,-29.273792,-28.34983,-26.617119,-28.55364,-28.7783,-27.725393,-26.199337,-25.188728,-24.988346,-27.787788,-27.571056,-23.822632,-26.55117,-29.921398,-23.51051,-26.453596,-29.086494,-26.201443,-26.940474,-34.836613,-36.643055,-39.37465,-35.60192,-42.18668,-40.45626,-44.68017,-42.237293,-36.163765,-39.88022,-41.901142,-42.632046,-41.969227,-28.780563,-28.058376,-33.340458,-34.602077,-45.66219,-43.342926,-39.877193,-34.823795,-42.756702,-34.89204,-26.492855,-25.826515,-26.0153,-27.342617,-26.117908,-29.070852,-26.032574,-29.67822,-26.51737,-26.512426,-26.860258,-24.11067,-28.52252,-29.218243,-28.816174,-28.640907,-25.908192,-31.639313,-24.622562,-27.162037,-26.972857,-28.06164,-24.111305,-26.834148,-26.826973,-31.201914,-30.16558,-25.23374,-25.497147,-31.174484,-30.21283,-28.02959,-22.713219,-29.473818,-29.670847,-27.600035,-27.950636,-25.623852,-26.584198,-27.417679,-29.84015,-27.528534,-31.560677,-29.067074,-27.304234
-28.832153,-31.395052,-28.172523,-26.691463,-28.982138,-28.010672,-28.393661,-25.46891,-22.972824,-26.898958,-27.368063,-24.969013,-27.376858,-28.718422,-27.95716,-28.551374,-26.26472,-25.079317,-25.022465,-27.18573,-26.150566,-25.68274,-27.98352,-25.238247,-26.994532,-27.704536,-27.363365,-29.573072,-25.799362,-25.979315,-26.98037,-25.754175,-28.810219,-26.050983,-25.875298,-28.060835,-29.07449,-27.778442,-25.291922,-26.80818,-26.372255,-26.920082,-26.03542,-29.008904,-25.918087,-25.768143,-26.666624,-25.469557,-27.119144,-27.952637,-25.715286,-40.00677,-38.184166,-39.856422,-34.79336,-40.821644,-40.530174,-42.953064,-42.149784,-35.813694,-43.230675,-41.13647,-42.109962,-39.65797,-30.936415,-34.03174,-34.423756,-35.020874,-44.34568,-41.85234,-37.099495,-34.016785,-41.20016,-33.078987,-28.523521,-26.315678,-26.813953,-26.085424,-23.987066,-28.32928,-24.386555,-27.414387,-25.207342,-28.068321,-26.059101,-27.338348,-29.069302,-27.942408,-24.146145,-27.557579,-28.252684,-27.462175,-26.831413,-26.726578,-28.453411,-26.38899,-25.224094,-24.092829,-26.610874,-28.569166,-29.549679,-25.55288,-26.674463,-29.576502,-32.51302,-26.274002,-24.999372,-25.949924,-29.613918,-27.883438,-26.384815,-25.922356,-25.45454,-29.059122,-30.997078,-26.118116,-27.40541,-27.785599,-28.606834
-33.14547,-28.227503,-26.694208,-29.889217,-30.419853,-25.048565,-27.621288,-24.956377,-24.047646,-28.194155,-30.635073,-25.333336,-27.744553,-25.921585,-25.936707,-25.30502,-27.396393,-29.379175,-27.630411,-24.948223,-23.960258,-26.589817,-30.330679,-26.102985,-27.693523,-30.592848,-27.880564,-27.890339,-26.946655,-29.69228,-27.438858,-26.57582,-25.482597,-26.596054,-24.327137,-28.698364,-23.755505,-25.727942,-26.287931,-31.75821,-27.961246,-27.350246,-26.113874,-27.007599,-25.404192,-24.611444,-26.770054,-28.988207,-26.20581,-27.949938,-25.053337,-37.411182,-36.97522,-38.09142,-36.065907,-40.05587,-42.653122,-40.646248,-42.52628,-34.07858,-43.07988,-39.141567,-42.283108,-40.739002,-30.17914,-33.714622,-34.264725,-34.949097,-44.124073,-43.291523,-37.728195,-36.582985,-42.03873,-35.795036,-23.841415,-26.478382,-27.824827,-28.185383,-25.63006,-25.985283,-27.44744,-27.317053,-27.015835,-26.880154,-24.675123,-26.4856,-27.302353,-29.030802,-25.300848,-29.267637,-28.327955,-24.852127,-26.684834,-28.481066,-28.585638,-26.292253,-22.460587,-27.425516,-28.279266,-25.866945,-28.149672,-27.23092,-24.070902,-27.109274,-32.002384,-25.72636,-24.78202,-27.337421,-29.928299,-27.779064,-30.463678,-26.410398,-26.022762,-27.54379,-30.006287,-22.611773,-25.37156,-26.373583,-27.467953
-30.013872,-27.031898,-27.540024,-27.4556,-29.22578,-26.248672,-26.021292,-24.182339,-24.38126,-28.932453,-28.002558,-28.590973,-27.377396,-26.14118,-26.477383,-26.124199,-29.76796,-28.417221,-26.203209,-25.367764,-28.055315,-25.379326,-25.825539,-26.44788,-28.15147,-30.285093,-31.469128,-28.001701,-29.327229,-28.633938,-29.353325,-26.532848,-26.92783,-26.489075,-26.370743,-26.824013,-25.41352,-27.403164,-24.493769,-28.523695,-26.86331,-26.732445,-27.900784,-26.544586,-25.464775,-28.109749,-26.772266,-30.420952,-23.601662,-27.114656,-26.946878,-36.945206,-39.57965,-39.84883,-31.689491,-44.130962,-42.509712,-41.25449,-40.852688,-38.161324,-42.7125,-43.77349,-41.593716,-41.84822,-28.516758,-34.962196,-34.245144,-37.053364,-43.226906,-42.489613,-35.964314,-35.46368,-43.780098,-36.210896,-24.410885,-27.444582,-28.372051,-27.175344,-29.031086,-28.740944,-26.158665,-24.3651,-27.872246,-26.148697,-26.601576,-26.870377,-24.20397,-26.390867,-27.318909,-26.608105,-27.978271,-25.89955,-27.795378,-26.998924,-24.58685,-27.615736,-25.443344,-29.0447,-27.67716,-28.520138,-27.437254,-27.65314,-27.60894,-25.675041,-27.949799,-27.73101,-24.791264,-28.421715,-29.483553,-30.165493,-29.136627,-26.402966,-26.260054,-30.903986,-30.018661,-25.654995,-25.80516,-29.878586,-26.487663
-29.5795,-27.859974,-27.62834,-27.3057,-27.212784,-27.514519,-28.95252,-27.235893,-26.480827,-27.389824,-29.127365,-26.561752,-28.373405,-26.335144,-25.36178,-26.216654,-27.632555,-29.674902,-27.00514,-23.211723,-29.81398,-23.9396,-28.730328,-27.787739,-27.78407,-27.853168,-27.238014,-29.897558,-27.1837,-27.230665,-25.982592,-27.838676,-26.504078,-27.534111,-24.925617,-27.17783,-29.064724,-27.750122,-26.361816,-28.350895,-25.351856,-28.095076,-30.229845,-28.369947,-28.107536,-26.429798,-25.615261,-27.285809,-30.937584,-28.57138,-28.833828,-35.75478,-39.560337,-40.368027,-35.894108,-42.338654,-40.170773,-43.72107,-42.57267,-37.53327,-41.710354,-40.887295,-40.030205,-45.0905,-28.991531,-36.983814,-33.301914,-37.18428,-40.81125,-43.13319,-36.552673,-35.27073,-41.497734,-32.984352,-27.017107,-26.97182,-26.044989,-25.90628,-28.936367,-25.27799,-26.172771,-26.382664,-28.703812,-27.535004,-25.01979,-25.131378,-27.673151,-26.611261,-27.970901,-27.826744,-23.633183,-25.493404,-28.116053,-27.272512,-25.548496,-26.268545,-27.756672,-26.483034,-28.60371,-27.970583,-28.004002,-26.63374,-27.577366,-27.034248,-28.205173,-27.45386,-25.980976,-28.839298,-26.294003,-29.544682,-30.152065,-25.340157,-26.647503,-27.656305,-28.708744,-24.635685,-25.744461,-29.756203,-29.835255
-29.606857,-27.972656,-27.43385,-28.032207,-24.3336,-26.892826,-31.969326,-28.473858,-27.054176,-23.215202,-29.177692,-24.320576,-28.34684,-28.629496,-29.32452,-27.361979,-24.66632,-26.344416,-25.511429,-23.298475,-27.227325,-28.576124,-27.952236,-28.32698,-27.570843,-27.410807,-27.406004,-30.42556,-24.59169,-26.09012,-26.462448,-27.25888,-25.530035,-29.705132,-26.454739,-26.798378,-28.047375,-29.145885,-25.882448,-27.549742,-27.080214,-31.35156,-27.08973,-25.431492,-30.654713,-26.180605,-27.654224,-27.945024,-30.12228,-26.418835,-26.722738,-37.202816,-34.60947,-38.708843,-36.75601,-42.20343,-40.044167,-44.33941,-41.742332,-39.15927,-42.384216,-40.706173,-42.380955,-41.25601,-30.967089,-38.45436,-32.161724,-33.184883,-42.69432,-44.715687,-34.293064,-34.228363,-44.965927,-33.22947,-27.97065,-25.059038,-26.64492,-26.28994,-27.1459,-26.441595,-27.79279,-26.933987,-28.364151,-26.78198,-27.648218,-26.960966,-26.720108,-26.849411,-27.692636,-26.057503,-25.065174,-26.272532,-28.993622,-24.810678,-28.92432,-25.61791,-26.181025,-29.131659,-25.497206,-28.139256,-26.956547,-25.068539,-29.355938,-29.5979,-28.768631,-27.08291,-28.830673,-27.519873,-27.829575,-26.237228,-29.645535,-29.51209,-25.475706,-26.436993,-28.97322,-25.548592,-25.500135,-26.01925,-28.579174
-30.405214,-27.14284,-28.846142,-27.874855,-25.64126,-28.705027,-28.040192,-26.369972,-28.416922,-27.045742,-29.697594,-25.539013,-25.421253,-27.496353,-28.598202,-29.258068,-26.398075,-26.915451,-29.7854,-24.460743,-25.304394,-24.777021,-25.221615,-29.571846,-28.372591,-31.36664,-31.565937,-27.222103,-26.818413,-28.180237,-25.35428,-25.058695,-25.856083,-27.129366,-27.723043,-25.62973,-24.831345,-26.724125,-28.512796,-26.754848,-27.121515,-26.578278,-25.999592,-26.982672,-28.92632,-27.583363,-28.143623,-27.49009,-26.187462,-27.23597,-28.286531,-39.505775,-35.171356,-40.219456,-36.734924,-42.814415,-40.235725,-43.185238,-42.255444,-41.5842,-41.100685,-41.86782,-42.09803,-39.11534,-31.01588,-31.843548,-31.822403,-38.039692,-44.620712,-42.473034,-35.578556,-34.60128,-44.808243,-37.5527,-30.418304,-26.825012,-27.376593,-29.515081,-27.851536,-27.627113,-27.132881,-28.499338,-29.061272,-27.63837,-27.912363,-29.53526,-26.741312,-28.775597,-25.298782,-29.134974,-27.531263,-27.900217,-26.4853,-28.585981,-27.128384,-26.51135,-24.276188,-27.771017,-24.72919,-28.714256,-26.97317,-26.406284,-27.442383,-27.772402,-28.7985,-26.735493,-26.14364,-26.413582,-28.150536,-29.247044,-31.059181,-28.6852,-28.894646,-26.783314,-28.383175,-27.591621,-28.634922,-27.19753,-26.413944
-34.045006,-25.744816,-28.496815,-25.436028,-27.7524,-28.40329,-24.040882,-28.351715,-24.866291,-25.964401,-28.358965,-25.851496,-27.018856,-27.397203,-29.533537,-28.004135,-26.678623,-27.009533,-28.843756,-25.080257,-26.227207,-24.440609,-27.665535,-28.233025,-28.538696,-28.053398,-27.825518,-25.013721,-29.111784,-28.728073,-25.851328,-24.350498,-26.89323,-26.996754,-26.925865,-25.419962,-27.470028,-27.931524,-26.618069,-26.81361,-28.554222,-29.477701,-25.847805,-27.062859,-31.676926,-27.114128,-26.420135,-26.676876,-28.938229,-26.620138,-28.70888,-35.946968,-38.972645,-39.037018,-37.580563,-41.01791,-40.18827,-42.699966,-40.62578,-38.46794,-44.648804,-45.64833,-43.31559,-38.68917,-30.066267,-28.177986,-31.102518,-35.764866,-43.877373,-43.507263,-38.776245,-36.07755,-45.95948,-36.15337,-28.644493,-26.098576,-25.690964,-28.822977,-26.559082,-26.831114,-25.17163,-26.89104,-26.485317,-26.028137,-26.069845,-27.974028,-24.882519,-28.87533,-25.937233,-26.065935,-30.788502,-27.721529,-22.477222,-31.170626,-27.72427,-25.682713,-20.743885,-26.513538,-28.708004,-27.578125,-25.701845,-29.332314,-28.32072,-28.13242,-29.517899,-25.099705,-27.043194,-27.560518,-28.45212,-30.645756,-29.43533,-29.017143,-28.29067,-28.494728,-31.72624,-29.149597,-25.846333,-28.31546,-28.314978
-30.20594,-28.174017,-27.23792,-25.704576,-24.138666,-25.495726,-27.54437,-31.543205,-23.988056,-25.898586,-25.936987,-26.125795,-27.359821,-26.061049,-25.018112,-28.206211,-28.30622,-26.812548,-26.438015,-27.2841,-26.345428,-25.299961,-25.003971,-26.553692,-28.38837,-28.475391,-27.878887,-25.659386,-29.826323,-25.662209,-28.901697,-26.775753,-24.063906,-27.047144,-28.77846,-29.537624,-26.16635,-30.208397,-28.554115,-27.799992,-26.536346,-31.577536,-26.455585,-27.870296,-27.578424,-27.010742,-26.525597,-28.330715,-26.074293,-27.676296,-26.378536,-34.444096,-35.98395,-36.74506,-41.247604,-39.63559,-39.66721,-40.773853,-40.727394,-36.88943,-44.734314,-45.73774,-43.429104,-43.44885,-32.972256,-29.183167,-32.829002,-32.364494,-43.57,-42.297787,-40.097904,-35.42045,-41.695232,-36.51485,-28.895279,-26.098284,-26.468716,-27.560038,-27.275726,-28.017948,-27.168427,-25.35551,-27.946865,-26.568382,-25.815248,-27.566822,-26.369717,-25.809683,-25.67506,-27.923145,-29.630413,-27.350353,-26.523287,-28.375994,-26.48722,-26.84703,-23.913103,-29.887264,-25.649601,-27.668343,-28.966867,-27.497322,-28.937426,-26.90257,-28.532131,-25.662603,-26.133049,-28.22571,-28.56585,-27.080933,-27.246214,-27.613148,-26.445042,-27.34705,-30.307804,-27.854456,-28.879583,-26.94188,-27.209871
-32.738274,-24.991661,-28.239302,-27.413668,-26.67794,-27.405907,-27.639713,-28.539757,-26.08427,-27.858753,-23.819397,-26.492285,-25.22043,-27.152275,-27.903667,-28.259956,-26.87873,-28.80685,-22.975739,-27.383652,-24.077103,-23.329592,-27.21327,-26.598011,-28.953627,-27.292828,-25.333149,-27.937096,-27.622486,-28.23542,-26.48824,-27.373192,-23.3319,-26.13608,-27.487324,-27.66841,-25.375126,-28.530289,-28.63704,-24.334526,-27.14774,-26.948318,-28.326593,-26.671577,-26.070274,-26.818577,-25.673584,-27.100471,-24.020378,-29.556501,-26.002468,-35.456104,-35.024185,-38.07879,-35.850136,-39.604393,-39.7341,-44.049404,-43.82492,-37.13099,-44.303608,-44.41269,-43.389492,-41.15771,-33.26078,-28.55302,-29.78757,-33.695965,-43.649284,-41.168423,-37.641457,-32.73104,-43.104736,-34.041428,-25.050983,-28.262703,-29.265745,-27.054138,-28.395502,-31.060583,-29.70554,-27.767485,-27.756527,-26.310974,-29.789062,-25.704407,-26.596405,-25.946703,-27.30642,-27.919764,-28.088612,-27.205,-27.990114,-26.43566,-26.896225,-23.909761,-23.294212,-28.322454,-25.865156,-26.29147,-30.006739,-28.674494,-26.164791,-30.103071,-30.136072,-24.211624,-25.108995,-29.451656,-29.742971,-26.872345,-26.898247,-28.747671,-26.423399,-26.325193,-32.635345,-29.015509,-28.473423,-27.826889,-26.276455
-30.781677,-26.490372,-30.56688,-26.657372,-27.302313,-27.159166,-27.214222,-25.82491,-26.263437,-29.71817,-26.64767,-28.070488,-28.189117,-26.318693,-29.866814,-27.726067,-27.215263,-29.650257,-25.65568,-22.704782,-25.85561,-24.233952,-27.46873,-29.914812,-31.076286,-25.572956,-28.40881,-25.981846,-26.09752,-25.16226,-26.663527,-28.051563,-27.375296,-25.451199,-26.108717,-28.764341,-24.301441,-26.586117,-27.631214,-26.608849,-27.831919,-26.868158,-27.190527,-25.984755,-25.720057,-28.522394,-26.303394,-27.967567,-30.065056,-27.859015,-26.35984,-37.657906,-37.646378,-38.58809,-38.874397,-42.55838,-41.8685,-43.981567,-43.40149,-33.83917,-43.48851,-42.690407,-41.45921,-41.62035,-33.03747,-30.370346,-31.182783,-34.736748,-39.278206,-47.08986,-37.037746,-35.062286,-43.705574,-34.81423,-24.013851,-26.797874,-27.824516,-26.026447,-29.164022,-26.651375,-29.301765,-29.704887,-27.917088,-27.453678,-27.919865,-28.463402,-27.25496,-27.883814,-26.080448,-23.884169,-29.246744,-26.72261,-27.44318,-26.79539,-25.505726,-26.16115,-23.545824,-27.965014,-27.366524,-29.925293,-26.27064,-28.50201,-27.979345,-29.925396,-28.264687,-25.927895,-26.614086,-27.217789,-29.120054,-25.930008,-27.085165,-29.167149,-27.739202,-31.20342,-31.036118,-28.29803,-27.699009,-30.10931,-26.488462
-30.77594,-25.674294,-28.657944,-25.759247,-26.501492,-26.144218,-30.02499,-26.951862,-26.153168,-29.906254,-25.831047,-27.686174,-26.053432,-27.309284,-25.996944,-30.03749,-27.882141,-27.610893,-27.784971,-27.655008,-25.127342,-24.958805,-27.298468,-27.312176,-26.973743,-24.22385,-30.336002,-26.157925,-25.587662,-24.585098,-25.818033,-27.517923,-25.96021,-26.709558,-26.218996,-27.601582,-26.253788,-24.624641,-26.314339,-28.83643,-28.02533,-27.501234,-28.210434,-25.256302,-26.095257,-28.531979,-29.388386,-28.155127,-29.209053,-27.181915,-28.022057,-33.508865,-37.073376,-38.29225,-39.56533,-42.634716,-43.079254,-42.441044,-42.205933,-37.509422,-41.974564,-41.23429,-43.590813,-40.36335,-36.166115,-36.782257,-34.335793,-35.180916,-42.30641,-47.789192,-37.068012,-33.310047,-43.959858,-36.67471,-28.252739,-27.484869,-26.151463,-26.020172,-27.861006,-27.357891,-26.975302,-27.200384,-26.236706,-27.446766,-27.598583,-27.471708,-26.770187,-27.015257,-27.034239,-26.25126,-29.990719,-26.196903,-25.77664,-29.24585,-26.0839,-26.831932,-26.350246,-28.361053,-28.415512,-26.894337,-27.019207,-28.193813,-29.501383,-27.469358,-30.760086,-26.461073,-25.676327,-27.53953,-27.162342,-28.21282,-29.133348,-29.43744,-25.631405,-28.11808,-31.09611,-26.77772,-24.224098,-29.085285,-27.463997
-28.815685,-27.01387,-25.331724,-25.528023,-23.732637,-26.094574,-29.648094,-28.183365,-28.957653,-28.134716,-25.475508,-26.264164,-28.897131,-25.899048,-26.572826,-29.354204,-28.716171,-26.93435,-27.20588,-28.6122,-26.058525,-22.827488,-24.459148,-26.507843,-30.139252,-28.064669,-27.390993,-31.059818,-29.144531,-24.594925,-26.61166,-24.711884,-28.605972,-26.756638,-28.205078,-24.799809,-28.969206,-27.089901,-27.77404,-26.117872,-26.520973,-27.62632,-26.520243,-25.886238,-26.199923,-26.952124,-30.769947,-28.144667,-29.844118,-24.905096,-28.699705,-34.959454,-39.837055,-40.478733,-36.864883,-44.994682,-42.068947,-42.272026,-43.28554,-38.205063,-41.483986,-40.494793,-41.82899,-40.515118,-34.073555,-34.90927,-33.84293,-36.029995,-43.713078,-43.23635,-38.537666,-35.332405,-42.42531,-37.95528,-26.544579,-28.624132,-29.295435,-26.414614,-28.425968,-26.621506,-28.248592,-28.285261,-30.285307,-26.065237,-27.427792,-26.985207,-29.38535,-25.748905,-28.992197,-28.342962,-27.848354,-26.95681,-27.180708,-28.609835,-27.848139,-26.01324,-26.914162,-27.786564,-28.80239,-26.480074,-28.301434,-27.093105,-25.469025,-29.780062,-30.558231,-26.667303,-25.206848,-27.133993,-27.698391,-26.776978,-26.748272,-29.212475,-21.950062,-27.038786,-29.434532,-26.134441,-23.913586,-28.292799,-26.486336
-29.311098,-28.232449,-27.59858,-23.542788,-28.47708,-27.713415,-29.318483,-26.934319,-26.828945,-29.2431,-24.581917,-26.320435,-28.381594,-24.084335,-27.996147,-27.65427,-29.974556,-27.557081,-26.138947,-29.111835,-25.7414,-20.947926,-29.117086,-30.304592,-29.1076,-29.04913,-26.526459,-29.916397,-29.095734,-27.55527,-27.169079,-23.011497,-27.521114,-24.451923,-28.130596,-25.25618,-25.207949,-27.04419,-30.923046,-27.309742,-27.683086,-25.855686,-26.811153,-26.195,-28.57065,-23.71505,-26.84594,-27.059685,-27.774433,-26.4808,-31.249794,-38.017204,-37.583954,-38.989277,-39.463303,-44.15214,-44.09117,-45.27092,-42.06179,-37.65121,-42.56849,-43.171127,-43.86083,-41.625366,-34.918343,-34.876915,-32.94334,-34.138676,-44.231915,-42.55991,-36.845047,-35.258312,-44.747124,-38.07018,-26.078497,-24.224041,-28.458857,-29.73097,-25.425507,-30.092825,-29.59761,-28.059088,-29.881208,-27.88559,-25.765064,-29.787964,-28.53574,-28.007427,-30.048464,-26.848835,-27.822117,-25.55921,-26.793993,-27.791832,-25.566223,-27.398085,-27.713976,-27.16333,-26.29958,-26.956629,-24.660301,-28.001385,-27.622692,-26.804634,-29.6754,-27.248537,-26.701038,-28.112856,-25.157852,-26.221054,-24.971802,-27.84952,-20.86795,-26.586584,-27.450178,-28.307938,-25.565746,-25.968884,-26.34322
-30.978447,-30.603016,-27.900076,-25.049427,-28.553726,-30.01044,-28.26989,-26.886452,-25.751133,-27.321148,-28.464088,-27.419083,-27.32205,-25.425955,-27.68016,-26.739021,-29.467022,-25.328575,-24.514267,-23.745914,-26.676247,-25.563944,-26.991217,-28.757797,-26.738214,-29.081142,-27.229855,-29.4213,-29.452827,-28.561047,-26.823196,-27.180235,-27.360338,-25.914484,-28.845968,-26.820127,-26.264812,-24.888594,-27.897085,-26.931435,-27.994133,-23.81126,-25.869114,-26.991804,-26.758759,-25.592085,-27.069576,-26.324621,-27.42154,-27.353428,-27.68198,-35.475246,-38.464283,-39.267082,-39.592876,-45.17273,-42.766933,-42.2342,-42.59971,-38.61518,-45.27937,-41.713974,-42.42764,-40.805912,-36.21369,-34.62409,-34.36621,-30.973186,-42.854347,-44.48574,-38.797592,-36.477333,-43.60964,-38.28418,-26.882553,-27.569674,-27.918676,-29.539295,-25.759789,-26.169413,-27.45044,-26.751585,-26.397821,-27.196444,-25.784279,-29.866465,-26.987885,-30.860167,-26.89426,-26.329012,-25.986395,-29.432423,-25.478321,-27.25634,-29.020838,-26.821423,-25.036991,-24.995903,-27.749691,-26.391521,-26.946342,-26.324991,-26.698242,-27.067165,-28.969305,-25.976257,-24.731586,-28.212776,-25.332075,-26.72183,-26.621851,-30.03254,-23.99244,-29.124111,-29.978699,-28.605757,-28.69072,-28.40413,-23.77413
-28.950634,-25.081394,-25.302383,-26.212294,-27.279047,-25.992146,-29.017649,-27.309935,-25.879112,-28.54551,-27.834576,-26.509438,-30.085468,-25.77869,-28.133085,-24.343777,-29.143967,-25.02932,-26.308435,-23.24467,-25.017303,-27.106735,-24.696016,-29.536556,-27.986935,-27.035324,-25.977047,-25.70389,-28.334835,-26.990498,-25.611996,-25.974152,-24.502913,-28.804565,-28.88969,-27.340193,-26.376099,-23.95649,-26.196693,-28.401398,-28.324448,-24.883694,-26.833885,-26.497026,-28.28896,-27.816835,-28.832548,-29.375298,-26.326557,-31.551476,-26.407425,-37.26822,-35.72846,-40.022793,-38.763298,-41.854122,-39.051666,-44.42904,-43.656788,-39.89987,-43.609943,-44.699112,-43.808987,-41.434147,-33.827774,-36.53538,-32.775043,-29.596127,-43.67088,-43.213608,-41.032394,-35.560745,-44.763542,-37.49094,-28.763897,-29.381538,-27.354485,-28.404175,-26.886032,-25.01767,-28.138403,-29.082718,-27.627758,-28.51886,-27.745556,-29.07873,-26.107807,-29.105942,-26.716019,-29.843086,-27.310286,-28.135775,-26.466911,-27.871555,-28.850876,-27.061224,-24.61762,-26.224041,-23.737694,-26.538258,-26.264193,-29.139956,-30.001589,-27.640347,-29.865885,-26.506207,-25.866343,-26.84304,-25.246422,-30.810354,-28.454136,-29.563984,-25.615572,-29.79582,-31.776001,-29.633612,-26.309223,-26.920122,-29.118572
-34.94834,-26.49945,-26.426579,-28.055927,-25.899172,-28.503296,-27.629217,-26.491291,-26.524965,-26.587502,-25.71366,-24.906471,-26.120907,-27.705093,-27.385267,-27.424076,-25.678719,-25.981415,-27.287354,-23.253155,-24.843517,-25.31374,-25.495789,-27.329802,-28.479187,-26.077738,-27.670189,-28.360413,-25.86925,-28.555267,-28.918919,-28.191097,-24.588745,-28.54366,-27.099064,-28.619259,-29.286497,-28.679289,-24.665745,-26.949158,-28.081446,-28.378536,-26.492756,-26.33729,-27.54397,-26.49026,-26.05399,-29.588104,-27.967937,-30.590435,-26.948212,-38.623585,-35.685825,-39.800697,-37.870262,-42.435596,-40.47187,-46.14247,-43.75614,-41.006413,-43.88564,-43.802418,-45.377087,-43.259674,-32.680836,-36.094524,-33.063065,-25.381899,-42.847607,-45.47663,-40.59494,-34.115696,-42.81509,-37.515987,-25.855057,-27.664442,-24.944775,-29.902172,-27.963617,-26.074532,-25.757042,-27.529373,-27.901028,-27.734304,-26.401546,-27.41287,-24.980995,-26.462955,-28.819607,-29.332584,-29.169777,-27.539326,-26.688057,-27.285622,-25.198294,-26.35299,-28.346493,-26.386993,-20.921795,-28.010395,-30.217117,-31.19988,-27.89916,-28.219698,-27.99886,-29.385635,-26.579292,-28.617971,-26.897787,-30.248638,-28.709517,-29.468018,-24.97854,-28.884188,-30.320604,-27.467628,-26.457771,-30.869192,-28.219112
