-22.026747,-22.243118,-18.151464,-16.215946,-12.950585,-17.42143,-19.8791,-17.212238,-16.210506,-20.255573,-16.647911,-15.162912,-20.743544,-26.730677,-24.52511,-20.010082,-22.527212,-24.37004,-18.314178,-15.943211,-18.880611,-19.78093,-16.697525,-19.153597,-21.52253,-16.516632,-16.526875,-21.465757,-21.360775,-21.984467,-20.732283,-16.189777,-17.026016,-24.984999,-22.818495,-18.811178,-19.812878,-19.396835,-22.441448,-14.673289,-19.171677,-23.17478,-20.115307,-20.886341,-15.731159,-14.696783,-19.057709,-17.33743,-22.931694,-21.400137,-21.514223,-19.361614,-22.554504,-17.463516,-16.765251,-21.261982,-22.010853,-23.000143,-17.16166,-17.09262,-17.877327,-17.173805,-20.714046,-20.874897,-22.660717,-21.985184,-23.506702,-19.163858,-18.059101,-17.700184,-19.363007,-20.607533,-19.268494,-21.402061,-19.767735,-20.417336,-27.018816,-19.269623,-16.95524,-15.345048,-17.381834,-19.957539,-22.596794,-19.187311
-24.041971,-19.638996,-19.987679,-16.809084,-13.433736,-14.499548,-16.071814,-18.822338,-17.724579,-20.69472,-15.4297,-17.242706,-21.248041,-21.80706,-26.878014,-21.162518,-20.903257,-25.441963,-18.132673,-16.950771,-22.913721,-20.512545,-21.961971,-21.855835,-20.684557,-17.557901,-14.266961,-18.981546,-17.483358,-20.296486,-17.065802,-16.865494,-16.189762,-22.603004,-21.946941,-18.513832,-18.273628,-14.601999,-17.749268,-16.563461,-20.189682,-22.316385,-17.724348,-17.185871,-18.44322,-17.69537,-16.51853,-16.884315,-17.602983,-18.057262,-18.585144,-22.719564,-25.01035,-19.465454,-17.424782,-16.666477,-17.052708,-19.696014,-17.632603,-22.727047,-17.575804,-20.414669,-16.601994,-21.256664,-17.53567,-20.582561,-21.33588,-16.562387,-22.150517,-18.783434,-20.524529,-17.854765,-19.405418,-16.756302,-18.66431,-19.058172,-22.933516,-20.115627,-16.746952,-18.987576,-18.14329,-17.027666,-20.624907,-21.648087
-24.092361,-20.811762,-19.81815,-19.151468,-15.515482,-16.449696,-16.947294,-22.46545,-20.28332,-17.475039,-13.087559,-21.028372,-20.53079,-20.752949,-21.989597,-22.258656,-23.739222,-18.878513,-19.645306,-16.63834,-18.834637,-20.22266,-19.601624,-17.8844,-19.355537,-14.7643585,-22.815884,-22.97948,-19.685972,-19.261127,-18.637596,-14.979099,-20.195904,-19.05569,-25.782585,-17.996197,-18.16346,-21.29676,-16.046326,-17.658083,-21.861784,-19.746698,-15.257997,-21.686947,-19.196526,-19.655846,-21.272236,-17.956612,-13.789088,-19.27758,-16.318188,-24.932835,-17.6384,-19.9542,-23.167953,-20.68209,-16.5709,-17.325268,-20.822649,-22.590206,-16.633255,-22.282265,-14.309005,-22.409481,-18.829695,-18.193398,-20.658642,-17.7678,-18.638758,-21.25356,-19.146929,-18.947134,-18.734446,-15.112011,-18.387268,-23.00203,-23.353714,-18.173111,-18.26472,-19.074755,-16.558962,-17.78476,-15.458996,-23.790157
-25.936789,-20.311905,-21.227757,-15.687719,-15.752618,-12.517334,-18.99135,-20.72227,-17.715908,-18.68364,-17.152225,-17.38293,-19.637115,-23.268583,-18.28516,-22.446886,-21.354424,-15.620766,-20.45568,-17.17865,-16.304968,-19.515884,-19.986622,-17.983727,-19.365665,-16.947048,-21.071568,-21.78508,-21.003773,-19.779991,-18.85904,-16.095348,-20.072311,-16.194729,-18.877197,-23.08823,-20.043526,-21.715946,-20.084213,-25.713566,-21.616207,-24.963688,-17.489258,-16.952469,-20.086021,-19.300856,-18.088848,-18.308437,-16.908222,-18.610186,-23.210142,-18.607555,-17.216528,-21.585222,-18.611748,-16.53687,-19.348488,-17.867613,-17.195036,-23.350628,-17.295883,-22.299267,-22.159983,-22.475216,-20.081236,-21.306284,-23.252716,-20.760603,-16.933535,-19.97366,-19.310747,-19.54683,-17.491253,-18.04857,-20.101551,-19.158257,-21.331722,-14.5142355,-19.575922,-18.924385,-22.619358,-22.893066,-18.303167,-22.9197
-28.932468,-26.368862,-17.719063,-15.180633,-14.423879,-15.684942,-21.236904,-22.558914,-19.429722,-18.32352,-18.214169,-15.131054,-21.327614,-17.64587,-17.432333,-18.934772,-22.672565,-17.69236,-21.504948,-22.840582,-16.059006,-22.33206,-21.095594,-17.2995,-20.532497,-18.85036,-17.11804,-22.058142,-19.420845,-20.17141,-19.772831,-23.27525,-15.390348,-19.545708,-21.937271,-19.929268,-16.420017,-15.518326,-15.145937,-22.452755,-21.743362,-25.663717,-18.834831,-21.707016,-23.917582,-19.542282,-17.029293,-14.063279,-19.056248,-13.972403,-22.488295,-20.684032,-18.295116,-17.07137,-15.575829,-18.175789,-18.117012,-20.001328,-16.618853,-19.433317,-22.096777,-21.059181,-21.970076,-20.760723,-20.206375,-20.93706,-20.25183,-21.378422,-20.74831,-21.99917,-17.779211,-18.989967,-21.489044,-22.680832,-20.858366,-24.006168,-19.756163,-20.286842,-23.353477,-16.575836,-21.284922,-21.174057,-19.345108,-21.29007
-23.415976,-23.729366,-17.571743,-16.043686,-17.289131,-18.876238,-23.088903,-18.040417,-18.939354,-17.464943,-19.798035,-19.008707,-19.559788,-21.886192,-16.447065,-17.351479,-22.561047,-19.755312,-16.195358,-18.962757,-15.643122,-20.372839,-23.67197,-18.595528,-17.593573,-18.795214,-17.401478,-21.228048,-18.044155,-18.96885,-21.70152,-20.469852,-18.904999,-18.616512,-18.943546,-18.766998,-15.996408,-15.585104,-20.10188,-18.794916,-19.219654,-19.388027,-20.613699,-18.175983,-20.407722,-19.648403,-16.265762,-21.054659,-18.900223,-14.335397,-21.269054,-19.71175,-18.744095,-20.387245,-17.430927,-17.832159,-21.55354,-20.935387,-16.214956,-14.976361,-21.937647,-22.77136,-20.628223,-18.93396,-22.09263,-19.29993,-21.149345,-18.414368,-16.543396,-20.874094,-17.952618,-19.468143,-24.25922,-23.601244,-18.18142,-18.956125,-18.550266,-17.061481,-18.924355,-19.036123,-15.318887,-20.160233,-18.106495,-17.484577
-24.553621,-19.476559,-17.968414,-17.185814,-18.488476,-17.219627,-22.485498,-17.880785,-17.792534,-20.809494,-18.153591,-19.448402,-20.183338,-20.664064,-16.901352,-19.284039,-19.541187,-15.136532,-23.0735,-17.871586,-17.603134,-20.009369,-22.228312,-17.615643,-16.242073,-16.313612,-19.566238,-20.546535,-24.156597,-20.463493,-19.408115,-16.672852,-22.377457,-15.1468115,-20.938797,-18.478563,-14.682486,-15.10711,-22.222803,-20.085049,-16.897242,-19.816591,-22.053635,-18.617449,-21.492466,-19.685911,-14.937979,-16.727888,-18.462831,-20.067196,-22.421423,-17.261332,-17.883793,-22.332485,-25.456316,-19.47546,-19.747854,-20.792593,-17.254585,-14.551681,-20.875015,-23.83263,-17.780018,-15.575649,-22.65132,-19.693872,-17.710602,-20.0284,-18.353134,-18.68634,-21.174826,-14.871982,-24.099918,-18.28423,-18.555954,-20.41136,-22.402988,-18.88763,-25.072649,-26.79736,-23.158968,-17.651987,-19.438194,-24.445852
-21.730934,-21.699665,-23.119144,-20.200031,-21.82245,-18.135395,-21.338768,-22.35779,-20.021847,-18.204948,-21.180527,-23.033611,-22.01315,-19.679922,-19.35564,-17.724894,-20.567621,-19.761345,-21.256874,-20.505901,-23.170305,-17.633835,-19.80011,-18.136774,-15.709046,-17.670252,-18.205942,-18.365936,-22.83213,-19.455439,-17.543257,-19.01597,-18.429758,-13.977668,-20.546394,-19.130928,-20.698463,-16.84214,-16.041744,-22.927517,-19.340673,-22.28615,-21.243544,-19.723942,-24.708893,-22.668648,-19.779284,-13.270679,-17.909153,-20.359997,-18.633488,-16.338207,-17.687473,-17.950573,-19.02321,-18.027777,-20.53555,-22.074566,-14.878134,-21.831106,-23.422792,-20.81569,-19.118633,-14.549636,-20.210938,-16.848167,-18.100822,-19.959776,-19.75213,-14.265173,-20.72932,-14.930038,-19.975365,-23.055813,-18.99969,-17.558895,-20.358486,-20.161991,-22.771835,-19.371725,-19.16424,-23.344105,-16.670128,-17.740929
-26.207466,-20.698057,-21.552652,-19.024666,-16.69595,-21.08123,-18.923775,-20.390137,-22.47795,-22.74202,-15.161361,-23.864662,-19.352793,-23.567404,-16.919744,-21.361431,-19.776377,-22.075058,-17.870472,-16.705477,-23.445923,-20.868141,-20.842468,-17.070818,-19.003834,-17.959688,-18.333149,-21.945421,-18.033514,-16.955193,-16.856316,-15.330817,-19.0915,-17.35046,-22.144812,-16.70824,-21.651138,-16.96952,-16.770615,-24.918863,-18.80428,-21.361696,-21.996342,-17.56999,-26.494072,-18.987112,-18.990623,-16.157541,-22.781311,-21.361454,-19.756609,-18.187496,-19.12563,-19.977291,-23.226154,-18.905388,-16.96693,-24.316273,-18.455288,-18.432236,-20.336338,-15.280885,-16.489628,-20.40302,-18.521236,-18.867516,-18.46001,-15.381872,-20.1804,-17.464666,-20.621372,-15.313574,-22.25323,-21.026674,-15.739023,-18.587194,-22.339447,-16.756092,-23.309547,-19.50541,-20.5517,-21.58999,-16.605703,-15.724564
-21.67067,-22.794321,-21.104101,-18.44137,-17.481848,-20.647131,-20.945024,-21.23899,-22.129877,-19.84834,-13.450531,-17.708138,-17.769152,-23.304867,-19.29244,-22.176847,-21.128153,-21.593468,-21.269207,-21.688507,-27.000593,-19.532036,-21.94385,-16.45338,-20.783241,-16.886845,-20.526047,-17.791908,-18.868742,-18.942295,-20.591082,-16.450855,-22.534575,-20.675713,-17.147923,-17.22625,-19.424809,-15.887484,-16.90461,-23.67352,-16.441147,-19.18431,-24.34019,-18.351871,-22.91137,-18.313957,-20.188644,-18.076702,-18.570513,-19.326859,-22.20454,-18.074451,-20.526691,-21.769636,-23.054506,-20.595966,-14.148802,-21.0041,-25.29001,-17.638462,-16.72979,-18.546661,-15.364853,-20.922459,-18.054657,-19.462513,-20.43525,-17.722063,-21.495079,-17.101564,-20.09679,-16.773886,-21.330048,-18.166624,-17.1479,-23.742569,-20.448288,-19.336962,-20.733269,-16.740238,-20.603106,-17.576096,-17.755981,-18.127712
-25.181149,-21.747288,-20.487814,-22.273554,-21.50587,-20.770443,-18.8671,-18.62341,-20.729418,-20.061445,-17.855652,-16.335724,-18.287727,-23.195555,-17.996601,-23.096756,-19.904121,-21.228436,-17.646526,-22.524265,-18.002806,-22.87014,-23.740698,-20.68483,-22.50681,-17.148361,-19.098606,-18.764042,-21.401186,-19.40953,-19.150524,-19.997444,-24.969099,-20.918774,-18.558252,-22.323137,-19.740925,-16.502048,-16.933369,-21.1792,-21.243803,-23.180725,-21.65133,-15.96875,-16.497429,-16.327845,-19.054306,-20.247189,-18.932533,-17.408154,-21.35125,-19.684988,-17.199768,-19.198185,-16.882616,-17.429077,-15.682571,-20.334415,-20.31461,-20.380394,-20.055828,-18.374401,-18.758793,-21.052277,-22.56887,-18.664515,-23.953175,-19.892181,-19.532358,-14.312016,-18.494612,-20.611887,-21.074734,-20.675781,-19.18994,-24.144009,-19.140575,-19.75577,-22.236568,-17.203175,-19.925922,-19.050596,-18.08374,-19.625572
-25.87372,-19.16896,-22.85265,-22.571177,-22.654312,-20.16991,-18.839426,-22.363106,-23.159988,-20.780056,-15.433162,-19.832672,-21.38991,-23.801605,-15.835335,-23.993805,-21.743397,-15.360132,-22.087223,-24.151287,-18.47408,-23.940533,-18.965357,-20.912521,-19.972313,-20.098747,-22.420444,-20.239853,-17.180695,-17.942127,-19.308247,-20.880405,-20.082352,-20.43568,-17.439617,-20.59985,-19.917786,-18.390163,-22.075005,-16.90011,-23.321201,-22.445446,-22.517555,-18.315546,-20.981392,-16.277472,-16.237644,-16.997217,-21.133558,-17.673672,-22.415302,-21.09448,-14.794272,-19.303415,-23.270733,-17.435564,-21.529158,-20.62507,-16.558784,-23.146687,-18.860851,-21.048237,-20.725582,-14.738628,-20.86454,-18.421467,-22.585802,-16.432919,-16.647978,-18.4204,-20.076323,-23.041546,-16.017277,-22.166222,-17.09333,-20.949535,-17.778063,-17.609186,-19.776434,-17.879824,-21.158165,-18.742794,-17.635836,-21.812195
-27.854963,-20.80816,-18.815037,-21.544231,-19.05671,-16.761168,-20.380356,-20.47359,-25.59393,-25.459345,-16.954887,-23.015287,-20.383478,-20.189342,-17.675713,-22.859737,-20.428463,-19.579456,-21.665401,-19.55818,-21.409042,-21.307205,-17.059093,-22.557808,-19.483246,-20.287788,-22.411201,-15.140046,-18.072273,-18.926788,-15.719145,-22.463758,-18.362133,-18.72034,-20.973919,-23.59409,-19.820362,-17.956043,-17.563126,-15.38511,-23.962627,-21.113304,-22.522625,-20.095572,-24.537834,-15.935341,-17.215984,-18.468565,-24.211954,-20.103352,-20.004887,-22.694176,-21.340702,-20.765709,-18.988194,-20.943186,-18.211092,-23.93404,-16.854065,-20.58195,-15.600998,-16.653992,-20.976776,-17.086708,-19.035473,-19.70735,-20.882988,-19.978771,-17.481655,-15.546016,-21.610905,-21.421852,-16.665237,-23.969559,-18.033764,-22.620983,-21.215996,-20.392843,-23.471928,-16.42788,-21.127434,-18.551281,-18.624199,-19.383438
-24.836761,-17.99988,-19.161175,-17.471682,-20.082558,-17.905533,-20.580338,-20.940649,-18.015034,-24.542625,-18.807598,-22.040241,-20.738638,-18.920132,-16.205317,-20.580906,-24.741278,-18.909592,-18.308434,-18.812922,-20.390396,-16.755432,-18.511456,-18.75317,-19.723358,-18.222645,-18.95571,-17.854797,-17.583755,-21.466112,-18.042397,-21.601189,-22.456938,-19.645433,-23.053658,-22.72483,-22.357758,-20.446007,-16.849148,-18.614544,-20.726562,-21.350609,-18.520767,-20.830038,-23.064487,-20.077553,-21.497213,-21.008465,-23.61771,-18.59606,-21.733078,-19.665516,-21.342857,-18.40009,-17.886627,-23.799313,-14.154396,-19.461826,-18.45052,-18.989746,-18.750223,-18.353884,-19.705555,-20.004496,-16.291397,-21.796284,-20.909357,-18.047482,-19.506968,-19.696383,-18.102337,-22.39704,-19.715137,-16.370544,-21.547985,-21.481411,-20.093088,-20.094807,-22.09951,-17.571384,-20.5503,-19.738274,-21.260103,-17.441484
-22.711073,-19.307695,-22.845928,-18.050453,-23.861067,-24.436184,-18.20174,-22.708008,-17.731998,-18.492897,-21.946352,-21.284298,-22.647408,-22.624905,-17.986412,-22.458858,-20.523682,-19.958395,-19.061502,-19.280752,-18.524937,-18.599178,-23.90092,-18.43575,-21.006514,-19.004957,-21.146765,-16.602331,-17.591064,-22.305555,-17.442806,-23.616776,-20.30138,-21.431042,-22.157772,-18.309956,-19.372835,-16.93873,-18.996315,-15.132202,-20.431137,-20.497353,-18.214134,-24.128283,-19.029802,-20.661053,-20.081661,-15.350689,-21.117687,-15.513897,-23.987679,-15.704737,-18.648832,-23.797493,-18.882656,-21.861652,-22.564352,-17.630398,-18.048504,-23.278984,-15.85434,-19.231224,-20.13546,-22.253975,-23.483263,-23.852856,-25.84158,-20.727974,-17.714718,-19.992163,-20.018837,-19.483316,-18.26819,-22.006302,-18.746399,-18.286198,-17.937387,-20.514675,-24.318213,-17.004276,-16.92401,-22.416996,-20.110207,-21.047848
-27.477396,-22.22837,-23.677984,-16.84142,-19.048214,-21.250053,-22.403658,-23.520636,-19.781881,-18.973783,-21.439693,-19.079361,-24.103592,-20.143501,-20.160543,-21.626528,-20.56989,-23.370438,-19.416584,-18.866219,-16.546892,-19.793976,-22.834377,-18.106695,-22.06308,-19.220104,-20.78001,-19.573238,-21.284266,-13.56843,-20.918987,-18.444736,-21.473791,-19.079327,-20.646784,-21.9332,-22.54027,-18.073833,-18.44235,-19.575901,-21.238531,-25.52851,-17.436758,-25.440056,-20.364079,-18.043264,-19.524303,-18.762823,-19.659939,-21.10983,-21.215658,-15.798613,-17.711535,-20.712008,-18.67295,-19.597818,-22.728477,-20.121212,-18.122873,-23.482628,-18.338528,-19.3662,-19.729721,-18.602055,-18.746002,-26.434351,-23.842535,-18.858074,-18.34425,-17.329332,-21.262579,-21.309307,-20.756887,-23.409624,-16.918453,-17.31155,-16.217628,-19.812527,-23.954006,-22.015469,-15.987395,-23.822348,-17.525385,-21.322903
-24.1935,-27.378057,-21.136446,-19.605568,-22.42607,-16.42868,-21.519947,-20.076214,-16.436852,-18.242588,-24.575045,-17.620033,-18.527306,-20.491074,-23.951744,-18.173351,-16.81899,-20.183048,-26.473734,-19.778952,-18.424,-17.99098,-22.213696,-22.266285,-21.065365,-19.636425,-24.55223,-19.66745,-22.046497,-15.424,-19.688145,-19.671608,-25.074993,-19.51771,-19.967674,-22.576813,-22.705015,-21.70989,-19.394833,-17.712723,-21.970718,-20.67591,-21.64934,-22.480963,-17.725533,-16.42855,-21.906258,-19.253292,-20.259472,-19.219196,-21.312092,-20.331917,-19.896118,-17.659094,-21.371838,-18.452698,-19.921305,-20.39388,-19.988302,-23.956182,-17.574347,-20.632143,-16.389854,-18.871273,-17.102293,-22.543541,-25.888664,-19.363796,-18.678583,-16.670612,-23.684021,-22.532087,-17.987892,-18.81268,-17.07304,-18.196651,-17.406939,-19.633064,-19.514156,-17.868738,-18.557056,-21.105406,-18.510292,-20.025766
-27.67499,-22.636402,-20.037325,-20.623585,-20.488007,-21.651497,-19.840569,-20.229824,-16.904892,-15.63871,-21.567722,-20.157272,-19.382946,-19.471375,-18.814041,-22.94714,-24.035625,-20.620659,-19.591335,-22.396988,-22.317482,-17.799374,-20.569359,-20.753445,-18.810781,-22.90895,-24.138393,-20.063316,-20.187496,-15.223891,-18.924805,-21.077702,-23.756977,-20.616465,-21.54152,-18.205399,-19.660023,-20.008102,-22.571156,-19.851128,-19.179766,-20.872435,-21.82394,-18.395357,-17.050266,-14.916886,-16.544214,-18.009209,-22.329079,-22.432457,-18.71246,-22.441547,-19.107695,-21.642466,-18.289743,-16.024675,-21.167492,-20.314854,-19.064661,-20.963646,-16.978493,-20.899855,-19.150867,-16.402359,-19.906624,-24.024761,-16.663778,-18.778374,-18.5897,-19.640882,-22.728798,-23.959259,-18.354837,-16.539574,-22.66719,-16.308456,-25.13604,-20.002415,-21.042408,-19.161907,-21.213936,-18.830671,-20.750896,-20.149858
-21.939419,-19.448345,-20.857122,-20.149677,-25.048899,-18.511507,-17.762424,-22.909018,-19.54045,-15.201042,-22.602823,-19.769636,-18.875492,-18.69896,-20.272625,-22.776447,-25.831099,-22.215897,-20.748615,-21.538654,-19.457355,-18.94432,-18.521282,-23.193321,-18.518724,-19.324902,-20.592487,-20.010649,-23.411318,-19.59328,-22.708971,-20.28506,-19.81263,-21.227175,-23.374157,-19.999386,-20.009815,-20.36737,-21.755922,-19.980997,-20.30932,-17.357948,-21.447746,-19.169096,-21.120457,-21.511105,-15.192397,-17.845238,-24.729048,-18.51276,-18.248749,-19.670353,-19.905293,-25.144007,-21.434578,-21.390694,-18.156898,-16.300499,-17.122517,-17.793995,-16.216667,-19.47876,-20.481535,-15.669813,-21.738335,-23.352032,-14.918965,-22.671608,-20.742044,-21.498095,-18.123392,-23.318155,-17.883999,-19.023952,-18.998253,-19.50774,-20.267872,-18.728163,-20.014267,-17.966398,-20.176653,-20.406273,-16.48114,-15.974422
-20.820633,-20.657948,-17.820206,-16.662104,-18.944683,-17.80963,-22.956654,-21.334488,-20.372734,-18.471848,-18.950678,-19.490498,-23.292828,-22.16281,-18.578793,-23.536907,-19.9602,-23.732643,-26.71103,-17.507858,-20.088215,-23.23547,-18.221848,-21.695446,-22.456493,-20.091873,-17.97163,-20.655205,-20.08693,-21.61636,-20.137283,-21.039688,-22.421192,-21.839687,-21.663647,-21.300285,-18.356781,-18.449291,-21.319958,-19.571514,-18.077919,-18.5509,-19.750286,-21.516066,-21.563847,-21.16999,-16.798805,-16.705519,-23.811934,-16.945433,-22.295046,-19.099924,-21.07211,-20.121555,-21.72239,-22.811787,-21.177416,-17.376371,-18.055693,-15.438076,-18.431879,-20.158777,-25.716558,-14.727869,-18.081282,-18.652739,-19.337132,-22.464558,-20.685846,-18.594364,-16.716658,-20.131302,-16.64829,-20.985905,-20.558155,-17.07287,-18.710793,-16.584288,-18.979729,-21.761747,-16.771809,-21.717255,-16.422915,-19.801353
-18.111698,-20.383282,-18.402056,-16.181698,-16.927956,-21.54332,-18.47266,-21.839556,-21.230207,-25.88215,-16.840023,-17.326935,-21.195438,-22.205227,-18.92329,-22.18037,-20.869045,-19.626581,-18.364767,-22.009085,-18.53884,-22.979593,-16.91663,-18.562513,-18.539183,-18.80168,-23.603971,-17.305008,-19.27,-17.653696,-20.367256,-18.035715,-24.323729,-19.859997,-19.650482,-22.460756,-22.008293,-16.242361,-21.246208,-21.211237,-18.800514,-20.677307,-24.157482,-17.814428,-17.47845,-20.0785,-19.16277,-19.076773,-22.773048,-17.043242,-21.70876,-20.062916,-20.455986,-21.679989,-18.075933,-21.088856,-17.26057,-21.350975,-19.81526,-16.99673,-16.57564,-21.29104,-19.950535,-16.971073,-20.332674,-19.578487,-19.189466,-18.736296,-15.468381,-21.479897,-17.817682,-23.6081,-20.487734,-18.82065,-19.584042,-21.009768,-20.448122,-18.817202,-21.959919,-24.933403,-21.314785,-17.357916,-18.64787,-22.038383
-20.825857,-17.039246,-20.38303,-18.651958,-16.096933,-18.121742,-17.96564,-20.884598,-18.289974,-21.102957,-16.049526,-21.804585,-20.679756,-19.158525,-17.383417,-20.055637,-21.236282,-19.542023,-22.037819,-20.568756,-20.278576,-21.46876,-16.748634,-17.888056,-17.872519,-21.212782,-18.949972,-20.872679,-20.653318,-18.850357,-22.873642,-22.264252,-20.677763,-21.520332,-19.829647,-22.586025,-19.124748,-16.473751,-21.154655,-22.816448,-17.263203,-21.190825,-23.801094,-20.156637,-22.450941,-21.087631,-22.9099,-19.646235,-21.363447,-18.303226,-18.999601,-21.839983,-19.464024,-21.042927,-20.314371,-17.58792,-18.676758,-20.368538,-19.000574,-18.433792,-19.351627,-19.039131,-16.06303,-19.07999,-19.735027,-20.231892,-20.829502,-19.265457,-19.307484,-17.41425,-19.133638,-20.940716,-18.162771,-21.318169,-18.886223,-18.189842,-23.54513,-21.95642,-24.630678,-21.996897,-19.382948,-22.157661,-16.260838,-20.969114
-26.119596,-20.04179,-19.237492,-17.224817,-13.982991,-14.663283,-18.157244,-20.733883,-19.354454,-20.553524,-16.783669,-23.17779,-23.527868,-17.712822,-17.173393,-16.156176,-20.748444,-19.97536,-20.83149,-18.384258,-18.482288,-20.252647,-21.659344,-20.44735,-23.380064,-21.642027,-19.462387,-20.17482,-21.092016,-22.121162,-19.612968,-21.028622,-15.599533,-20.2917,-20.519457,-21.93867,-20.286192,-19.381727,-22.0339,-19.476494,-26.175396,-23.384628,-21.35299,-17.577631,-24.669933,-19.617725,-18.725765,-22.584816,-20.104757,-19.814756,-19.764353,-18.611254,-22.800901,-19.752743,-18.584435,-18.846418,-20.572872,-20.2407,-21.739052,-18.56276,-21.662365,-18.560905,-17.781261,-21.010315,-18.828842,-18.882795,-21.111334,-20.057695,-21.41954,-24.288689,-19.588955,-23.658194,-21.663157,-19.129162,-21.109436,-18.681025,-20.776781,-21.389835,-21.17022,-22.298828,-17.440468,-24.780886,-18.161724,-19.021534
