-21.330742,-21.949303,-22.61299,-23.240492,-27.127916,-28.922903,-30.690027,-26.843372,-29.914318,-29.352991,-27.679798,-27.035051,-26.913229,-27.022476,-32.15645,-25.919014,-23.698586,-28.744543,-25.782146,-27.489334,-26.283867,-31.224115,-28.955364,-29.813625,-23.861465,-28.211079,-25.565647,-26.56766,-26.478931,-20.67722,-22.165016,-26.300488,-24.655342,-25.397787,-26.075916,-27.666443,-25.60961,-26.715685,-22.69067,-23.87574,-19.010384,-24.887604,-22.406796,-20.335636,-22.581018,-24.095428,-23.402304,-20.236801,-27.658577,-24.60844,-24.665249,-22.340862,-25.200127,-25.594875,-24.779985,-26.790089,-25.116053,-25.790024,-24.837627,-25.021706,-25.255112,-30.862331,-19.509491,-24.211603,-25.851257,-23.425571,-32.677017,-28.650412,-26.21354,-40.797897,-54.248756,-54.213604,-54.00659,-54.05704,-54.14534,-54.214287,-54.02745,-49.005405,-80.0,-80.0,-80.0,-69.00433
-25.665901,-25.743622,-24.831932,-23.915226,-30.05326,-29.580307,-29.781809,-26.822895,-25.629784,-27.633045,-25.80198,-30.98582,-28.71333,-29.95951,-22.57436,-25.226147,-26.252491,-30.008091,-26.447906,-30.463085,-28.708935,-26.382954,-32.720074,-26.177399,-23.75857,-25.87891,-24.016102,-23.577707,-31.301666,-21.900885,-26.902699,-22.709892,-25.705595,-23.58762,-24.389965,-23.345074,-24.995764,-22.60802,-24.268475,-26.29475,-26.708645,-25.421326,-22.867817,-22.219131,-24.993639,-21.510689,-19.076717,-23.415192,-29.980703,-26.145891,-27.925632,-23.274845,-29.897532,-24.81113,-25.179348,-23.946808,-27.747623,-23.239384,-27.780256,-26.676342,-24.851143,-23.279837,-23.27256,-25.44479,-29.62622,-23.67328,-32.104927,-21.40833,-32.356724,-44.733658,-59.72261,-59.810402,-60.462227,-60.263042,-60.020515,-59.807167,-60.3797,-47.982635,-80.0,-80.0,-80.0,-68.756744
-27.385181,-22.071413,-25.091896,-25.2328,-29.103098,-27.47188,-28.604477,-27.400932,-27.773392,-27.82091,-28.244522,-29.991598,-27.973028,-26.26153,-27.652107,-28.679972,-24.608776,-30.554739,-27.970247,-29.047735,-26.518242,-27.566082,-27.955479,-27.180944,-26.48977,-25.561012,-23.828876,-26.698847,-28.325048,-23.776619,-26.631767,-22.56688,-23.906757,-26.423735,-16.160744,-25.708885,-23.552309,-20.199875,-21.078762,-22.176071,-24.794785,-22.106697,-23.274586,-23.379595,-16.403542,-22.46663,-18.805725,-21.336739,-24.746006,-24.490732,-24.822248,-22.266659,-26.511555,-24.42273,-25.359962,-22.129711,-27.334602,-27.758717,-26.176952,-25.01709,-29.323647,-29.59832,-24.29493,-28.972221,-23.86319,-24.545181,-29.840069,-22.170567,-31.09563,-51.01129,-60.795998,-60.655376,-61.293003,-61.384537,-60.825764,-60.65734,-61.453754,-45.12616,-80.0,-80.0,-80.0,-68.35243
-28.102802,-20.005505,-24.668003,-23.281927,-29.521767,-25.35754,-28.768934,-29.29198,-25.233953,-27.820189,-29.707455,-28.959084,-28.172499,-26.385792,-26.892946,-27.063486,-24.634644,-29.4647,-29.87953,-28.248573,-27.74482,-29.30172,-22.763514,-29.958498,-25.49157,-28.170017,-24.32072,-30.199383,-24.625671,-22.624613,-29.471039,-23.773764,-19.97427,-30.224161,-22.287754,-21.312386,-24.397621,-21.13764,-18.493645,-25.587204,-17.419828,-21.970085,-16.74916,-24.470736,-17.514069,-25.416391,-21.056328,-24.919329,-26.740088,-23.10962,-23.900208,-29.180866,-28.218182,-28.893425,-22.492348,-21.602062,-28.119076,-23.995132,-29.585129,-29.154198,-27.392174,-25.970871,-25.304384,-28.675425,-30.375557,-23.134853,-29.791336,-21.526989,-25.611696,-32.823467,-33.21277,-33.204426,-33.14696,-33.15993,-33.183968,-33.204906,-33.15388,-31.992367,-80.0,-80.0,-80.0,-67.675575
-27.823494,-23.951708,-25.271635,-23.759407,-27.596571,-27.875553,-26.825933,-26.506298,-23.066412,-29.943398,-27.30143,-25.563225,-29.812334,-25.530766,-25.067616,-28.95192,-23.208782,-29.150867,-28.99274,-28.093441,-27.38427,-31.528318,-25.486027,-30.879993,-25.797817,-26.812967,-27.945827,-26.653194,-26.096264,-20.986841,-26.288261,-25.241695,-20.976494,-26.484741,-23.122059,-22.581753,-25.040596,-25.318182,-21.419834,-26.765896,-21.3568,-20.49749,-25.861275,-27.38664,-27.510061,-31.400219,-26.231068,-30.729511,-28.9564,-25.381996,-23.160545,-23.972363,-24.529678,-32.104378,-25.6464,-22.848782,-24.940903,-22.70013,-25.384758,-28.955482,-27.141983,-27.244957,-20.930908,-24.196083,-27.513031,-20.881042,-29.942684,-24.384655,-20.415169,-20.443989,-20.381222,-20.380953,-20.37902,-20.379484,-20.380293,-20.380966,-20.379278,-20.74607,-80.0,-80.0,-80.0,-66.806046
-27.006638,-20.540085,-24.685783,-24.840912,-27.168243,-25.573616,-23.37786,-30.323793,-32.108788,-27.919651,-24.856667,-25.115238,-30.26082,-26.036362,-27.888771,-29.140886,-28.736057,-27.509533,-31.678766,-27.858038,-28.479292,-28.605135,-29.457039,-28.749601,-22.39999,-29.432476,-23.295734,-22.227592,-21.957445,-26.28975,-25.022123,-27.533478,-23.318808,-25.897282,-20.119457,-25.132355,-23.286629,-26.659725,-25.62222,-28.647102,-21.709568,-22.156738,-25.802479,-24.029865,-22.473248,-27.931652,-27.4912,-25.212626,-25.798452,-26.088068,-27.653797,-24.00073,-24.754023,-23.818474,-27.245106,-24.961182,-27.681183,-26.744232,-25.810534,-28.968967,-30.451765,-24.421951,-24.048958,-28.071857,-26.58231,-24.47881,-30.040022,-28.77826,-27.423553,-29.878607,-29.778,-29.783953,-29.825706,-29.815994,-29.7985,-29.783617,-29.82042,-29.732508,-80.0,-80.0,-80.0,-65.19305
-21.543636,-23.911783,-24.910246,-27.676178,-26.392313,-29.103266,-25.735115,-32.884136,-28.665363,-24.671488,-28.71228,-28.318289,-31.20727,-26.192884,-29.290771,-26.79022,-26.189528,-26.425232,-26.067991,-33.485104,-31.158548,-27.020306,-27.553093,-29.754353,-23.700813,-27.540747,-22.880955,-27.902538,-21.7508,-26.5583,-28.203957,-24.886782,-21.885708,-22.87817,-23.212946,-25.512764,-26.725039,-24.453264,-26.07013,-24.903732,-18.47932,-24.486717,-23.19061,-22.170525,-17.605593,-19.582293,-17.4727,-24.87082,-29.060898,-24.59899,-23.035385,-24.60488,-25.086153,-24.10931,-25.889133,-26.43229,-28.865108,-25.435143,-25.397095,-27.631561,-25.661306,-30.592169,-29.60367,-25.858456,-28.788734,-27.198238,-29.936153,-30.40584,-30.034876,-42.199715,-60.283424,-60.499916,-61.071854,-60.722458,-60.73207,-60.486828,-60.816048,-44.505722,-80.0,-80.0,-80.0,-62.75836
-26.123383,-22.914078,-25.410976,-27.357069,-28.639418,-26.889267,-31.721363,-31.328106,-26.62187,-26.140598,-34.80402,-28.335375,-31.200079,-27.287552,-32.128296,-26.066446,-29.781296,-26.838572,-29.269924,-28.198196,-23.404034,-26.159561,-29.689735,-32.45787,-25.97104,-24.593338,-25.797638,-26.026855,-25.59349,-24.125465,-29.647285,-22.769762,-21.937412,-23.903337,-22.338432,-23.28497,-24.021051,-15.875391,-24.247042,-22.273396,-21.52535,-27.721626,-26.295574,-23.823412,-15.050808,-20.773708,-17.413006,-22.311186,-25.200481,-23.692532,-24.154549,-25.177988,-26.35358,-23.027042,-27.17915,-26.538517,-27.427038,-23.207752,-27.496906,-25.220945,-26.577522,-26.785536,-26.586567,-23.792479,-22.40575,-29.195702,-33.068813,-29.254549,-29.391336,-40.081963,-58.699158,-58.80058,-59.478508,-59.323364,-59.020397,-58.79605,-59.37043,-45.351448,-31.512274,-31.512274,-31.512274,-31.494678
-27.12244,-27.019646,-26.705631,-25.508562,-30.900972,-24.637493,-27.561104,-27.025112,-25.695862,-29.453876,-30.18445,-25.566927,-32.71864,-26.936203,-31.152891,-28.702414,-30.566143,-25.66193,-28.739655,-26.38383,-23.777905,-33.92618,-31.987965,-32.44076,-26.289108,-21.756317,-24.435558,-22.60307,-25.631721,-21.85865,-23.136477,-24.67284,-17.82505,-21.968624,-24.16259,-22.252481,-20.255322,-18.934027,-25.506681,-20.855316,-25.826664,-25.00745,-22.684286,-22.723969,-19.878277,-21.647673,-18.155567,-21.707039,-27.666891,-22.31953,-23.659544,-24.745102,-28.422382,-27.076443,-26.82557,-29.540154,-29.985508,-28.414204,-27.43642,-26.31604,-29.247414,-23.308336,-27.706858,-24.747562,-22.749487,-23.923588,-28.345499,-25.697174,-30.993765,-40.801895,-54.02957,-53.961853,-53.50712,-53.609764,-53.800262,-53.965836,-53.56711,-43.48246,-24.56939,-24.56939,-24.56939,-24.580416
-31.501698,-31.89358,-30.743889,-26.961887,-28.116938,-26.403376,-25.984318,-26.29277,-28.360628,-24.548277,-27.034883,-23.796488,-30.807222,-28.983175,-29.50515,-29.155714,-25.104837,-24.879429,-24.43716,-24.43099,-23.50629,-30.644499,-26.10148,-30.438269,-24.141861,-23.273037,-23.207735,-26.973068,-25.724852,-22.182117,-27.43429,-28.533197,-24.167595,-27.92479,-26.974653,-25.246029,-25.607363,-25.255087,-25.976192,-21.404417,-26.52554,-22.876171,-26.2631,-29.214981,-19.426502,-26.646828,-20.411274,-23.855083,-25.870659,-28.780033,-21.360712,-26.412037,-24.83689,-25.377724,-25.057537,-27.38263,-28.928684,-25.674534,-26.65295,-26.76374,-30.507124,-27.244026,-25.374762,-24.256739,-22.333498,-24.922375,-28.655,-27.711163,-31.352974,-39.265064,-51.62111,-51.624924,-51.67582,-51.663086,-51.63924,-51.624695,-51.667793,-42.102455,-41.824696,-41.824696,-41.824696,-41.71359
-30.385439,-25.00053,-31.341833,-27.489388,-27.436605,-29.990139,-30.300234,-31.743013,-26.734482,-23.746494,-25.18037,-31.02454,-29.89941,-25.25782,-29.805199,-32.9279,-26.347385,-28.845688,-29.127571,-24.350857,-23.434624,-26.461409,-26.9608,-31.239393,-28.298422,-23.364632,-22.255571,-21.380753,-24.02108,-24.921461,-25.80101,-30.401577,-28.176815,-28.27924,-22.56051,-22.96832,-27.813564,-24.972717,-28.041012,-29.54073,-28.187935,-22.128027,-26.0098,-22.889942,-20.828318,-27.1281,-20.964035,-21.661304,-24.164272,-26.398815,-22.72105,-30.133318,-23.703455,-31.089005,-24.211655,-23.974325,-24.75502,-25.825615,-30.375578,-28.827288,-26.606085,-29.924765,-27.34902,-26.160217,-24.326958,-27.41959,-28.798962,-25.523596,-26.958096,-37.36015,-59.41657,-59.509598,-60.10633,-59.94899,-59.71298,-59.5043,-60.019905,-45.65488,-80.0,-80.0,-80.0,-70.01579
-30.815939,-21.92012,-29.945824,-25.77943,-29.189745,-28.293533,-31.266756,-28.615236,-25.021626,-23.9898,-30.41129,-27.138994,-26.734379,-29.707108,-25.481161,-27.968094,-26.262413,-30.705536,-30.667723,-28.55489,-27.4809,-26.31763,-29.494614,-29.10359,-28.496378,-25.482136,-25.541245,-26.868656,-22.48725,-27.866615,-23.477062,-30.035385,-27.250528,-24.288603,-22.482426,-24.613209,-23.260136,-24.53868,-27.5875,-25.19494,-23.534428,-25.78756,-27.441843,-24.672924,-22.39072,-27.22944,-24.189749,-23.707483,-28.585634,-26.750956,-24.779585,-27.980034,-27.547197,-24.893421,-23.358072,-25.399643,-23.242792,-25.855585,-29.241142,-29.049896,-26.962578,-24.875023,-24.571217,-27.418709,-23.270044,-31.133385,-27.747646,-29.461468,-25.785313,-38.04588,-60.298065,-60.369667,-60.85082,-60.736618,-60.539333,-60.365456,-60.786236,-48.020332,-80.0,-80.0,-80.0,-78.338486
-29.434498,-22.268288,-22.96679,-23.166367,-25.563084,-31.545984,-31.103071,-27.468054,-30.03204,-29.964771,-25.033985,-29.265114,-27.312191,-29.335121,-29.67778,-28.389698,-27.076717,-27.697613,-31.146746,-26.176683,-26.000326,-30.199484,-26.867817,-28.151424,-24.552765,-28.4663,-28.537922,-22.976177,-22.403585,-25.951141,-28.480328,-29.954552,-22.912048,-26.494568,-23.835003,-20.31924,-23.34842,-26.864613,-25.621376,-25.36208,-20.78833,-23.306004,-25.690012,-26.380878,-27.100937,-22.286942,-24.435738,-24.438744,-23.676998,-29.516525,-26.895094,-26.220436,-23.656353,-27.058168,-24.562864,-26.045372,-26.79724,-30.475779,-27.720966,-26.986805,-25.719017,-29.037132,-25.989838,-27.520718,-25.18333,-24.642006,-27.040077,-24.546253,-30.14329,-41.613804,-47.52683,-47.553337,-47.731567,-47.68846,-47.61533,-47.55185,-47.70751,-46.791233,-80.0,-80.0,-80.0,-80.0
-27.415306,-21.69271,-25.259405,-22.562622,-24.906555,-27.752308,-28.309475,-27.95573,-29.99836,-28.276709,-24.352716,-31.37518,-30.421022,-31.397272,-25.01563,-31.15739,-31.769407,-27.081814,-29.210037,-26.52126,-26.747486,-31.843817,-27.09713,-28.356497,-26.694723,-26.522648,-24.614643,-23.405401,-23.952335,-24.854652,-26.334106,-23.491705,-25.689892,-25.818111,-27.425009,-21.493141,-24.944569,-26.019098,-27.360134,-24.758394,-24.844742,-22.421255,-22.430456,-28.686783,-21.08112,-23.411572,-24.70574,-28.13572,-25.29907,-30.348625,-28.499653,-22.347525,-24.157656,-27.165285,-24.197063,-25.374573,-30.578476,-26.314991,-24.592606,-27.638485,-25.038553,-29.612316,-29.672565,-24.403683,-28.861595,-26.011805,-29.48825,-26.680243,-34.184933,-42.57862,-47.33011,-47.296455,-47.08304,-47.133167,-47.220043,-47.298298,-47.11093,-45.55837,-80.0,-80.0,-80.0,-80.0
-24.775776,-23.935085,-29.165535,-22.012644,-26.558144,-24.694162,-27.306028,-27.26303,-26.46938,-27.666687,-27.474611,-31.491062,-29.629711,-27.41717,-26.494484,-25.643612,-26.907475,-29.770374,-28.22335,-31.221285,-30.012697,-32.161648,-29.635704,-26.02792,-25.425182,-24.288982,-24.931602,-26.959948,-25.954319,-27.537672,-23.141441,-21.762886,-27.940311,-24.642548,-27.44323,-22.56057,-22.84916,-24.054924,-26.285252,-28.005232,-25.651655,-26.241978,-25.373646,-32.929577,-20.69144,-19.909967,-27.60927,-25.934242,-26.586967,-27.700825,-26.327068,-22.325165,-24.189392,-24.973627,-21.536758,-28.454903,-27.854618,-27.028614,-26.972975,-27.334208,-25.887363,-30.19971,-28.788263,-27.610813,-28.810455,-29.593328,-27.166351,-25.13881,-27.370913,-41.266422,-58.411194,-58.476273,-58.90068,-58.79713,-58.62535,-58.472664,-58.84288,-50.02074,-80.0,-80.0,-80.0,-80.0
-27.784098,-28.599522,-27.839745,-30.037308,-26.981394,-27.05524,-28.622211,-25.72911,-30.311699,-31.266556,-28.425266,-27.014961,-29.389399,-23.685165,-27.228039,-26.244751,-23.72858,-29.097343,-27.201155,-29.61469,-30.321482,-30.617815,-27.814041,-29.368195,-26.875439,-22.90601,-28.795921,-29.787762,-28.122105,-24.169367,-26.059088,-26.22611,-26.910517,-29.709324,-26.66486,-21.736782,-22.343954,-24.230238,-27.530617,-24.891584,-26.985483,-24.613056,-25.659985,-28.160187,-20.664003,-23.862543,-25.30547,-21.722118,-25.213615,-22.770245,-24.891167,-22.143349,-21.277515,-20.134617,-28.874893,-30.040722,-23.783117,-22.82339,-28.830635,-21.519703,-27.430782,-24.410252,-30.12794,-25.248417,-27.89765,-29.111765,-26.668667,-24.572563,-28.405655,-40.495926,-60.286774,-60.36897,-61.056602,-60.87442,-60.583603,-60.364517,-60.954582,-52.01246,-80.0,-80.0,-80.0,-80.0
-24.781796,-25.065796,-28.075424,-28.150904,-31.56164,-28.85953,-33.849907,-31.155268,-26.767921,-30.549402,-28.16923,-29.846401,-31.578745,-27.144829,-25.7849,-29.654655,-26.133804,-30.492718,-28.338667,-28.021193,-24.751507,-29.242966,-25.542046,-28.922129,-28.091185,-24.818146,-26.274029,-26.380787,-24.564152,-24.670666,-24.332891,-23.126862,-27.568817,-25.205717,-27.30711,-24.845598,-24.831741,-24.864765,-28.54877,-21.713459,-19.86984,-23.396076,-26.002342,-27.87719,-27.582983,-27.94748,-27.472513,-23.214722,-24.989204,-24.597336,-23.635311,-25.034107,-24.521587,-19.00823,-29.969652,-24.197393,-25.645113,-23.37033,-26.050846,-23.320747,-22.933659,-25.044136,-26.834614,-27.443153,-30.33995,-23.756485,-25.42588,-27.56839,-26.740944,-38.486015,-53.531006,-53.45948,-52.985687,-53.095436,-53.29042,-53.463547,-53.04615,-52.49479,-80.0,-80.0,-80.0,-80.0
-24.618305,-20.615387,-28.465511,-25.757425,-31.06858,-31.787977,-31.39822,-26.457531,-24.784958,-28.225399,-27.41421,-29.486835,-26.958101,-32.392258,-28.819462,-28.607761,-29.553616,-31.695482,-25.658936,-28.26204,-28.009129,-26.54306,-27.132414,-28.737747,-32.152477,-27.941341,-24.105738,-24.530659,-20.315945,-27.926786,-25.413929,-24.55809,-26.150846,-25.465734,-22.818283,-22.566702,-23.574314,-25.920977,-24.475203,-20.937496,-14.790895,-21.855423,-23.207066,-23.677319,-23.613697,-22.314651,-24.008213,-25.793705,-20.923014,-27.473103,-20.88929,-28.476559,-25.907393,-25.009972,-25.394672,-24.41566,-26.260845,-26.48808,-25.761097,-24.299995,-22.329762,-20.099483,-23.8842,-24.556713,-30.096502,-25.132217,-27.511208,-27.442696,-29.461485,-39.35086,-46.454308,-46.4577,-46.48744,-46.479843,-46.4672,-46.45746,-46.483246,-46.09891,-80.0,-80.0,-80.0,-80.0
-24.889385,-23.050724,-25.51162,-24.70962,-29.285545,-31.052187,-28.342012,-27.966318,-28.942402,-29.608747,-29.389484,-30.236202,-29.333635,-33.814495,-31.263035,-31.591593,-26.30899,-30.704153,-25.92418,-28.455221,-31.75982,-26.58796,-31.078606,-28.855118,-26.114416,-25.561365,-23.356417,-25.025902,-23.694418,-28.80854,-26.916409,-25.2929,-24.753712,-21.862509,-26.13776,-23.656437,-26.459673,-25.525509,-25.923786,-17.105148,-23.298954,-25.343975,-25.004042,-22.551178,-23.875235,-22.586466,-23.685352,-23.369953,-13.634586,-23.853436,-18.548813,-23.237621,-22.243214,-22.487246,-23.526108,-23.792015,-21.183502,-24.671516,-25.189774,-20.328533,-8.930506,-11.016878,-20.113365,-17.111862,-28.030895,-25.16253,-30.39858,-30.990593,-33.33261,-38.96431,-58.326836,-58.43912,-59.207268,-59.01588,-58.702053,-58.433125,-59.098946,-52.08092,-80.0,-80.0,-80.0,-79.94252
-26.521183,-24.723251,-23.989147,-25.221333,-30.173279,-32.12886,-26.797026,-31.59655,-28.017391,-31.251385,-30.571022,-28.287506,-27.560745,-30.419065,-32.295563,-34.188732,-30.936493,-28.654438,-26.807144,-30.278812,-29.14471,-26.796906,-28.817026,-29.326157,-27.61345,-27.146053,-24.885834,-25.097187,-24.942232,-30.264296,-25.526192,-23.168634,-27.424051,-24.757496,-22.274435,-21.199482,-22.143147,-24.81504,-21.53291,-22.806572,-28.797981,-26.07028,-22.150337,-22.086605,-22.460266,-25.9389,-22.406261,-19.760742,-17.145271,-20.579502,-16.388634,-22.698023,-21.063965,-20.360527,-19.916359,-14.180088,-11.829277,-21.99724,-20.996164,-24.253447,-16.414421,-19.874352,-24.603422,-25.06023,-22.648636,-27.722878,-30.66917,-23.830275,-27.15348,-41.475468,-60.321846,-60.404617,-60.976135,-60.83609,-60.59731,-60.400078,-60.89663,-50.099262,-80.0,-80.0,-80.0,-79.18878
-21.233597,-24.757412,-25.205889,-29.559723,-29.943897,-34.06761,-26.866047,-26.902462,-26.906187,-32.02924,-27.218012,-29.778091,-26.55427,-30.811956,-29.21509,-29.53225,-29.960085,-29.916094,-26.843704,-28.38873,-26.947117,-24.820702,-28.28736,-28.088163,-25.835615,-27.010893,-26.324135,-28.59811,-22.437859,-30.544065,-22.528984,-22.883657,-26.235928,-28.054075,-23.502506,-26.62014,-23.28918,-23.653305,-22.756042,-24.058514,-23.849365,-25.90726,-17.450151,-25.73624,-23.559933,-25.178185,-23.07086,-19.494425,-21.933315,-20.674618,-18.734947,-24.555363,-22.970903,-24.541752,-20.897814,-15.988817,-15.729637,-21.344631,-21.058926,-20.898083,-20.655529,-23.152271,-28.027348,-24.319351,-21.800657,-27.282795,-27.711401,-16.725142,-31.31233,-42.56813,-51.833614,-51.845078,-51.92775,-51.907555,-51.87411,-51.844414,-51.917057,-46.35744,-80.0,-80.0,-80.0,-78.52433
-19.36776,-19.552448,-27.524769,-26.641602,-27.3821,-34.848667,-28.207405,-24.533733,-26.65403,-30.189077,-28.405935,-26.301132,-26.06713,-27.595484,-25.331272,-28.614662,-28.335278,-25.965868,-28.842783,-27.485569,-28.666208,-28.300938,-28.068396,-27.478626,-25.341427,-25.979145,-25.916534,-31.355896,-18.930523,-29.33634,-25.542591,-26.885283,-26.161308,-28.760525,-24.4346,-28.659386,-24.255955,-26.161655,-24.932442,-22.56166,-22.769138,-25.172651,-20.328957,-28.79803,-24.630924,-23.242071,-22.651955,-23.697985,-20.517456,-24.041794,-25.156336,-25.91663,-24.106127,-27.77832,-23.794203,-16.657272,-22.933838,-21.83588,-27.368792,-24.585863,-21.852322,-20.36798,-26.380877,-25.032131,-23.71219,-25.655535,-25.743996,-19.696249,-31.042467,-45.188663,-54.015297,-53.956196,-53.566772,-53.657375,-53.816437,-53.959476,-53.61548,-47.63101,-80.0,-80.0,-80.0,-77.93016
-20.634693,-19.684635,-29.809578,-25.409603,-31.924671,-31.334173,-28.00735,-28.93461,-25.519348,-29.198734,-27.743155,-28.287783,-24.654888,-29.053864,-28.195953,-24.67892,-28.6684,-28.572872,-29.038858,-26.969893,-30.105404,-27.36919,-32.261154,-32.18448,-23.38645,-32.746914,-28.280333,-28.57958,-23.423944,-28.89909,-28.320293,-26.402351,-27.423212,-27.706825,-27.121157,-22.831131,-27.303568,-27.480598,-23.517912,-24.610256,-22.69064,-25.902084,-27.182405,-26.674034,-23.903069,-21.550125,-24.21708,-26.06397,-23.128717,-23.641228,-24.720337,-26.310593,-23.913372,-25.46821,-26.181852,-21.432535,-24.007973,-29.796501,-26.949675,-24.448326,-23.929144,-22.186182,-23.794958,-26.60278,-22.599913,-22.07729,-27.284388,-27.807133,-32.225014,-43.811134,-59.637253,-59.732258,-60.393547,-60.22125,-59.938652,-59.727562,-60.30128,-47.909355,-80.0,-80.0,-80.0,-77.38409
-23.214462,-19.243729,-30.569027,-25.380636,-24.256807,-30.370937,-30.30285,-25.907757,-29.661345,-28.737722,-30.012735,-27.546352,-26.225136,-26.606447,-33.447586,-23.744837,-28.717926,-30.095694,-26.123854,-25.13842,-33.930054,-25.263327,-28.564447,-30.21781,-22.481365,-28.43728,-27.1125,-29.993475,-22.426292,-25.6712,-28.421314,-26.404484,-26.429176,-25.200253,-24.501205,-21.675114,-24.826473,-25.50244,-24.232483,-24.752054,-19.140013,-18.898918,-25.44914,-30.61781,-25.245132,-20.816532,-23.60652,-30.03883,-21.158138,-27.024702,-22.166245,-26.058987,-24.984413,-24.077984,-28.913961,-25.18842,-23.98426,-23.47824,-29.28503,-25.21841,-26.53014,-23.918549,-26.903435,-25.478931,-24.609623,-21.874474,-28.06604,-28.315853,-31.490969,-41.27385,-45.342495,-45.330856,-45.23489,-45.258392,-45.300606,-45.33152,-45.24785,-40.96067,-80.0,-80.0,-80.0,-76.86319
