-25.404703,-22.26917,-21.546726,-22.47728,-19.581253,-21.290813,-20.33536,-20.322363,-20.786104,-21.227386,-21.677515,-23.097439,-21.294535,-21.814026,-20.041903,-19.61928,-19.247696,-23.257584,-20.41114,-19.814459,-23.252388,-21.840118,-22.233011,-19.665602,-21.57048,-21.468641,-20.229351,-22.235777,-23.787296,-21.933329,-22.515503,-23.381424,-20.58242,-22.3999,-20.231071,-19.202877,-21.37323,-21.677845,-22.579248,-22.557238,-20.087788,-20.74614,-21.212627,-17.45779,-24.57584,-21.319765,-22.209047,-19.009815,-17.90921,-21.19807,-24.079016,-27.232862,-27.250679,-25.001167,-18.346687,-17.22641,-18.373655,-22.272127,-20.309978,-19.67595,-20.814991,-18.054817,-20.86833,-22.346647,-20.690332,-20.115063
-23.231464,-23.30817,-23.11307,-21.039097,-17.417404,-22.91164,-21.93528,-22.39327,-19.262775,-21.80049,-19.246422,-22.68503,-21.38802,-19.750032,-20.024284,-20.061096,-19.338734,-24.022429,-20.270824,-22.98068,-24.078892,-22.431734,-19.850998,-18.703672,-23.361305,-23.382465,-20.098175,-20.865316,-23.884445,-23.715048,-21.231312,-21.146341,-20.777279,-21.480042,-18.293743,-19.88187,-21.22826,-20.147522,-21.101158,-23.456486,-24.182034,-21.131622,-20.544949,-19.92,-22.182032,-19.394562,-24.24739,-21.988716,-20.224804,-21.555222,-24.891954,-26.448927,-27.667843,-27.15417,-20.906298,-19.692444,-18.903408,-22.46546,-22.918657,-19.940084,-18.336403,-18.96817,-19.505295,-19.32945,-21.84193,-22.971956
-21.931,-23.066551,-22.194025,-19.725288,-22.53138,-20.811028,-20.950573,-21.737867,-21.334969,-24.98709,-21.881313,-22.944008,-20.419052,-21.758488,-24.307507,-22.231995,-21.972435,-21.923279,-19.517746,-24.344246,-25.135996,-20.838947,-21.32274,-21.308247,-24.041977,-19.630756,-20.64498,-20.915203,-23.324438,-21.729649,-19.087702,-20.473572,-22.39087,-21.017124,-19.53029,-23.399261,-23.032799,-21.983772,-23.363636,-21.50893,-23.42907,-19.681534,-18.548544,-22.571304,-17.5026,-19.211758,-22.420336,-22.831985,-22.655912,-21.954512,-24.428288,-26.701567,-26.329643,-25.55677,-26.964626,-18.259766,-22.115404,-22.839657,-20.594864,-21.403683,-19.4431,-18.793703,-18.28637,-20.747156,-24.046028,-24.315449
-24.626451,-26.301445,-18.985142,-19.236507,-22.92205,-20.628132,-21.423708,-22.988354,-21.707308,-21.242207,-20.87959,-24.990309,-24.209297,-21.308607,-20.396225,-20.665707,-18.77583,-17.155731,-19.567032,-21.893114,-22.370361,-23.028255,-18.786991,-26.062,-22.54102,-21.667446,-17.324068,-22.558313,-21.715237,-18.884851,-22.971012,-19.314392,-20.816729,-20.975828,-19.225384,-23.411015,-24.3214,-19.510435,-22.560196,-22.192345,-20.385496,-17.099068,-20.388226,-22.927036,-22.85702,-22.258205,-21.725512,-23.435104,-19.376577,-21.775684,-26.962734,-27.647505,-30.61168,-26.222641,-22.249783,-19.518074,-20.969566,-24.59371,-21.616129,-20.91536,-20.996922,-18.81737,-18.661322,-20.973295,-21.172047,-22.765423
-22.504686,-25.289364,-20.142921,-22.599838,-19.505333,-23.137821,-22.922436,-22.350069,-23.833424,-22.701805,-22.014765,-22.047314,-19.720337,-21.34414,-19.93415,-21.595182,-19.848213,-20.979153,-21.06951,-21.19195,-24.518581,-20.44529,-19.842985,-21.984451,-21.843185,-21.893139,-17.66642,-22.5994,-21.718855,-19.784399,-22.106081,-19.50352,-20.549776,-20.610289,-23.596931,-22.717602,-21.274595,-22.009253,-22.641916,-21.235748,-18.684547,-21.121647,-20.892025,-21.361683,-23.432348,-20.771574,-19.585506,-21.474583,-22.160717,-21.253296,-28.100483,-27.534166,-29.590708,-25.48256,-23.66077,-22.961956,-21.185589,-23.478483,-25.321293,-22.784918,-18.651096,-20.498446,-19.909626,-19.742764,-21.969986,-21.056427
-26.530855,-23.034065,-21.625309,-23.730654,-19.484322,-20.511353,-21.962929,-21.672134,-21.77562,-22.516325,-19.629534,-19.916172,-21.52948,-23.49908,-22.967522,-24.690144,-20.624537,-20.988186,-22.380833,-22.304207,-19.58005,-19.317549,-21.66936,-24.262943,-19.952717,-23.200966,-19.343494,-21.353844,-20.748203,-18.383966,-22.368824,-22.25804,-23.529024,-20.33584,-22.573185,-21.6054,-25.150402,-20.214197,-20.16478,-20.535137,-21.048508,-19.189276,-22.868896,-22.591503,-20.881325,-20.216606,-19.5197,-20.629173,-24.437475,-24.077843,-23.544437,-27.76669,-27.597715,-26.00516,-25.227243,-24.288506,-20.85659,-19.938768,-25.444862,-22.290615,-18.86387,-19.566006,-19.23154,-22.219246,-24.102076,-19.528982
-28.867496,-22.228258,-20.273876,-20.445805,-20.768482,-16.848974,-26.725883,-22.811605,-22.571497,-20.993225,-20.006218,-19.841995,-22.669416,-23.37355,-21.97323,-23.610043,-24.556295,-22.052773,-21.556389,-22.294748,-19.963642,-23.49012,-20.318554,-19.337038,-20.363655,-20.063448,-20.318062,-23.239527,-20.634619,-22.644957,-22.701822,-22.624296,-20.388046,-25.039248,-21.55466,-21.28839,-20.900204,-20.680403,-18.59056,-20.57161,-22.982023,-20.640577,-23.99678,-21.40822,-19.779942,-19.082289,-20.946543,-21.116997,-19.67496,-21.731558,-22.10068,-25.284332,-25.94234,-28.564936,-24.79885,-24.24316,-21.249645,-23.991606,-22.908485,-18.048561,-24.796425,-20.487644,-22.113174,-23.319473,-22.225367,-20.695759
-26.93201,-20.801147,-22.545828,-21.69321,-23.174807,-21.530094,-24.207094,-22.972233,-21.45858,-23.721905,-22.340029,-21.19757,-22.335365,-24.77969,-21.550755,-18.765106,-22.227074,-24.44296,-23.28753,-22.610949,-24.897457,-21.499847,-22.43988,-20.54781,-19.547686,-24.416748,-19.020359,-21.818037,-20.423603,-23.002455,-21.538025,-23.12179,-24.858429,-20.121132,-21.314045,-22.210884,-20.472576,-18.71289,-21.54354,-22.965706,-24.863894,-21.657743,-23.407122,-20.330517,-20.336615,-20.755112,-20.920753,-22.328674,-24.190926,-21.443697,-22.760963,-28.57268,-29.12646,-28.004368,-22.770214,-24.444853,-20.697725,-22.144276,-20.556063,-17.595049,-23.576004,-23.257679,-21.807734,-21.047108,-21.088587,-21.091204
-24.334114,-22.857916,-25.902298,-19.233517,-20.94102,-20.364796,-21.945593,-24.708447,-21.012482,-21.474138,-23.8676,-21.544828,-23.187263,-22.541386,-21.052017,-20.01992,-23.742855,-20.827112,-21.059744,-22.528,-22.77951,-21.712967,-25.80524,-21.673683,-20.429651,-21.770542,-22.395836,-22.843609,-21.78418,-24.262074,-21.504147,-22.838842,-23.059494,-21.178589,-19.604183,-21.019182,-21.362843,-20.827991,-25.92401,-21.159096,-21.832548,-22.142561,-20.667606,-21.49042,-25.434032,-23.93654,-18.973494,-22.884993,-23.358719,-23.456024,-23.673538,-31.88601,-31.741388,-29.179695,-26.609241,-22.035786,-20.938396,-21.5841,-20.336723,-21.12758,-23.452518,-19.704304,-20.81253,-19.13042,-19.940691,-21.474058
-27.6079,-21.62696,-25.30161,-22.674463,-21.930943,-20.384562,-22.61296,-24.617754,-21.343113,-22.381441,-22.085289,-22.6208,-23.45805,-22.619202,-24.300955,-20.798756,-21.007221,-22.509287,-20.141201,-23.885166,-21.180994,-19.236805,-22.683474,-20.140217,-19.027298,-19.797607,-24.794062,-21.804092,-22.153748,-22.599728,-22.98953,-21.847578,-19.464241,-20.559792,-21.4906,-19.780352,-23.744495,-21.124174,-24.165184,-20.269388,-21.385704,-23.213245,-20.85688,-23.161495,-24.267242,-21.780436,-20.206713,-22.915,-22.678822,-26.153807,-25.048668,-29.56474,-32.923832,-31.997677,-23.5952,-23.279474,-23.509373,-22.159489,-21.395622,-20.769989,-25.156693,-22.893326,-24.132296,-21.354053,-20.73294,-24.810371
-27.08,-24.01168,-21.286972,-23.772099,-21.418777,-18.651232,-19.05566,-22.892963,-23.397259,-22.1123,-22.577614,-20.761892,-22.132313,-21.961178,-22.604622,-21.334888,-20.721092,-24.427357,-21.940525,-20.656893,-23.780807,-21.230265,-19.493902,-22.550684,-19.668386,-21.020119,-25.91039,-23.481417,-21.629189,-24.813238,-24.301392,-21.869385,-22.262249,-23.255733,-20.971514,-19.921356,-21.487717,-21.65934,-20.694061,-20.879696,-22.094818,-20.772228,-19.033855,-24.347103,-21.092197,-18.730448,-18.001804,-21.272423,-21.607315,-22.817455,-24.832493,-30.69502,-29.211243,-28.433138,-25.696196,-21.841946,-19.494463,-21.906687,-18.715462,-20.531994,-22.256643,-22.623842,-24.273048,-24.562561,-23.003704,-23.690895
-24.283745,-21.331028,-20.066359,-22.723028,-22.977648,-18.471384,-19.315437,-22.211723,-21.534264,-20.997347,-22.285748,-18.660374,-24.091928,-21.047707,-22.634027,-20.049706,-21.272568,-24.01403,-20.061068,-19.364662,-21.177896,-20.0892,-20.982292,-19.454292,-24.511417,-19.721193,-22.905249,-23.274605,-23.208942,-23.198578,-22.6725,-20.850924,-22.973995,-22.872845,-20.157393,-21.74086,-25.618591,-20.590084,-20.51057,-20.99001,-21.980293,-20.575256,-20.75241,-23.851978,-22.1934,-22.229176,-19.885796,-21.710804,-24.22804,-21.932945,-22.176115,-30.086336,-30.792095,-27.246407,-25.6837,-20.63022,-20.446949,-21.384232,-20.272495,-22.815723,-22.941648,-23.081594,-25.970877,-21.038792,-21.736162,-26.007685
-25.02722,-22.326733,-20.14307,-25.672289,-19.786476,-21.588612,-20.303352,-21.637726,-21.19513,-20.587326,-23.48323,-18.08658,-23.889565,-21.936646,-20.429413,-21.17322,-23.183409,-20.514275,-21.885166,-24.019676,-20.722832,-22.109741,-21.874126,-19.151356,-21.090588,-24.07322,-20.793503,-20.104532,-21.628788,-20.902485,-18.13755,-23.774115,-23.654982,-19.986298,-20.584599,-21.915897,-23.209114,-20.810118,-24.133986,-24.893269,-23.754547,-21.19307,-20.310148,-21.82357,-21.566038,-24.09166,-23.768223,-22.414852,-24.04847,-20.139523,-23.136314,-29.508127,-30.696537,-31.171015,-29.275661,-22.647673,-23.634886,-21.95133,-19.952175,-21.910519,-22.656727,-23.424843,-21.524378,-22.468336,-21.575382,-25.99977
-26.263432,-23.22675,-22.436256,-23.674973,-24.996046,-20.652529,-20.599232,-22.675642,-21.554775,-20.128174,-21.647503,-23.136206,-21.44041,-21.944399,-21.518303,-21.559326,-18.749954,-19.42696,-19.882011,-23.324852,-22.601954,-23.631454,-22.099228,-20.569607,-20.99936,-22.361023,-20.554806,-21.062298,-20.52795,-22.434269,-19.68808,-26.16616,-24.957611,-20.72122,-26.118439,-21.904266,-20.482676,-23.229996,-20.753895,-25.187124,-22.989922,-23.327396,-21.752201,-21.737602,-24.50608,-20.143213,-22.834337,-19.316334,-23.66919,-22.808899,-23.853212,-26.221003,-30.799973,-30.569136,-29.155294,-20.223686,-22.175413,-23.077076,-21.741089,-22.703054,-18.897158,-22.814276,-20.319408,-21.188736,-22.363214,-26.107788
-24.689487,-20.380636,-21.167892,-22.385426,-22.777287,-21.284054,-22.577154,-22.099434,-22.345913,-21.0184,-24.395374,-23.010057,-21.749315,-22.817165,-21.526516,-20.615244,-19.834856,-22.142334,-20.822098,-20.988766,-21.375225,-21.555006,-23.270931,-22.767462,-21.704155,-21.5834,-25.703022,-20.633993,-21.013351,-21.535198,-21.423693,-23.574848,-19.075325,-22.621447,-22.490234,-21.118862,-20.909386,-22.93583,-21.376167,-21.870596,-20.992077,-22.682995,-22.427158,-21.08564,-25.772623,-22.094774,-21.964005,-19.303131,-22.56044,-23.759323,-24.557041,-27.008612,-29.53158,-31.570253,-26.977335,-21.50819,-21.49411,-22.770374,-21.72419,-20.262625,-19.580763,-24.146692,-21.904469,-22.837952,-22.685463,-24.41259
-24.440102,-19.647465,-20.444763,-23.825111,-21.23687,-22.99451,-20.103529,-23.350904,-19.211662,-23.177364,-22.325481,-22.738083,-20.784782,-22.416958,-22.788694,-23.103004,-23.400787,-20.192402,-21.075554,-22.908794,-23.306814,-20.34092,-23.011997,-22.862638,-22.716919,-22.162855,-22.909245,-23.491306,-22.282946,-23.626154,-22.602633,-23.655582,-21.10907,-24.01092,-18.904129,-20.56551,-21.48897,-23.102612,-20.321243,-21.172876,-19.565075,-24.453588,-21.733627,-20.472397,-23.483608,-24.4403,-21.642853,-19.484652,-23.80699,-25.292961,-25.4714,-25.40625,-28.677956,-31.196674,-26.291729,-21.858803,-22.166737,-21.211258,-20.503567,-18.869318,-22.849989,-24.040112,-23.491848,-22.954948,-23.312796,-23.924355
-23.780851,-20.369003,-23.295513,-20.547928,-19.638344,-18.957077,-22.047667,-19.695,-19.945797,-22.176727,-22.836723,-21.02246,-23.047764,-20.243732,-21.596443,-22.393354,-23.75923,-21.28928,-20.547245,-23.00541,-25.808254,-23.905354,-21.086555,-23.498901,-21.612698,-23.352613,-22.12194,-23.136143,-22.219719,-22.495209,-18.798927,-23.551598,-20.427195,-20.965343,-21.537302,-22.182373,-20.547443,-21.118273,-23.547028,-20.54469,-20.899662,-19.563377,-22.398565,-20.413958,-19.341389,-20.057701,-21.964333,-21.10565,-21.546097,-24.09621,-20.494446,-29.855492,-28.91095,-32.686966,-26.692694,-21.30741,-22.476267,-22.179504,-21.498787,-22.199888,-21.404736,-21.105839,-22.068546,-20.540354,-20.960625,-25.508701
-22.729195,-20.636332,-21.90865,-22.990013,-21.556004,-22.148275,-18.22224,-19.505033,-22.74059,-16.729378,-22.393112,-21.04963,-23.142794,-21.459352,-23.338741,-20.685482,-23.468876,-23.096537,-24.073345,-20.581009,-23.080732,-19.937613,-21.173521,-24.401672,-22.681522,-21.862673,-22.895216,-23.869358,-21.139423,-23.468498,-21.759163,-20.496414,-20.031155,-19.136547,-21.516665,-20.83763,-22.981613,-20.667652,-22.665148,-22.04751,-24.457644,-21.10049,-23.561275,-22.150982,-21.289642,-22.644878,-24.035757,-20.937984,-21.695358,-21.470192,-23.579363,-30.223919,-28.227112,-34.478348,-24.248983,-20.629128,-22.368135,-21.58271,-19.752666,-22.563557,-21.464088,-21.883879,-21.889061,-22.529552,-21.785515,-22.790379
-27.062618,-23.11076,-21.717865,-22.518883,-19.660446,-21.374998,-19.646278,-18.534088,-22.53451,-18.938046,-18.21925,-22.796032,-22.280304,-25.789541,-23.054203,-21.003914,-20.876003,-21.612453,-22.735928,-20.76965,-19.910938,-20.87793,-22.297016,-20.157188,-21.105762,-21.395613,-23.611979,-19.80315,-20.01216,-22.218235,-22.999851,-22.04451,-24.609926,-21.111488,-22.41984,-21.15606,-23.90101,-21.065994,-21.322205,-22.930204,-23.96445,-22.318203,-24.96684,-22.310986,-24.18051,-19.725348,-22.490265,-21.648682,-20.721989,-20.769257,-23.618792,-29.456795,-28.129004,-33.64314,-23.186796,-22.230473,-24.483145,-21.268028,-19.672644,-21.716621,-21.597734,-21.398033,-21.91249,-19.630455,-20.442093,-23.545006
-26.499672,-23.000723,-23.353226,-20.769043,-21.990267,-20.00887,-22.421803,-19.144802,-21.864363,-21.039322,-20.503193,-22.891882,-20.998106,-23.93078,-19.949774,-24.758383,-20.933533,-23.443153,-22.813524,-20.87072,-21.011772,-21.88208,-25.986391,-23.779703,-22.492481,-19.449814,-25.678576,-21.431099,-21.510563,-23.29672,-20.872501,-23.387844,-21.19675,-22.154526,-19.016125,-22.095808,-23.626503,-21.00901,-20.48518,-25.114986,-20.416039,-23.585243,-21.203024,-20.689356,-22.155506,-21.856003,-21.664442,-19.966805,-22.603376,-21.81736,-23.525955,-29.160257,-28.278805,-32.529644,-25.8464,-23.17555,-24.0833,-21.595737,-20.787247,-22.347523,-21.605091,-23.125885,-20.347198,-22.441895,-21.167025,-22.483501
-24.627434,-21.108276,-21.878963,-23.141514,-21.693111,-21.884258,-22.730314,-21.091452,-23.135147,-19.675953,-20.697578,-25.137634,-24.817402,-21.70375,-20.40407,-22.964794,-20.278961,-23.19862,-23.167622,-21.325418,-20.763233,-22.243336,-25.222511,-21.689447,-22.76765,-18.384224,-22.383217,-22.52223,-19.097218,-21.752869,-19.985332,-24.876675,-20.578693,-21.064266,-20.609535,-20.105936,-22.739513,-24.049124,-20.680866,-24.85178,-21.106375,-21.180605,-21.842308,-23.87026,-23.567513,-25.071945,-22.414522,-21.747038,-23.207857,-23.420607,-24.964289,-32.68435,-27.577335,-35.864037,-26.381157,-23.273066,-22.323849,-24.16201,-21.492165,-19.881,-20.721981,-21.365414,-22.852951,-22.709442,-21.795391,-27.209473
-25.513733,-22.73927,-19.652641,-23.271442,-21.830301,-22.043522,-21.474625,-21.234991,-21.829285,-21.331097,-21.850315,-23.73224,-21.110796,-22.276096,-21.708977,-23.274357,-19.56625,-21.256638,-19.458134,-23.278246,-20.994473,-20.8933,-21.94386,-23.009718,-19.208847,-20.219135,-21.833405,-22.941578,-23.481186,-22.181026,-18.05867,-22.454138,-21.260742,-23.901707,-21.210426,-24.046974,-22.215065,-23.692003,-19.542843,-24.548918,-22.42029,-21.543419,-21.918583,-21.907818,-20.59425,-22.115149,-24.368176,-23.228245,-23.380322,-22.368237,-26.253544,-30.94484,-29.46869,-37.075512,-25.313643,-23.022696,-21.19762,-21.899588,-22.085014,-20.408806,-22.480095,-22.10833,-24.032455,-23.400406,-23.077108,-25.978333
-25.297098,-20.907227,-22.34519,-20.288818,-22.155075,-22.076496,-25.300758,-21.026672,-20.78609,-20.886848,-21.606476,-22.526102,-22.106451,-19.422808,-24.599682,-19.960442,-21.031635,-20.493073,-21.74305,-20.248154,-22.259758,-23.518225,-23.78991,-23.579967,-20.87284,-21.106277,-19.66783,-23.186987,-22.74699,-21.786144,-21.714863,-22.573904,-20.094534,-21.589806,-20.35926,-24.088581,-20.936066,-21.418114,-22.4946,-25.33557,-23.758083,-21.719706,-23.98899,-22.18346,-20.162016,-20.687965,-24.1353,-22.393913,-23.308838,-22.541912,-26.166172,-27.394314,-29.831404,-35.681656,-28.91743,-23.40389,-22.933159,-22.866083,-20.413147,-25.751503,-19.7777,-21.298862,-24.436203,-22.499866,-23.36595,-22.911243
-28.035782,-20.630688,-19.809559,-20.39936,-20.258656,-22.361534,-25.15314,-22.41181,-23.878077,-22.896969,-22.460587,-21.863213,-22.14093,-23.917759,-20.594208,-20.639408,-20.52012,-21.792006,-22.849493,-17.605902,-22.208706,-21.06911,-22.0925,-22.313929,-22.003063,-20.01006,-21.245094,-24.125214,-22.589931,-24.28713,-22.532337,-22.905462,-21.607914,-22.875078,-24.538422,-21.691296,-21.5117,-22.326153,-20.904865,-22.01197,-23.390186,-22.070353,-22.779827,-23.546509,-20.589256,-20.778652,-22.65307,-20.564892,-21.225817,-22.389492,-22.458055,-31.032661,-32.510162,-31.320755,-29.933472,-24.523674,-23.118916,-21.922085,-24.73701,-18.996807,-23.518967,-21.893227,-24.309004,-21.398125,-22.857443,-22.714464
-24.171947,-21.5021,-22.246738,-21.442219,-19.83008,-21.509964,-22.988022,-21.476353,-20.997087,-23.088043,-21.07985,-24.908096,-22.521057,-24.477211,-19.017107,-22.810024,-22.530777,-22.55619,-22.64538,-21.570297,-19.342123,-20.694927,-21.092442,-21.158571,-22.661953,-22.666994,-21.049927,-23.150223,-23.358393,-21.240828,-20.778336,-19.975285,-21.693745,-21.656878,-23.764841,-20.83461,-21.550503,-22.624985,-22.812462,-20.158092,-22.366608,-21.875881,-21.972782,-21.884422,-21.967484,-24.41135,-21.051928,-20.866138,-22.009937,-21.415308,-22.114933,-29.197773,-34.65253,-30.839039,-29.258078,-22.437662,-22.46039,-22.342615,-19.578346,-22.020594,-23.548822,-23.693108,-22.909218,-22.596054,-22.44746,-20.543695
-23.267986,-21.836523,-21.647964,-22.187223,-22.693201,-22.984598,-22.984438,-20.485285,-23.034895,-24.389046,-23.580109,-20.445795,-21.426437,-22.142181,-19.353493,-22.69942,-22.489244,-22.194843,-23.70615,-22.81594,-18.884758,-22.559895,-22.882027,-19.25388,-23.118116,-23.372992,-22.083183,-20.329954,-22.542084,-22.319267,-21.727444,-22.318977,-22.817572,-21.169147,-26.311192,-20.80087,-22.239897,-22.072315,-23.646643,-21.633469,-21.892841,-20.55375,-21.275848,-22.73349,-26.061268,-19.752148,-21.971436,-23.270342,-20.217577,-21.54712,-25.633307,-28.607912,-34.70051,-31.857042,-28.79957,-22.920937,-23.530014,-23.642874,-23.267849,-21.484192,-25.114344,-26.645144,-22.857674,-23.549932,-20.25539,-20.976238
-24.131678,-26.0368,-20.953602,-24.08947,-21.327274,-23.60539,-20.246265,-21.79861,-23.523687,-20.85385,-24.52114,-22.908606,-19.523876,-22.54518,-23.782114,-19.359556,-19.336527,-22.14886,-21.074062,-21.408346,-20.970959,-21.659515,-20.69556,-18.628038,-23.164743,-23.833672,-22.233727,-21.066303,-22.37024,-20.84389,-23.910915,-20.110607,-26.564356,-21.34739,-21.635738,-21.161854,-24.15399,-23.962418,-20.312998,-24.630926,-21.164364,-22.970016,-23.42609,-21.485678,-24.761608,-23.39021,-22.090858,-21.222017,-21.769043,-21.034058,-27.222162,-29.020584,-33.142326,-34.754955,-31.2567,-24.108255,-23.91053,-20.186142,-21.79432,-21.093426,-21.748795,-26.611624,-22.055916,-23.086308,-22.358898,-20.285645
-25.797312,-24.730213,-20.53727,-20.914734,-22.259808,-20.865597,-20.138456,-20.547953,-22.545916,-19.16362,-23.360373,-20.124218,-21.65059,-23.10336,-23.288723,-20.66592,-23.185965,-20.636673,-24.231686,-23.210327,-21.456005,-21.673876,-22.306164,-20.635065,-19.559566,-21.81429,-23.268236,-22.496958,-23.19728,-22.410046,-22.49136,-19.362717,-21.679028,-23.943192,-23.093624,-21.054031,-25.526344,-23.343412,-21.383507,-22.369923,-24.17143,-24.084002,-22.57343,-20.205544,-20.369705,-18.810417,-21.802082,-22.591316,-23.93315,-20.230686,-26.10183,-32.892357,-31.522106,-33.78244,-30.407602,-25.180418,-19.995586,-19.626453,-22.240149,-22.862638,-24.826279,-23.167212,-21.059086,-23.33715,-21.629215,-23.448376
-25.862604,-23.339647,-20.72726,-22.999853,-23.256989,-22.530735,-21.191135,-20.475986,-22.858536,-20.06528,-22.30658,-20.377533,-22.99432,-22.484718,-20.793264,-19.527918,-21.735168,-21.105736,-23.781017,-22.571665,-23.726175,-22.750286,-20.305805,-21.856041,-21.476295,-22.364689,-23.672646,-20.262497,-22.150255,-20.292011,-23.54036,-21.777363,-22.617107,-24.654125,-20.2759,-22.843624,-22.87806,-20.05513,-23.101067,-26.20385,-24.835758,-23.47878,-21.569006,-20.22254,-20.522743,-20.744637,-23.845284,-22.459597,-22.175491,-21.813553,-25.32698,-32.852287,-31.590405,-33.26846,-31.920864,-24.814392,-20.87036,-20.876644,-20.622076,-21.991852,-23.890287,-21.58119,-22.828663,-23.962791,-23.766075,-26.942204
-25.041159,-20.838924,-22.408175,-23.805902,-21.605087,-18.24251,-24.063051,-24.26953,-22.569721,-22.046003,-23.025307,-22.400532,-23.570568,-21.39927,-23.172169,-20.665848,-21.966877,-20.822186,-19.762428,-19.701738,-23.42147,-21.251144,-21.834648,-23.138542,-21.756115,-21.223778,-23.002148,-20.157803,-20.738155,-23.944223,-22.647243,-24.762196,-23.788797,-23.513124,-20.14861,-23.030836,-21.267105,-22.087946,-21.866425,-22.421642,-23.882462,-22.85129,-21.734005,-23.170586,-20.956131,-18.954403,-25.198961,-23.390957,-21.42506,-21.93543,-26.560417,-30.474829,-31.961369,-34.373577,-28.514782,-22.83574,-24.687172,-21.36627,-19.97393,-23.32001,-23.33825,-25.081911,-21.144882,-21.802143,-21.471882,-21.77591
-26.57318,-19.899792,-22.598763,-22.407028,-23.361006,-21.10302,-21.77898,-23.47984,-24.338223,-20.351112,-22.803898,-24.559895,-24.934021,-20.895458,-24.246643,-25.011435,-24.55986,-21.07332,-23.195248,-22.759197,-21.562744,-21.029678,-22.83954,-22.80928,-21.258675,-21.486061,-24.831104,-22.105822,-20.44562,-22.3581,-23.69547,-20.749224,-22.348387,-20.636269,-23.562504,-22.906113,-18.998375,-22.126953,-23.30925,-22.676598,-25.430119,-21.69133,-22.877337,-22.37806,-20.951471,-19.436558,-22.722569,-22.30772,-22.551773,-19.387985,-26.842121,-29.283953,-32.935596,-32.849823,-30.03894,-23.244015,-22.939714,-21.48983,-23.087477,-21.951378,-22.969713,-23.031418,-22.228535,-22.15556,-23.141607,-20.824413
-22.489708,-19.779701,-20.411983,-22.045849,-20.739656,-20.065212,-25.94519,-22.549309,-22.85505,-20.028797,-19.648174,-24.85825,-21.221605,-22.437689,-22.992496,-22.43451,-23.770302,-25.684498,-22.796173,-23.30543,-21.955078,-19.95639,-22.284996,-23.173176,-21.715334,-22.891052,-24.82724,-24.317287,-22.138584,-25.702736,-22.862915,-21.729176,-24.10997,-23.495605,-23.634914,-21.84522,-20.369417,-22.094444,-21.271524,-21.41311,-20.418713,-20.1311,-20.908558,-22.78601,-21.861355,-22.01622,-23.043716,-24.250063,-21.297792,-21.559816,-25.594805,-28.124256,-31.282768,-33.305153,-31.181902,-22.213367,-21.909512,-22.528276,-20.412533,-21.731144,-23.624842,-23.712421,-23.150877,-23.504017,-23.25135,-25.77851
-29.18382,-19.023361,-17.51929,-22.608212,-23.693056,-20.669758,-24.605639,-22.14976,-24.158932,-20.699879,-22.63681,-22.510334,-20.709574,-22.535702,-23.415136,-23.77605,-21.65593,-21.281006,-19.545937,-23.326157,-21.08435,-22.243553,-24.587229,-23.455772,-20.44653,-22.79934,-24.910963,-21.425993,-22.979166,-21.974895,-22.839777,-23.70941,-24.385645,-22.485191,-23.734726,-23.056276,-22.92722,-22.197575,-21.305626,-22.558271,-20.397976,-20.447432,-22.500717,-22.522915,-20.880844,-23.036226,-21.665373,-23.028276,-22.802582,-21.25381,-24.816874,-30.809978,-30.092867,-33.35153,-29.019253,-21.250431,-23.565134,-22.232346,-20.516335,-23.256992,-21.708687,-26.85866,-23.769707,-23.367788,-22.873447,-22.228968
-31.251596,-20.557446,-21.520527,-24.76072,-24.934795,-20.87894,-24.290026,-21.126366,-24.7276,-22.455082,-24.713322,-21.519772,-24.652422,-22.942019,-24.602478,-24.024178,-22.894796,-24.240402,-21.122135,-23.427176,-20.927197,-20.672337,-23.94009,-22.976757,-22.681137,-24.48233,-21.921143,-21.181847,-24.58297,-23.710714,-23.195679,-24.480448,-22.27474,-19.160315,-25.013126,-23.586836,-23.869242,-22.368866,-20.556952,-22.87847,-21.547226,-23.262688,-23.560425,-21.979301,-24.000896,-22.79275,-20.721909,-22.139149,-23.875187,-22.896263,-28.407314,-32.651295,-30.577593,-31.737871,-31.577587,-22.876898,-22.379974,-22.16383,-23.086243,-23.779724,-23.92807,-25.949318,-23.728443,-22.093864,-22.481403,-21.540854
-26.675915,-22.3382,-24.2967,-28.278603,-25.9842,-24.48235,-26.476559,-21.84169,-27.171711,-24.17383,-23.948097,-26.16172,-27.950836,-28.149967,-26.804594,-23.231222,-24.96708,-25.975094,-23.959337,-26.040321,-23.816715,-22.83582,-27.831432,-26.789574,-24.581884,-25.25674,-24.9538,-23.783184,-25.085629,-26.598495,-26.255915,-25.843945,-24.66135,-23.629284,-24.957436,-26.359745,-26.852566,-23.31061,-22.486639,-23.655115,-22.019863,-24.615965,-25.548275,-23.637875,-25.588036,-27.21369,-24.954128,-23.26916,-25.24137,-26.572641,-32.223854,-34.87793,-35.991287,-36.91027,-33.952576,-23.289701,-25.293211,-24.36527,-29.173023,-26.10482,-24.9986,-24.067875,-23.475574,-23.50912,-25.465893,-27.9401
