-18.763672,-18.916794,-10.985247,-22.06595,-18.71598,-21.546272,-13.55786,-21.465866,-17.428164,-13.43136,-24.69611,-17.051275,-15.289149,-13.47428,-13.778938,-17.231823,-20.277084,-22.739716,-19.022133,-18.811008,-16.458935,-24.17546,-17.217842,-18.022743,-13.075959,-24.339005,-20.357689,-12.064339,-14.661367,-16.63501,-21.881548,-10.9816475,-21.014883,-24.506813,-18.343338,-24.816383,-24.949677,-18.946575,-16.704485,-17.225624,-17.181656,-13.650628,-16.085125,-20.609076,-17.354382,-25.256523,-20.67231,-13.636196,-20.784271,-24.691526,-18.397377,-11.840517,-13.884792,-9.015186,-16.70755,-16.798388,-22.81929,-21.873951,-19.677212,-14.908424,-14.6835785,-15.3756695,-16.344498,-20.326233,-12.093485,-16.091667,-23.99839,-12.852825,-19.767002,-23.366066,-18.87426,-18.329418,-15.894165,-25.417328,-24.759394,-11.14303,-10.653948,-20.563076,-5.3792095,-19.384897,-14.981569,-15.04428,-8.701311,-8.084339,-15.486007,-16.33868,-19.441685,-26.811708,-20.93766,-19.920912,-18.104809,-23.025877,-20.21809,-19.75138,-23.473297,-20.763851,-19.904884,-21.04674,-25.2408,-19.642374,-21.027954,-22.046635,-18.170507,-14.270767,-14.342547
-20.63685,-21.862453,-19.011532,-18.248562,-16.42316,-20.597157,-10.152561,-16.914478,-13.027569,-11.15835,-22.617435,-20.626362,-18.34802,-17.700094,-19.654799,-20.617409,-21.077724,-27.67617,-21.097233,-16.132656,-16.076206,-24.015923,-16.962017,-15.591375,-15.706044,-18.747515,-14.485818,-13.1387615,-17.184559,-14.858454,-12.505602,-13.444439,-20.475403,-21.69313,-18.51617,-23.515038,-21.343971,-20.200367,-17.764254,-19.026474,-13.464361,-9.81609,-14.157671,-15.212137,-15.429378,-21.062561,-22.762695,-23.238903,-19.155714,-20.159132,-14.069666,-13.800686,-15.922776,-8.920132,-11.983873,-9.779253,-20.072601,-15.100344,-13.050681,-17.846184,-16.84994,-10.55484,-18.324715,-19.576347,-14.501568,-10.71784,-21.454529,-13.704008,-20.206425,-24.47197,-15.127605,-21.851362,-12.107456,-21.869408,-25.45178,-18.64309,-17.916206,-25.284245,-8.084286,-12.505863,-17.10804,-20.175268,-12.377525,-7.8834057,-21.184433,-17.344519,-19.06079,-21.314365,-17.323004,-23.768015,-14.1171055,-15.7045765,-20.263363,-20.077671,-24.891575,-19.369678,-19.961166,-23.18346,-21.923141,-21.00671,-17.340002,-22.33106,-20.045212,-16.47255,-21.55601
-24.582752,-21.865276,-21.036404,-11.064852,-18.404858,-20.877531,-17.944408,-17.169481,-16.857052,-14.414683,-14.978973,-19.225689,-16.83142,-19.005482,-20.069315,-23.344856,-19.683598,-23.252478,-17.559479,-16.933655,-22.638676,-25.647903,-20.827343,-13.523309,-13.460949,-22.572437,-16.107851,-20.27782,-19.185059,-23.46797,-14.455778,-16.369598,-7.5231457,-19.087725,-12.812384,-22.151659,-19.74302,-22.867208,-24.92266,-21.271893,-11.650091,-11.431828,-10.441114,-10.137978,-5.5539303,-9.419125,-20.813725,-20.804758,-18.284176,-15.3178005,-14.912658,-14.673538,-16.882908,-17.04058,-8.878508,-14.4570465,-14.369302,-18.354721,-18.369026,-18.542633,-17.838211,-9.846605,-23.737309,-18.682425,-15.285063,-9.152302,-17.914026,-16.492037,-19.769234,-17.400227,-14.181163,-21.940924,-19.434029,-24.54393,-20.433435,-15.625439,-10.651806,-16.275341,-16.270267,-10.046867,-15.544343,-20.356163,-17.546219,-19.792007,-25.08234,-24.207706,-20.72948,-22.843649,-22.544582,-24.651276,-18.188662,-19.511478,-22.065266,-16.085304,-27.094753,-20.268494,-20.687157,-21.443388,-20.769026,-22.206137,-22.312449,-20.359644,-27.79861,-20.349117,-18.275946
-28.607512,-22.396553,-21.854668,-14.2138195,-13.419248,-19.245186,-20.565498,-18.123375,-13.147246,-17.120562,-6.2579956,-11.607626,-12.360558,-11.2192955,-17.73183,-21.137121,-17.546356,-20.431522,-17.376896,-14.412337,-18.789898,-12.559393,-16.875717,-18.695652,-9.704239,-14.015211,-20.160793,-15.336328,-18.158428,-20.721678,-15.358366,-15.227713,-6.337309,-14.0671835,-10.786228,-18.305515,-19.227245,-22.50266,-23.325165,-18.974907,-13.73925,-21.13498,-14.943801,-16.155537,-12.507704,-15.194481,-20.75102,-22.531881,-15.262474,-9.676573,-12.757725,-13.03972,-13.228159,-24.592003,-11.907949,-19.034039,-13.383272,-22.588202,-20.796997,-15.826427,-24.743622,-15.194042,-21.440847,-25.33785,-16.509247,-14.9107685,-5.0855865,-19.937725,-10.722469,-9.667316,-19.174603,-22.679539,-25.397945,-30.619156,-21.216986,-17.00442,-14.399362,-16.7798,-21.205809,-12.309908,-16.47966,-24.69954,-19.66684,-24.38984,-24.334412,-20.330122,-25.487013,-25.472939,-27.719563,-17.267374,-22.173485,-20.823193,-16.379688,-15.150695,-22.498554,-21.388876,-21.615696,-21.412176,-24.12552,-23.981506,-13.177969,-16.238409,-19.575659,-20.051708,-19.451338
-27.009872,-21.178907,-22.170063,-18.763031,-21.225386,-19.799065,-22.628803,-18.548939,-14.128098,-16.665337,-17.275784,-17.539097,-18.622795,-23.996859,-18.307404,-16.743484,-18.758793,-10.2962475,-19.326061,-13.037353,-11.339762,-5.914278,-21.54361,-17.217173,-13.309533,-6.435297,-16.285639,-11.710005,-14.199254,-11.995434,-14.91267,-18.460203,-16.300137,-7.515402,-15.924257,-19.167017,-15.708471,-20.016026,-20.792046,-22.619423,-16.337929,-21.687967,-15.618287,-19.482704,-21.319424,-20.249641,-21.247263,-24.641008,-15.725737,-7.6571712,-11.565874,-13.313441,-10.240284,-23.914768,-19.06916,-17.110052,-13.845272,-18.033157,-20.21109,-18.04685,-20.71254,-15.046661,-22.51308,-22.882725,-17.655281,-16.08165,-13.576709,-21.113354,-18.088314,-14.969528,-24.31635,-20.686264,-25.692047,-25.577065,-23.54784,-17.102718,-18.48875,-21.266758,-24.394459,-21.59042,-20.667912,-29.378942,-22.321907,-24.514778,-26.292187,-22.112844,-24.722897,-20.347416,-19.98392,-21.153288,-24.203627,-25.14323,-14.62259,-16.463842,-19.611168,-22.60501,-22.4556,-23.45196,-21.943962,-20.411133,-15.734901,-18.733318,-21.160141,-20.075506,-19.527334
-23.600756,-21.229158,-22.221209,-22.011381,-26.258244,-21.358942,-20.680315,-18.428474,-22.323013,-16.462742,-23.539223,-25.631632,-23.672722,-24.568985,-23.0824,-21.073528,-18.327812,-8.823324,-21.691887,-20.166279,-14.550968,-15.668155,-25.644024,-19.030964,-19.887482,-10.686523,-19.48072,-14.335227,-5.245741,-12.992296,-15.958042,-17.029411,-21.033792,-10.116518,-16.623457,-12.859976,-17.971684,-23.887564,-23.29146,-17.201357,-19.214289,-23.12995,-15.293418,-22.26537,-16.934254,-23.269531,-19.719109,-22.261425,-19.977627,-21.893389,-17.524788,-17.418715,-12.951662,-29.132486,-25.95171,-18.723034,-16.989162,-18.332397,-19.018253,-19.264992,-18.851067,-16.131935,-19.609322,-20.626577,-23.168797,-18.26883,-23.70943,-16.394783,-17.701504,-17.557613,-22.506804,-18.97155,-25.377373,-26.36501,-22.755646,-19.762735,-20.705702,-18.828861,-22.74545,-23.743383,-18.701546,-27.37523,-23.925367,-21.808208,-32.273827,-24.234837,-24.61418,-26.31493,-23.813198,-26.605696,-28.145006,-19.776787,-19.440937,-20.935162,-19.95896,-22.785719,-23.985828,-20.47598,-22.55035,-18.921043,-19.556963,-20.450478,-21.076313,-18.057373,-15.076376
-25.62346,-20.205194,-26.85725,-24.025934,-28.932102,-22.919209,-23.228199,-21.366558,-24.772821,-19.32826,-25.334621,-25.132032,-19.139322,-19.208805,-20.962677,-19.900496,-20.037046,-19.619976,-21.569206,-20.122055,-22.631046,-21.277382,-21.650839,-19.812376,-16.260983,-21.465267,-22.032255,-18.812761,-14.851452,-19.589647,-23.371408,-18.918297,-21.76054,-23.437378,-18.030777,-12.463058,-16.754007,-26.269287,-20.286747,-20.112753,-19.797756,-30.562166,-21.49194,-23.947968,-18.777855,-22.56853,-22.905289,-19.533424,-22.484112,-21.276026,-20.011314,-21.173737,-23.07932,-27.501686,-25.915512,-20.837933,-13.52893,-16.425472,-19.710564,-18.42032,-16.254711,-17.359404,-20.628374,-20.409637,-25.337807,-20.599714,-21.969017,-19.951324,-23.7156,-23.774422,-25.36156,-23.601358,-19.87035,-21.910427,-19.04921,-21.33452,-21.836256,-21.926826,-23.021912,-23.330904,-20.656305,-22.845919,-24.638182,-23.55775,-26.534864,-23.624199,-23.748577,-30.339825,-23.444174,-23.93921,-22.063488,-15.448269,-20.954039,-17.131758,-23.81891,-17.13812,-25.225647,-18.971987,-23.725054,-16.904976,-20.31105,-20.049461,-20.911404,-19.341406,-18.807804
-20.115711,-20.242462,-19.149292,-21.385826,-24.004232,-21.395042,-20.849346,-19.235914,-24.04758,-18.826645,-23.22838,-19.281487,-20.700497,-20.243301,-20.100868,-17.88034,-21.544786,-24.712307,-26.114605,-22.642921,-25.205923,-24.221375,-24.849182,-17.061832,-22.769363,-22.517887,-26.767199,-24.541477,-22.166962,-18.52524,-21.098637,-22.131172,-22.226465,-20.354195,-20.133175,-20.938831,-22.12318,-21.726316,-17.637909,-20.968544,-20.712612,-23.551363,-21.129814,-29.47391,-21.67722,-23.133497,-26.868868,-19.8102,-21.128952,-22.544144,-20.13313,-12.955367,-22.855661,-27.216665,-22.655188,-19.095009,-18.507454,-17.662918,-19.024483,-22.99479,-14.249882,-15.911314,-18.768501,-19.391665,-21.97493,-22.500729,-23.258352,-18.452147,-23.175797,-21.376968,-28.440966,-19.098017,-17.52911,-28.136934,-18.171112,-23.955547,-24.023518,-21.217674,-28.589514,-19.993061,-20.899546,-19.094275,-24.761667,-29.41526,-22.362766,-21.691309,-26.523933,-30.917805,-25.232159,-19.904697,-18.983046,-19.202957,-24.232845,-19.581982,-20.426203,-21.101414,-21.871922,-20.226189,-23.946915,-24.199507,-21.820461,-24.636076,-26.35369,-20.3885,-23.819927
-20.426785,-18.38642,-18.145634,-19.076153,-22.231739,-16.039944,-20.856012,-22.525972,-20.310467,-21.110771,-25.067171,-20.515213,-15.685697,-18.22023,-23.926556,-21.061087,-22.804516,-27.737701,-21.862938,-18.91829,-28.989586,-24.867746,-24.205456,-20.307669,-21.8082,-21.292374,-21.415703,-23.284267,-20.98086,-21.80097,-22.891512,-21.977827,-19.798834,-23.19007,-20.98153,-22.120304,-24.610651,-16.940027,-15.138588,-22.088078,-18.53489,-23.58551,-20.557222,-25.43616,-20.361233,-22.214184,-29.44211,-20.27156,-20.628265,-24.20793,-22.753233,-16.147654,-21.696438,-20.248886,-22.884369,-23.418262,-22.587677,-21.128086,-23.102324,-26.038988,-14.173429,-17.312256,-22.375404,-19.68405,-21.39296,-21.377491,-21.871332,-20.2402,-23.577785,-22.616695,-29.971653,-19.627934,-17.953213,-24.375317,-18.259232,-25.35154,-24.799292,-20.566326,-23.013529,-19.649593,-14.180014,-18.825014,-16.175919,-12.793739,-18.186796,-18.800797,-19.838306,-27.769318,-26.649073,-26.449116,-23.532959,-24.195196,-20.591286,-23.691795,-23.15551,-23.044592,-22.013714,-22.147587,-21.923769,-22.693089,-17.146963,-18.574358,-19.488903,-20.19138,-21.119064
-25.818108,-18.891365,-23.501053,-19.162237,-25.931839,-20.940329,-21.096437,-24.912588,-19.132309,-20.575459,-21.330946,-21.766315,-22.038214,-20.243809,-24.939056,-21.644644,-20.057087,-25.213274,-22.338041,-15.476203,-25.882113,-24.680485,-22.731697,-20.259342,-27.504314,-22.329723,-19.473885,-17.977854,-22.164976,-23.133305,-21.063547,-23.970545,-21.747707,-23.57295,-17.13848,-24.790943,-24.33652,-23.629595,-18.877443,-20.057518,-17.130371,-24.4374,-17.81675,-16.068815,-18.296518,-22.677864,-26.222803,-20.777666,-24.767399,-23.495499,-20.184755,-16.33809,-21.916252,-13.454381,-25.239426,-21.97807,-24.882961,-18.584457,-22.815739,-19.730322,-18.667942,-22.99754,-19.256794,-22.772743,-21.443342,-17.41457,-22.50916,-21.587627,-21.861416,-21.710052,-30.82442,-21.394812,-17.532402,-15.567694,-23.784771,-18.212898,-19.426361,-24.03784,-18.855873,-18.641636,-15.932748,-21.618584,-13.897879,-10.984419,-12.436052,-17.988682,-17.181479,-21.041418,-22.885338,-23.520569,-21.172215,-21.478607,-22.371294,-20.47847,-23.20899,-23.083641,-20.941133,-25.10204,-19.718872,-21.485472,-19.31102,-16.4048,-18.009731,-17.412798,-20.467169
-29.414303,-23.368391,-23.995949,-26.108011,-29.277798,-20.506447,-20.932877,-19.79776,-21.723003,-20.74406,-24.98515,-19.787392,-20.991306,-20.67824,-30.053865,-25.631062,-18.299112,-22.724215,-20.397533,-18.209747,-27.158764,-24.594837,-21.884914,-21.22817,-22.504305,-22.175507,-22.787155,-20.254787,-21.295162,-19.44364,-25.511372,-18.557049,-21.694672,-22.828876,-18.951084,-25.52309,-22.687748,-21.052242,-16.62019,-15.821108,-22.737667,-23.580418,-14.575359,-16.343748,-17.710787,-21.339752,-28.203625,-22.877476,-26.692883,-28.8227,-21.748245,-17.001438,-17.338667,-17.878277,-28.786016,-22.37595,-17.649734,-12.948647,-17.416107,-22.290787,-20.717354,-23.993484,-19.704367,-25.518633,-19.414127,-21.469475,-20.77647,-17.726017,-23.004509,-23.739746,-26.3866,-19.415234,-20.121449,-17.250673,-22.286564,-20.287174,-15.718386,-20.802893,-13.914324,-16.860909,-20.923334,-21.017803,-23.497574,-18.942104,-20.6827,-21.986252,-20.570402,-18.654144,-24.880905,-18.717089,-17.319885,-19.51084,-17.919819,-20.357656,-24.827908,-23.966433,-23.447243,-25.082928,-18.795708,-23.452969,-24.286385,-19.26152,-21.424023,-21.110914,-15.499496
-26.957142,-18.965284,-24.649769,-29.685476,-22.511005,-17.694042,-24.266058,-22.92197,-18.390854,-19.277912,-25.38871,-18.037773,-19.15361,-22.01726,-20.1325,-21.53154,-23.996014,-22.139048,-13.832201,-21.052738,-25.348007,-20.67688,-18.014809,-17.138802,-18.664238,-21.37469,-21.144377,-19.410576,-18.72256,-16.84455,-20.912056,-16.86813,-24.183979,-24.010544,-17.185497,-25.162073,-20.682138,-19.719229,-20.070621,-16.622551,-21.640253,-15.312973,-14.879627,-17.766134,-20.109112,-22.479803,-24.02662,-20.386898,-23.636929,-22.383224,-17.428314,-17.88984,-18.434742,-13.650991,-19.68333,-17.12517,-15.238789,-10.856665,-18.686096,-21.220581,-20.000652,-22.678947,-20.82286,-22.58133,-18.10192,-20.957542,-21.978249,-15.922677,-26.627857,-25.071056,-22.409245,-19.977266,-18.9595,-22.817413,-24.659914,-16.809137,-21.523058,-22.622839,-16.084269,-20.459232,-22.079235,-21.368357,-23.359388,-23.689453,-24.83422,-21.870691,-21.609598,-18.982052,-20.154814,-26.994461,-18.522213,-17.89721,-20.624193,-25.264084,-25.209846,-22.326992,-25.720013,-23.192928,-24.422394,-22.71529,-16.189415,-24.25745,-22.205645,-21.771566,-20.543863
-27.651987,-22.374357,-20.464687,-22.08684,-18.482946,-20.450407,-21.641314,-24.636265,-19.656162,-22.143227,-23.243992,-18.966377,-21.611738,-19.30623,-19.453222,-22.406164,-20.868294,-21.371897,-10.477304,-23.453663,-24.999832,-22.145397,-15.16367,-11.44669,-21.409248,-21.404675,-19.696564,-18.283241,-21.454746,-13.138922,-20.463291,-22.651083,-23.971315,-22.58885,-14.51965,-23.31203,-20.324528,-27.08148,-20.460905,-17.0881,-25.254276,-16.394564,-21.416437,-20.169361,-12.763548,-24.236933,-19.873657,-21.772623,-21.307468,-20.56495,-19.251186,-20.450119,-18.09704,-15.747983,-13.360767,-19.362686,-15.353544,-15.228302,-18.291992,-25.352428,-19.38148,-18.978401,-17.906555,-22.99342,-17.364487,-12.265589,-18.829716,-13.237929,-21.930992,-21.744564,-18.830276,-18.160578,-19.33374,-27.605755,-24.957981,-16.81688,-20.914322,-18.799295,-16.429005,-16.237022,-15.454888,-23.695753,-26.071419,-26.404121,-21.359074,-24.683453,-20.665432,-21.702564,-24.064388,-24.320206,-21.69162,-24.154507,-24.385134,-25.04386,-24.30249,-17.44298,-19.572948,-22.812887,-24.25654,-21.20121,-18.82249,-20.970217,-22.799088,-16.035385,-19.715637
-23.17472,-24.333977,-24.792063,-17.314327,-15.442375,-20.813408,-15.343651,-18.562399,-19.915768,-24.200508,-8.261028,-14.6661625,-27.270355,-22.74767,-21.42519,-20.398869,-22.796463,-27.366503,-13.845673,-19.023918,-22.136028,-16.73317,-20.998049,-19.411526,-12.728437,-22.79316,-16.59156,-24.50082,-25.56501,-18.956232,-19.892479,-21.069366,-9.20219,-22.370323,-18.729326,-27.658457,-21.125557,-28.987692,-21.261024,-24.056225,-20.452038,-21.509195,-17.467968,-20.423676,-12.852436,-18.2585,-22.592876,-21.25732,-17.276463,-18.054571,-17.65897,-17.713036,-20.133514,-21.77705,-5.153099,-15.020147,-23.878763,-10.993559,-16.181053,-24.481812,-19.473827,-16.09317,-19.548176,-21.628311,-18.646763,-11.59215,-14.758398,-17.145815,-23.269806,-23.485743,-23.333746,-22.534107,-21.466064,-26.177017,-21.685196,-19.42235,-15.921476,-19.722473,-22.058409,-8.833345,-13.402208,-21.690565,-26.115719,-27.80553,-19.267746,-23.948368,-21.810734,-23.174488,-21.15707,-18.506166,-22.24881,-24.6428,-21.54306,-23.86767,-28.034996,-21.678717,-18.193062,-24.928856,-27.489374,-22.738024,-22.95626,-20.637655,-21.337288,-16.380932,-24.410349
-23.642426,-20.2989,-25.038073,-19.46296,-11.980257,-23.41158,-17.931496,-18.644524,-22.949451,-18.977276,-6.0927277,-12.344904,-24.51765,-17.943699,-22.227348,-20.77396,-24.538153,-23.609753,-17.755562,-17.299671,-24.300323,-16.957165,-17.690443,-23.024092,-12.725107,-17.784328,-16.01463,-18.283882,-23.670048,-16.524807,-18.094254,-21.22134,-11.021284,-16.716187,-17.607899,-21.899483,-19.273083,-24.464603,-21.924454,-22.58636,-21.248419,-19.627281,-22.933554,-22.818827,-25.982765,-21.439484,-21.508371,-21.008688,-16.021217,-15.95545,-14.467493,-20.734451,-21.248241,-20.908958,-8.472668,-19.114628,-20.321404,-17.526808,-19.707018,-21.415882,-19.767227,-15.60104,-17.513903,-18.115967,-19.105793,-12.096622,-9.853266,-18.665054,-22.700075,-20.74222,-27.431522,-23.600359,-25.18589,-23.941523,-24.105349,-22.349684,-17.310732,-22.16603,-23.799862,-12.673769,-15.9027195,-20.899117,-26.223728,-21.561914,-22.902742,-24.572254,-21.05972,-20.436718,-18.840563,-20.715658,-22.792213,-26.182478,-18.504732,-17.864676,-25.51039,-22.48126,-21.195862,-24.3731,-23.690857,-19.029953,-21.012192,-17.7649,-21.504387,-26.126366,-20.951359
-20.230839,-20.72304,-19.566616,-27.126957,-21.65262,-22.28823,-19.942352,-22.172503,-20.757748,-21.253853,-22.411942,-18.091204,-22.537819,-19.03075,-21.888832,-20.364645,-24.346985,-7.3249645,-12.862099,-19.119911,-24.226332,-19.725191,-20.332848,-25.233826,-15.470322,-11.204203,-20.983044,-20.79085,-23.954763,-14.178143,-9.540081,-17.60698,-19.87429,-10.464012,-19.025108,-22.958406,-23.257652,-21.412342,-21.281658,-22.85032,-20.93927,-22.206707,-23.117638,-21.016983,-24.766935,-20.117443,-23.046923,-23.578527,-21.795933,-18.35543,-17.667562,-23.121445,-21.755177,-24.101654,-20.657043,-18.925,-21.54523,-25.089949,-20.791796,-22.316076,-16.902752,-16.552715,-19.813374,-20.427172,-19.598354,-16.78688,-22.780487,-24.641327,-20.93626,-19.728237,-27.117466,-24.606562,-26.872133,-27.23496,-24.333397,-22.24819,-24.14836,-24.92991,-19.393633,-24.59085,-24.059952,-20.82943,-22.242796,-22.208672,-22.37726,-19.944359,-22.47624,-23.962936,-23.504755,-21.564299,-22.681705,-23.962652,-20.82472,-19.792114,-21.032597,-28.23154,-18.01186,-24.823887,-24.701874,-21.666105,-23.221508,-20.15995,-24.858692,-26.06538,-19.422176
-22.72834,-20.49438,-23.063986,-26.52797,-19.809605,-21.984083,-21.817823,-25.843693,-20.751007,-17.583748,-20.808548,-22.357334,-23.652302,-23.78185,-22.284143,-18.753956,-20.757938,-9.95414,-18.142416,-21.728073,-19.722874,-28.041428,-21.331182,-27.402016,-20.697437,-18.425755,-23.024353,-22.840263,-20.158718,-21.043638,-17.356844,-21.47273,-19.68813,-19.303307,-25.06855,-22.36646,-22.629917,-24.055323,-23.132502,-25.06755,-19.266907,-24.91255,-21.1717,-22.318678,-23.40054,-23.80285,-21.609291,-27.076504,-27.662083,-22.78442,-20.683544,-24.691025,-20.523659,-23.64813,-20.338842,-23.859976,-21.223003,-21.022991,-21.945738,-25.65815,-14.283142,-18.497776,-18.905144,-21.420162,-23.491068,-17.177076,-20.334877,-23.577194,-21.656977,-20.424171,-25.93509,-27.397154,-22.864223,-22.980589,-26.498838,-21.490326,-22.336508,-24.846657,-21.199966,-20.862139,-16.057316,-15.412304,-15.454996,-20.872223,-15.197647,-17.42191,-22.862087,-23.974619,-23.59552,-21.789658,-22.35825,-24.449377,-21.6529,-24.669937,-21.512444,-23.2137,-23.239136,-24.126236,-23.301521,-21.49613,-24.39352,-21.408127,-20.995941,-25.143948,-30.661558
-23.714,-24.629883,-22.27087,-20.983887,-20.890162,-24.599503,-22.434181,-26.896084,-21.806261,-16.062208,-20.682026,-21.973015,-23.845963,-23.462418,-17.843498,-11.70484,-18.129591,-23.64555,-23.16506,-23.011246,-22.585836,-23.977829,-19.705408,-22.418436,-14.957478,-20.549862,-21.860523,-21.485191,-19.088837,-20.754044,-22.63562,-22.480213,-19.733109,-26.182543,-22.5245,-16.919865,-17.715248,-21.663263,-20.026089,-24.482555,-18.611122,-20.527603,-21.955189,-21.450018,-24.492632,-28.107481,-22.952045,-21.418825,-25.463425,-24.389568,-20.841667,-23.154408,-15.0392,-23.478607,-22.110703,-25.527185,-21.145561,-19.895222,-21.38344,-25.5521,-20.828712,-19.881123,-23.4943,-18.688425,-22.58651,-19.347803,-18.91732,-22.03572,-23.729164,-21.768936,-27.74067,-21.67079,-21.516161,-22.134584,-23.842457,-21.380035,-17.592121,-21.13765,-26.796642,-20.771029,-22.62698,-18.25446,-18.809158,-23.665619,-14.079142,-15.971542,-19.639559,-23.525478,-21.594292,-29.027288,-22.265888,-21.652313,-19.775373,-25.74574,-23.370329,-24.021637,-25.854929,-23.23116,-21.24664,-20.37739,-28.78248,-16.973469,-20.170761,-22.766691,-28.824673
