-27.728737,-23.567013,-24.698864,-24.331482,-26.951572,-27.049952,-26.01214,-23.670902,-22.514732,-25.352516,-22.262096,-23.80426,-24.672749,-24.104252,-24.495094,-24.975088,-24.202616,-23.7925,-24.378567,-25.581995,-25.065529,-23.200623,-24.192028,-26.261864,-25.147505,-24.794823,-26.133348,-23.292358,-24.497683,-26.486088,-23.735645,-24.696083,-24.4879,-23.864468,-26.204609,-26.646864,-23.289661,-22.087791,-24.866121,-23.026716,-22.48714,-27.184423,-22.008148,-24.510376,-25.547468,-25.604685,-23.294083,-25.052162,-23.748629,-24.234787,-26.262161,-36.026554,-34.393486,-37.03331,-35.479782,-32.05009,-34.884834,-36.57301,-33.57477,-35.86808,-33.451797,-29.211185,-25.90989
-28.030823,-25.349142,-27.402721,-25.785831,-25.167637,-25.285357,-26.338642,-22.306887,-22.795723,-25.662144,-25.677315,-25.061296,-23.200478,-24.282457,-25.840881,-25.022753,-24.981358,-25.032791,-24.90384,-26.523863,-23.654606,-24.15075,-24.212841,-24.811312,-24.963089,-24.632347,-26.422882,-22.072132,-22.529795,-24.230417,-24.192415,-23.499954,-28.694735,-23.723637,-23.824898,-25.975578,-21.32967,-23.688221,-25.20909,-23.965122,-24.75164,-24.213501,-23.66623,-24.59798,-26.647211,-25.85521,-24.307034,-24.460121,-24.64093,-24.244678,-24.818548,-32.6377,-34.434868,-35.796406,-33.860947,-33.244205,-35.476074,-34.509933,-33.787865,-34.546974,-33.44094,-25.519773,-27.595934
-26.972273,-24.464691,-25.505375,-21.566895,-23.45524,-25.48728,-25.022081,-24.936155,-22.91756,-25.725811,-28.151436,-25.393421,-26.357834,-22.530931,-24.75807,-22.846268,-25.489971,-26.658237,-24.060368,-25.700352,-25.537027,-21.277334,-23.846455,-23.62963,-23.409,-22.751884,-24.689907,-25.124748,-27.09841,-24.895016,-28.266054,-25.882622,-24.696854,-25.750607,-25.639828,-24.477657,-25.941866,-24.218922,-22.491116,-24.733818,-26.429588,-23.781467,-26.282715,-24.782516,-23.684536,-25.308556,-24.501368,-22.777142,-24.724003,-26.652073,-27.120338,-33.64979,-36.156918,-34.515354,-35.444477,-33.929436,-34.70285,-37.065445,-36.533928,-35.2126,-33.014687,-27.28419,-28.1307
-28.76676,-20.85804,-24.711857,-22.506525,-23.5506,-22.915276,-25.402258,-25.830976,-24.636723,-26.765366,-25.558405,-23.269682,-22.990665,-22.222748,-23.24666,-25.12296,-26.336613,-23.704914,-24.709415,-24.636086,-25.112757,-25.814962,-26.313961,-25.148417,-25.26331,-23.613293,-24.995853,-24.329613,-27.187794,-24.357428,-27.523422,-25.486969,-22.161825,-22.658596,-25.08903,-25.153759,-23.344114,-24.812126,-23.43961,-26.043207,-27.340721,-23.591404,-27.031048,-25.63279,-27.382484,-25.931492,-25.003654,-21.712154,-25.079174,-25.24961,-29.681408,-37.016003,-36.901676,-35.528847,-34.74216,-31.895063,-34.11782,-35.280914,-37.01896,-36.461864,-35.34678,-29.686197,-26.95196
-25.53944,-24.59598,-25.644142,-23.430769,-23.914051,-23.7169,-24.858206,-28.322384,-24.008104,-24.984896,-27.425346,-26.537601,-20.986536,-25.154942,-22.44246,-26.07611,-24.62709,-23.00083,-25.287697,-23.374382,-23.715395,-28.34663,-24.424355,-22.792252,-24.801697,-25.940922,-24.829487,-23.386538,-26.213535,-23.16101,-25.940392,-26.030235,-23.629322,-23.59238,-27.103842,-24.462482,-24.885517,-26.200157,-24.993649,-25.905184,-27.419292,-24.010292,-27.618576,-27.804043,-25.827297,-26.47097,-25.352772,-23.893616,-23.28899,-25.988243,-24.990658,-36.524506,-34.92975,-34.82579,-34.14213,-35.087555,-36.9653,-36.547096,-35.05215,-39.32192,-35.95949,-32.889645,-27.322998
-27.68792,-24.861744,-23.145945,-22.985329,-24.338758,-24.117985,-23.359798,-24.154316,-22.499638,-24.86826,-25.03457,-26.137749,-24.354156,-24.467625,-25.056719,-26.717564,-26.860344,-22.414623,-23.914259,-23.71997,-23.946362,-27.489521,-28.438395,-24.120317,-23.779873,-23.214176,-24.578041,-23.01662,-25.136456,-25.086058,-24.927471,-27.242283,-24.405993,-26.693525,-27.26486,-26.296173,-26.79893,-26.647598,-24.692162,-25.301796,-26.288876,-23.501842,-25.33905,-23.85059,-23.932796,-23.115131,-23.761047,-23.676954,-26.686195,-29.06074,-26.625906,-36.690376,-37.70918,-35.35285,-33.224144,-36.97344,-35.4473,-35.900417,-36.753487,-36.551937,-36.99046,-24.972256,-25.298243
-27.08297,-26.151352,-24.712708,-22.646523,-25.831646,-25.454788,-28.696095,-26.902765,-24.880608,-23.016949,-23.784176,-26.123932,-26.05326,-23.927801,-24.608353,-23.403774,-24.360378,-25.011177,-26.116848,-24.357214,-24.46272,-24.043867,-28.968483,-27.593489,-23.116549,-23.121803,-23.805634,-26.847198,-23.164082,-23.343655,-23.883404,-24.647526,-25.410507,-27.881561,-24.547144,-24.14832,-28.458351,-28.332954,-21.997038,-23.416914,-25.33672,-24.367496,-25.548862,-23.76514,-26.695724,-25.065454,-25.236088,-25.376492,-25.794117,-22.860285,-27.49115,-34.020485,-38.314106,-32.917027,-35.69898,-37.33264,-35.946613,-36.33457,-37.156185,-35.855972,-40.01289,-23.177273,-24.53812
-30.703518,-25.873463,-29.77589,-21.765102,-25.932098,-24.47689,-24.296045,-25.417542,-23.486727,-24.709446,-25.307098,-25.489006,-26.72962,-24.276115,-26.522226,-22.96821,-25.567978,-22.982553,-26.333256,-27.259853,-24.10783,-25.474358,-28.017832,-25.761059,-23.42281,-23.562532,-23.491982,-26.348286,-24.936068,-25.589191,-23.34319,-27.929855,-26.053724,-25.083178,-24.032492,-24.258863,-27.60234,-26.887537,-23.14881,-25.84148,-22.00647,-26.275606,-24.841776,-24.9023,-28.609941,-25.527744,-24.370792,-27.662703,-24.460266,-22.839115,-21.95116,-34.92618,-36.808823,-34.01098,-35.02847,-35.522827,-32.27654,-36.393,-34.10077,-34.65202,-37.849373,-25.470776,-23.798988
-28.82608,-27.176788,-30.961037,-22.944807,-24.871233,-24.07192,-22.39202,-22.582598,-25.155067,-24.638882,-24.997215,-24.621414,-25.43126,-25.003796,-28.224644,-26.029882,-24.437458,-23.633644,-26.596518,-24.327686,-22.803253,-23.844795,-25.066807,-21.728725,-23.809464,-23.0425,-26.211655,-25.434074,-28.153185,-24.605564,-23.234818,-28.622747,-23.317802,-26.49321,-24.722569,-25.32159,-25.132906,-27.328217,-26.965729,-25.004059,-23.271175,-24.023438,-23.778025,-22.536171,-23.96295,-24.295563,-24.02828,-25.344454,-26.10994,-25.904657,-22.508602,-36.68389,-36.144516,-34.51017,-34.17288,-33.976845,-33.7406,-34.67241,-37.014553,-35.99345,-37.385143,-28.203196,-22.332521
-24.84444,-22.367176,-27.991074,-22.072348,-26.779861,-25.057755,-25.744232,-25.067173,-24.92901,-24.429613,-24.474499,-24.035316,-23.704357,-27.743534,-26.19498,-23.088846,-23.244415,-28.72809,-26.613691,-24.950258,-23.660849,-23.658016,-25.122742,-25.574596,-23.390667,-26.170609,-26.078712,-26.456882,-23.77959,-23.9208,-25.654236,-25.271147,-21.983267,-24.438938,-24.928371,-23.183348,-28.619465,-25.121918,-25.026592,-23.153019,-27.023201,-25.262777,-24.99074,-24.38647,-25.864641,-24.042835,-25.886398,-23.846016,-22.76918,-23.378563,-26.19523,-36.27305,-33.569958,-34.99279,-34.63532,-34.40749,-35.38619,-34.89483,-36.79143,-35.787457,-37.085133,-26.564892,-24.602867
-29.483614,-22.627705,-26.898506,-25.463644,-25.906536,-29.392979,-25.397465,-27.117807,-25.604773,-21.844215,-24.204212,-26.512388,-20.949028,-23.46183,-23.503742,-23.221092,-23.941689,-25.041952,-26.89413,-22.501211,-24.567408,-22.789307,-24.325926,-25.567135,-25.171759,-25.786896,-24.494081,-26.710804,-25.43667,-26.710346,-22.429989,-23.653025,-25.776821,-24.943233,-24.144295,-23.416521,-25.55928,-25.4485,-22.863396,-23.060202,-22.932846,-23.748348,-24.782335,-23.034298,-23.974918,-26.207432,-26.81247,-24.835228,-26.089016,-25.835674,-26.349583,-35.295567,-37.124805,-35.32601,-34.398167,-34.957565,-36.883434,-36.52309,-37.896538,-34.13714,-36.91467,-26.264288,-25.392944
-28.544323,-24.971529,-28.462208,-23.268791,-23.393404,-27.51857,-25.106897,-26.815996,-26.39138,-24.189266,-25.14739,-25.512695,-24.31121,-23.113905,-25.237309,-23.356207,-23.764542,-25.499086,-26.419922,-22.707306,-23.576073,-26.052376,-23.513298,-23.350006,-25.359507,-25.99387,-24.968039,-26.17501,-23.908375,-26.181942,-23.929039,-23.842525,-26.041567,-23.622564,-24.636375,-24.457767,-26.666336,-25.844013,-26.688488,-27.380032,-23.578856,-22.266575,-24.804855,-24.444164,-21.243351,-23.057533,-25.619713,-25.562065,-22.625042,-24.453316,-25.79974,-33.673386,-37.699345,-33.428066,-36.152447,-33.59724,-35.008236,-35.077137,-37.837967,-33.62967,-39.80532,-30.362724,-24.305553
-28.575422,-25.358475,-25.863289,-24.703766,-24.153301,-24.474392,-23.26807,-23.969622,-26.790802,-26.16563,-26.086987,-25.245003,-26.09808,-22.708857,-23.59038,-23.032352,-26.44371,-27.218159,-25.368284,-26.84756,-24.585451,-24.863665,-24.52545,-25.13711,-28.553097,-24.734564,-27.002998,-25.138332,-23.321114,-26.656805,-21.846449,-25.696383,-24.301853,-23.177473,-25.126623,-24.121527,-23.426102,-23.239319,-24.754873,-24.396597,-25.605902,-24.776672,-26.053642,-25.800385,-22.391449,-25.289083,-26.444864,-24.844526,-22.233719,-25.00007,-26.162977,-37.34942,-34.126175,-37.17699,-37.33585,-33.822487,-34.430523,-34.434616,-37.55937,-35.05052,-36.0107,-29.814648,-22.953144
-27.663801,-24.794146,-25.386143,-24.925268,-25.191221,-23.794151,-23.385708,-25.018444,-25.052406,-26.671597,-27.565489,-24.80669,-24.241457,-22.606415,-23.86938,-25.350687,-24.489315,-25.57069,-24.772957,-21.288788,-22.126745,-23.605583,-27.310314,-23.184254,-24.183788,-22.676098,-27.357939,-26.96269,-23.546562,-27.097673,-23.85162,-23.56565,-22.812773,-24.93261,-26.084044,-22.070354,-26.21719,-23.73082,-24.090755,-23.03285,-24.33841,-26.458658,-26.681131,-26.807467,-25.544626,-27.796288,-26.23206,-27.085707,-22.152739,-25.441765,-27.307627,-34.23904,-36.136898,-36.685463,-33.19848,-34.751537,-36.598125,-36.295322,-35.979275,-36.652046,-33.6975,-27.719273,-22.63681
-29.17117,-25.876148,-23.216984,-25.232075,-24.624361,-23.981718,-26.238949,-24.346111,-22.62155,-26.609917,-25.061798,-24.164898,-24.147964,-21.610683,-23.751757,-26.323235,-24.053894,-23.088303,-24.707762,-22.523975,-23.48526,-24.264172,-24.873945,-23.963829,-24.035976,-25.194891,-27.074997,-24.110115,-26.236656,-27.85442,-22.964264,-24.532219,-24.100323,-25.797773,-24.773592,-23.782225,-25.332254,-22.624187,-25.256973,-23.754814,-22.52174,-23.62213,-27.210554,-25.957012,-25.492283,-25.778801,-25.15943,-25.355156,-26.864315,-26.353455,-25.459991,-35.898426,-35.84972,-35.11526,-33.047,-36.385838,-38.046528,-34.54038,-35.527996,-36.819847,-34.54498,-27.054598,-26.821407
-30.960268,-26.65841,-23.72682,-23.383461,-23.666988,-25.472118,-27.07325,-26.061853,-24.803013,-24.587149,-25.751198,-25.451065,-25.555805,-22.221264,-24.487078,-23.335009,-24.776424,-24.143154,-28.09127,-25.655882,-24.679106,-23.772854,-23.300947,-26.530731,-26.94085,-24.062778,-24.630367,-22.954088,-24.877686,-25.992735,-23.73722,-25.104534,-26.322136,-22.504196,-25.086601,-26.229757,-24.23054,-24.7173,-25.229767,-24.65674,-23.695667,-24.202614,-28.53201,-26.206238,-23.636673,-23.119562,-22.67346,-26.272171,-25.531282,-27.079084,-25.208885,-36.838974,-37.492867,-37.332386,-35.256126,-34.627537,-35.99789,-35.69137,-33.554104,-38.46521,-36.693405,-25.485111,-26.266563
-33.732174,-25.07541,-27.7983,-23.463793,-23.851055,-25.259037,-24.985172,-23.614243,-25.370167,-25.985023,-26.101795,-26.911293,-25.613245,-26.384275,-26.866104,-22.616566,-24.631311,-27.70335,-25.309067,-24.393875,-24.335068,-24.475147,-24.73657,-24.449791,-26.635904,-25.302792,-23.199863,-26.043797,-24.186829,-23.269493,-22.676033,-24.0867,-23.96234,-22.246174,-25.351383,-27.322048,-26.316296,-24.96854,-25.51567,-25.117374,-25.178946,-24.84893,-24.94121,-25.994787,-24.50859,-24.186596,-24.176853,-25.402733,-25.772871,-27.208776,-26.363476,-37.919144,-35.549255,-37.559235,-36.275642,-32.503834,-35.638504,-36.74899,-38.086502,-37.227463,-36.69209,-26.853497,-22.501509
-30.235233,-26.855053,-25.978558,-25.6273,-23.915308,-25.2731,-28.373806,-24.119585,-24.426498,-27.910133,-24.130966,-24.634869,-24.179781,-23.618664,-26.604256,-22.763964,-25.274734,-24.822079,-24.747112,-26.71576,-24.573639,-23.748203,-25.4394,-26.06417,-25.29275,-25.607775,-22.912617,-23.281734,-26.599268,-24.654778,-25.268356,-24.835718,-24.478558,-24.46142,-23.657976,-26.356308,-22.436602,-25.61283,-24.56578,-26.311432,-27.042181,-24.079514,-25.39777,-24.973766,-26.17165,-25.199463,-28.3246,-26.429821,-30.24429,-24.843822,-25.05734,-37.44579,-37.308086,-36.97675,-36.985897,-34.234253,-33.57494,-34.542957,-37.88096,-36.28105,-36.147182,-26.725922,-27.52004
-25.81436,-24.642838,-24.025145,-23.406902,-24.191248,-27.01263,-26.25491,-23.235165,-26.87825,-24.422981,-21.58303,-24.183884,-23.568048,-22.59356,-22.592676,-23.533203,-24.285337,-24.102436,-26.596773,-27.220142,-26.136993,-24.75395,-25.593775,-27.620825,-23.643303,-26.199238,-24.476576,-25.271152,-24.920286,-26.799957,-25.280966,-25.324524,-25.659607,-25.920467,-24.048576,-24.360535,-25.832003,-26.27266,-25.496996,-28.392622,-25.803514,-23.749573,-23.185251,-23.75848,-24.537731,-26.134998,-28.737837,-25.390003,-28.584705,-25.022179,-25.451962,-36.45813,-37.030144,-36.81719,-34.998096,-32.03827,-34.521946,-33.526722,-34.997387,-34.939423,-34.19018,-28.203175,-26.141455
-25.682564,-25.049053,-23.25525,-25.743893,-22.931267,-27.25513,-23.191738,-25.145508,-24.46415,-21.76959,-25.919325,-26.331772,-24.461098,-23.59588,-24.28696,-23.90511,-24.073032,-25.668636,-25.140223,-24.22747,-25.08341,-23.403805,-24.200117,-22.51408,-24.991722,-24.40923,-25.11087,-27.08246,-24.606121,-24.857424,-25.564896,-25.053345,-26.650463,-26.977953,-23.29616,-30.245098,-26.09882,-22.889942,-26.227219,-25.930166,-28.102741,-24.900936,-22.782616,-25.5282,-23.442228,-21.535025,-25.741028,-24.899069,-27.242311,-25.099174,-24.634785,-38.52531,-33.181313,-36.745216,-33.787693,-32.846554,-37.399216,-32.218956,-36.097664,-37.582905,-36.147755,-28.279013,-24.606133
-27.305513,-22.513596,-23.876942,-25.805553,-21.791084,-26.528276,-22.733864,-27.378918,-25.67493,-26.456722,-26.261044,-25.327715,-24.249645,-23.094246,-24.523945,-24.555801,-23.82474,-25.385197,-24.947834,-23.930002,-24.474817,-21.289314,-22.809961,-26.266062,-26.504665,-21.81363,-23.880114,-25.569214,-25.862297,-25.854143,-23.941765,-26.661104,-27.60413,-26.693125,-23.87068,-28.86121,-25.431103,-25.758343,-23.95599,-23.55229,-23.6329,-22.733536,-23.930473,-26.220945,-26.512138,-23.391075,-25.564035,-24.14524,-29.229467,-26.390148,-22.435776,-37.02781,-36.57236,-35.680077,-35.357986,-37.419903,-35.196144,-34.504574,-34.50505,-36.59487,-36.195328,-27.10307,-25.958338
-27.960876,-23.98702,-24.86628,-24.257288,-24.376926,-23.392067,-26.386307,-27.945448,-25.334,-26.354305,-22.78823,-26.651403,-20.358599,-23.626448,-25.006594,-24.820961,-24.254585,-24.388586,-25.188713,-23.203842,-24.25322,-25.863636,-23.181082,-26.330406,-24.136154,-26.752121,-24.216713,-26.551094,-23.50053,-24.535357,-24.941715,-25.362787,-23.2639,-27.046719,-24.304924,-24.691381,-25.171375,-24.35466,-24.88781,-25.902159,-24.310253,-24.362152,-24.64007,-25.05623,-26.4155,-26.370075,-26.320274,-26.665981,-28.618618,-26.828918,-25.13738,-39.771946,-39.600204,-34.12381,-36.985306,-35.42381,-36.769775,-36.955395,-36.912952,-36.363693,-34.89174,-25.610113,-24.238617
-28.378815,-23.951033,-25.725811,-26.613636,-25.918186,-23.733826,-26.287418,-26.094082,-26.37507,-24.20549,-24.990042,-25.79284,-25.879498,-27.432524,-24.294151,-27.151558,-26.264553,-25.828924,-25.093922,-23.865803,-25.48256,-26.134977,-26.651855,-28.351475,-25.400246,-26.896378,-26.376324,-27.795319,-24.901886,-27.361824,-25.462076,-25.397663,-25.123924,-26.2404,-27.305943,-26.048916,-24.605186,-25.638178,-26.818056,-24.407013,-24.31546,-23.748053,-26.271612,-26.004665,-25.448391,-26.219896,-23.949062,-24.086906,-24.463387,-25.00394,-24.88343,-36.44994,-38.548546,-35.819553,-38.198215,-36.006073,-35.974342,-37.231117,-37.94125,-37.13442,-38.146835,-26.63073,-25.770134
-32.770466,-28.471645,-29.445175,-30.518707,-27.411388,-25.995888,-27.212944,-28.246027,-26.637733,-29.518349,-27.264223,-28.229855,-30.688568,-29.121588,-28.173862,-29.739765,-30.44502,-30.42559,-27.377243,-29.216497,-27.773905,-27.68649,-27.783464,-27.66943,-31.547178,-28.03991,-28.178871,-31.140987,-29.081186,-27.749155,-30.66542,-26.508148,-28.978909,-29.229332,-28.815063,-27.845179,-29.981115,-28.42598,-28.9579,-27.458563,-28.687881,-29.864532,-27.657131,-29.00159,-28.528873,-28.42062,-26.743279,-29.567776,-28.190254,-27.891783,-28.995148,-38.832462,-38.171207,-37.889835,-39.72795,-38.405933,-38.619907,-41.65572,-39.29982,-39.51543,-40.0914,-33.920486,-29.809376
-34.565777,-32.189068,-32.80302,-34.89608,-34.693188,-32.39163,-34.1453,-33.566998,-30.812634,-33.226025,-33.090183,-33.589134,-32.596363,-35.302246,-37.91497,-36.1353,-35.04919,-34.562355,-31.556799,-37.198895,-36.739056,-36.059063,-32.4771,-33.85668,-32.477512,-33.94082,-32.762505,-33.006832,-35.384148,-34.202213,-36.5404,-34.57784,-36.58599,-31.51946,-31.421165,-32.24345,-33.4304,-31.931635,-32.153717,-33.2873,-35.58197,-36.5278,-33.929104,-34.842693,-38.66667,-36.418343,-33.775078,-34.390717,-35.456768,-33.89354,-34.868282,-46.648037,-46.26483,-48.58341,-44.184097,-44.80918,-48.08727,-47.515594,-45.693085,-45.351982,-46.5478,-38.822914,-35.96781
-47.357876,-46.6211,-44.300728,-42.52412,-45.83771,-46.009903,-46.876728,-46.294624,-47.230804,-46.270416,-41.270485,-44.22925,-43.69204,-48.014217,-44.950348,-46.658268,-45.025986,-48.654137,-45.196877,-47.59007,-45.477356,-45.07287,-46.868908,-41.996407,-44.940437,-48.565926,-48.20218,-46.005672,-46.922333,-45.002174,-46.36196,-46.430553,-46.26224,-45.409946,-48.44033,-44.280334,-49.540035,-44.225056,-46.1061,-44.909016,-46.04726,-46.39722,-44.570763,-44.233467,-48.217464,-44.91974,-43.06977,-46.17943,-47.058533,-44.180454,-46.67395,-58.77496,-58.3804,-56.676155,-54.701653,-56.172424,-59.071587,-59.46411,-58.344822,-57.284264,-58.385986,-47.47081,-45.582367
-53.68012,-62.576916,-66.61189,-65.529755,-66.84674,-64.411385,-60.955505,-66.219536,-65.43765,-65.94182,-64.81996,-68.61044,-66.159515,-65.082855,-63.29464,-63.406635,-66.135544,-62.41397,-65.61229,-63.420593,-64.75676,-68.735306,-66.35886,-62.032684,-64.20386,-62.571495,-67.10149,-64.21503,-63.67862,-63.43711,-66.67254,-61.101776,-66.89583,-65.964874,-66.47265,-66.65022,-68.81026,-63.328613,-64.20773,-64.05293,-62.836918,-63.710983,-64.09366,-69.135796,-67.52182,-67.548256,-65.90753,-62.484627,-67.060104,-62.95723,-66.10239,-76.006355,-78.69241,-72.15274,-72.84996,-76.60661,-78.474686,-76.095184,-76.77518,-78.411285,-77.71678,-67.50325,-60.09459
