-27.17673,-23.929544,-22.935303,-24.252132,-27.335379,-25.016672,-24.291,-25.133434,-23.679874,-25.197971,-23.927336,-25.312767,-23.873407,-25.2971,-25.846245,-28.635437,-22.21001,-24.35449,-25.008743,-25.304453,-25.855444,-22.473557,-27.740162,-24.596657,-27.425308,-22.9444,-25.570633,-19.21297,-19.119495,-24.725183,-29.929424,-23.331387,-26.312286,-24.104307,-23.208817,-23.389887,-23.75828,-25.170029,-19.818714,-26.106573,-26.504078,-23.348492,-31.443739,-20.332447,-21.61105,-24.244337,-26.377884,-21.017391,-21.249945,-22.768108,-23.908596,-23.0266,-26.831259,-22.614687,-24.452805,-21.653873,-22.620703,-26.429234,-23.436272,-22.23943,-24.695253,-25.999489,-23.824697,-26.028862,-24.031837,-26.832504,-25.903948,-25.187565,-25.745123,-20.248638,-26.817741,-21.922024,-21.379946,-23.598488,-28.692444,-24.46689,-25.820858,-26.832844,-21.844507,-29.577686,-24.12041,-24.324516,-23.894287,-31.234894,-21.179558,-22.412071,-25.516739
-29.75633,-27.172565,-25.743675,-25.843498,-26.57855,-21.83038,-23.343504,-22.146238,-28.763824,-25.378586,-24.016903,-26.500782,-24.50216,-27.054108,-23.69963,-25.971205,-24.812035,-20.33065,-24.90626,-24.032688,-26.905464,-26.560137,-22.863796,-23.13314,-26.15296,-25.969727,-26.102848,-22.259243,-21.913754,-26.635393,-28.281588,-22.262794,-22.689915,-27.074965,-23.923744,-21.65268,-25.17839,-23.472828,-25.873888,-26.489346,-21.879965,-22.155916,-22.269522,-19.75026,-23.350565,-24.350935,-20.712452,-22.243042,-24.594902,-21.321907,-21.079926,-26.180666,-25.020267,-23.35083,-24.02184,-25.1767,-24.886652,-26.002048,-24.72433,-23.746685,-20.40804,-26.04255,-28.555433,-23.01567,-22.810358,-24.444397,-23.478472,-23.993423,-25.10105,-25.023537,-27.155777,-23.288416,-20.321093,-22.835377,-25.682476,-22.823484,-23.823456,-27.307796,-26.400238,-26.217806,-25.577854,-22.6055,-21.737907,-27.654154,-20.60049,-23.355604,-24.001074
-27.956682,-25.483631,-24.026934,-24.055244,-23.27179,-21.196577,-25.476093,-21.287647,-28.655561,-28.023903,-25.438463,-26.204077,-23.362114,-21.350634,-25.447517,-28.31513,-25.914976,-26.122416,-20.963245,-23.696064,-29.106718,-22.120668,-24.070625,-20.993256,-25.765268,-23.441319,-24.645905,-26.988188,-24.43077,-25.859165,-25.3742,-25.159832,-21.671339,-26.692278,-22.171688,-21.6684,-27.976313,-22.413063,-25.999023,-21.811026,-19.222763,-27.755238,-21.492397,-26.7168,-26.7962,-23.414402,-21.581974,-23.428652,-23.17258,-24.100164,-26.41484,-24.060135,-24.756596,-29.499899,-29.904179,-22.740265,-25.45245,-24.202051,-25.575272,-22.623478,-21.71973,-24.340492,-22.363976,-24.570091,-23.125038,-24.676428,-22.133091,-20.294382,-23.955381,-22.489712,-22.199692,-25.179585,-27.01045,-27.975069,-20.804108,-25.2113,-22.322271,-28.785616,-24.77029,-26.036201,-21.069672,-26.0511,-24.486753,-27.35456,-20.485416,-23.30073,-27.689991
-33.899033,-21.857851,-26.043808,-24.987717,-22.877958,-23.918385,-26.265814,-22.843788,-23.285873,-27.313076,-25.187363,-23.10019,-24.263786,-22.85371,-28.692139,-27.741207,-27.549889,-22.383305,-19.264233,-30.03725,-26.356672,-22.40738,-22.715916,-25.317307,-23.522404,-25.121988,-24.69627,-23.316307,-23.294737,-21.715439,-23.23176,-27.64233,-23.595608,-25.579601,-20.691776,-23.74725,-24.208036,-25.094044,-21.62418,-23.831535,-19.810566,-28.940975,-25.25375,-26.488876,-20.798405,-27.142033,-20.021965,-30.934315,-21.738651,-28.992704,-25.930557,-21.997189,-25.997105,-23.690065,-25.060375,-25.448427,-24.515226,-24.446842,-24.124207,-22.608799,-25.087564,-28.528566,-24.375643,-24.47668,-23.619509,-23.429228,-24.496826,-20.717468,-23.400158,-23.483204,-21.580463,-24.598335,-31.043102,-26.351835,-21.689058,-21.63335,-24.645414,-23.624855,-26.212301,-24.833292,-20.415928,-24.078339,-33.43947,-25.80902,-24.056896,-20.338005,-29.59778
-33.739594,-24.597847,-25.086306,-24.25832,-25.030384,-25.905693,-22.71891,-20.363087,-25.096134,-27.970556,-25.15155,-22.8006,-24.006052,-24.38482,-26.965862,-26.413168,-26.763445,-25.3709,-25.667984,-25.941105,-30.000013,-25.281342,-28.043505,-25.584543,-23.98279,-24.945349,-24.160618,-23.416096,-19.398632,-23.487755,-23.617107,-23.274168,-23.459599,-28.901686,-24.904613,-24.177948,-25.062927,-26.029003,-22.01342,-21.017162,-22.695759,-26.839298,-26.481167,-26.763088,-21.139174,-24.19741,-21.53761,-26.305141,-24.855438,-28.767075,-22.14733,-20.849495,-27.16483,-22.916222,-20.33508,-25.020128,-22.395164,-22.168255,-22.41338,-22.891552,-24.785366,-24.344261,-22.92909,-21.62799,-22.993128,-23.140047,-23.286743,-27.356401,-26.553925,-24.059757,-24.414663,-25.499792,-23.651361,-26.667711,-21.667847,-21.703213,-24.893898,-25.86591,-24.49831,-23.779213,-22.549885,-24.335333,-28.55459,-24.28173,-23.629093,-22.852053,-27.84918
-24.514421,-23.886799,-22.311638,-26.155834,-29.722591,-25.769312,-27.738173,-24.395172,-22.099089,-22.401613,-22.149834,-22.799809,-25.426453,-27.362015,-24.207092,-22.27075,-25.237597,-31.948957,-26.56555,-26.1562,-28.682217,-22.914967,-29.118853,-27.484865,-28.080267,-24.249535,-25.70583,-21.568233,-25.243275,-28.27311,-26.399755,-20.26274,-26.674873,-25.557928,-26.117325,-26.195778,-27.687426,-28.45864,-26.102139,-24.04488,-23.567839,-26.59246,-22.862331,-24.56638,-28.067339,-24.296768,-25.276037,-26.683865,-25.827057,-27.127754,-20.384354,-22.58223,-23.691887,-23.478563,-23.154467,-22.644482,-27.998257,-28.947184,-30.262014,-24.55028,-23.41258,-26.040302,-23.009579,-23.670876,-24.719448,-21.273478,-25.202034,-24.0391,-28.510117,-22.089724,-24.62605,-26.27568,-22.89423,-26.055904,-22.736668,-21.17203,-22.547981,-22.845528,-23.181059,-24.51346,-26.95942,-26.29854,-26.996641,-22.560461,-22.317478,-26.007147,-26.705061
-22.265293,-21.290894,-22.067936,-23.563517,-31.011915,-25.322632,-19.254826,-23.743332,-20.524618,-22.988955,-25.152288,-21.552689,-26.491346,-23.52826,-22.942043,-30.588034,-23.957577,-29.075241,-19.12963,-26.336021,-27.783468,-26.04003,-25.246004,-24.787992,-24.313755,-23.592323,-23.71009,-21.39914,-26.442474,-26.198572,-27.062902,-19.751333,-23.44081,-25.670254,-24.654718,-25.994213,-23.923796,-29.992392,-21.676994,-23.464314,-23.814507,-28.889223,-20.687872,-25.184542,-25.806717,-27.337227,-25.68588,-26.395164,-25.541676,-27.177465,-28.850517,-25.811357,-22.599833,-20.468792,-22.135748,-19.948235,-28.680716,-25.266209,-28.13841,-26.344572,-22.103668,-21.95017,-23.302032,-21.640343,-26.340105,-24.893513,-22.488312,-26.262053,-26.335213,-21.47731,-26.001835,-25.255596,-24.840992,-25.150612,-27.07971,-23.707052,-21.79997,-24.261465,-24.204752,-27.162529,-22.012974,-28.312056,-26.836838,-21.825886,-24.736975,-22.438175,-27.262611
-25.660995,-21.866062,-23.035149,-22.36896,-28.753162,-25.880049,-20.28009,-22.553211,-25.750584,-26.150978,-27.023136,-24.934519,-31.259457,-22.194057,-22.494555,-26.345886,-27.957937,-25.071571,-24.34112,-26.05764,-25.606255,-23.972034,-26.028383,-26.208492,-24.164982,-23.75404,-25.519346,-28.23073,-27.268314,-26.734629,-26.244343,-25.521458,-22.436878,-20.009829,-21.902693,-27.092407,-24.041739,-26.416676,-21.789795,-23.483395,-28.252514,-24.76041,-21.387188,-27.339832,-24.731705,-23.47617,-21.529856,-20.469692,-21.660578,-30.78238,-19.269094,-26.125715,-23.614693,-23.676495,-25.935463,-26.327347,-24.988644,-30.602083,-21.202734,-24.913866,-21.014652,-20.505527,-21.448692,-23.59843,-24.379688,-25.304783,-23.70976,-21.999413,-27.701288,-25.09891,-28.462402,-28.038368,-25.684877,-21.788414,-27.247633,-22.14375,-24.434904,-19.920605,-25.97784,-27.912209,-24.133036,-23.01323,-28.227499,-24.434826,-21.455894,-23.321465,-25.963406
-30.963974,-29.003815,-24.78517,-26.86991,-28.77069,-25.661121,-24.063862,-22.044567,-25.126406,-25.518011,-26.990196,-21.485485,-27.244053,-22.01323,-23.624931,-24.510828,-31.561552,-26.858852,-28.29604,-29.84607,-29.414015,-23.434345,-22.534847,-23.502663,-21.066063,-24.032125,-27.209555,-26.453976,-25.435318,-26.77649,-22.320475,-20.929142,-24.770035,-25.552595,-29.68997,-23.647469,-22.390232,-26.629782,-23.698212,-22.936733,-25.844383,-25.27312,-21.469635,-23.490341,-21.689842,-23.910961,-22.055231,-19.359379,-22.716942,-23.596945,-21.75091,-24.598957,-24.457521,-24.665447,-25.223433,-24.473335,-27.041386,-23.992147,-21.519457,-25.150215,-24.60765,-24.731373,-24.479422,-24.258823,-24.000542,-26.853765,-27.750505,-22.70654,-26.205753,-23.521942,-21.537115,-28.859037,-25.377811,-20.221594,-27.93419,-23.783478,-22.048574,-19.518448,-23.727884,-27.361834,-23.351578,-26.828436,-27.79918,-29.996393,-25.2484,-24.423473,-22.509352
-28.704,-27.695541,-26.783466,-22.670788,-30.353539,-25.294487,-23.949371,-23.351892,-24.093225,-26.71295,-24.02512,-27.660116,-26.294342,-24.567972,-27.061579,-25.163128,-28.117058,-28.618996,-25.403502,-30.002604,-25.320072,-24.186686,-31.921831,-23.225008,-24.660114,-24.839336,-24.762787,-28.838827,-23.707375,-22.96668,-25.480968,-21.375118,-25.919209,-23.722668,-25.219414,-24.374434,-26.374632,-25.925163,-24.944166,-22.393831,-24.139484,-19.546736,-25.829712,-23.449574,-21.991547,-25.04647,-24.334312,-25.332645,-22.373327,-22.110199,-22.877048,-21.45652,-26.366968,-26.402826,-28.459988,-26.01945,-27.01756,-25.475122,-24.52347,-22.902172,-30.08088,-24.022652,-25.916142,-21.727192,-27.397038,-25.634892,-29.934443,-23.977612,-21.441849,-22.031792,-22.835325,-24.12222,-23.09911,-24.551994,-24.361221,-27.156116,-23.762075,-18.51023,-23.968388,-27.125206,-23.466743,-24.404734,-27.398527,-21.956982,-24.481754,-24.003906,-24.477182
-26.634403,-22.894373,-26.66027,-20.275925,-23.31934,-28.879725,-23.059742,-29.352703,-24.774895,-28.80812,-22.227955,-31.013351,-27.23115,-22.241405,-24.81142,-23.555511,-27.358932,-26.020254,-28.669218,-25.75577,-26.32178,-22.931768,-25.84789,-20.639631,-25.880466,-28.043726,-20.707443,-24.583206,-26.975235,-26.276865,-23.747505,-25.579477,-23.208656,-24.645004,-26.780695,-25.055344,-23.472408,-23.43464,-22.779701,-20.862736,-23.698606,-25.323877,-24.958656,-26.77235,-27.488323,-23.47024,-22.96601,-22.547087,-21.812302,-22.75064,-21.60625,-21.830173,-22.83424,-24.041496,-25.223112,-19.526579,-25.592209,-23.01324,-24.324017,-23.610073,-26.310354,-22.152025,-23.481735,-21.102934,-29.32023,-25.272665,-27.30143,-24.880543,-28.94796,-21.422344,-25.846455,-24.893063,-27.80644,-24.86481,-25.872513,-24.354053,-30.255802,-22.901247,-22.314848,-31.473799,-27.803913,-27.106554,-21.968475,-21.591532,-25.577265,-22.933413,-24.208515
-29.23437,-23.22171,-25.294006,-20.475105,-21.790522,-22.650253,-23.724133,-25.404793,-26.337471,-23.182892,-22.978739,-28.57317,-25.637611,-24.73695,-24.983023,-23.370728,-26.437803,-27.164545,-26.010977,-22.613436,-25.699024,-26.065804,-23.067654,-22.962568,-29.180593,-25.039318,-21.063011,-26.90967,-26.074905,-26.16094,-25.601383,-24.599144,-25.47994,-24.45579,-23.197937,-21.601301,-23.919643,-24.45088,-24.632938,-26.103252,-21.500786,-24.919495,-24.059706,-23.13288,-28.815561,-22.536865,-23.499218,-24.406626,-21.24995,-24.474123,-24.820185,-23.996704,-24.868763,-26.582924,-23.815216,-22.822882,-25.824255,-21.321547,-26.105114,-18.864082,-22.784672,-23.97037,-24.018454,-23.611717,-24.869434,-26.75406,-26.952965,-23.933819,-33.220715,-23.154154,-26.466995,-26.345821,-23.678856,-26.845263,-27.263361,-21.025026,-29.475714,-23.228373,-26.37693,-27.276258,-24.82125,-29.374395,-18.382479,-22.013586,-27.173168,-22.449608,-26.922785
-32.577366,-23.971058,-26.73312,-18.580097,-25.717258,-23.150478,-26.473104,-28.160772,-21.056461,-22.010622,-23.899818,-24.10685,-22.49086,-23.529278,-26.306026,-26.1682,-25.22306,-24.864504,-20.985504,-25.409206,-28.25376,-22.652077,-24.875202,-24.673767,-25.523348,-24.617048,-25.215733,-26.410046,-21.40466,-27.182697,-24.182568,-22.666489,-29.745497,-23.409262,-21.639648,-23.813944,-25.008005,-22.739202,-22.264177,-28.460178,-22.581203,-25.420313,-26.874287,-21.672394,-26.050266,-22.498936,-27.605017,-24.18108,-20.936779,-19.717129,-18.634274,-24.189709,-22.902786,-23.178051,-20.665699,-31.71244,-23.55958,-23.633736,-24.921211,-20.233774,-22.765846,-25.246471,-26.70913,-24.980894,-24.8579,-22.603313,-27.073084,-23.640678,-28.17997,-24.218588,-23.930943,-23.193296,-27.606142,-23.505022,-29.085434,-21.422394,-26.390688,-24.815363,-25.998728,-21.080631,-22.364954,-31.09954,-23.050337,-26.688223,-26.206223,-22.593035,-27.001583
-30.457233,-19.638577,-28.2271,-22.099075,-26.982742,-19.571138,-22.600578,-22.21343,-21.35246,-23.22875,-25.66672,-22.293358,-27.997383,-24.561089,-26.958574,-24.981049,-26.03328,-20.675959,-22.186642,-24.520779,-26.739756,-19.023893,-26.365019,-22.524977,-23.172611,-25.488436,-20.74937,-25.143734,-24.24094,-27.333706,-23.147697,-21.651524,-25.824389,-29.090195,-25.547575,-23.989574,-22.64394,-23.112404,-22.850016,-25.117453,-22.221737,-25.351633,-21.770042,-24.974922,-24.714334,-22.763382,-25.837383,-27.565622,-22.699724,-22.400166,-19.48949,-21.143894,-21.636305,-24.847221,-23.939587,-24.483643,-25.345009,-21.982788,-29.232397,-24.743902,-21.53497,-22.822556,-25.110031,-28.425123,-27.317535,-28.412973,-22.903906,-25.401182,-25.72449,-23.483147,-27.509722,-24.601776,-22.528057,-21.7019,-28.533436,-24.608923,-23.621021,-25.781382,-25.94114,-24.734348,-23.621864,-30.734543,-22.526237,-25.184563,-25.179668,-22.772038,-25.240875
-31.574886,-23.182173,-25.876547,-23.064865,-23.564135,-22.969543,-22.639002,-24.55971,-26.923681,-22.852903,-30.191757,-26.611197,-24.64088,-24.7604,-26.651634,-26.628424,-23.167475,-25.430687,-24.324694,-23.664831,-24.16734,-21.88348,-26.917385,-22.065409,-23.932602,-24.846004,-20.263905,-27.121851,-22.363104,-27.334578,-24.744942,-27.484276,-21.251507,-26.873991,-27.739155,-20.991486,-25.657152,-21.975105,-27.89825,-24.42852,-27.234144,-29.676905,-18.453184,-30.404852,-27.865305,-24.94829,-24.51587,-26.832508,-21.489063,-26.089842,-22.031849,-25.994076,-21.707945,-26.055552,-25.431664,-27.356407,-30.99196,-25.272861,-26.732456,-25.693932,-21.96728,-21.73464,-25.357233,-24.141262,-27.73766,-27.647625,-24.782976,-24.66222,-23.941912,-23.728994,-25.380266,-23.130045,-21.458681,-26.76248,-25.90522,-27.70389,-22.561481,-23.578138,-24.972574,-23.204575,-22.45752,-27.274317,-26.13769,-25.85934,-29.417135,-22.186102,-23.661608
-26.299894,-26.262794,-23.105558,-23.434134,-22.900616,-27.054478,-23.078365,-25.09675,-23.409687,-26.09938,-24.10521,-24.239996,-25.909218,-24.463076,-25.26611,-25.264112,-24.032219,-25.767824,-26.530542,-25.562794,-26.034733,-24.887604,-25.313309,-20.71136,-32.82438,-26.922255,-27.064976,-26.272549,-21.244038,-24.516697,-26.872427,-25.470196,-22.504063,-22.862036,-25.876911,-23.57679,-29.626045,-22.13295,-22.657375,-21.715961,-23.030304,-19.973892,-22.592918,-25.71926,-27.824162,-23.239779,-23.1288,-22.278973,-21.58051,-27.071674,-24.638447,-26.038929,-23.530437,-27.276737,-27.188622,-26.27239,-22.226124,-28.566101,-23.084352,-26.620558,-24.65607,-21.268486,-25.471691,-24.190413,-27.789293,-24.309942,-27.650581,-22.811626,-24.552467,-22.127672,-23.494747,-22.771145,-27.972927,-28.08959,-26.060635,-28.969978,-22.823177,-26.139544,-22.72614,-22.29793,-21.38084,-23.9755,-28.14871,-25.148964,-25.458073,-24.870419,-24.06089
-24.028816,-22.674408,-18.712715,-25.602379,-24.116474,-26.335497,-23.685093,-21.80064,-22.05825,-25.261066,-23.314034,-19.411951,-26.161077,-25.243382,-22.811207,-21.611095,-27.760479,-23.105122,-27.060743,-30.56513,-26.08099,-29.736412,-28.881317,-22.328428,-24.155054,-24.08683,-25.220171,-26.35533,-22.827644,-25.236195,-25.870607,-24.878931,-23.18819,-21.937819,-25.815449,-26.71019,-24.632078,-24.940716,-25.06891,-24.769592,-24.3972,-21.697079,-20.32063,-21.99289,-26.50648,-23.548933,-24.283117,-21.412714,-22.576233,-24.936592,-23.207205,-27.3716,-25.300991,-26.4068,-29.689743,-25.761219,-25.02103,-25.05893,-25.290443,-27.984108,-27.566525,-21.938747,-26.823261,-23.663954,-23.591396,-24.563135,-27.067072,-24.555975,-25.197542,-27.674051,-24.429913,-25.392605,-24.773464,-25.817226,-23.957941,-28.217604,-25.233696,-26.736824,-22.984879,-27.591024,-25.828333,-22.265327,-24.888048,-23.282597,-22.956503,-22.411419,-25.274681
-28.893986,-26.860353,-23.529642,-23.21482,-29.799255,-26.583267,-26.017315,-23.046768,-24.651941,-25.557669,-24.038605,-25.329979,-24.865356,-25.683826,-24.285728,-24.478157,-23.27239,-22.415337,-26.506973,-23.48019,-25.483778,-25.836811,-26.150402,-26.704605,-25.762394,-25.550344,-21.814386,-22.969088,-27.429045,-26.118528,-24.037975,-21.406439,-24.34314,-21.328548,-22.41518,-26.418463,-24.376865,-24.397503,-21.937359,-24.189474,-22.28832,-23.099499,-24.327166,-23.228392,-23.737358,-23.678926,-28.681631,-24.781055,-22.874588,-23.225569,-26.828943,-22.87835,-24.756449,-20.490826,-27.932234,-21.839327,-25.892025,-25.07629,-23.60265,-26.814402,-28.083023,-21.864191,-26.832483,-24.269127,-25.740791,-25.12717,-28.073751,-26.095793,-30.073002,-26.4574,-22.69835,-21.918678,-23.776976,-28.045881,-22.876245,-23.896465,-24.449976,-25.421959,-29.625467,-22.524511,-26.776865,-25.703136,-22.19656,-21.161127,-27.12813,-21.573498,-26.558193
-34.83702,-26.06825,-25.914993,-22.96817,-28.504198,-24.183731,-25.232615,-24.543587,-25.80676,-27.071579,-20.790209,-24.465195,-26.07162,-23.937706,-24.368015,-25.326923,-26.417055,-25.18196,-27.136692,-26.261654,-26.18265,-25.96611,-27.268877,-25.123318,-22.268745,-26.329508,-25.074615,-24.404358,-27.115183,-28.925634,-26.644688,-22.880325,-26.46634,-22.001238,-28.53669,-27.131788,-24.837078,-24.591227,-28.780165,-18.11636,-21.709864,-22.194048,-24.49397,-23.954014,-24.054884,-21.228897,-26.565006,-29.216148,-24.813467,-24.595541,-24.140245,-22.775753,-21.543222,-29.202332,-27.21464,-20.618977,-25.24747,-26.801697,-24.229113,-23.600664,-23.50947,-20.712059,-25.828968,-22.043587,-22.34919,-25.087065,-24.756062,-26.082157,-30.57446,-24.437956,-23.267033,-24.658607,-24.704586,-27.180672,-22.679934,-22.859783,-23.531542,-20.6448,-22.977066,-25.41555,-25.259481,-24.311638,-24.92636,-22.676552,-24.759811,-24.988554,-25.942682
-32.419014,-25.444475,-25.69601,-27.212921,-28.020523,-25.298664,-23.679111,-29.207808,-23.103222,-24.798622,-29.622343,-27.243828,-28.500278,-24.105478,-26.360283,-23.292467,-25.060387,-24.106106,-29.005623,-27.823362,-24.798424,-24.97026,-25.222235,-21.948074,-20.65142,-26.14491,-30.384205,-22.39474,-23.853905,-22.954706,-23.59312,-23.311172,-25.376558,-27.129982,-26.443861,-27.55455,-25.981031,-22.935654,-27.753595,-19.216497,-25.632671,-27.462664,-22.417257,-23.075115,-20.491714,-21.945993,-22.017708,-22.199583,-26.096306,-26.225674,-29.055578,-23.413115,-26.249987,-33.031403,-28.859543,-21.27317,-24.452692,-28.814766,-25.31126,-22.305243,-24.525507,-25.14124,-25.161821,-23.715029,-21.73374,-20.67947,-23.213318,-26.540495,-25.81865,-27.545652,-25.813328,-26.167847,-26.162899,-22.442142,-24.45409,-22.322008,-25.153475,-22.273382,-24.97188,-26.90365,-25.221893,-25.768377,-24.950514,-25.341188,-27.008118,-26.146824,-27.48658
-30.547935,-22.825163,-24.175304,-23.418629,-24.655361,-27.68246,-21.946737,-26.541386,-30.811497,-24.45588,-30.447803,-30.516243,-24.950176,-29.856691,-27.17737,-22.389622,-23.867172,-25.860416,-24.64811,-24.994465,-28.478409,-24.24281,-23.382246,-20.688066,-22.09864,-26.273705,-27.062347,-23.095524,-23.489927,-24.600613,-21.156181,-24.528831,-21.277843,-20.329601,-21.026217,-26.16135,-24.768248,-23.393427,-27.87675,-22.132067,-25.395874,-28.782232,-22.672316,-24.777359,-23.586378,-22.790293,-20.721804,-21.266003,-23.390415,-24.747566,-25.14412,-22.341017,-25.841461,-24.132805,-27.354946,-25.494377,-29.620733,-24.074818,-25.189913,-26.570887,-26.466717,-24.673864,-27.452322,-24.056995,-24.872705,-26.45411,-25.470928,-22.625319,-23.862967,-27.005524,-28.657085,-23.10382,-25.190203,-23.63515,-28.666573,-22.058792,-24.04941,-27.884138,-26.921354,-26.310917,-25.495619,-29.389608,-23.810505,-26.025051,-27.504475,-25.013506,-23.216816
-30.772854,-21.188824,-27.406298,-24.964241,-23.942913,-22.732151,-26.018637,-27.527325,-30.706863,-24.205715,-28.578802,-26.37013,-24.715641,-31.466763,-25.181581,-21.43188,-29.402786,-26.62181,-21.140965,-23.098446,-28.614391,-27.52458,-23.126934,-26.385462,-22.643312,-28.795723,-23.31612,-25.238276,-25.444353,-25.958836,-23.319973,-26.966837,-25.37886,-22.759453,-22.54225,-24.002499,-25.487389,-23.181816,-23.74909,-25.063505,-29.51492,-23.204124,-21.975813,-22.632141,-20.77765,-25.776495,-24.535255,-24.026674,-24.715126,-24.49338,-21.260002,-25.879673,-24.697294,-22.374805,-26.044718,-23.172462,-27.74384,-24.352783,-27.811928,-26.129585,-24.056488,-24.302555,-28.582897,-22.853489,-22.725487,-26.476625,-24.327227,-26.520359,-24.311474,-23.317762,-27.640415,-25.537916,-23.397078,-25.573137,-26.966614,-26.533808,-27.411638,-24.716986,-28.905592,-23.677715,-21.995274,-27.652039,-23.60841,-21.130743,-27.395193,-23.809502,-25.283802
