-26.690784,-26.66161,-24.670603,-24.513988,-26.414833,-25.150816,-23.22397,-25.312279,-25.325321,-26.046192,-25.151321,-24.289597,-24.612577,-24.852228,-26.594847,-24.321997,-25.770842,-25.628422,-25.38496,-27.52904,-25.273949,-25.430887,-25.272285,-22.800297,-27.554888,-26.9471,-26.244865,-23.013317,-27.799383,-26.26701,-26.925291,-23.965061,-25.754583,-24.082733,-27.716223,-23.142323,-27.999353,-24.471754,-24.879684,-26.608343,-24.699978,-25.138561,-25.224018,-24.44498,-26.984798,-31.59095,-22.20474,-26.168898,-25.642708,-27.283188,-25.734432,-21.480927,-23.820484,-27.682327,-24.172768,-23.90623,-25.200851,-23.626156,-25.666506,-22.937801,-25.968403,-25.30626,-23.877792,-24.499704,-25.21668,-21.972034,-24.0988,-25.081676,-23.096495,-24.502396,-23.475666,-25.72636,-23.571795,-24.715532,-21.631907,-24.638151,-24.96829,-26.367096,-24.6347
-21.72572,-25.87509,-21.391891,-25.410303,-28.22266,-26.697712,-24.315243,-27.012161,-25.128538,-26.18952,-26.995907,-25.531887,-24.590786,-27.490715,-25.485025,-27.758366,-23.073093,-25.217804,-26.823437,-24.783775,-25.15575,-23.602495,-25.669178,-24.472532,-23.509459,-25.741957,-26.18679,-23.677942,-27.209225,-24.51532,-27.608435,-26.37561,-25.851059,-25.84701,-23.82026,-23.63037,-24.236792,-23.12141,-26.39437,-24.166876,-24.514881,-23.929321,-25.470894,-26.071983,-26.09054,-27.625538,-27.570473,-25.235355,-25.967283,-27.775778,-24.487059,-22.765694,-26.845016,-27.804365,-25.355284,-22.010433,-24.37102,-26.92299,-25.023563,-26.044092,-28.02171,-25.07583,-23.357409,-23.985544,-25.598516,-24.965996,-23.117964,-24.165812,-25.754211,-22.786434,-26.828571,-23.661362,-23.509645,-27.260519,-27.768894,-23.412521,-24.738817,-25.9326,-26.126766
-26.681688,-24.686802,-25.412228,-24.518108,-26.012926,-26.300945,-23.028488,-23.693855,-24.41055,-26.14073,-26.839153,-25.691406,-25.703884,-27.061106,-25.626825,-27.319117,-25.090612,-27.269657,-26.377121,-26.963367,-26.44946,-24.13647,-25.33426,-25.3126,-26.172672,-25.145908,-22.606358,-24.720282,-25.80939,-24.859797,-25.720348,-28.573732,-25.943624,-24.344162,-25.300999,-29.341156,-22.768879,-25.447847,-24.862888,-24.601128,-27.19854,-25.198776,-24.8493,-26.619328,-24.71848,-26.91916,-26.173777,-24.523647,-26.711617,-26.505194,-24.182907,-25.014816,-27.98622,-24.884254,-23.669304,-23.948511,-27.746264,-27.445168,-25.486382,-26.808464,-23.948902,-29.22142,-23.47202,-23.865494,-25.06779,-26.317045,-24.405987,-26.114616,-24.285673,-25.230185,-23.564293,-23.11509,-22.823505,-26.272312,-25.945383,-26.896679,-23.913734,-24.847076,-24.588379
-27.508312,-25.397076,-27.935406,-23.588493,-24.271772,-26.602718,-23.46976,-22.929688,-23.47432,-27.252523,-23.770252,-23.5682,-25.08663,-28.336176,-25.32584,-24.976814,-25.593357,-25.216686,-25.17958,-24.35293,-24.454165,-26.735403,-28.592136,-26.671432,-25.211502,-25.314632,-23.937023,-25.915272,-24.444654,-24.526001,-25.350655,-28.376236,-28.185966,-23.625687,-24.854612,-25.039883,-26.680191,-23.538975,-24.416616,-22.70396,-26.14331,-23.911606,-25.988483,-29.305197,-26.289673,-27.536531,-23.133444,-27.34564,-25.648535,-22.82831,-26.579807,-25.133352,-26.605576,-25.746819,-23.078608,-24.225008,-25.912792,-26.963402,-24.595613,-30.490137,-24.26632,-24.528751,-25.865498,-24.638828,-23.491594,-24.287003,-24.713043,-22.846191,-22.784668,-24.956144,-23.961061,-24.11123,-25.57321,-28.357956,-24.592278,-26.34663,-23.975325,-24.138199,-23.408663
-28.287247,-24.516983,-28.150505,-22.855104,-23.091948,-23.805578,-27.509972,-26.552166,-23.315067,-27.432362,-24.726505,-25.878338,-25.26789,-25.100191,-26.751236,-25.200209,-25.609365,-26.108492,-23.447266,-24.514565,-25.314394,-25.779097,-24.903961,-28.008446,-26.367771,-26.168503,-22.171432,-28.245647,-25.178516,-23.46155,-25.244448,-23.844578,-26.79004,-27.300787,-24.977736,-23.542042,-26.128084,-25.583988,-25.202116,-26.576588,-23.34425,-24.474785,-25.540895,-27.234104,-28.745354,-28.447744,-24.490938,-28.953075,-24.235512,-24.75711,-25.440495,-24.39605,-25.021572,-25.403982,-23.591515,-24.35443,-27.357685,-26.605904,-26.348257,-26.73578,-24.954851,-25.861332,-26.87493,-25.86037,-23.370571,-26.984228,-22.828072,-26.008078,-28.576664,-24.700275,-23.504532,-25.185043,-24.761961,-26.395304,-24.934725,-27.757523,-21.999825,-23.15009,-23.651928
-28.494986,-26.044842,-29.811472,-24.88393,-26.39612,-25.342669,-24.331131,-26.66507,-21.869701,-25.609673,-24.287693,-26.193449,-25.438389,-24.755753,-28.379244,-28.195871,-24.320545,-22.437586,-25.677795,-27.026463,-27.683254,-26.34059,-26.79987,-25.097702,-25.384502,-25.446583,-25.730434,-27.311638,-31.350769,-29.003347,-28.297434,-23.423563,-25.405502,-25.80064,-26.336548,-25.215218,-26.287777,-23.903326,-24.774792,-29.093231,-25.301245,-25.426231,-25.246513,-24.61884,-23.990059,-24.957348,-23.917957,-24.742155,-23.648785,-24.216413,-24.563787,-24.634514,-24.206116,-26.980772,-22.75896,-28.48403,-23.53425,-22.650053,-24.67123,-26.818195,-23.423351,-26.298477,-26.649702,-22.867367,-25.10823,-29.091284,-25.735634,-24.21937,-24.978836,-22.806744,-24.062271,-29.736982,-26.639444,-25.762112,-23.68682,-24.324572,-25.60369,-24.224192,-25.132378
-26.086842,-24.419275,-25.406118,-26.797121,-27.786686,-25.18734,-24.427284,-22.541225,-22.619133,-25.639706,-25.34282,-25.545841,-26.54414,-25.695873,-25.58315,-25.826586,-25.750694,-22.209745,-24.13489,-26.852242,-23.77407,-24.535934,-28.267178,-23.588024,-27.751574,-26.936682,-27.087067,-24.960405,-26.835121,-25.633097,-25.74129,-26.864943,-24.195292,-24.580732,-24.125677,-33.23699,-23.20276,-23.939709,-24.267838,-25.034426,-26.191715,-25.311523,-26.62705,-25.774685,-25.03997,-26.056713,-26.36163,-23.073828,-26.982994,-24.350801,-26.96921,-27.306658,-27.438833,-28.290504,-25.437817,-26.25578,-22.358429,-22.512186,-24.556633,-23.038527,-22.092215,-25.663471,-26.221416,-22.556961,-24.82479,-24.768127,-24.19139,-26.001074,-26.676884,-24.48809,-21.904114,-27.157951,-28.710566,-25.977459,-26.653967,-26.26705,-22.2417,-24.574587,-24.831408
-23.204124,-25.422762,-22.574566,-23.039267,-23.065645,-26.581394,-21.635757,-25.984215,-24.489153,-23.045774,-25.6024,-28.044886,-26.472942,-25.082005,-25.71397,-24.86771,-24.211634,-26.227934,-26.770544,-27.930523,-24.754066,-24.563078,-23.438229,-25.944641,-26.706503,-27.723446,-25.87624,-23.176363,-25.073149,-24.314362,-26.005312,-27.661047,-24.34251,-25.247145,-25.500114,-28.92111,-22.95008,-24.8684,-25.548481,-25.159512,-25.474972,-24.85836,-25.46072,-25.619907,-24.2097,-25.449347,-26.349348,-23.604605,-27.311764,-24.387579,-28.791954,-27.149977,-24.47957,-25.451555,-26.264675,-26.513699,-22.26369,-24.33701,-27.540976,-23.948376,-24.696482,-24.558887,-22.97181,-26.596077,-23.67482,-26.204052,-23.561035,-25.907406,-23.959335,-23.545223,-24.71241,-23.99162,-26.024885,-24.680197,-26.403008,-27.212593,-26.740826,-25.50247,-26.304934
-24.349602,-27.728613,-23.168032,-25.400217,-24.332813,-24.609592,-23.164604,-26.010921,-25.314737,-25.045467,-26.173313,-24.134855,-24.330488,-27.314188,-25.60707,-26.264198,-23.615974,-26.777151,-26.359863,-25.460928,-26.257305,-22.931461,-26.271332,-28.33833,-26.740725,-24.864944,-28.4363,-25.208317,-25.279755,-23.936214,-24.33606,-24.507774,-25.629862,-24.098373,-25.312963,-26.314274,-27.164087,-23.149776,-25.598577,-24.545006,-28.394733,-26.737103,-25.511072,-27.340694,-24.151281,-28.267094,-26.029446,-24.243004,-27.61498,-23.725237,-23.399271,-27.602959,-24.799318,-24.14435,-26.496265,-23.147799,-26.63358,-24.577682,-27.510653,-26.585238,-23.678074,-23.923687,-25.035717,-22.179688,-25.009205,-27.357168,-24.577616,-24.076748,-23.288216,-23.721046,-26.646912,-23.649193,-24.146675,-25.430717,-25.80091,-23.442577,-25.760695,-24.558865,-24.209846
-27.010307,-26.025959,-25.429846,-28.409079,-28.337687,-27.372128,-23.764194,-27.258709,-23.944105,-26.85913,-27.680433,-23.28922,-21.368135,-27.070766,-24.005783,-26.493174,-22.098814,-22.896364,-25.400574,-24.474627,-23.854778,-24.774677,-26.356724,-25.334127,-25.86183,-26.322632,-27.806278,-22.912727,-28.373932,-24.88197,-24.89696,-27.11079,-21.025871,-25.77035,-26.99836,-24.786535,-25.890373,-24.621525,-23.144958,-24.589996,-28.600822,-25.089863,-27.413866,-26.825369,-25.895988,-26.32341,-23.793774,-26.380417,-27.909231,-23.886871,-24.797178,-25.741552,-23.392227,-27.562357,-26.90814,-25.43621,-23.447767,-24.366482,-26.72859,-25.905428,-25.301268,-26.2656,-23.424591,-20.638052,-28.484806,-25.370651,-26.282686,-23.75623,-23.890697,-22.497814,-27.212479,-23.831306,-23.80106,-24.91373,-25.279213,-24.641754,-24.602278,-22.696733,-26.811384
-28.520061,-23.305777,-25.364613,-27.101376,-27.62802,-27.28521,-25.49185,-26.435255,-24.56534,-26.857372,-22.810331,-26.545155,-22.75546,-25.430098,-25.038116,-26.212322,-27.038921,-23.051115,-25.638027,-26.27127,-24.867182,-23.248783,-22.65886,-24.239872,-25.181532,-27.52821,-26.047596,-24.964443,-25.140114,-25.589771,-24.392273,-27.780678,-25.460625,-23.180641,-25.201065,-26.034725,-24.171446,-25.931623,-23.00369,-24.374863,-27.072542,-26.15551,-25.27723,-27.819914,-26.532955,-24.281116,-23.96187,-27.706207,-27.743883,-27.05169,-26.878265,-26.596375,-23.831442,-25.845957,-24.949633,-25.13768,-25.65099,-24.745052,-28.568993,-26.920967,-25.194885,-25.001055,-26.588097,-24.011536,-25.615578,-24.74501,-27.614487,-28.328817,-24.10097,-25.874365,-23.593483,-26.418922,-23.45152,-23.549156,-25.675062,-27.2525,-25.708248,-22.371387,-25.8126
-27.153353,-24.895777,-25.944866,-25.049303,-25.267006,-31.339262,-26.535873,-23.871408,-23.023022,-25.08604,-24.80872,-29.712091,-25.195286,-27.264128,-23.404413,-23.866825,-25.59562,-23.992947,-25.909119,-27.111532,-27.119026,-24.6856,-24.027119,-26.053673,-26.074562,-24.865322,-25.46146,-25.826971,-25.858002,-25.721483,-25.85659,-24.717506,-25.561663,-24.978657,-23.865578,-26.999271,-23.895447,-23.474808,-23.715557,-25.769167,-25.37039,-27.705853,-25.148764,-25.721943,-25.435837,-26.776884,-24.21013,-25.459835,-28.126904,-24.479733,-24.826757,-27.220951,-24.894535,-25.884357,-25.753525,-25.798813,-25.292994,-25.941017,-23.978691,-21.802769,-23.042198,-24.100403,-24.57499,-26.463516,-23.639637,-24.21822,-25.71432,-26.240095,-26.527893,-25.596127,-23.088274,-25.928995,-24.822815,-23.896677,-26.589201,-27.979635,-24.867178,-25.399378,-27.29334
-28.640417,-24.132421,-27.234793,-21.862263,-25.120356,-27.06931,-26.952183,-23.179167,-26.187084,-27.457283,-24.544952,-27.244225,-25.737288,-26.721497,-25.02695,-25.925982,-24.593748,-24.039646,-26.721779,-25.55268,-25.270702,-24.666803,-23.263477,-26.274574,-23.418932,-22.821133,-25.128435,-28.097034,-27.405422,-24.859291,-24.587194,-27.192444,-23.666744,-25.05029,-25.09132,-26.416916,-24.17939,-24.09922,-23.157495,-22.639677,-25.521023,-27.653719,-27.365751,-25.100342,-27.097542,-24.431837,-27.6091,-25.003796,-25.313164,-27.900612,-25.09837,-23.598438,-26.292181,-23.882038,-26.7962,-26.133831,-27.006435,-26.150711,-23.49291,-22.517647,-24.560478,-26.483894,-26.049702,-27.66655,-23.131828,-23.917957,-26.675776,-26.587593,-25.397102,-24.52542,-24.41797,-25.77127,-22.535372,-23.665731,-24.487106,-24.275846,-22.723907,-23.312572,-26.960138
-32.111347,-24.001335,-25.690329,-24.391338,-25.29202,-24.970852,-24.454687,-24.230154,-27.633324,-26.494946,-25.323381,-26.462994,-26.044231,-24.111351,-26.415842,-27.31192,-24.40157,-24.762764,-23.90955,-23.946926,-24.80097,-24.827106,-26.673094,-26.693308,-24.409237,-22.846878,-23.7142,-28.73968,-27.027733,-22.628883,-24.357548,-26.788979,-23.483686,-26.26743,-25.671053,-24.895489,-22.224493,-24.487701,-25.632689,-27.495804,-27.066008,-24.100521,-27.368938,-25.349573,-25.294773,-24.28199,-26.672865,-26.401533,-25.38292,-27.92807,-24.92367,-27.764833,-25.647615,-23.60876,-24.552338,-27.824863,-22.810814,-23.061789,-26.264395,-22.107716,-23.880653,-25.416557,-28.467478,-27.18924,-28.315947,-25.478573,-26.076567,-24.576109,-25.048672,-26.411123,-25.039618,-26.502792,-22.8484,-25.40226,-23.024107,-22.36605,-24.238796,-24.179295,-26.554157
-29.56804,-26.518406,-26.05994,-28.142183,-25.278164,-25.437056,-27.37472,-24.459347,-27.644888,-26.750835,-24.007963,-27.353235,-23.994831,-27.336775,-26.558624,-28.28867,-23.352676,-25.107279,-25.219105,-24.49047,-23.274076,-26.031572,-25.955849,-26.689987,-25.727991,-25.190739,-26.562635,-26.897068,-28.34416,-26.048569,-25.677536,-23.648766,-23.158882,-28.257118,-22.891033,-25.92892,-22.854212,-24.4505,-25.693142,-25.28002,-24.88339,-25.280416,-25.779709,-26.5975,-25.492516,-25.593548,-25.12915,-26.181997,-25.993626,-26.703367,-26.42189,-25.781536,-26.605986,-25.695026,-27.544828,-24.42965,-25.238739,-25.23016,-26.366913,-25.08044,-24.696335,-22.256227,-27.255503,-23.585726,-29.415043,-24.208256,-24.350868,-26.631132,-26.867054,-25.729147,-23.511723,-25.202894,-23.721989,-25.980984,-20.083666,-23.154928,-23.13441,-24.870464,-24.95369
-26.129353,-25.140024,-25.196442,-24.058317,-25.322975,-27.117098,-23.183191,-25.747171,-26.910751,-24.60999,-25.363327,-24.877508,-26.381477,-26.445366,-26.567348,-25.310783,-26.514065,-23.562277,-25.428125,-24.21706,-25.24845,-23.86578,-25.890472,-27.128126,-22.83855,-27.838928,-25.406414,-26.571653,-27.452946,-23.812077,-25.045933,-23.116182,-24.577215,-26.207607,-24.389107,-27.044594,-21.987991,-26.792816,-24.93953,-25.226768,-24.856434,-25.73677,-26.207664,-27.397713,-25.717115,-26.523672,-24.979727,-25.94078,-25.532955,-25.068718,-23.730007,-23.286045,-25.058937,-25.664614,-24.045982,-26.427677,-24.06,-26.016273,-24.691902,-24.950151,-23.232351,-22.930336,-26.546234,-27.386864,-27.039038,-26.843475,-25.013683,-24.06749,-27.12458,-24.427437,-21.605732,-23.08744,-23.612926,-26.93269,-23.912586,-23.854187,-22.34071,-25.101341,-24.666704
-25.894487,-25.7061,-22.129204,-26.81452,-25.682898,-27.896332,-22.42083,-25.87093,-24.61422,-25.520939,-24.571098,-29.37595,-25.045116,-26.700798,-24.025635,-24.342098,-26.854607,-26.669426,-28.94945,-22.685421,-25.06631,-25.795914,-27.030191,-27.170595,-23.526348,-24.762648,-26.58522,-27.347813,-26.788097,-25.777718,-24.329285,-24.247826,-25.248621,-25.797703,-26.622253,-26.574783,-26.448622,-26.839725,-25.8543,-27.909908,-24.9986,-25.591106,-24.958263,-25.872253,-23.846605,-24.663334,-26.560665,-26.054462,-24.564936,-26.677551,-23.362167,-22.303055,-24.9379,-26.424847,-26.252243,-26.021091,-25.314236,-24.794987,-21.984959,-25.564957,-26.487103,-27.831553,-28.59135,-26.027864,-26.65546,-26.100145,-25.46355,-24.86092,-24.352179,-24.56924,-26.309727,-25.61345,-24.82286,-24.49545,-25.081747,-22.432997,-21.70324,-24.489477,-25.817291
-27.936182,-26.64772,-25.63417,-23.539066,-26.665379,-23.379517,-24.755318,-24.631708,-26.589918,-25.518215,-27.962946,-26.846323,-24.48911,-24.915049,-24.489834,-25.781017,-23.547163,-28.875368,-28.349085,-26.247583,-22.365534,-26.293594,-29.205229,-25.473473,-28.01517,-24.242128,-25.097801,-24.78561,-28.329079,-26.010635,-24.608305,-25.397903,-28.092731,-24.35094,-25.039337,-27.764149,-26.644085,-26.004986,-26.680727,-26.072155,-24.9387,-25.254402,-24.285381,-26.045847,-25.731693,-26.186079,-24.898117,-25.730722,-26.141483,-26.131031,-23.184015,-25.324749,-21.734653,-25.897646,-26.41138,-25.938042,-25.84197,-26.68224,-25.764084,-25.356657,-27.700811,-25.42092,-26.319752,-25.114765,-27.03307,-27.28209,-25.04401,-26.805866,-26.167011,-25.016136,-25.290796,-26.190907,-21.072752,-24.355133,-25.327055,-22.281017,-24.032455,-23.532658,-29.410662
-27.263157,-26.275803,-25.201015,-23.587116,-24.785099,-28.79378,-24.781048,-23.229282,-26.220661,-23.645134,-25.012028,-28.258057,-26.185148,-25.186222,-24.325657,-26.659489,-23.808922,-25.888996,-26.52584,-26.56644,-25.029617,-24.152185,-25.678501,-26.460316,-26.09098,-25.583925,-26.86216,-25.992771,-26.690643,-23.786476,-26.544903,-24.097157,-27.352566,-26.40112,-26.010426,-26.61301,-24.825361,-27.064623,-25.105358,-26.148388,-27.381145,-24.692003,-24.026087,-27.120163,-25.645443,-25.010618,-27.513874,-26.141903,-25.64814,-25.387726,-23.597572,-24.317013,-25.659712,-27.72468,-22.783049,-23.696972,-24.19561,-24.559965,-24.172298,-26.236706,-25.493736,-25.627098,-26.097527,-25.059814,-27.618692,-23.899248,-24.13332,-27.128094,-26.528984,-24.282078,-24.747854,-25.23891,-23.34072,-24.315918,-26.108812,-22.859795,-23.081306,-24.28183,-25.8541
-28.68029,-27.079618,-24.407654,-24.736547,-25.139297,-26.819462,-27.510561,-24.947012,-26.642704,-25.451351,-25.236174,-31.14802,-23.926533,-24.707008,-25.516182,-28.471458,-24.516438,-23.08062,-26.12238,-27.603231,-24.659771,-25.963724,-24.143658,-24.974232,-25.63467,-25.095566,-26.190086,-24.06963,-26.779045,-26.32185,-25.74226,-25.132355,-24.537888,-26.81874,-23.977888,-26.37579,-28.232529,-26.919197,-24.941763,-25.686716,-23.127659,-26.856358,-25.542095,-27.834967,-23.760206,-25.891478,-29.030285,-26.006056,-24.990107,-24.857615,-24.610662,-22.653809,-25.531958,-23.650723,-25.342867,-24.153852,-25.622047,-24.788387,-27.272024,-28.600275,-25.492699,-25.468075,-24.5251,-25.858665,-26.151367,-25.423986,-23.56025,-24.37717,-26.45945,-24.220905,-22.840397,-22.302801,-26.30121,-25.7609,-25.853157,-23.309048,-25.114048,-25.14457,-24.376766
-32.13762,-25.500221,-27.106112,-27.467018,-26.585026,-25.00764,-24.648338,-23.908619,-24.821358,-23.971441,-25.467575,-23.745321,-21.482113,-27.55257,-26.372469,-26.858341,-26.535301,-23.289337,-26.62029,-26.044645,-22.976753,-25.703848,-26.289526,-25.287998,-25.223587,-26.224304,-24.541565,-26.943737,-24.012712,-26.071838,-27.55029,-23.996155,-27.473703,-26.509666,-25.21,-25.978243,-29.60646,-28.076048,-24.738716,-26.124447,-27.492352,-25.92673,-27.265343,-26.395916,-22.678734,-26.48778,-27.529154,-25.758232,-23.717587,-24.734035,-23.81017,-28.049332,-26.733479,-24.747807,-24.669544,-24.603611,-25.9151,-24.607332,-24.850906,-25.894253,-24.33102,-25.333231,-25.742914,-26.20603,-25.038235,-27.338896,-24.430178,-25.465212,-26.051556,-28.454142,-26.070908,-24.97598,-26.684208,-24.439304,-24.53569,-24.048573,-27.232122,-22.583252,-25.278767
-30.346027,-26.230913,-24.399456,-28.252836,-24.27142,-25.325863,-24.56927,-25.43346,-24.630146,-27.757114,-24.631046,-22.41854,-22.281313,-21.678373,-27.131008,-24.7871,-27.076347,-24.83617,-24.979824,-26.315758,-24.350395,-23.685371,-27.092554,-24.001146,-28.556992,-26.983637,-26.771366,-27.001575,-24.987682,-24.798424,-27.151941,-24.5083,-26.095167,-24.301916,-25.440876,-25.884796,-25.914455,-26.932419,-26.330088,-30.47423,-24.870577,-23.76948,-27.985462,-24.20018,-23.704647,-25.93112,-26.370111,-24.117153,-23.45442,-25.73132,-23.425922,-24.358803,-25.500591,-23.971195,-24.818436,-24.47041,-25.75114,-25.704113,-24.886396,-26.158457,-25.82697,-28.162285,-25.841137,-25.973473,-23.146399,-24.202839,-24.98204,-24.903107,-21.91027,-26.928986,-26.616104,-23.335518,-24.743568,-23.69169,-22.576754,-23.064983,-24.796928,-22.936348,-22.610672
-29.412903,-26.828535,-25.271778,-26.715899,-24.87209,-23.402376,-23.12108,-25.525806,-22.232788,-23.888762,-25.010998,-22.621199,-26.359852,-24.098015,-28.834639,-25.786877,-26.070494,-24.56442,-24.875874,-24.476692,-27.69395,-24.539165,-24.89759,-24.775032,-26.2546,-22.754051,-25.185762,-25.241917,-26.737001,-25.208796,-27.610191,-25.56707,-24.733116,-24.918774,-26.806316,-25.700356,-24.17617,-27.563332,-25.513245,-27.226412,-24.516907,-26.336367,-27.16777,-24.969387,-24.192312,-25.902735,-30.336666,-26.606148,-22.759876,-25.474703,-24.36998,-25.69297,-23.788988,-25.128948,-26.77595,-26.505447,-26.418705,-26.894278,-24.876396,-25.504519,-26.406925,-25.932896,-26.529411,-23.544157,-25.797829,-25.508795,-24.243965,-26.358822,-23.608074,-26.111006,-24.24805,-24.139517,-22.129469,-24.666945,-24.79224,-23.764189,-22.04031,-23.853882,-23.750862
-29.090324,-24.642197,-25.066883,-25.151297,-26.364414,-24.768642,-22.513592,-25.521467,-25.644953,-24.510998,-24.71531,-24.305887,-27.72156,-24.562622,-24.749062,-22.79881,-23.69119,-29.103409,-25.677168,-25.297153,-23.142038,-23.581944,-25.534702,-25.652998,-29.330954,-24.001007,-25.556868,-25.868675,-27.720886,-22.99797,-24.260365,-25.816885,-24.055225,-27.976845,-25.35617,-25.175495,-24.709528,-26.666447,-24.199554,-23.349524,-28.158773,-25.260445,-25.91536,-24.522697,-28.146103,-26.574448,-27.740519,-26.457584,-25.554375,-23.536892,-27.473867,-26.122086,-24.431774,-25.51525,-27.59536,-24.319265,-26.878813,-27.775871,-25.848083,-24.160503,-25.965643,-27.15691,-26.25941,-24.676561,-24.797905,-24.174843,-24.841002,-24.152054,-24.606592,-26.020807,-26.065357,-24.85027,-25.913628,-26.393456,-25.208225,-23.500496,-25.253857,-24.120499,-25.377064
