-34.623817,-23.451046,-21.647118,-23.175186,-24.08031,-28.519989,-25.265995,-24.444803,-24.719196,-22.08619,-26.890617,-23.194641,-23.160011,-27.019653,-27.644293,-27.04018,-22.375458,-24.586468,-27.62607,-26.895521,-27.33279,-25.07739,-25.102795,-27.434555,-27.952896,-26.891562,-25.488716,-25.305761,-27.477083,-27.19627,-26.005272,-25.888876,-24.252094,-25.24372,-27.914356,-27.298168,-30.314384,-27.501354,-23.813065,-24.223457,-26.516273,-23.07079,-27.937176,-25.137333,-24.784876,-27.318203,-27.74767,-24.397068,-23.514782,-25.173431,-27.575033,-29.64347,-27.19571,-25.18405,-25.716476,-26.222818,-25.931648,-24.304592,-25.63879,-24.5468,-25.788067,-25.281864,-24.734707,-28.012337,-25.81919,-26.374786,-25.698917,-24.15364,-24.19594,-27.681475,-26.484735,-27.912807,-24.43317,-28.084442,-24.301212,-29.879921,-26.220749,-22.974272,-25.686129,-27.250067,-26.978804,-29.667168,-24.684143,-24.998194,-28.524963,-28.16986,-24.520576,-25.360855,-23.923,-26.676386,-24.393976,-27.574112,-26.084618,-23.39791,-26.670773,-24.005114,-25.2751,-25.264484,-25.96777,-27.248066,-26.26525,-24.820095,-24.703009,-27.230663,-25.104849,-27.46101,-25.096584,-25.338629,-26.009895,-28.859451,-26.05977,-26.978632,-23.954054,-21.574673,-23.63224,-24.275526,-24.598011,-23.387419,-24.039093,-27.10915,-25.306053,-27.681488,-26.365704,-23.064121,-25.596586,-24.805536,-22.455307
-38.120712,-25.164057,-22.92197,-28.393658,-24.472218,-26.36438,-24.643978,-27.875093,-23.92278,-25.812315,-25.901587,-25.97923,-23.997276,-29.873348,-28.061745,-28.76293,-24.109322,-26.0612,-26.681593,-24.705582,-25.084143,-29.272923,-24.990814,-26.381859,-25.843412,-27.608356,-22.788662,-22.311726,-27.042818,-24.261314,-25.64476,-24.430176,-28.505741,-26.378094,-24.52593,-28.413116,-26.786934,-28.65331,-26.35706,-25.319742,-22.683578,-24.648533,-25.035564,-22.796589,-22.598967,-24.454422,-28.01207,-23.074257,-25.391214,-24.289497,-24.392448,-25.597103,-26.114946,-25.220818,-24.722815,-25.891865,-24.566319,-25.124619,-26.364555,-23.957542,-23.670551,-25.73263,-25.261692,-24.136963,-25.040466,-25.237833,-27.125612,-23.695017,-24.04071,-24.31054,-24.842232,-27.183548,-26.572115,-28.021526,-25.500702,-27.499384,-25.962296,-23.881771,-26.542555,-24.394707,-27.563671,-25.226048,-24.73624,-23.559702,-25.93458,-27.778065,-24.673464,-25.828852,-24.656246,-25.553417,-23.979565,-27.2066,-25.523916,-24.7648,-28.99483,-25.389624,-23.632057,-25.669876,-24.38119,-28.992956,-24.236835,-28.300064,-22.440632,-24.344929,-22.866287,-24.37902,-25.551636,-25.887094,-28.339458,-26.777657,-26.879967,-24.833172,-28.405983,-24.687134,-25.588633,-25.598831,-24.615915,-24.624853,-23.92704,-25.488468,-25.849228,-25.78572,-22.823486,-24.98629,-25.986542,-24.453945,-23.363953
-34.835968,-24.538813,-26.261223,-25.822124,-27.205532,-26.072685,-25.548399,-23.782196,-28.171377,-26.116333,-27.98656,-26.535797,-27.283089,-26.54663,-25.92532,-28.982752,-21.599915,-26.788763,-24.824493,-24.752777,-22.550177,-25.074543,-28.953346,-23.640604,-23.712147,-27.160604,-26.393774,-25.963203,-25.64799,-25.748596,-24.247856,-26.47591,-25.678526,-24.381851,-27.401068,-26.046698,-27.653614,-24.533146,-24.254555,-26.490114,-24.674677,-25.711235,-24.086374,-24.091965,-25.434883,-24.016941,-23.702785,-26.335892,-24.543743,-25.167408,-26.620457,-28.555597,-25.609814,-27.232063,-25.499317,-24.829033,-26.988722,-24.519487,-23.465723,-25.426292,-22.772478,-24.317516,-23.89688,-21.991837,-23.58927,-26.046684,-24.810093,-25.279459,-26.553692,-29.279272,-23.94309,-25.05677,-25.686186,-25.793026,-23.188587,-24.910995,-27.261484,-24.998568,-25.12517,-24.811357,-23.496616,-26.109806,-26.428223,-30.057468,-31.41299,-24.503416,-30.544567,-24.645544,-27.725933,-28.137558,-24.56313,-26.077631,-24.263824,-25.311373,-28.067844,-29.516014,-23.140102,-24.431635,-26.865976,-26.241682,-22.971985,-31.284742,-25.984001,-25.573566,-27.446337,-24.370869,-23.7314,-27.83773,-26.43573,-27.132776,-26.188267,-25.484154,-28.885422,-29.03568,-25.74956,-24.475811,-28.842827,-24.415138,-24.55003,-27.554667,-25.185127,-24.974766,-23.393084,-24.790428,-29.941458,-26.369164,-27.806623
-33.027138,-26.600174,-25.78347,-26.855854,-24.735096,-25.584234,-26.062847,-24.096048,-26.260551,-22.843279,-24.4025,-24.79696,-25.758606,-25.995424,-25.136606,-24.57797,-25.85702,-27.291445,-28.268867,-23.944542,-24.946598,-24.159126,-26.289574,-26.297379,-24.511192,-29.517653,-27.341072,-25.247877,-26.028378,-25.387962,-26.250149,-25.255821,-28.452168,-26.990108,-27.547274,-25.643951,-27.365189,-24.926556,-29.377403,-24.658579,-27.191072,-26.307587,-27.57033,-25.041622,-26.446789,-30.146755,-23.636919,-25.255474,-24.24234,-26.397724,-27.182858,-29.443937,-25.614433,-25.254017,-25.176262,-23.456625,-26.171701,-23.964405,-25.118847,-26.974493,-21.813879,-28.838505,-26.286219,-26.19929,-23.4138,-25.830751,-26.07613,-25.211548,-29.441996,-29.170706,-25.380638,-25.15173,-25.932297,-25.234905,-26.135212,-25.818077,-26.088865,-24.574644,-24.436169,-24.398462,-24.09184,-25.039337,-28.010654,-28.58122,-24.587345,-27.037409,-28.34481,-23.936676,-25.69252,-28.178707,-23.660759,-26.492863,-26.254787,-21.427156,-23.29353,-24.175737,-23.079185,-26.602406,-28.461226,-25.296974,-27.529297,-27.051205,-25.051193,-23.73819,-25.58783,-26.231247,-24.742931,-24.618864,-26.774662,-28.525974,-29.304783,-26.24874,-26.495651,-29.13589,-23.27112,-25.762936,-28.248299,-23.223328,-27.073334,-22.554445,-26.52045,-25.361685,-25.403336,-24.069748,-25.307098,-25.723999,-25.798962
-33.6844,-25.826487,-27.531893,-23.17036,-24.903091,-26.070742,-26.18994,-24.544762,-23.328367,-21.621553,-26.420292,-25.366203,-22.049028,-23.824299,-25.379173,-23.702196,-23.163836,-23.411022,-26.457699,-26.13037,-25.439531,-26.548454,-24.662329,-23.579683,-23.407944,-23.411156,-23.381248,-24.865082,-27.289188,-23.52137,-20.968922,-24.65733,-28.31074,-25.027086,-22.671873,-25.803001,-26.33755,-26.627861,-26.261585,-25.629782,-25.74604,-26.668182,-28.619474,-28.6046,-26.652401,-25.581898,-27.016998,-27.336292,-25.876236,-23.343946,-27.13903,-24.366226,-26.657373,-25.986874,-28.301762,-27.297636,-24.582851,-26.767643,-28.586994,-26.936325,-25.659136,-25.230005,-27.02076,-25.733738,-27.115318,-26.427826,-26.794146,-27.372677,-23.776106,-22.618725,-25.504152,-27.822992,-25.582344,-27.460117,-28.924006,-25.239323,-24.842224,-21.73045,-23.68146,-24.14756,-26.785921,-27.788845,-28.617632,-25.921036,-26.036968,-24.222021,-24.646797,-25.553022,-23.792679,-24.757206,-25.531149,-28.994848,-25.318954,-24.216785,-27.14847,-24.27889,-26.69299,-25.129162,-23.707748,-26.597206,-22.949408,-25.715157,-25.726734,-26.619068,-25.859566,-27.466831,-26.883823,-23.904882,-27.711199,-26.583231,-24.68202,-31.135698,-26.905056,-26.963108,-24.783953,-27.512623,-24.420185,-25.745537,-29.00777,-26.6278,-26.51234,-24.522526,-25.086525,-24.251312,-26.868355,-23.580269,-23.233654
-32.39025,-24.951984,-26.676147,-26.258514,-25.872208,-28.891296,-26.189407,-26.374962,-24.715208,-25.497456,-25.125134,-24.729471,-28.977448,-27.0331,-26.224798,-27.02487,-27.212875,-21.246397,-25.34225,-27.590847,-26.741901,-26.21514,-24.689459,-26.817942,-28.885374,-25.74094,-26.200745,-23.527924,-25.940159,-23.29157,-24.146412,-23.595243,-26.184216,-26.905396,-24.241209,-28.392366,-24.750854,-23.555435,-24.821133,-27.347282,-26.098667,-27.660063,-22.787258,-27.276367,-27.650236,-25.848923,-26.126646,-26.60777,-25.75771,-24.683681,-25.656977,-23.96946,-24.28025,-24.232784,-26.211346,-26.407803,-26.270449,-25.104136,-28.848305,-26.5081,-27.87368,-23.190292,-25.195024,-24.441982,-24.557903,-24.982761,-25.985983,-24.975754,-24.6735,-23.982216,-26.170998,-26.217901,-28.721224,-23.280014,-26.591013,-24.492523,-27.013054,-25.888327,-25.593435,-24.89139,-25.306992,-27.725428,-26.69571,-25.082674,-28.147686,-23.899614,-25.310501,-28.891472,-22.637384,-27.524364,-24.12693,-25.020016,-21.89809,-25.848595,-27.58087,-27.583008,-28.241009,-23.432981,-24.62039,-24.454567,-24.544365,-25.880005,-26.925282,-25.45477,-25.002317,-27.876282,-25.645607,-26.419394,-26.358742,-25.5771,-24.994423,-27.913654,-21.592419,-25.248215,-25.028566,-26.686129,-21.956036,-24.50311,-25.995098,-25.549343,-25.037178,-24.911488,-23.947437,-28.518324,-30.673222,-22.095955,-24.591042
-33.219154,-25.949532,-26.103516,-26.616121,-24.13536,-25.33491,-24.597649,-25.176863,-24.761662,-24.501118,-26.339233,-25.594645,-27.102774,-26.30878,-25.26114,-26.928709,-25.83883,-23.055363,-25.26915,-26.81178,-24.650513,-24.847311,-25.567467,-25.351027,-24.915077,-27.91272,-29.082352,-25.35207,-25.324965,-23.31708,-25.72118,-24.857224,-22.588097,-27.126184,-26.284653,-26.363173,-22.802855,-25.732183,-24.806679,-25.265854,-29.88314,-30.584934,-24.165188,-26.412214,-25.051079,-27.182533,-25.605646,-25.466534,-25.802464,-23.484413,-26.658648,-25.815807,-22.82727,-26.430168,-26.200508,-24.910135,-26.010136,-24.412094,-23.76848,-24.824142,-26.748634,-24.10059,-25.70034,-25.920858,-24.828857,-24.78052,-23.503162,-25.050415,-25.430626,-23.902859,-26.334906,-24.381151,-28.011995,-23.94651,-24.413788,-24.732903,-24.828753,-24.820995,-26.443106,-25.594807,-26.716558,-25.267996,-25.655764,-25.575773,-27.421398,-23.207355,-22.891003,-26.732244,-27.163834,-29.323011,-24.322979,-25.455137,-22.693832,-24.280525,-24.318024,-25.67,-28.813942,-24.380697,-26.26482,-24.443127,-25.437538,-24.270115,-27.508581,-26.153164,-26.9068,-25.489367,-24.553856,-30.037178,-26.727808,-26.198147,-25.599182,-25.84148,-23.469994,-21.739988,-23.026394,-25.662582,-24.76923,-21.830421,-25.390776,-26.853018,-25.354136,-25.808498,-23.905466,-28.480856,-26.810677,-25.149324,-24.781216
-28.406881,-25.978363,-28.285023,-25.571463,-25.021994,-23.497238,-25.78244,-23.89782,-23.903233,-26.686287,-25.446331,-25.01472,-25.702286,-24.211332,-24.93018,-23.116966,-24.947575,-28.265,-28.517397,-30.05058,-22.960115,-25.981094,-22.656204,-23.991814,-26.306225,-27.69162,-25.763948,-24.52882,-25.224909,-24.062675,-24.704628,-25.418137,-22.290977,-22.71711,-25.398954,-27.555351,-25.760384,-22.603977,-24.414228,-24.668747,-25.62768,-27.13016,-23.082516,-26.193516,-26.506466,-25.686502,-25.79373,-25.261185,-25.541172,-24.156353,-24.537365,-23.94109,-26.03881,-24.445599,-26.351818,-26.23299,-22.668007,-23.322025,-25.561058,-26.03426,-25.144451,-24.346643,-23.647766,-26.31553,-26.320042,-24.374525,-23.927055,-22.172802,-23.827364,-25.456211,-25.228577,-24.946999,-26.932148,-26.634653,-25.12225,-26.585989,-23.96369,-25.151234,-24.279823,-24.88208,-24.413685,-25.709843,-25.616924,-26.808426,-28.263899,-26.584719,-21.913902,-22.321568,-25.654846,-26.613129,-23.069885,-23.24376,-27.542173,-24.818007,-26.54885,-28.436144,-27.624317,-25.38237,-24.818584,-26.547243,-25.683863,-24.919466,-24.596935,-25.637842,-25.687439,-22.495028,-25.366919,-28.610435,-28.693983,-22.614262,-27.553368,-26.739777,-25.750141,-24.765942,-21.409115,-28.888195,-27.79478,-26.027292,-24.092056,-25.359829,-25.173542,-25.874966,-26.07278,-26.67333,-26.24028,-25.699358,-24.025534
-32.363388,-24.285896,-27.445805,-25.401384,-24.86587,-23.640398,-25.588985,-21.947096,-25.281425,-30.644798,-26.308592,-24.936045,-25.412903,-25.27494,-27.78308,-24.27871,-25.628487,-24.38092,-25.804203,-25.8296,-23.32087,-27.541613,-22.03609,-23.20834,-24.003494,-24.447994,-22.994583,-25.72995,-25.674273,-27.78082,-23.801577,-26.135845,-26.124176,-22.104599,-25.55538,-28.200699,-27.115414,-25.03653,-26.236044,-27.802818,-26.161652,-28.528566,-25.21356,-26.243536,-27.364252,-25.088346,-25.348991,-26.696962,-24.904509,-26.496895,-24.02716,-25.606216,-24.411882,-24.22644,-27.735168,-25.822943,-24.792969,-25.092815,-25.907,-27.853733,-24.845177,-25.009861,-25.706081,-26.231167,-27.69473,-23.9029,-23.076576,-23.570482,-25.311415,-23.754902,-25.169659,-25.058905,-25.621588,-25.524197,-25.63956,-26.744644,-26.128119,-24.00872,-27.541647,-23.60174,-24.448141,-24.357885,-25.900063,-25.336548,-26.077553,-26.301996,-27.393696,-24.496576,-27.555962,-23.772297,-24.712563,-24.255907,-26.414791,-25.058798,-27.389732,-24.029964,-24.258713,-26.385115,-26.026155,-23.522198,-22.437092,-24.137695,-25.195396,-28.19635,-25.400295,-23.206066,-25.564295,-26.794374,-25.354847,-23.599596,-26.48375,-26.894266,-23.673908,-23.348345,-25.479633,-25.49261,-24.20109,-27.444197,-25.120636,-24.471516,-24.971197,-24.898561,-25.10226,-22.797985,-27.066936,-24.394188,-26.35478
-31.531689,-24.034145,-26.421574,-24.077665,-23.676247,-24.728954,-25.768518,-23.511204,-24.650982,-27.144577,-25.41719,-25.212572,-23.716173,-25.778206,-26.328485,-23.99027,-24.529186,-23.057455,-22.80711,-28.825743,-23.785084,-24.571678,-24.98328,-23.98282,-25.627398,-25.115223,-23.635582,-29.015532,-24.792915,-26.064232,-23.490366,-25.962025,-25.146645,-25.097343,-24.190147,-26.89317,-29.338017,-29.143839,-24.476904,-25.32984,-25.40335,-23.84185,-23.62468,-25.700363,-25.470236,-23.148987,-23.558968,-25.986202,-27.325073,-27.91055,-28.645205,-27.31881,-23.92234,-28.697466,-26.643175,-27.052382,-25.974789,-24.124142,-25.62017,-27.007378,-24.447132,-24.374361,-25.409647,-26.254395,-24.563393,-24.329575,-25.579538,-23.930511,-22.98412,-24.55357,-27.454557,-24.006989,-25.610857,-22.645182,-25.712835,-25.75535,-26.405247,-24.860104,-24.121136,-26.801384,-23.5638,-24.96215,-24.84171,-25.473684,-23.305012,-23.645124,-25.734795,-31.048141,-25.985388,-23.868488,-25.690847,-23.40073,-25.469519,-25.538437,-26.205175,-29.734797,-28.09664,-25.71159,-23.969582,-24.51581,-25.174568,-25.763847,-23.604118,-25.96642,-24.553234,-22.79956,-26.666931,-24.528698,-26.060196,-26.45821,-24.880384,-26.21228,-24.837181,-26.872389,-24.758167,-24.627987,-26.083836,-25.51809,-24.218445,-25.999697,-26.059553,-25.448406,-25.65942,-23.386543,-26.368502,-25.676163,-28.014992
-31.47614,-24.858376,-28.897615,-24.240065,-27.042313,-24.086323,-24.87453,-28.16579,-26.829681,-24.613823,-24.880451,-27.40306,-28.07564,-22.901924,-27.596,-23.19579,-25.330278,-24.287533,-20.489546,-31.502506,-26.727211,-25.520416,-26.218315,-23.719135,-23.093628,-23.74907,-27.319057,-26.384418,-25.867136,-24.170328,-22.198654,-23.324541,-23.868475,-25.010422,-25.061018,-23.726353,-25.924278,-26.192509,-26.184118,-24.434776,-24.919127,-23.132965,-27.535881,-26.420317,-25.53572,-23.673656,-22.573273,-25.474293,-31.15904,-28.527672,-23.059975,-27.314503,-26.66665,-26.842808,-27.045673,-25.928463,-25.058512,-23.396393,-26.933464,-25.091795,-23.256664,-24.532167,-23.905695,-26.030626,-24.11909,-25.819447,-23.355534,-23.594898,-24.010944,-24.991291,-24.859268,-27.786331,-25.069378,-24.49038,-25.57688,-24.089657,-25.517002,-23.417973,-22.683762,-29.165539,-26.081123,-26.945192,-24.699917,-26.091522,-24.374372,-25.079428,-26.56474,-23.943476,-25.646479,-24.31055,-25.187386,-27.374422,-26.971058,-27.357347,-27.634066,-27.71751,-26.621662,-23.469488,-25.79655,-25.539606,-23.796547,-25.138783,-24.159607,-27.771345,-24.526836,-26.922825,-25.150795,-24.800041,-23.79197,-25.035324,-23.952288,-22.84911,-24.879469,-25.315338,-21.861517,-26.678547,-26.876434,-24.02658,-25.577278,-25.239393,-23.150856,-25.289433,-24.834755,-27.52185,-26.668789,-26.418686,-24.466019
-31.544306,-25.119211,-27.045662,-24.572708,-25.979828,-24.666039,-23.14426,-26.457884,-26.48907,-24.176682,-23.657322,-26.43966,-23.080002,-23.020626,-24.504005,-24.622726,-24.21373,-22.74776,-23.5145,-27.031887,-27.405945,-27.560566,-27.20721,-25.489967,-21.62524,-24.771305,-30.195309,-25.680347,-27.344969,-23.094362,-22.848778,-23.549446,-25.62604,-24.04215,-23.29976,-24.955593,-25.282095,-23.090904,-25.849125,-27.528214,-25.210682,-25.58275,-26.898582,-29.37569,-26.576216,-28.373528,-25.333235,-26.113277,-26.744888,-26.930332,-26.479948,-28.695963,-26.01324,-25.790264,-26.544786,-24.00444,-30.027212,-26.381767,-26.797853,-28.399399,-22.471527,-24.650036,-24.783463,-23.07407,-25.460339,-26.505678,-25.827904,-25.80304,-25.306278,-25.558182,-27.163017,-26.386517,-26.31762,-28.147308,-29.213497,-25.17948,-26.890144,-23.834454,-28.85706,-23.381437,-23.87673,-25.647186,-23.367176,-25.433186,-28.087513,-24.471874,-24.849295,-26.047127,-26.11214,-26.106964,-28.1123,-25.456226,-25.423199,-22.084488,-23.875021,-26.006344,-28.077543,-24.770384,-27.738451,-26.793865,-25.513676,-27.24106,-28.586075,-26.310186,-21.185427,-24.546429,-26.208052,-21.96582,-25.83521,-25.748854,-25.498558,-23.249138,-22.771263,-23.563694,-25.142511,-25.059336,-25.29314,-23.520294,-24.193258,-23.414383,-26.666126,-24.125406,-24.080982,-23.542646,-25.013948,-25.042686,-24.082176
-27.008217,-22.803112,-24.681892,-22.950838,-25.48431,-24.488895,-26.193882,-26.856625,-25.32117,-26.58083,-25.694765,-24.689716,-24.732754,-25.394897,-26.94844,-25.03724,-27.504581,-25.450253,-27.166546,-24.303999,-24.9002,-25.365541,-24.882664,-25.830004,-24.72554,-26.695442,-27.41523,-24.216972,-25.738686,-29.378214,-28.188276,-24.453102,-26.602297,-27.55658,-25.951551,-28.10717,-29.461725,-25.906622,-26.5193,-23.402325,-23.653488,-24.93811,-24.03101,-23.16674,-26.998383,-26.08871,-25.947918,-25.486845,-26.822445,-28.360615,-24.871948,-25.63301,-27.559883,-25.105202,-23.161377,-27.85066,-27.750027,-25.00922,-25.354689,-27.595078,-25.098434,-24.615307,-24.384407,-26.169266,-25.8665,-25.801685,-25.778246,-26.249012,-25.325718,-24.749886,-23.184008,-22.605442,-23.48272,-26.100246,-25.072361,-28.407703,-25.798561,-24.439194,-26.582397,-25.436594,-24.64005,-23.669048,-24.969517,-25.293804,-25.98418,-25.62252,-24.523281,-27.143826,-26.313946,-28.5538,-27.428457,-24.248085,-26.784508,-25.60273,-23.44846,-26.34619,-26.820763,-25.03003,-24.207819,-26.646057,-25.37632,-24.79752,-23.655415,-24.954012,-22.789783,-22.85688,-24.831224,-27.714064,-28.287844,-25.669878,-27.697933,-26.936079,-24.697315,-25.758453,-26.740932,-25.816227,-22.976337,-26.44376,-26.904741,-26.077234,-27.30889,-22.42421,-26.330471,-24.029469,-26.036905,-24.114868,-26.345009
-29.3639,-22.870434,-25.320518,-26.29409,-25.739538,-28.894281,-25.801334,-26.429153,-27.794544,-25.665478,-23.855957,-24.217045,-23.53466,-28.919737,-25.620472,-25.953478,-28.306793,-25.5099,-27.363037,-25.429625,-25.558056,-25.213573,-25.490723,-25.885609,-24.283237,-25.41931,-26.975542,-24.912212,-24.88485,-25.139038,-25.04971,-24.68772,-26.336311,-26.719372,-30.172775,-25.314907,-25.063253,-27.208965,-27.285828,-23.439056,-23.684593,-24.642925,-23.98045,-25.929237,-24.53817,-23.921764,-23.18296,-27.752312,-27.584572,-25.017574,-27.83987,-26.040493,-28.490587,-24.995853,-25.828003,-27.462929,-22.728266,-23.069603,-28.265335,-27.64756,-25.714022,-27.64562,-23.76012,-25.43974,-23.06408,-22.992817,-23.940731,-25.544287,-25.65955,-21.917906,-24.395075,-25.677544,-25.576366,-25.726984,-25.853022,-24.455647,-27.433884,-25.324263,-28.289684,-26.395422,-25.269526,-24.914156,-22.720924,-24.299042,-23.846535,-27.633049,-25.483767,-26.91467,-27.452454,-25.617104,-27.515312,-25.63429,-26.585117,-30.449295,-24.389431,-27.850327,-28.323698,-26.759975,-26.436241,-27.028229,-25.147987,-26.160366,-22.778187,-25.393322,-25.621544,-24.7905,-25.450394,-26.063326,-24.726929,-23.759907,-27.358826,-27.944988,-23.048435,-24.682049,-26.526344,-26.85449,-26.484755,-26.064442,-23.352137,-26.023783,-29.275517,-25.895607,-24.999323,-27.058172,-29.486362,-24.043032,-24.51353
-34.202118,-26.314182,-24.914482,-27.322487,-25.585972,-25.149878,-27.361353,-25.438889,-27.835085,-26.680595,-26.619713,-25.208954,-25.96354,-24.521742,-23.432081,-25.498816,-26.865166,-27.57847,-26.3601,-28.091581,-26.070349,-22.025043,-25.356293,-26.00795,-24.490494,-25.659636,-26.060812,-27.306993,-26.327421,-27.437197,-23.75733,-26.24753,-27.21305,-25.390577,-26.140717,-25.347206,-25.427748,-26.474665,-28.744213,-26.298283,-26.428127,-23.112564,-23.233212,-25.10807,-24.823622,-25.676159,-22.944675,-25.034016,-26.907633,-26.663448,-25.188166,-27.515444,-26.527046,-25.699118,-27.983969,-24.9576,-21.6115,-25.471903,-26.499224,-28.740963,-24.874966,-27.33829,-25.22627,-25.743011,-23.915127,-25.389366,-28.715492,-27.140945,-23.7755,-24.255835,-25.070255,-23.480717,-28.368038,-25.366165,-27.342926,-25.306465,-23.753881,-25.482624,-27.3261,-25.279305,-25.52691,-24.98367,-25.854664,-22.863312,-23.278671,-28.978092,-26.741533,-25.38199,-25.903849,-28.12742,-26.195656,-27.260323,-26.410336,-26.374367,-24.870197,-28.184196,-27.439873,-27.279076,-25.969477,-25.283627,-23.824306,-27.077347,-25.552593,-26.106537,-25.310076,-27.48625,-27.802927,-25.071136,-23.257393,-22.022339,-25.100872,-23.877123,-24.336983,-25.052593,-25.587011,-24.763939,-28.088163,-27.578112,-23.618427,-25.48114,-27.618883,-25.774216,-28.038717,-27.20977,-27.905266,-25.340733,-28.584076
