-32.744434,-20.08646,-24.285892,-26.263023,-29.786636,-25.399279,-20.76134,-27.72975,-27.74976,-28.80675,-26.964361,-21.767132,-25.49941,-28.090986,-23.747343,-26.83974,-28.107176,-22.435602,-19.754885,-22.285946,-23.280216,-21.315674,-23.545658,-32.506493,-35.910744,-32.170486,-30.860218,-30.350443,-38.345444,-32.039135,-36.377323,-37.99714,-28.482023,-33.68506,-33.05987,-35.810654,-30.933445,-30.540283,-32.655857,-29.381792,-22.880758,-22.360756,-22.868464,-25.84507,-29.935741,-23.435501,-23.624584,-26.779991,-24.30322,-26.019623,-23.350887,-26.988222,-21.971401,-22.636581,-28.844955,-27.88427,-28.569744,-23.295885,-26.031033,-26.428947,-25.653936,-25.438732,-24.934715,-28.450327,-25.618656,-24.389149,-24.344547,-27.13504,-27.92051,-24.669765,-25.30209,-27.442543,-19.801601,-21.799105,-24.148514,-23.118004,-28.84718,-23.562428,-22.867882,-24.690935,-22.573063,-27.680048,-22.680706,-24.252544,-27.282799,-25.226128,-23.457996,-28.26409,-25.501085,-24.886168,-23.434528
-36.205833,-24.786377,-23.562847,-26.606604,-28.576612,-23.100483,-24.298689,-29.999113,-29.35817,-26.2326,-29.513248,-19.162132,-21.852417,-26.85763,-20.4152,-19.571728,-27.523235,-23.811409,-21.074465,-22.394241,-25.676498,-21.87579,-24.012903,-30.793896,-32.616207,-32.84104,-31.014675,-32.71541,-36.922016,-30.105623,-34.953552,-39.806923,-32.205753,-34.571083,-28.818811,-33.31458,-30.72162,-31.795853,-28.997156,-23.703815,-25.2132,-21.890867,-29.237938,-21.383158,-29.59886,-28.036594,-28.581495,-24.660429,-26.466528,-24.694931,-22.9719,-23.459614,-24.416027,-24.230692,-27.38906,-28.899183,-25.71987,-21.197838,-22.11329,-24.38395,-23.013346,-26.675428,-24.969479,-29.01913,-24.045755,-22.57774,-25.423204,-25.329079,-24.951862,-25.753004,-25.24022,-30.488457,-27.085281,-19.675543,-24.60045,-29.076584,-24.959684,-23.12428,-23.68584,-23.475405,-28.020086,-24.226292,-21.395262,-22.722128,-22.282791,-26.996582,-21.82305,-19.77837,-28.465765,-24.832554,-24.254076
-36.15107,-28.149036,-25.283016,-27.855057,-25.451046,-26.001846,-25.186354,-29.064787,-29.755474,-23.734365,-26.505817,-22.257685,-26.429802,-30.414795,-28.029665,-16.17427,-25.748035,-24.063494,-24.316004,-24.74951,-29.073568,-21.496101,-24.554134,-33.87969,-32.42117,-33.33645,-32.575253,-33.628925,-34.89275,-32.6706,-32.921124,-37.56451,-30.234594,-31.526922,-30.296038,-32.076736,-36.221455,-34.016674,-30.59434,-22.332134,-24.474554,-23.577225,-28.571035,-23.50141,-25.979689,-22.567577,-26.214466,-23.418888,-26.085892,-22.455904,-21.596956,-23.21262,-28.803638,-23.234776,-24.907236,-23.777287,-22.950771,-22.234982,-22.714102,-23.790306,-28.568123,-24.680416,-23.40924,-26.57076,-23.218796,-21.751743,-24.145416,-25.361103,-23.880861,-25.944479,-26.192322,-29.02251,-23.910114,-20.09553,-23.017113,-21.76485,-20.478214,-28.93498,-20.744835,-26.973774,-25.98157,-25.724426,-24.009005,-21.452162,-23.220121,-25.092384,-21.427025,-18.268024,-25.666567,-21.606318,-28.81327
-35.51406,-27.920246,-22.077667,-24.324219,-22.978468,-22.803265,-27.290388,-23.411026,-26.415968,-22.020378,-25.128874,-28.67237,-23.2276,-28.97711,-28.488789,-17.673094,-20.947416,-22.430191,-26.248066,-28.928165,-26.10513,-25.758097,-26.4743,-33.149014,-34.615437,-36.21629,-31.286224,-34.62666,-32.929985,-32.80468,-31.784588,-34.176544,-28.931705,-29.295074,-33.733017,-35.193226,-30.415678,-36.47604,-29.398277,-22.954695,-26.637592,-23.151627,-25.367702,-23.915676,-22.582443,-22.96421,-24.56937,-25.94402,-26.054356,-24.720745,-22.910141,-32.230515,-24.211401,-23.634321,-23.43558,-26.140781,-21.920713,-25.620646,-23.873047,-22.45565,-24.771513,-25.04659,-21.720972,-23.33194,-25.029804,-32.326744,-19.84538,-24.449661,-25.102503,-23.097033,-27.893814,-25.58739,-25.860834,-24.680065,-23.182625,-20.70054,-22.863544,-29.571466,-24.574636,-20.338882,-25.76549,-29.48572,-24.454506,-22.714401,-23.956524,-23.353758,-23.657871,-19.498085,-28.2979,-26.327961,-33.031
-33.507645,-29.02715,-25.186432,-25.019915,-19.886799,-24.135906,-23.40492,-25.65811,-30.52586,-24.013866,-22.186863,-26.768173,-23.35588,-23.010853,-26.764685,-24.706419,-19.115162,-21.122776,-21.537846,-28.27093,-26.970325,-28.563782,-29.566982,-31.92689,-32.411263,-30.456522,-34.282043,-32.840496,-36.612553,-30.757275,-30.616577,-27.559814,-30.810894,-30.238083,-35.028233,-35.707077,-30.578802,-34.368034,-29.23904,-28.987879,-25.053955,-26.398972,-20.678217,-22.470573,-25.06098,-23.432756,-20.10057,-23.931482,-25.161976,-26.471626,-19.995644,-33.124783,-26.745274,-23.965273,-20.188053,-23.912544,-20.196173,-26.096739,-29.02204,-31.012634,-26.862926,-26.86464,-22.090197,-22.89385,-23.706738,-26.64233,-21.608587,-24.786629,-22.81038,-27.494415,-22.86101,-25.02922,-26.543308,-20.631752,-30.764471,-25.426031,-26.200935,-27.585567,-25.657846,-19.746063,-26.066273,-31.890375,-23.69292,-28.0961,-26.22179,-25.886623,-29.15794,-23.240562,-26.573608,-22.255774,-34.31159
-30.511864,-28.311253,-25.432156,-20.608654,-23.26952,-21.398476,-22.426474,-27.882513,-27.465769,-23.579287,-24.805298,-26.871456,-23.78348,-24.15097,-23.262802,-24.578283,-24.346073,-24.515846,-21.870918,-25.841455,-23.639456,-24.195969,-25.97761,-33.270454,-31.765072,-32.443516,-35.283955,-34.85381,-30.17629,-35.966637,-34.945984,-31.211145,-34.023106,-31.414202,-34.525772,-32.166534,-31.089901,-30.305908,-30.959925,-25.102434,-26.850964,-24.90745,-22.407635,-27.173437,-27.773611,-24.137522,-23.09127,-30.60819,-26.216225,-25.081604,-23.934423,-22.232937,-30.017738,-23.715065,-20.119175,-21.733225,-25.116968,-24.338358,-25.479334,-27.585918,-24.209864,-25.765568,-29.679163,-25.791063,-24.956312,-23.947853,-24.797953,-20.28289,-24.541435,-27.498962,-25.234161,-22.91146,-24.679476,-26.125643,-26.041199,-25.505173,-24.630207,-25.17815,-23.585035,-25.725666,-26.967026,-22.887844,-17.081161,-27.858019,-24.264019,-24.849823,-22.717564,-24.919714,-26.285177,-26.614492,-31.25545
-26.74919,-28.714167,-22.47942,-22.298195,-24.050413,-22.615936,-22.122173,-23.770145,-23.480232,-28.94222,-25.570953,-30.01399,-17.989044,-23.890148,-28.081665,-23.630331,-28.456203,-24.332033,-23.366337,-23.206661,-26.9977,-24.538551,-24.751709,-28.174538,-30.570335,-37.79308,-35.229134,-33.679165,-30.670097,-34.876,-34.725796,-30.197218,-32.069122,-34.54994,-29.542995,-31.799513,-33.164143,-29.938425,-32.745346,-23.845089,-22.818253,-22.070427,-24.358624,-27.159866,-26.848326,-21.283117,-27.504025,-28.854448,-25.720947,-27.89433,-26.042835,-23.226673,-27.558105,-22.82891,-24.191496,-22.34665,-23.966152,-19.987013,-24.634333,-29.350151,-26.505281,-22.094635,-27.428764,-24.20755,-26.51291,-24.64072,-27.168715,-25.202423,-23.980555,-24.268583,-22.773354,-23.554081,-29.61063,-25.740135,-26.274244,-23.89098,-23.169182,-25.739698,-23.710997,-26.195839,-25.985071,-22.295818,-19.883808,-27.518663,-25.339722,-29.012278,-21.49889,-24.039623,-26.641312,-21.276484,-25.09833
-28.339369,-24.117754,-20.958298,-26.943062,-28.292723,-26.052889,-19.794456,-24.671352,-22.27173,-28.279545,-27.833092,-27.867374,-21.973839,-21.588274,-25.98283,-21.114223,-25.46849,-22.359543,-24.149082,-22.44162,-31.622046,-22.767607,-24.512136,-27.735308,-34.474304,-35.101803,-31.232437,-28.899967,-33.853287,-31.160463,-40.507668,-30.505674,-33.9396,-33.46028,-32.124092,-31.489893,-35.87859,-31.81124,-32.05581,-21.621918,-25.383743,-20.519072,-26.472614,-22.205627,-19.232395,-21.039467,-27.142548,-21.962704,-23.666546,-27.979174,-20.805138,-24.217884,-25.907318,-20.22369,-28.178566,-25.515636,-21.674824,-27.725166,-26.657513,-23.588179,-32.694214,-23.134712,-24.39557,-23.934034,-23.954433,-24.468359,-21.076702,-23.808908,-22.835737,-24.742495,-24.246506,-29.98363,-24.67406,-23.186506,-26.082775,-21.245348,-23.432419,-26.130257,-25.117619,-22.912554,-21.276814,-24.894009,-24.640673,-23.327679,-23.226116,-30.613272,-21.691883,-30.945078,-24.25138,-24.838993,-24.854294
-23.870754,-24.983665,-25.030487,-23.883926,-28.534636,-26.740633,-22.11494,-26.47685,-22.855843,-24.722725,-25.503756,-24.000505,-25.969986,-30.466988,-25.764683,-22.510162,-21.881432,-22.381618,-23.944035,-24.423096,-24.300049,-24.389904,-27.450706,-29.023153,-36.276726,-36.646973,-31.909786,-30.936821,-34.133472,-35.939087,-35.32478,-32.020588,-34.23271,-33.335114,-32.99944,-33.56629,-33.784935,-31.489931,-32.134953,-22.431385,-24.06093,-24.091558,-23.237232,-24.98803,-21.421768,-27.554634,-25.46896,-26.229273,-26.25578,-26.100677,-21.442608,-24.183231,-28.134634,-20.22987,-25.800806,-26.039293,-21.988895,-22.526577,-25.827827,-23.25251,-27.25518,-27.809364,-26.409536,-23.541859,-24.492233,-27.095211,-20.204845,-23.352558,-27.061058,-28.29551,-22.689846,-29.613064,-21.122242,-25.561413,-23.028193,-22.430695,-23.243017,-23.408653,-22.841738,-24.69971,-26.38124,-25.816427,-27.56069,-20.528324,-20.936768,-29.110552,-26.113623,-26.280325,-28.836937,-26.996895,-26.72974
-27.329369,-23.964125,-27.851597,-22.950842,-26.881268,-26.899399,-24.665737,-22.47459,-27.03766,-25.917831,-28.956873,-24.282978,-21.193455,-24.36986,-24.118912,-25.652897,-22.75755,-25.757858,-24.249483,-28.810087,-27.92389,-25.473434,-23.383596,-30.579891,-35.763054,-30.886919,-33.709362,-28.21392,-33.54618,-31.852367,-32.93701,-33.053497,-31.894594,-32.12502,-37.78972,-34.171806,-31.743656,-33.689293,-30.804487,-22.87079,-27.70056,-26.996765,-25.278072,-25.355652,-26.085428,-25.83799,-26.676607,-24.512667,-24.887794,-25.456356,-19.023407,-26.965641,-25.41135,-25.871353,-26.851402,-25.359196,-25.229769,-24.724525,-24.535614,-21.81587,-22.404228,-29.448853,-23.57938,-23.823807,-20.078566,-21.288235,-25.329683,-22.240078,-28.979769,-27.602734,-18.41392,-27.19547,-25.201479,-22.106232,-21.625496,-22.147787,-23.481335,-24.064018,-26.23404,-24.253176,-18.566885,-22.256733,-24.74168,-21.074423,-26.852945,-26.633,-25.487766,-25.245916,-24.690308,-20.739845,-26.779884
-23.93945,-27.468616,-25.071264,-24.347126,-26.652958,-26.99696,-29.131506,-21.013767,-25.251814,-24.444258,-24.821527,-28.713507,-22.412657,-20.796127,-22.29915,-20.760181,-24.83365,-22.752153,-25.863438,-27.053215,-27.641386,-25.685034,-22.771233,-37.050865,-30.435452,-32.87002,-31.597633,-31.083662,-34.645374,-31.218542,-34.1141,-28.90858,-31.364447,-33.120285,-32.88159,-30.332613,-33.65204,-33.557304,-30.913914,-27.014782,-23.6333,-26.638287,-21.375505,-23.585812,-23.26293,-23.89117,-22.907598,-23.883493,-21.740005,-21.968418,-25.030426,-25.92422,-23.530529,-23.990015,-25.119572,-22.487576,-23.143787,-24.25425,-25.00827,-23.084805,-22.485249,-26.099503,-23.926262,-22.731483,-25.181004,-19.503944,-26.245136,-27.33966,-27.335176,-25.344212,-24.320292,-26.809769,-33.0542,-25.248663,-26.732512,-24.98528,-24.939285,-24.180168,-22.648096,-26.18732,-18.53384,-21.064365,-26.475218,-20.099781,-25.749372,-26.315899,-23.546028,-27.263367,-27.74455,-24.161667,-28.295563
-23.94042,-26.119751,-26.89302,-27.463318,-26.975756,-25.061392,-27.576828,-24.306936,-23.50184,-22.966385,-23.96173,-20.124294,-22.346832,-21.256294,-22.087032,-22.139938,-27.340248,-19.668648,-25.75475,-28.105127,-22.407883,-24.963663,-23.390493,-34.563637,-31.182701,-31.792177,-31.622574,-34.162014,-35.57567,-29.334566,-36.964397,-32.114788,-31.096066,-35.04888,-29.877213,-30.068737,-31.40711,-32.646206,-29.07608,-27.740538,-22.971695,-25.86235,-25.625383,-23.009655,-24.392517,-20.021149,-20.499874,-23.629559,-23.85538,-24.70618,-22.128387,-24.06417,-22.335953,-27.546213,-22.90648,-28.367085,-26.982637,-24.470242,-27.101496,-24.48023,-26.362625,-24.907375,-22.023111,-20.43959,-24.62669,-22.084732,-23.3933,-27.81003,-24.019884,-22.534187,-25.031853,-24.432848,-33.638557,-22.575329,-26.72518,-27.017374,-24.543568,-27.909433,-25.583675,-27.494535,-26.252026,-23.702084,-29.209677,-23.293888,-21.891846,-26.07288,-25.773264,-20.793976,-26.822674,-24.79221,-33.59954
-30.608332,-27.488453,-23.589657,-25.459993,-25.54929,-23.559752,-26.800873,-21.162903,-26.409384,-22.337736,-26.573236,-22.534632,-24.806532,-26.965927,-25.559353,-25.402626,-20.50711,-20.787907,-24.420698,-27.130486,-21.240433,-23.892235,-21.678965,-31.887024,-30.990763,-28.35317,-31.351961,-34.333157,-34.571125,-34.02863,-34.400272,-31.003242,-30.7313,-30.602022,-30.362644,-31.489845,-28.834091,-33.20304,-30.305695,-23.681147,-25.590096,-26.914322,-20.310534,-25.398207,-26.312843,-23.740002,-26.424671,-22.89479,-22.039427,-25.00689,-18.936707,-25.096752,-23.224766,-27.392418,-23.291866,-26.332478,-25.902716,-23.239727,-29.120583,-29.496141,-24.276976,-27.832024,-23.304783,-23.579407,-27.571644,-24.87755,-24.928825,-30.886017,-24.053148,-23.632076,-26.08541,-26.019253,-27.291935,-23.648067,-28.381968,-22.846645,-24.702398,-28.580217,-26.77848,-29.906776,-26.58593,-22.973356,-27.370478,-22.942635,-19.270699,-26.812357,-25.197126,-21.88319,-21.29625,-23.052845,-35.265453
-34.02241,-25.651684,-20.671108,-23.789848,-24.944946,-25.160946,-24.392838,-24.355484,-22.736172,-25.74301,-28.838745,-23.326727,-21.93174,-24.519945,-30.41195,-24.007584,-23.566689,-26.555088,-24.309956,-23.059273,-22.459042,-26.438425,-22.06397,-32.99864,-33.40286,-33.368896,-33.201046,-31.640207,-32.57439,-31.836731,-31.630575,-31.824726,-31.09306,-31.362806,-31.133465,-33.149586,-33.026733,-31.897879,-28.716217,-22.544165,-23.859705,-23.066364,-21.495155,-23.336973,-24.066814,-28.694815,-22.443048,-25.355963,-22.38137,-30.98713,-21.718412,-24.255455,-22.282597,-26.401775,-23.957771,-27.412048,-23.441656,-23.744759,-25.353045,-29.456963,-27.886381,-29.327387,-21.006687,-22.988829,-28.100916,-24.237045,-25.531467,-24.813879,-24.918335,-23.615648,-30.656664,-22.445667,-23.979023,-22.510784,-27.787563,-24.878359,-24.331276,-24.142828,-24.781769,-24.199873,-23.30451,-22.932543,-23.229418,-23.904383,-22.089888,-20.064919,-23.162811,-25.937037,-24.968288,-23.608261,-36.939255
-30.971842,-22.977957,-19.48528,-21.745768,-25.330145,-25.380238,-28.424587,-22.21783,-26.362925,-23.542301,-26.790554,-24.806063,-18.579582,-25.921507,-27.43196,-23.757364,-25.992641,-20.837618,-21.968132,-24.681421,-19.767338,-27.839598,-25.987133,-31.129154,-34.37518,-34.194218,-37.11783,-34.319305,-34.0146,-27.817804,-30.671503,-32.646255,-34.488556,-30.077497,-32.143925,-30.196314,-32.42143,-33.0189,-30.808418,-23.624376,-21.06244,-25.417477,-22.004143,-21.887363,-21.04271,-24.602665,-28.230536,-23.078135,-20.696157,-26.626322,-24.335255,-24.605722,-29.131897,-27.501854,-25.748198,-28.805103,-27.789652,-24.658684,-18.904522,-31.157433,-23.348007,-27.329918,-25.486748,-26.136772,-21.38852,-24.345793,-20.125523,-24.43281,-23.315956,-23.66671,-27.503262,-20.238106,-23.843128,-23.32636,-26.250053,-21.252687,-26.951645,-19.958115,-25.446018,-21.357273,-25.302656,-23.101675,-24.657604,-26.65183,-24.38846,-20.108349,-22.856049,-26.573652,-26.774578,-24.044212,-29.939539
-28.961426,-25.434605,-23.184958,-17.860937,-27.510658,-23.819145,-24.912617,-25.402802,-26.997627,-25.282322,-28.44464,-26.575085,-19.713402,-23.883871,-23.425974,-22.547491,-25.652004,-21.443836,-21.242107,-24.603544,-23.23075,-21.313164,-26.55289,-32.1119,-33.561115,-37.87793,-34.68704,-31.751003,-34.271698,-31.273504,-31.43737,-33.34023,-34.48881,-33.215515,-36.395233,-30.532534,-31.889103,-27.800783,-32.392826,-23.548431,-28.114044,-25.597347,-21.911572,-24.427052,-22.367466,-22.267326,-28.791225,-25.468313,-27.163393,-20.306011,-24.646292,-24.344292,-27.029692,-24.09614,-27.069595,-32.5247,-25.878225,-24.511826,-23.755136,-31.86232,-23.927301,-26.999418,-24.23465,-26.68011,-26.552034,-26.862831,-19.609503,-25.789745,-22.800627,-21.115555,-24.773855,-22.853884,-23.938786,-19.53376,-24.389849,-22.8196,-26.2947,-25.949635,-27.219164,-21.04794,-26.39344,-25.158472,-24.294155,-26.82245,-24.602285,-21.349491,-20.133501,-24.455368,-27.549088,-26.683456,-27.147547
-29.009272,-26.160778,-27.310127,-21.881516,-27.462595,-23.149303,-25.170546,-24.44658,-23.172283,-25.607403,-28.603806,-28.022488,-21.57064,-20.150248,-25.013346,-21.306044,-21.79356,-26.463364,-23.72447,-26.698366,-26.230165,-22.828012,-26.431782,-31.894636,-31.62048,-32.407425,-33.35871,-32.31099,-34.703636,-35.667976,-30.84889,-36.564842,-34.197018,-35.217484,-29.927732,-32.07287,-34.346046,-32.23016,-32.058163,-23.476976,-25.117878,-24.462694,-24.614159,-26.26846,-22.625086,-22.161743,-27.58458,-24.560127,-22.545198,-23.353857,-19.516052,-21.525692,-25.79562,-22.650263,-25.786926,-26.365751,-23.642725,-23.907825,-22.626059,-24.429417,-26.931765,-28.39358,-28.412483,-28.794197,-26.890545,-24.621687,-22.297735,-23.766876,-24.752573,-24.088137,-21.345345,-31.226719,-21.972498,-23.505156,-24.733372,-24.759676,-22.547949,-22.645685,-25.621344,-20.732162,-28.723486,-23.834242,-23.185917,-23.787535,-28.222918,-25.91153,-24.837532,-22.976091,-23.958687,-24.066433,-28.617435
-27.724728,-24.908604,-25.522114,-25.803438,-29.091328,-23.565248,-27.041199,-23.661537,-23.372501,-26.561056,-27.921322,-27.01268,-22.683685,-19.635305,-23.359903,-22.690826,-23.09526,-23.895924,-20.218676,-24.563747,-21.119928,-24.63182,-28.312029,-35.91308,-32.319664,-31.548273,-34.570793,-37.78012,-35.532574,-30.681234,-29.560503,-36.69286,-35.681152,-31.335567,-28.515224,-34.15223,-31.124699,-33.10165,-28.325594,-24.457104,-24.22238,-22.629084,-26.958725,-23.893547,-23.679995,-21.225945,-26.039295,-21.886948,-23.751904,-26.039234,-20.928303,-22.47311,-24.973822,-20.642889,-21.700134,-24.428123,-23.010908,-25.448153,-21.54232,-22.675762,-23.739143,-29.2963,-29.679123,-27.014288,-22.914204,-24.024487,-26.641386,-23.637428,-23.277443,-22.533436,-24.866274,-29.472471,-21.146715,-23.236668,-24.751133,-26.68201,-27.063803,-26.422983,-20.583282,-21.908966,-27.531279,-23.04351,-27.012304,-23.84506,-26.192408,-22.415354,-24.677776,-25.408733,-24.212906,-25.900167,-28.885723
-30.707376,-22.02198,-23.823193,-25.34651,-28.651716,-24.5957,-24.216934,-23.32685,-24.860523,-22.728306,-27.029453,-29.219202,-23.981552,-20.665726,-24.112679,-23.986122,-24.030376,-25.088015,-21.27525,-24.035593,-21.597666,-23.488216,-26.567652,-35.44548,-29.998251,-35.408253,-34.95432,-32.16756,-31.502018,-34.82441,-29.44557,-30.167448,-32.371216,-30.53918,-27.807844,-34.329502,-31.286856,-29.469633,-32.003307,-28.104567,-22.285732,-22.244225,-29.658602,-21.1153,-25.673664,-22.44552,-27.775486,-24.504276,-26.425562,-26.007763,-24.232187,-26.937809,-26.178524,-25.309109,-19.789862,-27.907957,-24.606382,-25.265968,-22.257946,-28.763432,-24.23866,-27.966677,-26.76766,-22.483028,-24.273205,-24.890842,-23.891184,-27.221249,-25.699339,-25.95104,-22.881222,-23.761616,-21.281282,-20.276043,-22.687897,-28.409626,-21.58802,-26.93239,-24.08996,-21.180063,-24.936775,-24.3923,-22.077076,-21.2343,-24.5648,-22.242912,-24.459663,-22.122435,-24.671978,-27.696646,-30.252522
-24.09178,-28.611357,-24.72573,-27.741556,-24.553463,-25.03661,-21.16722,-24.039707,-20.056965,-23.194464,-21.73118,-28.86623,-21.492546,-21.887232,-24.123226,-24.273869,-23.31927,-27.666986,-22.05732,-21.400406,-22.891785,-23.660639,-24.86463,-34.71498,-40.55893,-34.00577,-35.370914,-31.43116,-31.82408,-32.08861,-32.185307,-30.97729,-33.45458,-31.122301,-32.66705,-33.377827,-26.766117,-31.587513,-30.371613,-28.974249,-23.40047,-18.79393,-25.69472,-21.107018,-27.288433,-22.914278,-23.355232,-20.716732,-26.736946,-22.071375,-24.854313,-24.415525,-26.756287,-23.79158,-22.755844,-20.567463,-26.230518,-26.271538,-23.469723,-22.736908,-21.741875,-30.56513,-23.349566,-24.57592,-25.358835,-26.207176,-24.050022,-27.848635,-22.635406,-24.966675,-23.669891,-23.846191,-22.575058,-24.14653,-19.850327,-26.188011,-22.129356,-23.721615,-23.056534,-24.379526,-27.247746,-24.572767,-23.35534,-23.078636,-23.62009,-23.05639,-22.10946,-25.983088,-23.042057,-26.274265,-25.95636
-23.626833,-24.93272,-23.776749,-25.814882,-24.78928,-27.69658,-21.311293,-27.207663,-20.330168,-24.083277,-22.454393,-27.53654,-21.62688,-24.173447,-22.747253,-23.252983,-23.500214,-28.073166,-28.138897,-25.200285,-22.41566,-24.961563,-26.718773,-31.846231,-36.260204,-31.765656,-34.026512,-29.019564,-35.85978,-31.43465,-34.10786,-30.728533,-34.0771,-28.85449,-35.375473,-32.506836,-32.472366,-33.2006,-27.14437,-27.77683,-23.403732,-21.711754,-23.461718,-25.940733,-23.192787,-25.65669,-26.043839,-24.068409,-23.960686,-24.390411,-25.560862,-22.267002,-24.33206,-20.0308,-22.680725,-21.630877,-24.846003,-22.12947,-25.987122,-23.195864,-23.414215,-27.470959,-26.045662,-24.797115,-23.280901,-24.930964,-29.546349,-23.961433,-23.377014,-21.818668,-20.964077,-21.90731,-25.407564,-24.743097,-24.38773,-24.712606,-27.894314,-24.662186,-22.367756,-23.887733,-23.799353,-24.347795,-24.89581,-23.740221,-23.226181,-22.132414,-25.599236,-29.439417,-23.379509,-28.904327,-27.093298
