-30.30677,-17.779127,-19.6064,-23.806646,-21.052858,-22.769932,-17.951876,-16.883202,-26.206089,-25.16085,-23.572569,-23.348186,-25.189938,-28.486588,-25.04395,-26.052773,-27.254843,-21.829903,-23.721611,-24.09098,-20.428349,-30.170378,-23.563383,-27.769615,-21.33825,-21.149073,-27.680824,-25.160717,-22.843773,-29.19425,-22.893661,-27.140728,-23.737146,-23.363527,-22.639206,-21.204166,-23.121883,-24.730442,-19.471313,-24.835924,-23.039846,-23.494596,-27.209332,-25.819176,-27.638794,-26.16552,-26.679798,-29.149578,-25.17845,-28.18679,-22.52516,-27.300922,-24.266674,-24.48829,-26.880098,-26.523293,-26.61798,-23.86861,-26.995941,-24.60865,-25.102217,-25.0647,-41.563335,-79.39032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.750557,-18.568413,-18.268763,-17.44967,-21.903885,-23.116379,-22.637646,-20.048605,-27.04752,-30.121292,-20.662344,-21.419914,-28.561836,-26.580814,-21.507988,-23.26734,-22.403189,-28.458923,-23.96354,-27.648949,-21.538334,-28.180706,-27.788313,-26.147346,-20.632801,-21.978386,-30.047756,-24.048191,-22.40601,-23.143242,-26.374624,-27.126162,-29.561964,-28.55534,-20.875769,-21.032988,-25.656067,-26.180767,-19.65418,-25.7757,-24.30465,-22.072235,-21.121204,-26.218819,-27.299263,-29.574696,-29.136234,-21.945625,-25.97411,-28.190054,-27.63233,-25.855179,-23.985075,-18.955393,-29.122389,-24.0307,-22.458508,-24.857162,-24.65736,-27.136341,-23.129341,-25.2909,-41.42128,-78.55139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.583195,-19.667398,-20.786804,-17.25595,-23.008394,-24.37271,-30.550438,-19.350899,-22.941608,-27.439053,-21.338924,-26.431889,-25.765968,-22.652567,-25.36489,-23.136688,-19.76634,-24.698236,-23.839472,-26.838305,-22.97988,-23.92361,-17.782986,-18.573845,-30.119051,-24.771763,-21.351742,-24.748184,-25.837786,-23.046047,-24.159365,-24.834785,-26.984043,-25.449697,-22.01615,-29.530094,-22.457436,-24.78826,-23.772457,-25.012745,-29.57441,-19.712284,-24.587954,-21.849293,-27.031555,-23.896526,-28.384434,-21.892881,-26.154362,-27.63726,-27.43691,-20.907822,-26.691341,-20.11571,-26.229555,-30.078098,-21.697521,-22.972797,-25.015,-20.733639,-19.620245,-19.739597,-42.908794,-77.62479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.744858,-21.996761,-25.858822,-20.279434,-24.069693,-25.379673,-23.964012,-16.701181,-20.302486,-20.667843,-18.93074,-21.92345,-23.225744,-20.693993,-25.33978,-20.538496,-15.721849,-23.280453,-18.396637,-25.193436,-27.098568,-19.045715,-13.905453,-19.053576,-21.378864,-22.985197,-22.571518,-24.33537,-24.791214,-22.191433,-20.318777,-21.032337,-25.617357,-24.570354,-22.306828,-20.35518,-20.39569,-27.017336,-23.128342,-17.954788,-23.60546,-14.944454,-25.324081,-16.713923,-17.13699,-17.791428,-23.718975,-25.003437,-25.980844,-22.053085,-25.187887,-18.19856,-18.091574,-16.910437,-23.905025,-23.528908,-18.699926,-23.489567,-25.666115,-16.84323,-12.715031,-16.653606,-43.585854,-76.759476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.00277,-20.55886,-25.132755,-22.520464,-24.660793,-20.08634,-20.636574,-20.298069,-20.858524,-17.40238,-23.51521,-18.15866,-20.587059,-19.417187,-22.781605,-21.703918,-16.665863,-23.335953,-14.232353,-22.049433,-26.718674,-22.55309,-21.705246,-25.48015,-19.108826,-23.164131,-24.238022,-30.675486,-27.351326,-26.44598,-19.782738,-19.964352,-28.558857,-25.172157,-24.410875,-19.49917,-25.771278,-29.621864,-25.774626,-18.386404,-24.42743,-18.707851,-25.614061,-19.001663,-17.222244,-19.818857,-23.0304,-27.077858,-23.41132,-20.922302,-23.736382,-21.716328,-20.617825,-19.305233,-24.661173,-25.862461,-20.95126,-26.701166,-28.517588,-19.27741,-15.159077,-20.474398,-42.310734,-75.87828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.834877,-21.515842,-20.484907,-23.627995,-27.522636,-19.75956,-18.04249,-17.465014,-20.496325,-24.958893,-31.385702,-28.28704,-23.680582,-22.791908,-24.932175,-27.801275,-23.547485,-27.209223,-22.811115,-24.09026,-26.490322,-26.02596,-25.616722,-25.604424,-29.474548,-24.497824,-25.00116,-32.22986,-29.127787,-25.502611,-23.526348,-27.637718,-28.7378,-26.314734,-32.771374,-27.086647,-30.374746,-26.78604,-23.01202,-27.011993,-24.40028,-29.181969,-23.877583,-26.712315,-24.06189,-26.550224,-27.590143,-25.802094,-27.107796,-23.870293,-24.508684,-28.07241,-27.053328,-24.560951,-21.865952,-22.748096,-22.955574,-25.290161,-25.45564,-26.214693,-25.857204,-28.224785,-40.489204,-75.04083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.95425,-21.729576,-24.328384,-22.995092,-11.963228,-10.450874,-16.741087,-22.847614,-24.306854,-22.553324,-25.94807,-22.716604,-29.783201,-21.306828,-24.879097,-27.34779,-23.424465,-24.847137,-25.576591,-27.264345,-24.100552,-30.921562,-26.211891,-26.349834,-24.878052,-26.099152,-24.3754,-24.36283,-26.7863,-25.217089,-20.097086,-26.977402,-22.849026,-21.611244,-29.69756,-28.868973,-27.523764,-23.924717,-26.683006,-30.045994,-22.579243,-25.15004,-25.863916,-28.76818,-30.092297,-24.755531,-31.46188,-23.046555,-23.591797,-25.471115,-28.676361,-29.465578,-30.249935,-23.779175,-26.194433,-22.95007,-26.743355,-28.779758,-29.31957,-30.011238,-21.872564,-22.970882,-39.39782,-74.43376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.547432,-22.973825,-24.696705,-21.90488,-9.81805,-9.005825,-15.545832,-26.745945,-23.80252,-23.541836,-24.288857,-20.000755,-26.45699,-20.340693,-19.645508,-23.470112,-20.877737,-18.699783,-20.398108,-16.975977,-20.831076,-25.39135,-23.894222,-26.818115,-19.371273,-27.539886,-23.22927,-19.125748,-25.558432,-22.239084,-18.959291,-20.298834,-17.93656,-16.635242,-23.650394,-29.205338,-24.924381,-22.979883,-26.555843,-22.601574,-22.556534,-18.349876,-23.554585,-26.697826,-20.732063,-21.686337,-30.61046,-21.789968,-23.45696,-25.134785,-21.036057,-25.754734,-27.708103,-19.85307,-23.039932,-21.179096,-23.057587,-25.759846,-28.095364,-31.165937,-23.167576,-22.592579,-37.33174,-73.82428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.435234,-23.481852,-22.634943,-22.492481,-22.826057,-19.564941,-23.04594,-21.973366,-26.0024,-22.965343,-22.127628,-26.142262,-23.98282,-16.482347,-20.410816,-22.82839,-22.605328,-14.809877,-19.887611,-16.740328,-20.234459,-29.543388,-18.44097,-25.43934,-21.929531,-23.765572,-21.947098,-21.098494,-25.760332,-24.973736,-22.5024,-21.496273,-22.253881,-19.433846,-25.258831,-25.089725,-26.061262,-26.162037,-27.056461,-20.962036,-24.546616,-22.858982,-22.444565,-21.897434,-20.811419,-28.065834,-27.272297,-23.375086,-22.218052,-24.054699,-21.265148,-25.265553,-24.82296,-18.57891,-25.934074,-27.062012,-21.320412,-25.592024,-25.871014,-25.857414,-23.004421,-23.661385,-33.330128,-73.514786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.662617,-26.061981,-25.22591,-25.363037,-21.77775,-17.393353,-19.39986,-22.28542,-32.241623,-21.690804,-21.489801,-27.487293,-26.52064,-20.824896,-20.913345,-23.139275,-21.678307,-18.274172,-23.486824,-24.008514,-22.974451,-31.805002,-22.755905,-23.6316,-26.26855,-20.777412,-27.723156,-25.320961,-18.730864,-22.423298,-21.332788,-22.4572,-25.077543,-23.441395,-25.595516,-26.575672,-26.05903,-23.018398,-24.848122,-22.412704,-23.991503,-28.853638,-20.148468,-24.441463,-23.647533,-27.958477,-24.195019,-26.305424,-25.953865,-26.76612,-19.96909,-27.388817,-25.054382,-23.325407,-30.011057,-30.684227,-19.77667,-23.408545,-27.19796,-24.120344,-25.457993,-25.633545,-26.877861,-73.305115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.997522,-26.91277,-26.430439,-18.93182,-25.20241,-22.94719,-23.430878,-25.464256,-29.578945,-28.318058,-27.077522,-23.31163,-28.91939,-28.200417,-20.701317,-24.108923,-22.419907,-26.295347,-24.162506,-28.726467,-25.497353,-32.15569,-27.897625,-27.35401,-26.211348,-22.693497,-27.792904,-26.804367,-24.708942,-25.430454,-18.982635,-22.861198,-23.369799,-25.323318,-28.689358,-27.296246,-26.028505,-23.781464,-23.693676,-30.115833,-23.7732,-25.498451,-23.6111,-23.07458,-25.187748,-26.068514,-28.075726,-27.104523,-29.787125,-29.863379,-22.842793,-27.523819,-28.624475,-27.119581,-33.090023,-26.433989,-25.126524,-26.012518,-25.055775,-25.781546,-31.205597,-29.450218,-2.0557022,-73.267914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.034847,-19.155457,-24.023708,-22.187443,-24.264053,-29.92818,-27.72093,-25.031897,-27.580664,-27.287727,-26.817709,-23.635872,-23.021297,-25.114252,-23.048204,-21.441994,-25.387484,-21.01689,-25.502165,-27.109592,-25.801434,-31.713331,-26.433903,-28.008705,-27.968685,-27.204296,-26.190155,-24.339664,-26.491398,-29.921402,-28.164074,-25.318798,-26.87614,-24.690838,-25.977139,-26.883753,-26.260616,-22.551167,-26.862219,-25.423729,-23.324938,-25.700962,-23.70478,-24.65244,-27.359116,-26.791874,-27.882744,-27.450771,-27.416319,-27.646027,-25.208027,-29.095282,-29.92772,-29.054436,-27.75632,-25.490608,-25.720284,-26.44521,-28.258698,-26.086357,-28.852316,-30.736197,-4.772602,-73.50435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.523848,-20.693,-22.728928,-21.262867,-22.15495,-30.837593,-24.894115,-23.344915,-25.68802,-25.44772,-27.393066,-21.43519,-22.769722,-23.274166,-26.123268,-25.345459,-27.857887,-19.592527,-27.04364,-25.678814,-24.506865,-26.51126,-25.337212,-29.751568,-25.38466,-26.746416,-27.68047,-26.126661,-30.272821,-28.441065,-25.893387,-22.187809,-27.626678,-25.359781,-24.250574,-26.966082,-28.613047,-22.524555,-23.571754,-23.722742,-28.352276,-24.145967,-25.51637,-28.70688,-27.742096,-26.466537,-27.072056,-22.645746,-21.744217,-23.56467,-25.718884,-26.663849,-27.039627,-29.441103,-27.527924,-28.977104,-25.707596,-27.016342,-26.78344,-27.36969,-27.438148,-27.384743,-29.811335,-73.90532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.578945,-21.962093,-26.40175,-21.11293,-26.423946,-25.090797,-21.41248,-24.114193,-23.9622,-22.185795,-26.692566,-23.05458,-26.876541,-17.843075,-23.876797,-25.42369,-22.808224,-19.725422,-22.695553,-20.601452,-22.6012,-20.689728,-21.767967,-21.662378,-27.468832,-20.518047,-24.800743,-27.254375,-24.530418,-21.30504,-24.512547,-21.476034,-26.235031,-24.153967,-24.560402,-21.960827,-23.425709,-21.918776,-24.226307,-22.942356,-26.046413,-27.852592,-23.792643,-26.820347,-29.697699,-28.141094,-28.191206,-24.726685,-20.74506,-20.08855,-26.558811,-27.667759,-19.817766,-26.481537,-26.94081,-28.715012,-22.76944,-28.235407,-25.668638,-24.886429,-30.934547,-26.525707,-34.62411,-74.53281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.79313,-20.30115,-25.327248,-24.191772,-32.213943,-28.979763,-20.824158,-27.63096,-23.023735,-23.542723,-25.322737,-20.477364,-23.060682,-20.748405,-21.666046,-30.759296,-25.753601,-25.149029,-22.272831,-25.688618,-27.198473,-20.70855,-23.948606,-23.024223,-26.616257,-21.990862,-24.01412,-28.508816,-25.638952,-27.324936,-25.267246,-25.828285,-24.837921,-28.443855,-28.014557,-23.351723,-23.776989,-28.823765,-25.607954,-25.984772,-29.236135,-28.723608,-24.72965,-25.866346,-26.148064,-28.453175,-28.708706,-27.671635,-26.551582,-27.300198,-28.463844,-27.926853,-24.019375,-30.484715,-25.908579,-27.358389,-22.827497,-26.752605,-26.741991,-28.759201,-28.867863,-25.059994,-37.760048,-75.39893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.98266,-26.292156,-22.878027,-24.266201,-28.34254,-27.449327,-26.824074,-26.45258,-25.641712,-24.087906,-20.116667,-17.958994,-21.714977,-19.242289,-27.895073,-26.944256,-25.986725,-25.311455,-25.987495,-26.369957,-31.47887,-25.178345,-25.360146,-29.269154,-25.918367,-24.314316,-22.797737,-24.634453,-26.161278,-29.569626,-28.732971,-26.85163,-25.373096,-27.849838,-25.367083,-24.066654,-29.586624,-28.209082,-32.467274,-27.012947,-29.238907,-32.896862,-23.395844,-28.490116,-31.155807,-27.66893,-25.359064,-25.812325,-24.01134,-25.75188,-26.538982,-28.824205,-26.388906,-29.314508,-24.540428,-24.558022,-26.051231,-26.655773,-28.689297,-26.117882,-27.229015,-28.407566,-40.501377,-76.51195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.44134,-24.39306,-19.684639,-24.70673,-22.996147,-26.782185,-26.75488,-26.256248,-28.507713,-22.597946,-18.612316,-20.32193,-18.045382,-20.661942,-25.987509,-20.713844,-23.789837,-24.589401,-25.726967,-21.768593,-30.226566,-22.067493,-29.544655,-26.25427,-21.092754,-21.26232,-21.649864,-20.18042,-23.51755,-26.907028,-24.833586,-26.721294,-27.565382,-22.759869,-24.554955,-22.313236,-26.57253,-25.278612,-26.55244,-29.974089,-28.48781,-26.031076,-31.472862,-27.310436,-28.641048,-23.86491,-26.537176,-23.517328,-26.258759,-27.764277,-27.487394,-28.068787,-23.899628,-28.176758,-25.023022,-27.629827,-22.517132,-27.466408,-28.599997,-24.132015,-24.999947,-28.024017,-40.44372,-77.87065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.176847,-21.931587,-25.641083,-26.360504,-23.820137,-25.626434,-28.334267,-28.687698,-24.937195,-27.455456,-20.02461,-21.548092,-19.119055,-17.46724,-25.352272,-24.007065,-26.138884,-23.12387,-26.588518,-24.926476,-26.784504,-25.24651,-25.981262,-28.268257,-21.508627,-23.503002,-27.366444,-22.134956,-20.632397,-26.805521,-20.867676,-25.658014,-26.945759,-19.03338,-28.54414,-27.404064,-28.559494,-28.217113,-23.236729,-31.058802,-29.264654,-24.065239,-27.435694,-28.228645,-25.883776,-25.433033,-27.511261,-27.351154,-26.5261,-29.274582,-26.710896,-30.180141,-25.19224,-26.72229,-26.957928,-25.754501,-27.311937,-26.995203,-29.169926,-24.813887,-26.826931,-28.02505,-43.335365,-79.453156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.651266,-23.767136,-23.494102,-24.995708,-23.630594,-29.59143,-24.562675,-25.963615,-25.959187,-23.322071,-23.364885,-22.079105,-18.985039,-17.96414,-22.489143,-24.88428,-21.850166,-25.51236,-24.133575,-26.061943,-23.04364,-29.54625,-24.161888,-32.62265,-22.427319,-25.205044,-26.084389,-20.371738,-24.181095,-26.623413,-20.839115,-21.254295,-26.86794,-22.364473,-25.338177,-27.726086,-28.096111,-27.107538,-24.42183,-25.648027,-31.987549,-26.258148,-25.089191,-30.394789,-30.377876,-34.757347,-29.293884,-23.805986,-25.230995,-25.790321,-25.923948,-26.760683,-24.741962,-28.699398,-26.50649,-25.326376,-28.455666,-28.50447,-29.549946,-27.064272,-29.242304,-24.801428,-47.482353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.28988,-24.825352,-21.87267,-28.288618,-21.81268,-27.30357,-19.650991,-22.299995,-25.13567,-28.85705,-22.922928,-24.779093,-20.897455,-22.924923,-28.540712,-27.709919,-28.904343,-28.10176,-25.087143,-25.636873,-26.291023,-28.092983,-32.901493,-25.703308,-23.713715,-30.708115,-27.527119,-25.828136,-24.20842,-26.64684,-30.201515,-27.57296,-25.263649,-25.279604,-24.767971,-27.913021,-29.627544,-27.68432,-23.464996,-25.922094,-28.881712,-25.247112,-27.436815,-30.23991,-29.108587,-27.640396,-28.445671,-23.572838,-33.460915,-27.79447,-27.42078,-29.163185,-29.98527,-27.98276,-27.130787,-25.89512,-29.700237,-27.986053,-29.771374,-24.166222,-28.533197,-27.969177,-48.749523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.737894,-21.601648,-24.57999,-30.222898,-22.88094,-26.921076,-21.638973,-26.294529,-27.751736,-22.406834,-23.87053,-20.694765,-26.104172,-24.863453,-28.355324,-26.894917,-26.37196,-30.497784,-27.294823,-22.095917,-31.749166,-23.324581,-29.288982,-24.242243,-20.781294,-28.38926,-26.259773,-23.99384,-26.855766,-27.013489,-28.983099,-28.132988,-25.039925,-26.936007,-24.185081,-26.998966,-25.5582,-24.61909,-24.256105,-27.76355,-29.448997,-24.950012,-28.06866,-27.35099,-28.289217,-27.132412,-27.70541,-26.56031,-30.026718,-31.466383,-27.858128,-31.794573,-25.043453,-26.440933,-28.796791,-26.754192,-28.83865,-26.1206,-28.111832,-28.948832,-27.153635,-26.854145,-47.302677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.306887,-19.383812,-20.832249,-27.878136,-24.622427,-24.148745,-17.774664,-27.068256,-29.54729,-25.12593,-21.405323,-19.209469,-20.362383,-20.534168,-19.411747,-23.529491,-24.564945,-22.771969,-24.520405,-20.159847,-26.076675,-23.979794,-23.011353,-24.03815,-16.515942,-21.348888,-20.71868,-26.315445,-22.756912,-31.336702,-25.25391,-26.023941,-25.901031,-24.963491,-23.08337,-25.856022,-18.411663,-20.460743,-23.525776,-31.052177,-25.508308,-26.890785,-29.61288,-20.300608,-24.78909,-27.05178,-28.219742,-32.184883,-23.680758,-27.258488,-27.57106,-26.862268,-24.845734,-28.192387,-27.896448,-26.1987,-27.014433,-27.377728,-27.04795,-25.593863,-26.145601,-29.380497,-47.592583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.058472,-23.425636,-24.821516,-26.28278,-23.343315,-20.532627,-18.242178,-24.60624,-24.596815,-29.382006,-18.339268,-25.986818,-22.805008,-21.646809,-21.780159,-22.604486,-28.371357,-25.955278,-23.112602,-24.890633,-27.450787,-24.467096,-26.051527,-28.277998,-21.991867,-22.04132,-23.126572,-25.37007,-22.788708,-24.466614,-22.977077,-21.859972,-26.8609,-23.691097,-27.262127,-23.140892,-22.7612,-25.37719,-21.483084,-27.131083,-22.916626,-28.489311,-24.71719,-22.85531,-28.131813,-30.42058,-30.291256,-32.190636,-25.57672,-32.659508,-25.19154,-27.91279,-26.610615,-27.321617,-25.501413,-24.575613,-27.279877,-27.024927,-30.126932,-24.681877,-31.302372,-28.023933,-46.518974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.696728,-23.787508,-24.462936,-23.810425,-18.301287,-19.997257,-22.13895,-20.418291,-27.836248,-27.397404,-18.999222,-27.075605,-27.85239,-25.071037,-26.135994,-26.062607,-27.010952,-25.156342,-25.89765,-27.03921,-26.35155,-27.777308,-26.233444,-26.912783,-27.526999,-29.215908,-26.213509,-26.663769,-26.100243,-27.43185,-27.420588,-26.237324,-27.708855,-23.818813,-29.349709,-27.083458,-31.31847,-30.100296,-26.292698,-26.340534,-27.352161,-28.330746,-26.446215,-28.043938,-32.916626,-30.703087,-33.575706,-28.89499,-22.673737,-34.127853,-27.449593,-28.559391,-27.315008,-30.67077,-23.798489,-27.029613,-26.90042,-27.264572,-32.760082,-26.090736,-32.17722,-29.55494,-33.760677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.82766,-17.843004,-19.431517,-21.819727,-24.867126,-18.911625,-23.46083,-26.145481,-23.354925,-24.08683,-28.451252,-23.570694,-26.746122,-26.305069,-20.476166,-25.421257,-27.171137,-26.760078,-25.103146,-25.278011,-25.19534,-27.344683,-22.136253,-27.944366,-29.77435,-25.841732,-28.336002,-29.209888,-27.375713,-29.87841,-31.341185,-27.882662,-26.107414,-26.119118,-27.485281,-30.78554,-27.056072,-28.24804,-23.45016,-27.418571,-26.80572,-26.436718,-29.697628,-33.547066,-32.668945,-27.80364,-30.506668,-27.831947,-26.047598,-24.98266,-30.570786,-28.087082,-24.341795,-30.934986,-26.026005,-24.932695,-27.881851,-29.62713,-31.149628,-26.784355,-27.918972,-29.833801,-33.36807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.491604,-18.82763,-19.43809,-23.42623,-21.22674,-20.670876,-22.69631,-17.702003,-24.829195,-26.350105,-34.005547,-23.833073,-23.943375,-24.975285,-28.839327,-28.705023,-24.368958,-21.957703,-26.817947,-26.533218,-26.518154,-27.455904,-27.738373,-26.805088,-26.355911,-23.499987,-29.230007,-24.704185,-27.812943,-29.933071,-28.330824,-26.331963,-28.030964,-24.108002,-27.296368,-28.219389,-27.613976,-28.512537,-25.908337,-25.18056,-24.2487,-27.628613,-27.94923,-27.275204,-27.478292,-26.355534,-31.878483,-28.608524,-29.033669,-29.596264,-26.455196,-29.052309,-29.633217,-30.824564,-24.187437,-25.795038,-28.233276,-29.26474,-28.296648,-26.96814,-28.352314,-29.990751,-48.479515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.820602,-27.550014,-19.970745,-26.991373,-23.598043,-22.732883,-26.759378,-21.929882,-24.351416,-22.207483,-29.871181,-25.04803,-21.025997,-18.400629,-27.269484,-20.402117,-20.501938,-25.844696,-23.828873,-27.05618,-24.153896,-28.126791,-25.150375,-27.7749,-19.506485,-26.491743,-24.774515,-23.59991,-27.667934,-30.91502,-26.15467,-21.001154,-22.004831,-29.945587,-28.010437,-32.10164,-31.422054,-29.072287,-23.769001,-26.230574,-28.08179,-27.490574,-25.954393,-25.755352,-25.294773,-25.572348,-28.893469,-27.64153,-27.964771,-31.549793,-29.364983,-25.67792,-24.844334,-31.784672,-27.039877,-30.188889,-28.952602,-30.314754,-29.856447,-24.317709,-29.245842,-28.82108,-47.637905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.987694,-28.092678,-24.53132,-24.555027,-22.984007,-20.727863,-21.567522,-24.81075,-24.435509,-28.209454,-24.332474,-23.742252,-24.359535,-23.44952,-27.876717,-25.859825,-23.4219,-28.385025,-22.391914,-25.790173,-23.907001,-25.712948,-27.134232,-28.948807,-23.268528,-26.280994,-26.224867,-26.615143,-27.522797,-29.430477,-28.755527,-27.89937,-26.754265,-32.037758,-28.82434,-27.93766,-28.260773,-27.709244,-28.875433,-28.279053,-29.007381,-29.170238,-27.651522,-30.960047,-27.847633,-29.29914,-27.382881,-27.365192,-30.372223,-25.216333,-32.023552,-29.56643,-27.538534,-30.20707,-29.403734,-27.998905,-29.459087,-30.27987,-31.082277,-28.09687,-29.171495,-28.18133,-51.63865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
