-22.573542,-23.123772,-15.742009,-18.327782,-19.846573,-17.540876,-18.778023,-26.584421,-17.329393,-19.59198,-17.74238,-21.649523,-18.498043,-22.947586,-18.590988,-18.598969,-22.000786,-21.119873,-18.426718,-21.147125,-21.292236,-17.17398,-19.347212,-21.00039,-24.130594,-18.093433,-18.721546,-20.404228,-20.519575,-20.632122,-18.777458,-17.321022,-22.092064,-20.205055,-17.317215,-18.473984,-21.817286,-16.87331,-18.222246,-16.234688,-18.866497,-22.831375,-17.767471,-17.232307,-16.009764,-21.421293,-18.413761,-15.702788,-20.004183,-18.418907,-20.253927,-18.35426,-14.815332,-20.426174,-15.474764,-19.340216,-18.222614,-17.083189,-15.309986,-17.384462,-19.748522,-23.449333,-23.344269,-19.389343,-17.785843,-15.919401,-15.2433605,-14.637465,-16.475567,-23.760197,-18.592659,-16.169079,-21.84665,-22.730133,-21.07922,-21.102348,-15.278756,-20.312363,-22.362724,-19.46385,-21.411592,-15.178504,-21.626797,-35.225967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.226452,-18.248472,-12.847862,-17.99714,-15.778499,-21.416073,-17.532536,-18.2122,-14.972689,-16.55542,-18.051392,-21.593155,-19.76657,-20.432617,-18.949469,-21.364595,-21.163157,-19.857765,-20.5184,-18.035912,-18.16016,-19.050003,-18.92723,-22.136282,-22.46898,-18.459738,-26.059978,-19.1591,-17.754868,-17.937824,-17.082035,-20.404549,-20.988346,-20.396494,-20.13116,-19.69442,-20.202106,-15.276765,-20.38459,-16.294607,-25.50345,-19.097141,-20.198313,-15.385478,-18.309954,-18.494415,-17.696424,-20.331982,-16.477398,-19.053104,-16.582956,-25.632917,-16.786657,-20.16274,-18.44572,-19.673239,-18.523254,-13.89493,-18.213173,-23.691053,-15.126729,-18.218714,-19.609514,-19.37282,-18.459343,-14.217904,-14.464442,-17.293934,-15.337223,-21.77165,-17.849335,-20.631664,-19.797056,-25.219301,-18.070017,-19.666712,-18.748268,-19.663555,-20.755789,-18.140665,-17.551418,-15.624262,-19.809235,-36.10723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.084858,-19.372072,-18.472769,-15.922776,-14.422714,-19.187641,-19.06575,-14.811417,-19.015957,-15.172711,-21.533325,-17.65877,-16.73225,-13.632897,-17.961287,-19.717459,-23.811169,-18.93298,-18.721449,-18.85929,-25.80091,-19.45136,-20.852036,-22.302666,-19.73472,-19.6912,-20.998812,-23.36117,-24.888763,-22.44588,-20.821972,-18.186243,-19.281935,-19.639769,-21.400444,-21.422213,-19.03635,-18.27546,-18.000526,-16.025534,-25.85583,-16.031094,-19.634197,-17.251276,-13.96604,-18.630718,-23.136312,-23.441774,-18.679829,-19.168892,-18.525005,-21.451506,-18.259624,-19.584963,-23.749748,-19.122124,-21.666283,-18.121786,-20.272367,-17.444073,-14.915756,-16.117655,-18.165058,-21.968086,-15.483503,-21.900335,-15.562338,-20.020086,-14.091942,-20.931707,-23.362793,-19.06817,-20.999748,-20.386478,-20.991455,-16.15894,-20.967243,-18.184393,-19.480877,-15.268846,-18.072802,-15.158389,-17.328869,-41.022514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.079096,-17.68988,-20.379671,-19.65556,-16.660944,-20.388655,-20.55641,-19.967316,-19.61865,-13.703559,-20.510931,-15.705033,-21.863838,-16.95337,-18.460835,-18.683884,-20.877539,-19.901628,-15.761883,-22.30137,-21.58229,-21.678825,-15.427655,-17.225742,-24.576397,-19.676588,-13.15918,-18.470879,-19.159653,-20.455448,-20.174154,-21.091742,-21.649467,-17.172607,-21.261288,-17.399094,-16.390774,-23.028683,-21.902197,-16.100372,-18.919994,-17.512844,-20.713634,-23.123392,-18.406843,-20.206104,-18.944946,-19.6162,-21.424782,-18.946524,-13.248779,-17.293785,-20.533669,-15.622154,-21.572802,-17.763172,-15.679798,-17.808823,-17.906061,-16.011744,-18.655127,-22.617765,-20.16235,-22.76937,-15.911862,-19.825827,-19.460775,-20.812208,-18.241762,-14.139655,-26.916697,-19.127258,-20.245153,-16.932936,-22.821106,-20.906452,-19.217478,-18.937126,-15.173881,-23.05715,-19.114557,-16.14423,-17.510273,-40.181255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.377836,-16.90447,-16.807478,-24.27401,-19.400126,-17.249763,-16.461918,-19.132607,-17.227379,-20.747017,-19.078424,-16.622272,-18.893213,-19.652159,-16.980438,-17.625477,-21.315744,-18.827267,-18.426502,-18.091698,-17.540077,-25.663614,-20.112804,-19.127903,-22.367634,-17.396482,-18.894,-16.757072,-14.280165,-19.806383,-22.740265,-18.788862,-26.236116,-20.514345,-18.532143,-17.635246,-21.385801,-19.123398,-20.207376,-16.120844,-16.240131,-13.876904,-20.58536,-21.948425,-24.057196,-19.824696,-20.722572,-18.850115,-21.788015,-16.930817,-16.691763,-18.367817,-25.476496,-18.53799,-19.264816,-19.669176,-14.320773,-15.659292,-17.904814,-15.0002775,-19.522686,-19.127342,-16.60886,-25.11506,-20.175497,-20.895744,-22.28182,-21.995731,-21.755007,-15.701637,-23.996979,-16.711845,-22.278036,-23.354616,-20.385176,-22.444437,-16.29504,-21.207499,-14.952564,-19.414984,-16.266087,-16.530184,-16.329004,-40.62744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.068542,-14.244856,-19.199274,-21.176853,-18.340252,-16.364393,-15.635292,-24.240805,-16.097523,-17.92316,-20.170485,-20.41397,-18.922295,-22.899166,-18.33309,-18.896889,-21.57703,-21.777948,-20.483046,-16.972385,-21.24411,-19.965218,-16.161175,-20.084307,-16.314514,-14.242353,-22.968534,-19.652859,-16.018364,-18.390255,-17.229954,-20.083275,-21.059015,-15.546553,-20.71216,-19.56456,-22.739496,-19.76015,-21.014387,-19.815445,-20.037872,-18.494215,-20.321768,-20.088636,-21.95684,-16.765049,-20.583536,-20.70917,-21.319508,-14.940673,-19.222445,-16.123177,-25.786182,-20.07106,-20.987972,-17.646152,-15.41588,-13.928485,-16.263556,-20.784046,-21.943369,-15.936695,-17.16822,-23.815205,-19.131733,-22.442028,-20.334484,-20.988636,-20.024376,-16.954445,-18.104166,-20.780962,-26.020184,-23.342924,-21.55213,-26.058994,-17.328903,-22.717258,-19.453705,-17.930912,-16.71369,-18.08743,-19.421682,-41.87947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.721508,-12.655563,-22.457552,-20.718458,-20.606995,-17.6587,-17.867294,-19.754591,-18.382076,-15.531345,-16.935795,-20.429174,-18.725624,-21.28693,-19.76909,-18.089935,-18.625217,-23.273878,-17.646912,-15.804371,-16.48478,-15.109234,-17.140955,-18.707144,-13.971373,-19.137972,-19.093105,-20.254944,-16.045605,-22.794182,-19.662502,-16.76271,-17.930492,-16.198603,-19.048279,-19.001007,-17.931068,-22.99064,-14.765568,-16.623262,-19.218002,-22.159325,-21.680851,-19.11338,-19.401604,-16.07908,-17.62067,-21.553696,-18.260487,-20.876348,-20.683622,-19.320272,-18.125813,-17.77684,-19.533142,-15.509768,-15.92817,-13.503404,-16.546648,-17.400026,-16.558552,-16.85229,-15.911034,-17.610958,-18.71098,-20.138317,-21.102585,-19.13112,-18.30666,-18.511055,-18.883312,-24.320911,-21.524942,-21.457418,-18.878922,-21.66805,-16.570745,-16.518597,-19.842855,-17.023933,-20.937216,-21.39815,-16.231434,-44.831276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.947565,-16.186123,-16.033878,-21.353857,-17.106743,-16.708502,-18.879837,-18.095968,-16.776371,-16.28113,-17.58302,-19.374706,-15.530479,-19.31867,-16.775518,-16.104528,-19.407907,-18.58003,-17.601357,-17.67424,-17.974474,-20.703093,-20.093634,-18.429789,-20.9923,-19.956715,-17.41778,-17.06024,-15.322338,-21.22401,-19.804506,-20.235554,-20.270523,-21.688076,-23.269342,-17.272423,-19.317656,-26.58736,-17.868454,-18.576704,-19.44923,-18.736797,-22.773632,-18.61801,-21.945164,-16.686436,-19.173838,-18.176653,-18.284378,-18.158342,-23.252752,-17.503876,-18.508133,-14.551376,-20.412867,-18.481918,-23.784618,-17.774666,-21.389172,-16.745975,-15.72743,-18.419762,-21.260044,-16.022097,-16.821798,-19.905714,-21.622787,-21.721912,-17.267834,-18.915356,-19.46183,-18.940735,-20.193983,-16.816767,-19.13929,-19.660107,-18.476849,-14.842086,-18.510054,-18.450808,-16.400097,-21.44952,-20.865358,-45.812492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.12357,-20.561749,-14.989749,-17.674131,-17.335243,-20.084608,-18.689684,-18.882164,-17.353157,-21.501497,-19.352629,-14.155498,-20.124176,-19.996862,-21.519985,-20.315851,-22.623726,-14.84365,-16.993973,-21.421679,-17.058487,-20.846418,-19.038485,-14.083328,-17.540756,-20.274166,-19.520895,-17.882645,-21.337748,-21.874914,-18.009285,-17.520311,-20.247755,-24.610233,-19.01841,-19.985476,-22.271515,-20.520494,-20.576704,-18.604847,-21.385271,-20.933958,-15.261926,-19.002972,-18.787048,-18.292593,-24.054256,-16.259565,-16.971434,-17.48821,-21.76245,-23.555437,-26.538023,-20.212019,-20.171331,-14.051636,-21.991745,-17.793621,-18.908577,-17.639118,-15.364506,-19.393524,-24.934258,-17.198454,-16.979342,-15.837505,-20.236034,-22.351229,-19.026503,-21.344316,-18.658203,-23.014858,-23.299616,-13.923965,-18.587818,-19.903141,-17.767399,-22.850573,-18.11836,-20.708862,-15.473837,-20.783237,-21.273254,-44.159935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.189674,-22.004694,-19.154806,-18.601929,-18.912077,-17.50193,-17.780191,-16.32407,-16.139566,-22.100647,-20.508602,-17.493929,-16.773413,-16.695295,-22.490849,-23.263182,-17.924824,-20.980402,-22.495241,-17.931793,-18.428242,-19.177671,-18.571468,-15.530556,-20.707815,-21.540174,-18.013592,-20.966919,-20.495369,-22.109531,-22.689642,-19.00338,-23.461428,-18.701439,-18.994467,-21.931301,-22.987509,-18.388779,-16.901234,-18.794508,-19.093033,-17.227468,-16.037521,-19.858831,-20.680532,-17.966213,-18.827486,-19.896332,-18.306835,-18.737251,-16.226173,-15.369804,-23.502748,-17.64871,-19.61266,-15.33083,-18.662312,-23.367445,-19.986475,-17.67935,-17.549171,-18.449936,-26.569677,-20.631466,-19.552816,-20.441273,-17.555883,-19.530922,-17.33397,-17.640999,-18.42033,-20.58748,-21.849834,-19.64937,-19.279259,-20.10191,-20.497425,-15.78014,-18.872808,-17.070414,-18.101372,-18.635395,-20.506664,-44.399433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.48509,-20.065407,-14.948524,-17.637291,-18.681597,-21.106596,-21.276608,-15.685165,-16.974606,-18.882172,-22.222788,-20.99419,-18.284464,-21.439333,-16.541864,-18.703407,-18.002476,-18.055391,-19.531118,-21.327835,-18.104607,-18.437664,-16.46522,-16.678799,-17.737953,-23.288893,-17.596956,-19.736944,-22.189278,-18.97788,-20.815138,-14.277344,-23.104086,-22.558886,-19.391266,-20.45965,-23.551037,-23.623936,-17.01767,-18.509354,-19.422077,-17.700342,-24.3335,-20.029633,-18.749996,-19.904865,-22.187061,-16.637074,-21.601498,-24.849754,-17.099655,-13.644326,-17.776653,-17.05376,-16.813477,-17.656963,-16.394442,-21.35047,-23.35368,-20.061058,-19.366018,-18.027046,-22.248396,-27.044226,-19.263103,-19.908337,-15.903125,-17.189936,-18.540089,-18.689577,-13.768462,-23.215107,-21.550331,-18.57869,-15.501588,-21.500433,-15.956512,-20.381952,-17.83303,-20.213165,-19.917889,-14.31522,-15.269277,-36.551933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.501492,-18.288597,-15.019196,-16.091425,-16.071648,-19.297743,-24.341532,-15.489145,-15.67419,-21.13113,-19.10554,-21.56421,-15.355694,-19.552042,-16.25903,-18.511894,-22.016827,-21.22362,-20.922377,-17.558275,-16.060755,-19.968954,-15.850233,-13.462248,-19.39788,-20.047285,-18.474224,-22.64047,-20.773443,-19.658571,-19.225195,-19.151892,-17.469028,-20.07621,-21.270878,-21.160059,-21.960987,-22.599607,-20.556318,-16.812664,-19.259933,-21.46661,-23.501564,-18.154013,-20.203054,-20.186363,-18.644207,-19.554966,-19.775421,-19.860481,-20.91475,-19.293182,-21.80459,-17.02332,-20.014484,-20.277752,-15.5922575,-21.213299,-20.804886,-18.775623,-24.099062,-19.227085,-19.95925,-19.865303,-16.90138,-17.547493,-20.276035,-14.412018,-21.784508,-20.072025,-21.524893,-21.127064,-19.427797,-16.792562,-16.474693,-22.329199,-17.331097,-25.166174,-17.935287,-20.598814,-17.8164,-15.513199,-15.82198,-29.330616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.465837,-18.769726,-21.078499,-16.975788,-16.57124,-16.804062,-22.06522,-19.28129,-16.576838,-18.662968,-24.468157,-17.171673,-16.563946,-16.642208,-17.006065,-18.776842,-18.305536,-21.734983,-24.965145,-16.772396,-18.94651,-18.781176,-19.309252,-14.587951,-23.835474,-20.67914,-15.855143,-21.618256,-17.947058,-22.821705,-19.641304,-20.135597,-17.007858,-15.417143,-21.172157,-22.878712,-14.631467,-17.501583,-21.247816,-17.930622,-20.806622,-17.215233,-18.126038,-17.404396,-20.487543,-19.302877,-20.154291,-17.733206,-15.605792,-20.506151,-19.191002,-22.06214,-20.296448,-18.121634,-23.20419,-17.675617,-16.9026,-23.810188,-17.820877,-16.978802,-20.786423,-24.80145,-20.806915,-18.678764,-16.785711,-18.578133,-22.799463,-18.969013,-20.383013,-18.89813,-21.442432,-16.115616,-18.49471,-20.11815,-22.323273,-21.060806,-20.998466,-21.391487,-17.19778,-17.450714,-20.295307,-18.917786,-19.123505,-33.439434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.074398,-20.576323,-18.923046,-17.987368,-21.630146,-16.463617,-20.571173,-20.611364,-18.168402,-18.66963,-21.596754,-17.214758,-15.472727,-20.77362,-19.72448,-19.16021,-18.636627,-19.425829,-23.915228,-18.779705,-19.08199,-17.616383,-20.866436,-17.26111,-24.824242,-19.048908,-21.582338,-19.322826,-21.719748,-18.732218,-20.91709,-19.433697,-19.415842,-17.831932,-20.243631,-19.37464,-15.4465685,-16.798727,-21.681189,-24.99359,-19.394545,-19.937695,-20.56922,-18.885115,-18.945732,-19.895073,-17.97944,-21.283627,-15.850555,-19.914165,-19.905365,-23.76337,-17.533852,-23.287758,-22.169348,-15.286166,-19.930386,-20.866375,-14.69783,-19.137917,-19.976574,-24.363544,-21.979889,-17.557026,-19.015049,-20.030016,-21.416283,-18.523636,-21.943243,-18.380434,-17.844475,-19.907711,-20.749308,-22.03375,-20.20692,-15.785251,-17.527172,-15.015535,-21.279242,-15.96207,-21.958076,-15.458538,-17.902937,-37.308308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-16.258224,-23.688852,-21.340122,-19.882038,-22.038748,-19.754515,-19.34098,-23.872614,-17.139572,-16.19754,-17.127571,-18.067673,-16.526207,-19.008554,-17.19595,-16.467869,-18.699406,-20.55067,-20.851149,-15.609326,-20.261513,-21.178902,-21.937416,-20.803478,-23.31642,-16.090382,-20.492136,-21.121027,-25.427967,-17.132118,-20.06055,-20.03775,-20.43166,-21.717829,-19.820427,-17.990747,-22.232151,-16.985125,-21.62161,-17.160894,-20.481403,-19.79978,-18.069668,-19.749662,-20.406437,-19.582106,-19.02549,-17.537643,-18.136368,-19.021372,-18.277555,-24.37682,-21.193361,-19.388758,-20.61831,-15.342321,-17.333014,-18.750088,-17.99066,-18.526186,-18.511906,-20.16805,-19.613672,-19.772701,-20.471138,-17.407785,-18.782404,-21.775034,-19.903671,-19.291162,-16.309818,-16.946796,-19.41771,-24.21112,-23.566996,-16.971956,-19.874546,-17.650864,-19.518457,-20.004307,-19.074097,-17.921478,-22.601954,-40.03722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-15.0373955,-22.175364,-21.302435,-16.772678,-25.972082,-18.119629,-17.455225,-19.601809,-16.071632,-16.045576,-14.663442,-15.45579,-21.26089,-19.18983,-17.030691,-16.967651,-20.99652,-24.539467,-21.119152,-20.323586,-17.138275,-21.860056,-19.100166,-20.37532,-19.872126,-17.3227,-17.478523,-21.416857,-17.517725,-20.280005,-18.607035,-16.948109,-19.185944,-20.058796,-25.332832,-21.47541,-20.77454,-19.757568,-19.2781,-17.103474,-18.860601,-18.266188,-17.014156,-19.081749,-17.970947,-18.32805,-19.7748,-17.581648,-20.442024,-16.987028,-15.725031,-18.50218,-24.8126,-17.836697,-17.194187,-17.668266,-20.592697,-17.90958,-17.220749,-19.696959,-26.51992,-15.553386,-20.75669,-17.809578,-19.433784,-21.547718,-19.748388,-18.989464,-21.029448,-17.8154,-18.913467,-20.844797,-20.68126,-17.318287,-22.007715,-22.4172,-19.47698,-20.793089,-19.760328,-16.844112,-20.00733,-16.987228,-13.460382,-40.221657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.974955,-21.235489,-20.044235,-17.791891,-16.442972,-18.243347,-19.279903,-13.0565,-19.430975,-20.196375,-17.195255,-16.61837,-19.204506,-20.044254,-23.485958,-18.305494,-19.637306,-20.573017,-18.442581,-19.539972,-19.794106,-18.824814,-15.387854,-19.109219,-17.559412,-18.792347,-23.205938,-21.720135,-20.831617,-24.322582,-21.292204,-19.532698,-16.433548,-19.726011,-20.659515,-25.527931,-20.769947,-23.766907,-22.232744,-17.140755,-17.85157,-14.593226,-17.959019,-19.913664,-16.53589,-19.847822,-19.657581,-20.320354,-14.431654,-17.685247,-18.65218,-17.039999,-20.8308,-21.755648,-18.051098,-23.022911,-22.27955,-22.178934,-18.758356,-19.592047,-20.992558,-19.373411,-20.214857,-16.796577,-23.640352,-19.955332,-17.217821,-16.245255,-19.453003,-19.318153,-17.928204,-17.506493,-22.265335,-21.206198,-19.300491,-20.491547,-18.94967,-19.081097,-23.215773,-21.525528,-19.759624,-13.167271,-12.050214,-39.00354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.220324,-17.270227,-24.091469,-16.569426,-13.293691,-18.708355,-22.947721,-16.55204,-18.533813,-18.73903,-16.310396,-21.927156,-24.125605,-19.138836,-23.634134,-16.981407,-16.401014,-16.690975,-15.605813,-19.57563,-19.281595,-20.363258,-17.021847,-16.274427,-17.498854,-18.508863,-16.71637,-20.577488,-17.97137,-23.311258,-23.092947,-15.999395,-22.073109,-16.979221,-17.242094,-22.616713,-20.92547,-21.827457,-21.389158,-19.172226,-19.278053,-17.837395,-16.602636,-20.429453,-15.547398,-26.740116,-20.082436,-19.683151,-18.3348,-18.834206,-25.243336,-18.101967,-19.278273,-21.11174,-18.738146,-19.383944,-17.881052,-26.56412,-24.233118,-21.47238,-18.534172,-22.120155,-19.973986,-19.863003,-18.256,-20.5532,-19.170216,-16.557858,-17.79712,-19.547058,-20.17987,-19.107088,-16.924566,-21.003178,-15.398517,-18.687086,-16.566143,-19.121664,-22.636036,-18.943634,-19.859726,-16.472015,-19.806847,-38.84359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.833452,-17.604826,-22.375069,-18.483025,-16.203983,-21.128437,-19.816357,-27.498377,-16.893625,-18.523886,-17.240967,-18.40755,-19.246338,-19.941,-16.649662,-17.23521,-15.756273,-19.712582,-18.37788,-15.172303,-21.19787,-20.5942,-17.49189,-19.643656,-19.543936,-20.746923,-18.64579,-17.767677,-14.549257,-19.078482,-21.50275,-19.533146,-22.326738,-19.886692,-18.841702,-21.7121,-18.189121,-17.321966,-20.253567,-23.870829,-20.875027,-17.01612,-18.447952,-20.309551,-16.736513,-18.116985,-24.748966,-22.420216,-19.305992,-17.850033,-21.762922,-17.646576,-18.381144,-20.070938,-21.689016,-19.151026,-17.378265,-23.512129,-21.610746,-20.832336,-16.409782,-17.631107,-18.209019,-15.599042,-20.061226,-19.750256,-18.374943,-19.050083,-19.86796,-20.50071,-16.994009,-24.471807,-15.520446,-21.752335,-18.896133,-22.694366,-19.805836,-18.974705,-22.922304,-16.161102,-20.440811,-16.536896,-19.38701,-40.051956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.712156,-18.595427,-21.113749,-18.791327,-17.83715,-22.687767,-20.819132,-20.942242,-18.015373,-16.348845,-17.39066,-19.930912,-22.18951,-18.330727,-20.178295,-17.159739,-17.588331,-19.593248,-19.613142,-17.540565,-21.807703,-19.320995,-17.176407,-18.550554,-19.822691,-18.179731,-19.759508,-17.20895,-17.298695,-17.974749,-20.252998,-18.17578,-16.42589,-22.061552,-22.857338,-24.57337,-16.283392,-15.452723,-18.649044,-16.156057,-19.176281,-15.52149,-17.221407,-21.759941,-18.62174,-19.248444,-21.199276,-20.648314,-23.403988,-15.425285,-17.061024,-17.232084,-21.269537,-18.33473,-19.427689,-20.60308,-16.321993,-20.968351,-23.939013,-19.418114,-23.079472,-16.28896,-20.763222,-15.0332985,-18.095835,-19.734537,-19.309048,-18.378439,-21.129948,-18.441143,-17.014067,-22.195335,-16.525236,-19.323792,-16.287134,-23.156874,-21.928816,-15.964084,-21.054539,-17.143353,-19.089764,-18.061668,-16.324963,-40.859505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.169607,-16.543438,-17.36935,-17.769419,-18.278038,-18.234257,-22.470924,-19.243025,-16.519108,-22.032019,-21.375147,-17.794615,-20.282372,-19.990751,-20.996643,-16.83501,-17.414745,-20.689857,-21.17689,-21.54298,-24.311626,-17.577871,-16.621582,-19.130337,-16.418512,-20.28386,-18.597836,-18.48879,-19.713406,-18.452257,-15.68759,-21.351118,-17.503523,-22.437521,-23.369247,-20.04295,-21.913177,-24.19278,-20.951788,-18.735615,-18.013103,-20.228695,-17.819517,-18.245594,-19.350044,-21.086746,-20.36291,-18.921402,-21.15547,-16.105225,-18.393467,-18.785141,-16.63732,-18.521015,-22.49703,-24.188189,-17.695333,-19.293503,-19.108301,-18.458405,-18.124989,-15.116277,-17.629013,-19.601786,-19.887207,-18.654776,-22.679825,-16.299225,-18.776083,-16.826263,-24.312979,-17.885876,-21.892351,-20.193068,-16.73372,-19.28349,-20.728943,-19.171873,-20.254635,-15.447612,-17.452328,-15.212264,-14.837166,-39.550076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.038408,-17.05572,-18.3911,-18.207428,-20.464695,-19.281254,-19.606997,-19.46488,-17.835503,-23.203672,-18.70591,-18.850033,-18.885931,-17.484386,-20.382063,-21.587753,-22.700256,-16.017956,-21.706697,-15.812754,-19.45466,-19.296282,-16.126,-19.909897,-16.486511,-19.105621,-18.743792,-20.303156,-18.62299,-19.915112,-18.51957,-19.550222,-17.37735,-21.819736,-22.683918,-15.563345,-19.478294,-19.820152,-18.022663,-19.056051,-19.747757,-16.942123,-15.601114,-18.693027,-19.084259,-17.259533,-22.557684,-15.704077,-13.940602,-16.797123,-19.903105,-21.302769,-19.654444,-20.166763,-22.667013,-16.53277,-16.755795,-19.170864,-17.43838,-17.373318,-16.842546,-16.378653,-19.693329,-20.082726,-19.828144,-18.20147,-19.098948,-23.36844,-17.950048,-22.564264,-18.845364,-20.822916,-16.298641,-20.276924,-16.247196,-18.755802,-19.503323,-21.05586,-22.496592,-15.289411,-19.731771,-16.115908,-18.800045,-45.51668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
