-33.882004,-22.64619,-24.68808,-27.299082,-24.977222,-25.66558,-27.687056,-27.033749,-23.012589,-22.35875,-25.70153,-27.086704,-27.007029,-27.467333,-21.178642,-29.98453,-22.266228,-27.560467,-19.583158,-22.414438,-24.936752,-26.502182,-22.249424,-28.048094,-27.805376,-27.699112,-25.108183,-25.455389,-24.59913,-22.344591,-28.233803,-22.954922,-24.212132,-23.77985,-24.682981,-18.015396,-20.9916,-27.53305,-22.00273,-25.71312,-25.025808,-24.352291,-25.030558,-27.635763,-27.806152,-25.96894,-23.540401,-26.822933,-22.210962,-25.226166,-20.786285,-24.476212,-23.719198,-24.621735,-26.540476,-23.674381,-26.199291,-24.514858,-24.714947,-22.397514,-25.85905,-29.587477,-27.459192,-25.19203,-25.300604,-22.955072,-24.185614,-21.09679,-24.87164,-22.647043,-26.056717,-23.105038
-31.659775,-25.92041,-23.504856,-24.446228,-21.048397,-25.459352,-24.946728,-19.757366,-23.162724,-23.064726,-24.396782,-24.939936,-22.735756,-22.948788,-24.619225,-22.503674,-22.444723,-22.749952,-19.726246,-20.256317,-23.838436,-22.352997,-25.667406,-24.708614,-23.657522,-20.683811,-24.141108,-25.505663,-25.093012,-23.581142,-24.025356,-23.390812,-23.279293,-24.24141,-30.149904,-19.617254,-21.295889,-22.490067,-26.671556,-27.785742,-26.424747,-23.469805,-22.003973,-26.049763,-25.746405,-25.987171,-26.568165,-26.446806,-24.134365,-23.61973,-22.754705,-27.56923,-25.600412,-26.949028,-24.493822,-28.377674,-22.598158,-23.467682,-24.632051,-27.141684,-26.01878,-22.454735,-25.806316,-23.470856,-25.956968,-21.370749,-23.303535,-24.501892,-25.118427,-28.251766,-25.596838,-24.941595
-30.55939,-23.38814,-25.745663,-22.778816,-19.31491,-24.138115,-27.289608,-22.87258,-24.864845,-22.048155,-25.310583,-23.221428,-23.13147,-29.287434,-29.56023,-24.153006,-26.26287,-30.423504,-21.39016,-24.891148,-25.129307,-21.43148,-27.910574,-23.188597,-25.013275,-22.993736,-28.991903,-24.675549,-24.170269,-22.394081,-22.24545,-22.264973,-22.358038,-22.941797,-24.202375,-25.341782,-21.820099,-22.690693,-23.378336,-30.182957,-25.359695,-21.599918,-25.434021,-27.630093,-27.539116,-27.22526,-26.770905,-25.903866,-23.12766,-26.75476,-25.90853,-25.974953,-24.2059,-28.250292,-26.532688,-24.117935,-20.767227,-24.139996,-25.494484,-22.392689,-25.743042,-24.698975,-24.4136,-24.557264,-27.359299,-22.130924,-27.53224,-26.202549,-23.322113,-24.943928,-28.078959,-26.105589
-29.5861,-26.47069,-28.706402,-24.362848,-26.765862,-27.523497,-22.816525,-24.846848,-25.973732,-24.587166,-26.818789,-21.323841,-25.413944,-23.559326,-29.995169,-24.094387,-28.081558,-24.812725,-25.36977,-24.803795,-25.306673,-28.249798,-23.65125,-22.98301,-27.610489,-26.300201,-26.892115,-26.103752,-29.285341,-25.966145,-26.22263,-27.156359,-25.85144,-22.444733,-23.661297,-20.099714,-25.48917,-24.607536,-22.545832,-31.526031,-24.618956,-23.149702,-23.368042,-25.173586,-26.764189,-27.21852,-30.47419,-26.430832,-24.859861,-30.758429,-26.701096,-26.945404,-24.282524,-28.393745,-24.697903,-27.813843,-21.815212,-20.296196,-27.278866,-25.997221,-23.561062,-23.661737,-23.07122,-27.18461,-25.889784,-28.251438,-29.153147,-23.859371,-25.802116,-24.35738,-23.73832,-29.980972
-25.988325,-28.135176,-28.601843,-26.22445,-28.319216,-25.61715,-23.827816,-24.028198,-25.466171,-26.011164,-24.773907,-21.600422,-24.21968,-21.513515,-27.795721,-27.854767,-26.260406,-24.095905,-28.180614,-23.652405,-26.438314,-25.119907,-24.638048,-24.50912,-23.062183,-20.69326,-23.52893,-25.950836,-25.401257,-26.014282,-31.419455,-24.366497,-22.021313,-24.657564,-24.364109,-22.233204,-21.132465,-26.718754,-23.815182,-27.745003,-21.964146,-21.996403,-21.796547,-24.440657,-28.9942,-27.41594,-27.13714,-26.359297,-25.27815,-24.875633,-26.148922,-26.154984,-25.399601,-28.89236,-23.699032,-28.831444,-26.610641,-23.983633,-31.674562,-28.668518,-24.24865,-21.423754,-27.89344,-26.174736,-24.559452,-25.564375,-26.186548,-24.681171,-33.526016,-24.506916,-24.759947,-27.081997
-27.00172,-22.564945,-24.249554,-26.157928,-25.69582,-26.18697,-26.649147,-25.423065,-23.275116,-21.199413,-24.294367,-22.71085,-24.166506,-27.385046,-25.869972,-28.497456,-26.40844,-22.140945,-23.06181,-22.088903,-23.984818,-24.7882,-26.369162,-23.284182,-28.6472,-23.428637,-24.51501,-25.693085,-22.931149,-22.773567,-31.932169,-27.329998,-22.861961,-21.372227,-23.955961,-24.286777,-24.843027,-25.871086,-26.0721,-29.579306,-21.566513,-27.104013,-24.320395,-28.569107,-26.383661,-21.785511,-24.50559,-23.650362,-21.882755,-22.9811,-24.692278,-22.429607,-25.006893,-27.146015,-21.67286,-22.063507,-21.16374,-27.515923,-33.20777,-27.8242,-22.504934,-21.732836,-28.09889,-27.714092,-26.125313,-24.390587,-23.86018,-26.396614,-26.651215,-24.423182,-25.812698,-25.227789
-32.883724,-23.657825,-24.083517,-24.506065,-22.744236,-24.801699,-22.681356,-26.234953,-27.067106,-24.539955,-23.19793,-25.276772,-28.157085,-27.07134,-24.480791,-29.014175,-26.026636,-22.302275,-22.01823,-22.457827,-23.770903,-26.040417,-26.620358,-20.32824,-27.958294,-23.131062,-22.285221,-21.339146,-27.574167,-23.026157,-24.246964,-26.563423,-21.87638,-20.073914,-25.26764,-24.003023,-22.173733,-20.882828,-20.686974,-24.253422,-24.8638,-26.09706,-24.403603,-27.0284,-23.306871,-25.84954,-27.661623,-24.368132,-20.428589,-23.772839,-29.414486,-24.954391,-25.324593,-22.858223,-23.015816,-21.15481,-21.958832,-24.09969,-28.087318,-22.542679,-24.62243,-25.259724,-25.581116,-25.24205,-27.80513,-24.115871,-24.370193,-27.18214,-22.391487,-25.211405,-27.433481,-24.579494
-28.528908,-25.702469,-26.47934,-22.813961,-26.462868,-21.986343,-22.598248,-24.313179,-29.447895,-25.43506,-23.478323,-24.341263,-30.029125,-24.69196,-25.724806,-26.015972,-20.716381,-30.394741,-21.470495,-24.059662,-25.213943,-28.593119,-30.494804,-25.018156,-23.357918,-22.502384,-24.453753,-22.675968,-26.370155,-21.896835,-22.26504,-24.97603,-26.84779,-23.380653,-21.451668,-24.672583,-22.537704,-24.866611,-23.45682,-26.756975,-27.099545,-25.194248,-22.717579,-27.147327,-22.460114,-21.836555,-27.306604,-25.887796,-26.633825,-25.07045,-25.853817,-29.05282,-22.166328,-22.24103,-24.747818,-20.496414,-23.338692,-24.264477,-24.59706,-22.455015,-25.19475,-24.374102,-26.151714,-23.741596,-21.640379,-22.625046,-24.588442,-24.561956,-24.151154,-25.495209,-23.95979,-25.611296
-27.092575,-25.295681,-21.799162,-23.05764,-25.309608,-22.214678,-24.299469,-26.810946,-28.983763,-25.368538,-25.809689,-23.961313,-30.238626,-23.598965,-24.067268,-22.253735,-22.359222,-23.253334,-23.755196,-21.05066,-26.738161,-25.4735,-30.420412,-24.82355,-22.425697,-26.380114,-23.949652,-24.742867,-23.689344,-23.738787,-22.121876,-26.535433,-26.850615,-21.944242,-23.578672,-24.00846,-24.468428,-27.792406,-23.59936,-24.853493,-26.671776,-24.271997,-20.181976,-23.228336,-23.07919,-24.159306,-24.013384,-28.254862,-28.614347,-27.905895,-23.69947,-28.201025,-21.215174,-34.873917,-24.925182,-24.81668,-26.620039,-23.28097,-28.154222,-22.699116,-23.326706,-24.713875,-23.240261,-20.521317,-23.949402,-26.543203,-23.999088,-27.234644,-27.8921,-24.203241,-22.747337,-26.956501
-33.03558,-24.59629,-22.43541,-23.984735,-24.308804,-24.293798,-36.233078,-26.267809,-22.907644,-22.47194,-24.939327,-22.509663,-25.847013,-23.420212,-21.917366,-22.378044,-28.59832,-20.673676,-22.179062,-22.343237,-23.606892,-26.769447,-26.733652,-25.444778,-23.25483,-24.657017,-23.202765,-24.966553,-27.917439,-23.545921,-24.469202,-24.161037,-25.33387,-22.798183,-26.650002,-22.596737,-22.224178,-27.232754,-24.26443,-23.263039,-27.129225,-25.855158,-20.60883,-23.252714,-24.64997,-24.925781,-24.559475,-26.274107,-27.57728,-27.203169,-23.823141,-29.25651,-27.901691,-23.332397,-29.542814,-23.546356,-26.175707,-23.541769,-27.103456,-25.174807,-28.59228,-26.685287,-27.285662,-25.498775,-24.961569,-25.154167,-24.22208,-27.52768,-31.293709,-24.87875,-22.438667,-24.180935
-31.788347,-26.707733,-24.45718,-24.461103,-24.022882,-24.926655,-27.72657,-27.602453,-25.718267,-21.617233,-24.968876,-23.173115,-22.064146,-20.791767,-25.022171,-26.029694,-25.188286,-26.106728,-27.762564,-25.356766,-22.58495,-26.071154,-22.402084,-21.80455,-26.837423,-25.823158,-27.649029,-26.627768,-27.783764,-22.83022,-23.256687,-23.212753,-23.579988,-24.773397,-25.788448,-26.377417,-22.916592,-20.462702,-27.572468,-21.812286,-23.108791,-24.903996,-23.888363,-27.948635,-25.131437,-25.11542,-23.516512,-26.17004,-21.936474,-27.692604,-27.13674,-29.430141,-27.156918,-24.436022,-30.964035,-24.033821,-26.632029,-23.881699,-27.08664,-24.013702,-26.706211,-23.308214,-28.66642,-27.99044,-26.397614,-24.190985,-24.458405,-29.010414,-28.090094,-28.113148,-23.517143,-22.067276
-30.2577,-28.72193,-26.312948,-23.915245,-27.6667,-25.36312,-20.883957,-26.083784,-23.111786,-25.190649,-25.30643,-26.159199,-22.66521,-23.038998,-27.769226,-29.863907,-25.242184,-26.96006,-26.330803,-23.43287,-28.301085,-23.394154,-24.015663,-21.985744,-25.897247,-25.049469,-28.55969,-22.494164,-23.5039,-25.814747,-27.821867,-23.287514,-27.09386,-23.038765,-26.885334,-25.149048,-23.722824,-20.49942,-27.296923,-23.042007,-22.30437,-25.326622,-22.41027,-22.817703,-28.215466,-23.149797,-25.353958,-24.78668,-25.691948,-30.227816,-27.77932,-23.619646,-23.891844,-24.77525,-26.599585,-26.46566,-28.844658,-24.336111,-28.898691,-22.655825,-24.518341,-25.17284,-27.136177,-21.352285,-28.153015,-25.58992,-23.642174,-28.10814,-28.960909,-26.890629,-21.189814,-22.221539
-27.436386,-27.983727,-22.043541,-27.516895,-27.39408,-26.336636,-24.326717,-25.7394,-23.454937,-26.383362,-26.132967,-26.599468,-24.980103,-27.415396,-24.388872,-24.51258,-27.608805,-26.225435,-25.063688,-24.962727,-26.615255,-22.452003,-27.165565,-24.207315,-23.140812,-25.061993,-28.341919,-21.81041,-26.167122,-23.437088,-24.46135,-22.250748,-24.846792,-26.418156,-26.757236,-26.079662,-23.026775,-24.968859,-24.153555,-24.661007,-24.07353,-25.848999,-21.381477,-22.860004,-26.721573,-26.859806,-26.40168,-26.581894,-24.134003,-25.548008,-23.172508,-24.178429,-25.740519,-26.779984,-24.074446,-26.909163,-23.101421,-24.62011,-28.754221,-25.157028,-22.59373,-31.486336,-27.180325,-25.711613,-25.45993,-22.90601,-25.438953,-26.293695,-29.16655,-29.277851,-22.945818,-26.78395
-26.684664,-25.6776,-20.850494,-26.488483,-25.461403,-27.348526,-26.653244,-28.497389,-25.225883,-24.03595,-28.702686,-26.21653,-22.646727,-24.349712,-27.951393,-24.475006,-23.725035,-22.11796,-24.80894,-25.30864,-22.208158,-25.59247,-27.631413,-28.814419,-23.485004,-21.886505,-26.069153,-25.69192,-23.917198,-25.204313,-22.022186,-23.660526,-26.126144,-23.679796,-24.5146,-23.449715,-23.249462,-26.040731,-21.718872,-27.995068,-27.435043,-25.730968,-25.444172,-23.920597,-24.358337,-25.814804,-25.735577,-24.747528,-28.924017,-22.471443,-25.671432,-23.113527,-31.087921,-23.73426,-28.078213,-29.27084,-23.647776,-22.280716,-26.608536,-26.149971,-24.891356,-22.438747,-28.913282,-27.431189,-22.894386,-24.220787,-26.917858,-23.494482,-24.054935,-21.278975,-28.995947,-30.598906
-29.159576,-24.334347,-24.761763,-27.223015,-25.50502,-24.225086,-23.17736,-26.188438,-25.145788,-28.798151,-28.635046,-26.38414,-26.604855,-23.045208,-28.532372,-23.21822,-22.091803,-23.912535,-22.228542,-24.676912,-26.392479,-24.678131,-24.076605,-23.873253,-24.155655,-25.091566,-29.730623,-24.365873,-25.645874,-30.003222,-25.553003,-26.87834,-27.696392,-25.542038,-23.502575,-22.83889,-22.02163,-25.80204,-27.76352,-27.272911,-27.601515,-27.94669,-25.86467,-23.064259,-27.393326,-26.735004,-25.179596,-25.559364,-28.560566,-24.412067,-27.700396,-26.009117,-30.752918,-23.031599,-25.872305,-24.234001,-23.203379,-25.045952,-25.278288,-20.47758,-24.613974,-23.125734,-26.740786,-23.381182,-29.919193,-22.649637,-22.457205,-24.179749,-25.005472,-25.237404,-26.228695,-26.506996
-29.325659,-26.708973,-23.259003,-25.304852,-27.934177,-25.856506,-24.32492,-22.331356,-25.381893,-24.793972,-24.872358,-20.942156,-23.371103,-25.08834,-24.714659,-21.784132,-25.106068,-25.500334,-20.517376,-25.922419,-23.111061,-25.86146,-27.080288,-25.787333,-23.447369,-25.90013,-26.11823,-24.06223,-23.725193,-27.835457,-25.33318,-25.171272,-23.455555,-26.671112,-27.7868,-24.174818,-24.237,-27.245361,-26.066225,-24.765728,-26.972313,-27.023335,-24.797523,-25.007774,-24.312412,-26.871058,-21.929153,-28.210129,-23.990253,-23.095139,-24.270216,-24.364666,-26.34982,-23.695875,-27.117582,-24.40992,-26.048567,-25.66114,-27.647966,-22.098803,-23.832706,-25.86314,-26.042206,-23.387245,-24.646116,-24.66722,-25.614832,-24.911411,-28.229176,-27.080053,-22.807842,-22.840832
-26.101183,-24.482536,-25.558084,-25.390743,-20.531818,-25.038946,-29.63971,-23.196285,-24.480259,-27.850143,-24.624126,-22.419783,-21.863781,-22.995821,-24.559734,-23.189217,-26.29593,-26.192438,-23.041897,-30.955698,-24.626888,-24.464054,-29.509903,-26.55122,-23.387432,-24.4954,-27.36034,-23.535849,-24.303665,-27.823505,-29.862644,-26.375923,-21.179995,-29.23951,-23.642155,-25.487257,-23.129642,-25.090061,-23.724686,-26.933258,-25.709513,-26.759382,-22.342384,-23.225702,-21.74158,-26.387005,-20.841375,-24.975718,-22.74366,-24.718544,-24.102936,-23.342112,-28.789036,-26.3447,-28.82988,-22.3006,-28.375925,-26.080061,-28.216846,-20.825146,-24.986036,-22.551918,-28.236773,-21.952394,-26.898195,-26.367832,-28.32162,-26.480587,-26.088642,-29.920597,-26.846596,-24.465752
-25.147648,-23.331795,-26.557714,-24.545813,-25.718252,-25.063984,-27.310675,-30.780714,-27.411152,-25.645319,-25.871748,-28.170769,-25.397905,-22.81953,-26.870247,-23.653172,-23.718567,-28.017576,-23.660793,-26.150705,-23.071358,-23.909157,-26.078026,-26.682812,-24.091507,-25.288322,-26.207325,-25.461613,-27.063871,-25.446829,-25.576546,-29.080303,-27.990337,-26.690254,-21.66394,-22.010466,-21.20332,-24.918089,-28.149403,-29.477116,-25.771658,-28.245134,-22.015291,-26.354017,-23.177914,-25.055801,-24.195055,-27.294172,-24.840322,-27.916615,-27.81454,-26.170105,-24.577799,-26.296835,-26.942379,-23.869457,-24.867052,-23.796513,-29.288038,-26.66342,-29.480883,-25.559746,-28.129692,-21.475382,-21.860266,-28.197792,-26.177372,-24.641293,-24.166475,-32.021305,-27.230213,-26.308575
-28.12551,-26.298418,-26.043175,-22.885548,-23.436325,-26.886427,-22.693584,-28.826328,-27.522043,-26.78239,-24.37772,-23.417648,-23.502565,-22.55703,-27.284437,-26.978949,-22.415447,-27.023415,-23.231544,-24.136026,-28.365349,-24.067524,-24.807318,-26.773718,-21.815186,-26.941294,-26.753933,-22.985012,-23.582094,-24.563198,-23.56488,-27.38559,-26.582205,-22.785816,-22.776361,-27.110474,-22.618168,-26.731995,-23.585566,-24.82658,-24.5421,-23.909916,-25.730328,-27.87769,-23.677753,-23.177788,-24.89033,-25.163689,-25.71223,-27.88675,-25.999144,-25.330704,-21.945179,-21.285725,-25.28174,-23.274454,-23.115356,-27.50232,-26.038183,-24.926918,-30.782629,-22.319023,-27.206453,-29.511404,-24.269363,-27.587067,-25.840328,-23.01098,-25.4674,-30.794622,-26.436539,-28.659668
-29.357752,-28.582222,-25.020645,-23.298214,-23.532223,-23.696918,-26.020039,-25.418901,-28.785599,-26.931358,-21.66478,-24.048546,-25.646378,-27.355257,-24.393408,-26.041698,-25.187754,-26.030577,-28.220438,-24.54779,-25.333586,-23.910873,-21.814487,-26.115782,-29.019855,-24.418713,-26.390865,-26.022573,-22.267326,-23.910042,-25.15121,-27.363596,-24.010122,-25.199554,-22.441536,-23.344006,-23.016758,-27.424417,-24.170872,-25.440811,-27.775837,-23.48976,-24.466684,-29.210567,-25.229755,-23.694874,-30.4332,-25.34674,-23.563719,-26.214083,-22.78596,-21.444897,-23.217548,-24.172127,-25.704805,-23.595766,-22.918488,-26.301722,-28.916307,-22.441683,-30.781925,-26.446112,-25.047089,-26.683142,-25.000065,-24.213448,-23.23359,-27.064444,-28.40692,-24.19619,-25.362083,-27.856691
-29.732668,-27.44168,-22.796001,-26.72427,-24.001549,-23.920387,-24.804058,-27.397028,-27.165949,-27.157967,-22.109098,-27.93654,-30.3479,-23.427372,-28.510536,-30.69783,-29.593376,-29.023222,-29.92953,-25.021072,-24.371477,-24.45491,-25.410164,-23.722973,-28.521557,-25.987099,-24.727613,-21.797081,-27.809074,-24.233683,-27.150238,-25.246426,-26.06955,-25.576674,-29.47846,-23.609352,-23.542345,-25.386047,-26.36702,-25.818747,-30.7794,-25.380323,-23.183964,-25.662083,-23.293436,-22.351511,-27.414936,-22.585081,-24.108364,-24.489235,-23.538578,-26.038801,-27.433577,-30.276974,-31.11918,-22.061802,-26.06491,-24.699463,-23.478651,-30.169594,-23.721025,-24.904055,-27.02323,-23.582676,-25.963074,-24.734457,-25.070126,-24.43114,-28.532658,-23.924194,-26.763367,-24.028698
-27.01409,-25.451618,-25.805454,-29.361614,-22.791119,-26.438606,-25.501156,-25.499123,-24.57605,-27.09259,-25.683788,-24.562752,-27.233335,-26.029438,-27.94608,-27.667086,-27.483067,-26.37505,-27.39979,-23.852318,-26.41043,-22.05175,-25.631987,-20.834358,-24.2269,-22.209393,-24.212502,-23.384048,-24.31875,-25.039656,-24.814932,-25.026402,-25.814499,-22.673054,-24.935371,-24.53547,-24.596258,-25.431175,-22.852707,-28.360624,-27.447536,-22.900303,-21.087078,-25.772556,-25.030964,-27.590092,-24.397783,-25.353666,-23.740072,-22.154598,-21.101233,-25.731874,-26.304953,-27.610645,-23.022743,-26.255781,-23.655048,-24.03322,-24.986317,-31.065218,-24.393478,-23.785366,-25.609783,-27.034822,-25.51007,-22.37057,-25.959824,-28.562286,-27.785524,-23.295544,-24.518034,-25.548689
-32.413593,-25.100525,-27.244509,-25.95132,-23.832535,-24.353016,-24.08585,-23.721258,-24.762896,-27.387753,-28.167984,-24.223782,-24.584946,-31.173199,-25.279572,-26.85778,-26.275402,-25.40661,-26.517372,-26.79089,-25.83386,-24.468426,-27.98417,-20.926018,-23.802853,-26.080957,-23.637608,-24.05729,-25.291182,-25.523777,-23.566597,-22.39017,-26.205915,-25.334297,-22.769848,-23.681244,-30.208817,-22.932116,-22.240402,-28.09307,-24.953194,-24.405952,-25.870527,-26.99408,-26.76877,-25.479975,-23.253586,-26.241129,-28.086716,-24.546028,-27.854836,-26.145233,-26.919928,-24.700155,-24.4202,-26.577295,-22.520792,-25.335964,-25.323805,-27.995752,-27.41854,-27.094372,-24.200062,-25.844057,-29.049112,-23.992664,-28.434536,-25.879152,-28.074234,-25.628143,-22.207283,-25.3242
-30.261984,-25.072613,-29.633205,-25.470917,-28.510056,-24.128635,-26.121258,-27.010841,-24.934805,-29.171255,-29.376266,-25.04191,-26.04113,-27.012184,-24.508207,-23.225222,-27.267944,-26.720303,-24.744928,-24.474768,-25.569227,-24.671898,-28.12959,-24.697939,-26.335642,-24.138227,-26.469372,-25.954481,-24.889877,-24.694609,-28.473034,-22.022991,-23.296925,-26.406715,-22.889933,-23.90166,-30.97211,-24.126663,-25.783003,-28.836369,-25.966625,-23.659384,-26.342487,-27.585781,-24.915674,-24.027962,-25.273855,-26.582088,-25.953794,-24.59214,-27.57881,-24.910625,-22.853302,-22.997421,-25.611921,-25.428434,-20.701057,-26.190975,-24.364708,-28.257147,-28.139078,-25.954311,-23.98135,-23.440361,-27.586298,-25.664583,-26.090424,-26.243256,-28.968904,-24.917908,-23.646442,-25.546234
-32.144165,-24.170467,-26.518433,-25.909254,-26.364214,-23.545206,-20.443989,-27.707125,-25.834482,-27.125313,-26.588808,-26.585438,-27.287014,-28.524752,-24.27687,-21.848051,-24.624544,-25.463755,-28.094215,-23.79954,-25.16246,-23.540094,-25.43572,-26.739872,-25.643139,-22.258419,-24.408863,-24.940887,-26.825228,-24.261776,-27.683107,-24.195473,-23.99178,-25.289682,-21.525726,-25.951385,-28.99478,-25.088856,-26.285255,-25.771912,-22.406822,-22.154465,-26.449245,-26.54183,-21.281752,-22.176174,-24.162191,-27.118208,-23.951923,-23.52747,-28.573906,-25.522484,-26.100689,-27.253845,-24.25562,-26.25843,-21.947294,-26.401293,-24.332596,-31.411072,-27.150223,-23.856205,-26.021046,-25.155888,-22.689085,-25.168648,-25.159363,-35.78973,-27.328262,-24.840464,-28.278843,-27.098135
-29.53887,-25.083054,-26.359194,-23.79002,-24.494036,-25.813158,-23.262844,-29.093132,-27.641645,-26.266754,-27.081127,-28.566813,-27.149914,-22.95969,-23.673475,-25.624239,-25.924086,-22.988306,-27.759071,-24.981586,-26.89689,-26.606335,-23.834724,-27.365154,-23.264225,-23.325352,-26.884245,-22.969265,-27.456642,-24.149687,-29.214092,-24.000776,-28.100576,-24.758095,-24.915136,-24.35467,-23.559662,-27.738623,-24.575115,-25.235405,-27.237494,-22.295357,-24.932348,-24.790308,-24.428328,-25.71946,-24.07718,-26.27301,-25.124474,-25.71288,-27.111628,-26.35531,-25.380505,-26.801733,-22.867004,-24.414236,-21.531979,-24.605478,-29.032997,-25.341913,-24.4948,-25.79367,-25.064053,-25.452515,-24.191442,-27.069342,-24.417124,-29.785261,-29.447727,-25.620262,-29.882015,-25.945408
