-28.555618,-23.019089,-23.696781,-22.973362,-24.77895,-25.212667,-27.104204,-23.472872,-26.146389,-26.83783,-25.400515,-25.39827,-25.801975,-24.43835,-29.334297,-22.452698,-26.403254,-22.354713,-23.98457,-25.73407,-28.689135,-24.527836,-23.620731,-27.489773,-25.678387,-23.726456,-26.890324,-21.557594,-24.439833,-25.469074,-23.939434,-24.896378,-24.6748,-28.284435,-28.981018,-25.277353,-25.553913,-23.705132,-24.55754,-24.978895,-23.781994,-25.180225,-24.139233,-23.784485,-22.113686,-23.801567,-26.352053,-24.760265,-24.870956,-26.794788,-25.443178,-22.292162,-24.220285,-22.484915,-27.683422,-26.187225,-34.210926,-35.89887,-36.77808,-33.172836,-40.824028,-35.382187,-35.593437,-34.34216,-31.16117,-27.2421,-24.74657,-25.468071,-25.565174,-27.519463,-23.519876,-29.316774,-25.778954,-25.054836,-24.838623
-29.9699,-24.43143,-22.194601,-25.560757,-26.074389,-25.61074,-27.645477,-24.721537,-24.487309,-26.801304,-24.892063,-24.602354,-23.916756,-23.512886,-25.354603,-25.167767,-23.722013,-23.940346,-22.954464,-25.1674,-26.771927,-25.197823,-24.111664,-23.032017,-25.32763,-23.438416,-26.345247,-26.752058,-25.443968,-22.973919,-24.208206,-22.773563,-26.274254,-29.792799,-26.400787,-26.927467,-24.414654,-22.130407,-22.848166,-25.4437,-24.636852,-26.882967,-24.379581,-22.038591,-25.211115,-24.800428,-25.883617,-26.044083,-27.692398,-28.326996,-25.461634,-26.928831,-24.301008,-22.89111,-25.437336,-25.992844,-30.068691,-37.76702,-35.851498,-34.869354,-39.00362,-36.145916,-33.04614,-36.50063,-33.154915,-26.947187,-26.961113,-26.759167,-24.540163,-24.319551,-24.28066,-29.619715,-23.365452,-25.650917,-25.927143
-28.229984,-25.057274,-24.141563,-24.194157,-28.754204,-26.865757,-25.342102,-25.020332,-25.342144,-27.65903,-27.79366,-24.415028,-25.889488,-27.00916,-25.370884,-27.19504,-28.37568,-23.922089,-23.219551,-23.341427,-24.737827,-24.46915,-26.917667,-23.9398,-26.251934,-24.917183,-25.600628,-23.189804,-24.16616,-20.258009,-25.966682,-24.54094,-25.774021,-27.32165,-24.748333,-26.304321,-25.196978,-23.202991,-25.935621,-24.28277,-25.743738,-24.05822,-25.933895,-24.365788,-22.632301,-24.8507,-25.15984,-23.485508,-25.714073,-23.818241,-24.733765,-24.852772,-25.306396,-26.688755,-24.81501,-24.712833,-30.20214,-36.692616,-37.070698,-39.12497,-35.927227,-36.651955,-35.25968,-38.18828,-26.698507,-26.40393,-24.71648,-20.968422,-27.444138,-24.69212,-27.506384,-28.519451,-24.974436,-24.035639,-23.193424
-30.21355,-20.411587,-23.25608,-25.711666,-24.767593,-27.13467,-24.537506,-26.85011,-27.32584,-26.500908,-26.762527,-24.809986,-27.530037,-24.955435,-25.884798,-26.439432,-25.667217,-24.862688,-27.429386,-29.833775,-24.53944,-24.06866,-29.507317,-25.24306,-27.447445,-25.404129,-24.7118,-25.679543,-23.628017,-22.57938,-25.139215,-25.34978,-24.420275,-23.671692,-25.771973,-22.923622,-24.545673,-26.496986,-26.804451,-26.511,-24.14817,-28.31383,-25.37501,-25.663746,-24.836285,-25.64051,-23.574352,-24.650024,-27.290577,-23.024115,-23.657866,-23.508545,-26.153584,-26.728344,-22.354115,-21.583452,-29.873014,-34.857933,-35.271088,-38.068615,-36.74058,-36.83177,-34.219986,-37.28733,-30.991367,-21.612108,-25.987326,-26.1432,-22.813143,-23.276884,-24.785141,-24.41747,-25.441347,-26.428436,-23.490889
-32.906998,-24.829443,-22.372475,-23.33724,-24.775993,-25.20789,-25.017475,-26.998775,-29.052826,-23.615742,-22.682838,-28.423035,-25.266273,-23.980804,-25.22569,-25.01973,-26.895988,-24.53688,-25.766329,-27.688663,-25.400352,-24.415781,-26.329918,-28.517458,-26.557116,-26.472607,-23.292585,-25.65142,-21.648266,-24.89676,-23.071964,-25.003643,-26.559925,-26.71885,-23.0894,-22.47554,-26.193935,-26.766735,-25.242346,-24.323713,-22.639977,-27.685257,-23.371265,-26.3499,-25.66163,-25.299603,-24.836008,-22.36795,-25.34807,-24.074608,-23.473263,-24.416084,-24.723202,-26.388386,-25.016083,-27.619358,-30.897417,-35.350067,-36.767994,-36.89461,-37.85121,-35.05088,-36.71631,-35.3028,-28.786762,-23.9782,-24.86935,-25.053974,-26.18573,-24.076664,-22.188179,-24.018383,-26.042414,-23.412497,-24.1091
-32.427708,-25.676302,-24.568485,-24.083675,-25.312397,-28.483307,-27.415129,-25.864475,-24.167679,-21.660906,-24.27945,-26.239424,-23.105919,-28.368637,-25.607815,-23.56046,-25.786995,-26.816364,-25.538143,-27.242676,-28.083519,-24.696,-27.492638,-25.653805,-25.251068,-27.419693,-25.309319,-23.372068,-24.604347,-26.777191,-24.505678,-25.934437,-25.745054,-23.590363,-23.606377,-26.278889,-27.603401,-23.267159,-23.558052,-26.221478,-23.378387,-24.707945,-21.25763,-24.936409,-25.88793,-25.023602,-23.658318,-25.123234,-22.986408,-21.316528,-24.062363,-25.9058,-23.218576,-24.841507,-25.461784,-29.005686,-32.601646,-37.068867,-37.793987,-36.432693,-37.76286,-36.696125,-36.46753,-36.404976,-28.19187,-23.175503,-25.279114,-28.22578,-23.844185,-27.837814,-26.582542,-26.250061,-23.917427,-25.505177,-25.563353
-31.813417,-25.87842,-24.62981,-24.432327,-24.916796,-27.24454,-25.757938,-25.802643,-22.986992,-22.30795,-20.659351,-23.738197,-27.488546,-23.847084,-25.874107,-23.938211,-23.93107,-24.60382,-24.341837,-28.20576,-26.402626,-23.410515,-25.564884,-23.521627,-26.122522,-25.889091,-26.060032,-25.326471,-25.816196,-25.748425,-24.381678,-23.84603,-26.639168,-25.020382,-26.433739,-25.035198,-24.500025,-23.83164,-26.065619,-26.89745,-25.466187,-21.4025,-24.141335,-24.554554,-25.694494,-23.630363,-23.38498,-25.07164,-23.532326,-26.160206,-23.464539,-23.921806,-26.67535,-24.945091,-26.867514,-30.542068,-27.593546,-34.94196,-38.97392,-34.633923,-36.086452,-36.698383,-34.905605,-38.031868,-29.381134,-25.509907,-26.216602,-24.23389,-25.251362,-23.868702,-27.098196,-28.633232,-21.551826,-22.085241,-29.944975
-32.135323,-24.203466,-25.464315,-26.668797,-28.56515,-26.841639,-23.822302,-22.480757,-24.17434,-24.31722,-23.850111,-26.792631,-24.411854,-26.39633,-25.899925,-26.19917,-26.210236,-24.05674,-24.533703,-28.126434,-27.240822,-23.157804,-23.181763,-25.527683,-24.510412,-23.621395,-24.556713,-24.853107,-23.452435,-23.273312,-26.758514,-23.612755,-23.56892,-24.990526,-25.460987,-23.939936,-26.594639,-25.826977,-26.075886,-24.706352,-27.116915,-23.663572,-25.115305,-25.128433,-24.815952,-25.073423,-25.662245,-23.616936,-22.832035,-25.648487,-23.827778,-25.063538,-26.579226,-24.598446,-25.85059,-28.649199,-30.236294,-39.148643,-37.73788,-36.50743,-34.442444,-36.091797,-38.023758,-40.978947,-31.485626,-22.972511,-26.713573,-24.781372,-23.73792,-24.189854,-25.221766,-28.33532,-23.2604,-23.405468,-27.967178
-30.029036,-26.011696,-26.949394,-27.106125,-26.150774,-24.640152,-24.519348,-25.084496,-24.746727,-26.097733,-25.725817,-31.560293,-25.179388,-25.642115,-22.809483,-29.577234,-27.098425,-22.988035,-25.399845,-25.067095,-26.490414,-22.560474,-25.014101,-25.666786,-23.45478,-22.716381,-28.268545,-25.678617,-22.65995,-23.111729,-25.070679,-23.283459,-23.59029,-23.656605,-24.865957,-27.096329,-26.097013,-23.708225,-27.095524,-26.434908,-24.067045,-25.037525,-25.748821,-24.287445,-26.192516,-21.988262,-26.349533,-26.69825,-25.09183,-23.20129,-23.117641,-26.135538,-24.356037,-25.269072,-27.714155,-29.4184,-32.866863,-39.359497,-37.15868,-38.37138,-36.962097,-38.337044,-37.77828,-38.517757,-30.512758,-22.998035,-26.501917,-25.596037,-26.271452,-24.215202,-23.68391,-24.162506,-26.34679,-24.078217,-23.532202
-31.534813,-25.088442,-26.535557,-26.344748,-24.94045,-25.053436,-23.922493,-27.443115,-27.14888,-26.5583,-28.162827,-27.558308,-26.67955,-24.41671,-24.554447,-24.032131,-24.124924,-26.070057,-25.950665,-25.480722,-25.974432,-26.378727,-26.375116,-25.56631,-25.246208,-27.022863,-25.997303,-25.756918,-27.795477,-26.24149,-24.705982,-25.191753,-24.188889,-24.948936,-21.892973,-24.152565,-28.605202,-23.47786,-24.292852,-26.125969,-27.976622,-26.640177,-27.565361,-25.539677,-24.79673,-23.686192,-25.525723,-22.240284,-23.741402,-22.797806,-27.929695,-24.019167,-23.22625,-25.704502,-24.447079,-23.490976,-30.57594,-36.537586,-36.817375,-35.59185,-36.64876,-34.817417,-37.71721,-38.484802,-29.714123,-24.173126,-27.541695,-24.80302,-26.784046,-25.101213,-25.05384,-25.141909,-23.208921,-25.398659,-22.975624
-28.162521,-24.13007,-26.553272,-24.370127,-25.282444,-26.960072,-26.959732,-27.221346,-25.686897,-26.093529,-26.299171,-26.560562,-24.605146,-28.981998,-24.746468,-24.335243,-22.995008,-26.425417,-26.83986,-24.558239,-24.747995,-26.574722,-24.331547,-24.722876,-23.186485,-27.026434,-23.902538,-24.900146,-23.329632,-26.23527,-23.433401,-24.925505,-24.574736,-21.196747,-22.554459,-26.86738,-28.397203,-24.380905,-24.684492,-25.466246,-27.300932,-26.871258,-25.683622,-25.35049,-23.974237,-23.111576,-25.141283,-23.430151,-24.624683,-23.083012,-24.97277,-23.885899,-24.902248,-26.924347,-23.644703,-22.969828,-30.000732,-36.39884,-38.596058,-36.93835,-39.65522,-35.530117,-37.554264,-38.08954,-34.25986,-24.577084,-28.004335,-24.842113,-26.172302,-26.586786,-26.38978,-25.96933,-27.081484,-24.953793,-26.393133
-29.408411,-23.06764,-25.073875,-24.002735,-24.887226,-25.008286,-25.095781,-24.949034,-26.149437,-29.531586,-24.513565,-26.899525,-23.629963,-27.207752,-25.554459,-27.536362,-24.241066,-25.20146,-24.899654,-24.15875,-23.120708,-22.673664,-23.820194,-22.416061,-26.346544,-24.587292,-24.815176,-23.343777,-22.679363,-23.953495,-24.692009,-23.213135,-24.249714,-22.328423,-25.431717,-25.666384,-23.886312,-24.446,-25.468452,-24.51176,-24.632645,-24.223984,-25.409706,-24.32846,-25.521772,-22.906416,-24.948326,-25.286991,-26.830986,-26.077557,-25.203838,-25.254478,-28.082859,-24.04292,-29.45397,-27.675726,-30.009338,-37.84339,-37.13571,-37.417816,-37.888454,-38.39711,-33.99019,-36.500107,-31.287142,-23.55566,-24.899529,-25.43336,-25.765709,-24.226353,-27.555782,-25.1645,-25.859184,-21.953337,-25.86444
-28.076004,-23.34296,-25.75708,-24.228611,-22.689825,-25.489998,-25.645456,-24.387333,-25.841927,-28.28056,-27.233376,-26.610548,-23.931438,-26.878643,-29.931143,-24.160793,-25.056019,-27.660938,-24.32453,-24.352741,-26.475895,-24.17242,-23.906998,-23.474953,-25.091597,-23.825203,-26.975227,-22.717733,-22.755371,-25.4043,-27.145735,-25.087494,-23.740038,-26.667847,-26.042982,-27.168148,-26.523573,-25.637432,-27.56479,-23.594593,-27.566986,-23.956146,-24.562325,-27.44834,-23.07658,-24.10302,-24.896795,-25.00068,-26.38919,-24.80774,-25.976576,-24.985504,-25.930965,-24.757471,-27.173016,-29.199562,-31.791721,-43.042145,-37.495083,-36.426895,-36.22062,-38.30447,-35.42566,-36.724888,-27.280348,-24.76186,-24.479324,-26.596043,-24.873144,-26.022491,-24.681545,-23.598392,-23.602592,-23.850296,-27.780407
-28.069458,-24.040451,-27.57397,-27.4043,-27.325428,-23.339848,-25.495096,-23.617722,-24.52488,-26.981289,-26.794899,-25.895174,-24.285412,-23.817871,-28.73173,-25.20773,-25.019648,-28.291471,-25.928022,-24.963594,-24.89679,-27.068048,-23.822552,-25.228287,-25.622168,-23.29412,-25.642124,-25.948193,-25.548347,-28.950996,-25.780338,-22.543928,-25.52117,-25.089102,-21.769123,-28.206936,-26.325993,-24.406784,-25.94011,-22.920197,-24.064125,-24.974995,-26.030876,-23.164623,-24.545847,-25.41266,-25.981255,-25.05558,-25.41504,-22.310429,-26.895954,-26.18718,-26.65701,-28.047318,-23.73635,-25.476177,-33.09933,-38.203907,-37.653694,-35.33707,-38.130493,-35.986244,-37.925232,-35.65547,-28.707884,-26.45925,-26.006495,-24.824608,-26.93327,-26.476162,-23.637638,-24.911686,-25.926338,-25.949425,-28.95317
-27.185648,-24.030495,-24.563343,-25.798145,-23.640396,-24.787315,-24.252914,-25.055569,-29.981024,-24.609634,-23.34816,-24.96746,-26.612091,-21.816029,-27.591755,-25.767952,-25.34628,-23.973553,-28.693293,-27.325212,-24.032051,-24.78722,-23.484621,-24.198742,-24.639946,-27.172136,-25.321743,-25.692213,-24.493195,-25.167145,-24.013474,-22.709923,-24.422112,-24.210052,-22.888546,-24.76968,-25.949593,-25.928337,-26.244802,-22.963175,-25.268154,-26.28157,-27.326336,-24.88645,-22.949984,-25.482037,-25.074503,-25.516953,-26.053194,-23.761814,-26.407032,-24.895355,-25.02726,-28.205256,-23.800499,-25.074085,-29.770184,-37.108948,-38.36621,-37.027367,-39.58839,-38.794662,-35.362507,-37.012184,-31.28076,-26.08884,-23.02599,-24.571255,-25.375233,-27.023125,-26.490368,-26.622105,-25.081787,-25.230019,-28.164783
-30.944769,-26.104446,-23.358643,-24.61886,-24.565643,-22.789474,-25.314053,-25.33969,-26.404776,-24.25232,-23.306677,-25.965054,-22.140388,-24.337826,-27.256094,-28.008469,-26.782398,-25.250362,-25.343447,-25.081154,-23.699867,-23.879173,-22.957588,-26.41258,-23.434875,-25.172735,-23.107296,-24.896225,-23.431633,-26.888935,-24.723999,-25.335752,-23.376143,-23.828335,-25.5239,-23.52206,-27.036682,-24.17342,-22.830454,-27.13237,-25.80446,-23.905487,-25.783726,-22.506115,-23.690933,-27.406693,-25.138401,-28.66436,-26.723568,-24.522781,-24.733412,-22.68732,-26.160107,-25.566338,-25.698305,-25.417637,-32.372448,-40.783184,-36.435226,-38.978706,-37.800842,-36.67601,-35.16927,-36.874565,-29.450754,-24.420662,-24.699444,-24.16071,-25.098991,-24.675291,-25.820854,-28.534975,-25.703554,-26.480165,-24.823053
-28.134962,-24.034142,-23.862959,-24.497993,-26.84246,-24.7306,-23.081545,-24.714125,-25.236488,-23.782463,-27.06596,-25.770636,-23.195198,-25.010357,-25.982801,-27.077946,-25.810936,-27.405767,-28.472235,-24.99814,-26.780699,-27.477882,-23.654816,-27.137684,-23.661404,-25.802784,-25.735256,-23.182257,-23.8793,-26.30232,-26.619022,-23.259518,-23.775982,-24.479568,-21.41312,-25.050663,-26.25685,-26.56107,-24.31411,-26.331566,-23.736483,-23.047321,-22.39303,-24.249594,-25.97953,-25.516958,-25.905052,-25.829376,-26.209713,-22.71354,-25.228682,-22.820179,-26.423447,-25.491074,-24.715912,-25.940807,-31.83711,-37.1513,-35.46358,-37.404716,-38.162487,-37.566235,-36.214165,-36.952835,-31.50052,-24.009129,-24.595135,-24.78119,-26.771315,-24.050219,-23.968208,-24.489674,-25.29741,-27.68974,-25.037262
-26.422453,-24.423634,-24.34127,-24.019667,-25.172808,-26.967024,-21.418581,-24.82109,-26.485725,-24.030315,-25.314562,-26.193628,-25.37998,-23.593876,-26.940357,-23.943268,-25.826351,-27.25735,-23.287975,-24.374306,-23.450363,-24.353504,-20.872742,-24.81731,-25.466022,-24.973763,-23.555107,-26.260883,-26.152363,-24.614843,-24.284786,-25.446808,-24.156399,-23.98026,-23.147705,-23.945473,-21.674128,-26.099682,-24.172626,-26.162458,-25.263731,-22.502186,-22.045267,-25.173714,-27.614594,-23.76435,-25.51684,-24.75659,-25.57432,-25.956192,-25.801193,-26.349072,-25.579678,-26.250393,-26.182701,-23.939941,-26.217756,-38.425533,-39.53594,-35.987644,-40.384743,-37.133312,-37.749214,-37.553505,-31.221954,-26.88776,-24.490124,-24.31908,-27.020386,-28.627094,-23.1887,-22.661663,-26.653395,-24.868462,-24.014801
-24.198502,-24.360523,-26.509617,-23.611378,-24.321716,-24.309021,-23.939434,-24.744297,-23.064598,-24.96811,-24.834011,-26.977406,-27.142464,-24.29834,-24.96071,-23.833576,-26.335531,-28.210373,-25.5793,-23.196312,-24.373625,-25.17112,-26.169659,-26.115181,-26.484333,-25.056885,-27.776958,-25.744507,-25.49493,-25.235392,-25.49644,-24.071365,-26.565588,-25.500175,-23.429836,-25.445492,-23.036987,-26.470324,-24.10319,-24.786,-25.24478,-25.347622,-22.888195,-25.470213,-27.66714,-24.797012,-25.633236,-27.018234,-26.345072,-27.042065,-25.551977,-26.125397,-27.232819,-27.019386,-25.782963,-22.159184,-28.518148,-37.418064,-39.278595,-37.753574,-39.61497,-38.288185,-35.991955,-36.47978,-29.555998,-27.240028,-24.161457,-26.098902,-23.164886,-27.769108,-23.974316,-27.062147,-24.793201,-26.52849,-25.170103
-26.221085,-25.668335,-26.670185,-23.448357,-25.63445,-25.846493,-25.192516,-26.015049,-22.857456,-24.508226,-23.304577,-25.402248,-24.644054,-26.936235,-24.78546,-26.801132,-24.034664,-26.139687,-25.559408,-25.140343,-23.182999,-27.46005,-27.256845,-24.686592,-27.741602,-28.809475,-27.583258,-24.248802,-24.945366,-26.796703,-25.054668,-23.902098,-24.925201,-25.654827,-26.780952,-26.57672,-25.261217,-24.735493,-25.141129,-26.505613,-25.952316,-24.638245,-27.39336,-25.497812,-27.359621,-26.335373,-25.853394,-25.643272,-26.704355,-25.683752,-27.671627,-25.889702,-26.07846,-24.449675,-25.008669,-25.736883,-32.521637,-37.050026,-37.733204,-38.159668,-38.05891,-38.567833,-38.332996,-38.304325,-28.973885,-26.874302,-24.360594,-26.871872,-22.415073,-25.880932,-23.810226,-26.020102,-23.375797,-27.574772,-25.292063
-27.509136,-25.810106,-26.268192,-25.347305,-25.555094,-21.805817,-26.061087,-25.057972,-24.890717,-24.163418,-25.339056,-23.393497,-25.81469,-24.184547,-26.451183,-25.025051,-26.510662,-25.099596,-26.90902,-24.4715,-25.303995,-26.332907,-23.784422,-24.038376,-25.896221,-28.157225,-23.107788,-22.917776,-26.333704,-24.752007,-24.234879,-24.41161,-24.210077,-24.511904,-25.52422,-25.56552,-25.629623,-26.160664,-22.392748,-25.100058,-27.944519,-26.041603,-28.084087,-24.010197,-26.00756,-27.068796,-23.515516,-24.59599,-27.12191,-24.519619,-25.247475,-26.873455,-23.618698,-22.797358,-27.33899,-25.246767,-30.678411,-40.7909,-38.405235,-39.070023,-37.3239,-38.92469,-35.575146,-38.60543,-29.131649,-26.213299,-26.611866,-25.514578,-25.843164,-23.591715,-24.54594,-22.217628,-26.75478,-24.524826,-25.039639
-25.008097,-26.992731,-25.512383,-26.10014,-26.373482,-24.09729,-26.9687,-25.138042,-27.35508,-25.347683,-25.942411,-24.770113,-26.277586,-25.444168,-26.906652,-26.242659,-25.867546,-25.17387,-25.413578,-24.56934,-26.026989,-24.025799,-24.194847,-24.096628,-25.287691,-23.532253,-23.672377,-22.93036,-25.533897,-26.148779,-25.086815,-24.342598,-24.771965,-25.395367,-23.710688,-26.375866,-24.013447,-26.492825,-23.828117,-24.90486,-31.802286,-26.313557,-27.31452,-23.567474,-26.93861,-26.318878,-25.837097,-24.216583,-26.000795,-26.172308,-26.037987,-26.065628,-25.77412,-24.85976,-23.367252,-25.3802,-32.273323,-38.26055,-40.61666,-36.996,-36.80765,-36.724854,-37.78543,-39.1763,-29.190289,-25.26639,-25.889648,-24.291222,-23.358229,-24.89375,-23.34958,-24.01441,-25.976795,-25.4783,-27.196495
-27.798834,-26.917133,-23.825521,-23.851826,-26.481466,-24.083712,-26.24461,-25.05791,-26.754154,-24.109087,-25.826448,-27.022943,-25.719097,-26.938543,-27.27376,-25.049948,-27.239347,-27.562654,-23.869558,-24.883324,-24.576313,-25.470867,-25.280943,-23.698305,-25.430368,-24.124634,-23.610043,-25.146841,-26.205265,-25.377615,-25.288656,-26.291098,-23.327658,-28.84741,-28.03677,-24.519463,-25.095072,-27.616575,-26.510817,-27.811033,-24.269258,-27.508497,-26.451435,-24.963991,-27.019295,-23.593716,-24.501846,-23.245152,-23.69444,-26.961033,-27.403046,-24.988651,-26.061033,-27.04961,-21.805443,-25.431307,-30.759453,-36.385715,-39.84379,-37.720356,-37.65563,-35.56572,-39.392937,-39.156197,-29.075254,-23.853085,-24.870726,-28.267836,-24.858784,-24.345497,-23.968813,-26.38642,-24.258114,-28.021189,-25.44355
-27.682503,-24.53389,-23.888504,-24.73744,-26.097237,-23.890656,-26.80071,-26.042103,-25.677528,-28.263248,-24.912865,-26.760895,-26.99711,-26.174479,-24.920374,-25.337748,-23.725033,-26.432625,-23.641844,-23.09602,-26.754318,-25.172634,-25.087067,-25.160465,-28.91386,-22.361202,-24.099874,-23.76516,-25.855236,-21.844015,-25.28144,-25.443937,-26.032448,-25.907019,-26.402843,-25.983196,-26.297728,-26.035055,-24.166512,-24.234497,-25.964767,-25.69018,-25.281616,-24.431025,-26.326275,-23.18358,-23.210896,-24.802717,-24.566809,-25.21143,-24.137444,-24.35231,-25.115015,-26.235294,-21.573433,-27.211594,-34.91124,-36.77641,-39.39614,-40.456966,-37.668396,-36.515453,-36.79477,-37.06213,-29.59539,-23.947332,-26.50631,-25.689064,-26.440914,-26.845894,-24.182636,-24.85591,-24.336288,-27.28817,-26.01306
-28.351665,-24.662813,-26.326567,-25.69928,-28.784,-22.811382,-24.915422,-21.338596,-23.59755,-27.802114,-25.934628,-26.970325,-26.45568,-24.33874,-24.625977,-22.32669,-23.62358,-25.319141,-25.092802,-25.336124,-26.548256,-24.08251,-26.144115,-26.421532,-26.251625,-22.31987,-24.916737,-23.447285,-27.471958,-23.219463,-28.480316,-23.436678,-27.30741,-24.528154,-24.713501,-22.68753,-26.377644,-27.531977,-25.875359,-24.021694,-23.738525,-26.580387,-23.55017,-20.91941,-23.75297,-22.7978,-23.359554,-24.86758,-25.500736,-23.893581,-25.881042,-26.087156,-27.462072,-23.44309,-27.640953,-25.930058,-35.247643,-40.849777,-37.081745,-37.43045,-38.338093,-34.299828,-36.15581,-38.829346,-32.329845,-24.648067,-25.737495,-23.524815,-24.215563,-26.591501,-24.976437,-24.393839,-24.537628,-25.455994,-26.369503
