-30.026463,-29.106287,-31.217836,-28.546932,-34.827263,-31.665718,-30.019249,-27.725538,-31.769333,-32.40093,-29.057253,-28.299204,-32.52195,-27.454891,-27.136997,-30.556967,-31.890192,-32.12455,-29.914688,-26.30775,-23.642704,-25.845379,-29.910118,-29.0214,-27.939373,-27.78907,-23.583858,-23.900446,-26.911568,-26.1511,-26.934952,-31.006607,-27.347729,-26.749004,-27.196234,-25.885988,-32.089108,-27.144852,-28.916826,-28.331251,-24.018879,-33.242123,-25.16457,-25.331047,-30.291397,-27.014988,-29.976034,-29.269094,-29.170984,-29.55526,-28.917349,-29.488861,-33.906334,-32.2458,-35.88386,-33.27932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.709362,-25.130093,-25.916063,-25.861914,-25.142937,-33.596153
-27.30769,-27.745459,-31.687117,-26.558487,-38.194576,-30.813393,-29.792942,-30.46941,-31.638226,-30.500822,-28.296434,-25.024271,-33.4138,-23.79786,-28.724045,-32.235794,-31.32525,-28.092602,-29.259384,-27.714642,-27.182886,-25.847198,-27.756617,-21.978668,-26.997494,-31.788198,-22.295464,-23.644665,-27.640652,-26.89907,-25.393534,-30.050837,-30.319065,-27.212341,-30.713896,-26.537159,-32.68353,-29.313152,-28.498991,-28.499989,-28.093412,-29.0717,-31.306763,-24.075434,-25.110723,-28.4273,-31.617252,-30.639858,-27.571682,-25.858948,-30.937908,-30.450745,-35.093822,-39.27933,-33.82712,-34.25485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.53018,-27.973309,-24.575655,-28.07449,-26.728043,-30.798065
-34.31454,-29.063692,-29.291397,-30.30901,-32.154354,-30.09607,-27.26331,-29.564838,-26.892118,-28.688576,-29.225607,-29.128193,-29.081007,-22.86742,-26.23276,-31.378895,-30.190659,-27.622795,-22.635202,-30.55587,-25.82582,-30.573103,-29.485086,-22.29238,-25.732494,-27.391998,-25.456272,-30.141476,-27.038015,-25.145897,-24.309204,-28.48443,-28.717714,-24.369911,-28.196205,-27.444717,-34.537273,-28.575298,-26.868189,-29.025434,-27.786776,-29.474289,-28.9972,-24.148792,-25.941387,-33.481842,-27.962856,-30.156618,-30.028828,-29.522766,-27.797579,-29.652155,-33.898914,-35.67919,-34.70875,-31.922594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.37535,-28.348772,-29.07103,-27.155499,-24.56181,-32.91135
-40.27708,-22.995705,-28.074173,-28.763145,-23.903316,-31.322796,-27.158306,-30.41899,-30.939653,-31.079145,-28.89722,-28.199062,-28.625648,-21.891068,-23.615902,-30.741783,-27.671783,-28.560986,-17.828579,-29.120052,-22.149147,-33.26528,-25.886946,-20.562634,-23.49911,-22.856457,-25.513756,-30.326628,-28.588482,-25.424246,-24.490536,-25.654055,-28.21933,-21.518204,-26.470747,-27.05272,-26.268055,-28.52323,-25.664156,-28.614285,-27.240726,-27.797943,-27.581423,-29.587717,-28.18798,-25.318272,-25.365036,-25.807524,-28.566986,-25.35758,-26.299503,-29.355942,-36.15717,-31.71289,-37.47629,-35.588722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.738325,-27.185802,-26.93754,-26.677097,-28.342934,-30.542778
-35.355415,-28.33767,-29.798763,-29.901714,-24.284012,-31.040848,-27.928928,-30.723152,-27.055286,-28.656448,-25.522818,-28.043621,-30.041702,-25.171227,-21.57624,-29.495142,-27.752518,-27.77648,-21.079376,-23.306404,-26.839756,-28.437164,-27.355072,-24.227287,-27.430233,-23.346308,-28.483017,-25.773285,-29.594748,-22.498863,-25.91381,-28.436884,-29.259254,-26.598227,-30.061573,-28.417686,-28.01396,-30.651577,-24.044167,-26.72757,-28.786499,-27.578266,-27.822683,-25.843187,-24.281794,-26.514542,-26.499172,-29.252882,-29.055935,-25.168762,-28.56974,-25.709633,-38.570755,-35.854492,-35.679356,-32.079304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.667881,-27.152954,-24.99683,-28.061104,-27.587955,-26.55558
-30.0164,-28.981905,-28.064945,-27.41658,-27.365543,-25.492525,-28.703577,-29.917196,-26.001076,-29.394432,-26.087404,-31.112007,-31.611185,-30.24175,-21.64127,-29.757837,-29.83739,-29.985975,-27.215677,-28.836103,-28.362793,-27.835558,-26.618992,-22.53777,-25.330566,-22.994905,-27.573275,-26.19714,-29.501347,-22.969603,-28.322842,-23.188446,-31.604746,-27.782581,-30.084543,-28.150694,-25.378551,-32.196987,-26.931293,-25.785713,-26.127008,-28.870584,-26.664831,-27.567678,-24.201035,-31.156311,-25.701597,-27.507996,-28.877499,-28.059483,-25.949593,-27.143276,-36.119938,-31.527113,-35.033348,-35.446865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.06433,-24.38496,-25.73454,-25.512253,-24.722095,-27.516838
-31.151163,-30.676489,-27.514212,-32.816345,-27.668135,-30.378735,-29.000153,-28.324198,-26.146664,-24.721668,-26.66091,-28.004333,-30.82312,-29.585821,-20.982384,-27.585617,-28.206627,-32.446953,-28.281172,-25.501266,-28.584599,-25.88809,-24.747808,-22.77504,-29.061249,-24.504732,-26.697357,-25.991673,-29.546171,-22.747911,-22.73904,-23.60093,-28.927465,-28.884623,-27.992865,-25.693727,-27.71826,-26.53455,-26.576216,-28.838934,-27.814127,-28.373123,-29.34674,-25.661879,-29.755222,-31.432554,-26.292004,-25.610876,-24.703445,-23.874765,-29.136978,-28.824867,-35.790314,-31.801702,-36.933304,-36.183113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.902748,-23.265171,-26.197144,-28.193321,-29.32248,-29.56565
-36.434822,-26.196068,-30.80098,-32.988865,-25.881039,-30.489359,-28.113316,-28.990273,-29.666592,-28.466805,-30.867193,-29.935041,-31.352264,-23.903847,-21.153393,-25.86554,-28.886969,-29.638155,-30.68676,-24.634916,-26.846537,-27.191751,-23.918127,-27.457842,-21.945522,-27.685001,-22.468534,-25.822315,-26.684303,-28.721476,-25.128057,-29.99364,-27.7224,-26.536095,-22.439116,-24.07674,-26.13042,-24.358973,-27.89095,-25.263237,-29.195631,-32.395058,-28.316158,-28.124994,-23.856289,-26.633297,-25.15113,-28.643007,-26.871056,-25.697998,-36.791718,-27.940071,-35.22097,-38.11254,-34.45678,-38.696823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.037891,-25.68055,-29.192799,-30.115925,-28.698769,-27.369492
-31.319826,-31.502234,-31.714413,-30.796276,-31.22645,-28.26959,-27.917694,-28.450758,-30.614937,-31.09874,-28.459486,-34.593746,-26.537306,-26.213951,-23.93565,-26.386948,-27.87286,-29.547987,-27.94251,-27.448132,-30.939575,-27.826828,-25.621536,-30.794502,-23.665936,-25.651981,-26.348654,-25.857906,-26.763725,-26.904474,-29.352715,-31.381992,-28.190022,-22.50311,-26.926311,-25.472355,-25.173439,-23.732311,-28.193792,-25.989262,-27.456299,-30.156216,-27.735506,-32.502728,-25.04064,-31.092371,-27.518045,-29.619581,-23.472122,-25.840466,-32.086548,-27.938183,-33.411797,-36.48155,-33.907253,-38.03976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.756104,-26.194365,-29.798632,-27.373531,-22.301561,-29.330372
-31.315498,-27.852633,-30.268661,-31.253323,-28.98161,-27.305904,-30.686262,-31.177696,-32.18672,-28.701801,-25.844788,-32.7829,-25.936008,-27.197899,-23.69647,-24.874268,-30.872318,-25.801346,-28.673876,-24.816679,-30.399338,-30.736431,-29.115456,-27.30509,-25.892656,-29.429155,-23.273087,-22.66964,-30.826187,-24.293228,-25.074986,-26.324253,-31.165752,-27.419983,-28.993677,-24.714228,-27.098886,-25.073238,-26.828043,-28.799694,-26.76407,-27.581734,-29.505188,-31.100779,-32.530685,-27.596046,-29.553074,-33.01076,-25.47395,-24.751877,-31.765856,-28.533863,-36.121124,-37.61544,-31.519135,-34.130463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.959846,-26.55941,-25.080807,-26.150177,-25.331148,-32.419197
-29.178432,-23.9114,-29.872421,-26.305786,-30.86477,-28.237219,-28.852802,-28.540297,-28.358522,-28.290354,-23.97071,-26.780872,-30.07803,-28.2874,-27.163343,-28.884796,-28.231606,-28.285862,-31.422874,-28.61981,-25.244457,-29.642904,-24.665073,-27.56554,-24.83742,-25.41128,-24.487907,-29.477102,-24.941109,-23.29641,-28.239798,-29.258451,-29.993904,-29.789043,-29.480362,-25.833254,-30.546825,-29.026173,-26.249216,-30.608541,-30.502073,-27.62847,-31.229828,-29.259968,-28.3027,-28.475346,-26.085117,-27.32209,-29.76809,-25.041264,-35.056797,-29.871635,-38.357796,-34.75226,-37.721085,-33.659184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.282898,-28.469643,-23.541119,-25.898125,-26.933777,-33.31677
-32.46901,-27.078644,-27.843472,-28.148304,-29.968885,-28.320375,-30.423903,-28.20475,-30.306238,-26.498259,-25.67662,-26.661331,-29.053326,-24.449142,-24.777182,-29.035007,-27.858429,-28.255348,-28.222427,-27.81409,-27.524075,-28.030872,-28.870846,-29.333874,-28.618996,-27.055931,-25.683271,-27.00746,-27.494877,-22.113325,-25.55173,-28.920202,-28.29842,-26.223797,-27.747984,-25.833157,-30.097923,-27.511934,-29.116564,-29.094822,-27.808348,-26.746239,-30.946424,-31.092745,-29.791683,-32.883533,-30.129894,-31.072697,-29.999493,-33.140133,-33.989746,-30.190407,-36.327965,-36.56709,-39.064213,-40.166016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.123512,-26.876486,-24.825497,-27.364882,-26.771032,-30.869379
-30.318645,-29.205635,-31.504631,-28.440346,-24.140266,-29.421434,-27.117985,-31.579391,-31.54571,-29.001278,-23.969994,-31.095886,-28.153566,-24.066702,-23.784,-25.285248,-26.0424,-27.425129,-28.357586,-28.06378,-26.346806,-29.656466,-31.893225,-28.697174,-26.089466,-22.734943,-25.074476,-21.357616,-29.020508,-25.44347,-24.824345,-25.10429,-27.096512,-26.306583,-27.897427,-28.246576,-28.233099,-27.366528,-27.577854,-32.52265,-29.888298,-29.503788,-29.871544,-30.078882,-24.311539,-30.4738,-28.985594,-27.138624,-23.705727,-31.550533,-26.980919,-30.509007,-37.91377,-36.57653,-38.15068,-35.94877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.162415,-25.404865,-29.007376,-25.237793,-25.210846,-32.863434
-28.248543,-23.9217,-29.024082,-28.786217,-28.938072,-29.450993,-27.435362,-31.25571,-27.258629,-32.556885,-27.48887,-26.238878,-27.81096,-22.964943,-24.939629,-25.558083,-26.689247,-30.143715,-29.28244,-22.044704,-28.110126,-31.847052,-30.624447,-28.153545,-26.637447,-26.570587,-24.521084,-22.440212,-21.28777,-27.918257,-24.9417,-27.160671,-26.00259,-25.947453,-33.34266,-30.515865,-29.139334,-30.33647,-26.498133,-28.95583,-30.365086,-27.684004,-28.149563,-29.437263,-24.461525,-30.421223,-31.226257,-31.284615,-27.545124,-30.665606,-27.81731,-30.632162,-37.987885,-34.814598,-36.00869,-37.500793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.949516,-29.470745,-27.600101,-27.580845,-25.260017,-32.759476
-25.363708,-24.587128,-29.014576,-29.324532,-27.262074,-31.281702,-30.351116,-30.561453,-26.935467,-30.7936,-29.188179,-27.910776,-27.458574,-23.153423,-24.77067,-27.255327,-27.954256,-33.91064,-32.194214,-28.278135,-29.37236,-28.115704,-27.447142,-27.808865,-29.842651,-27.344276,-27.9011,-24.378004,-23.865206,-30.016855,-27.11776,-24.956032,-26.683628,-28.358704,-29.559149,-30.978107,-28.357616,-35.14751,-30.511997,-28.129204,-32.35283,-28.037895,-28.29829,-31.251892,-29.511791,-28.039564,-30.182709,-24.561146,-30.677143,-26.001251,-31.37722,-28.452301,-38.264835,-39.60777,-36.434322,-36.511864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.165382,-29.589714,-26.273745,-32.437004,-28.33685,-33.530003
-30.408182,-27.201221,-32.09463,-30.710953,-27.121803,-32.182297,-28.342655,-27.89036,-29.848286,-26.52524,-29.965576,-28.276245,-31.655981,-31.47868,-24.7205,-30.871803,-28.820019,-30.278433,-28.505663,-30.369122,-25.169968,-26.572891,-29.866245,-24.694757,-29.078682,-27.37394,-27.486942,-24.725739,-26.537537,-26.483912,-27.418045,-29.271416,-30.791595,-28.314995,-30.5677,-27.203876,-29.270618,-30.120302,-26.666374,-26.542116,-30.559769,-30.629187,-26.406628,-29.03386,-28.812012,-27.678385,-31.21683,-29.172052,-27.719866,-27.091509,-28.077536,-30.089962,-39.940613,-35.391773,-35.234467,-38.382984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.866024,-30.501564,-25.866867,-25.875095,-25.962875,-33.001823
-29.212463,-26.968323,-33.297688,-29.279724,-32.340553,-29.649368,-26.228249,-27.55221,-31.441116,-26.890537,-30.44426,-32.494278,-30.052132,-31.590706,-29.389805,-33.82488,-31.600721,-28.458412,-29.522898,-23.707273,-23.1636,-25.565504,-31.167316,-30.01456,-28.569221,-28.15369,-30.403751,-27.963425,-28.592918,-24.612247,-30.119759,-23.358051,-27.896849,-25.20959,-30.49497,-31.444305,-27.171654,-31.701204,-27.319212,-32.560593,-29.874537,-27.37061,-27.869167,-24.6763,-28.508675,-26.583527,-28.90739,-29.393532,-29.334364,-31.873457,-28.610142,-33.319965,-36.5941,-31.82399,-35.65047,-36.907967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.923874,-27.25628,-24.788513,-27.756956,-25.798504,-31.13756
-36.955723,-28.105484,-29.345268,-28.442034,-30.84533,-30.677132,-31.509953,-31.523703,-26.202408,-30.723473,-30.113846,-29.509783,-25.872791,-29.835182,-27.04662,-27.142693,-32.543346,-30.819767,-31.130146,-24.61788,-31.327145,-28.02591,-29.00891,-26.540165,-28.858463,-27.797043,-26.340195,-25.598343,-31.358442,-23.3231,-31.704227,-23.36065,-28.572826,-25.460556,-26.085808,-33.545635,-27.033615,-27.614689,-27.504343,-30.957367,-30.93929,-30.179775,-28.887808,-29.967344,-26.560295,-29.104738,-31.30011,-31.006414,-31.965391,-31.672495,-27.850723,-28.325329,-35.7549,-37.746155,-38.036522,-35.403538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.22348,-27.116291,-24.806587,-27.149858,-22.852968,-36.66339
-31.266052,-28.17502,-26.86112,-29.421015,-28.36209,-30.548199,-29.26741,-29.086342,-24.705723,-29.744713,-29.728662,-28.660744,-28.990456,-26.252247,-22.010412,-29.672398,-32.80032,-30.419897,-31.550968,-26.700977,-27.56808,-27.698004,-27.330524,-29.439146,-27.56505,-26.360554,-28.546862,-28.351564,-25.997746,-25.916878,-28.990747,-26.84745,-30.083912,-30.013689,-27.579128,-27.212568,-29.05909,-30.616497,-29.107649,-32.45302,-28.166016,-30.19583,-28.699903,-30.600119,-31.237038,-25.213753,-31.874788,-26.674803,-26.780586,-31.271587,-28.787788,-32.110447,-36.514084,-37.44405,-37.80687,-36.362354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.0938,-28.345222,-29.39198,-25.584644,-26.795277,-33.225117
-27.536987,-26.800385,-29.490026,-28.564957,-30.30935,-29.227047,-28.954046,-29.637608,-26.168491,-29.320328,-26.659924,-32.246773,-27.040644,-22.941952,-25.222557,-29.530436,-31.078918,-29.619375,-29.759249,-26.066757,-29.323982,-24.216976,-27.872753,-27.261173,-27.929382,-26.085148,-30.29518,-30.129911,-31.080942,-29.239744,-30.75683,-28.447533,-27.296925,-30.23147,-26.957932,-27.48041,-30.719585,-31.374538,-29.944666,-30.194263,-29.97907,-28.619268,-27.658863,-28.77541,-29.175287,-28.60567,-31.848866,-28.53035,-28.728598,-29.231262,-33.62294,-34.864525,-34.571735,-33.595585,-36.931343,-36.35172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.559536,-28.098984,-27.299963,-25.703932,-28.546288,-25.862194
-31.081007,-25.451965,-31.294853,-25.855362,-32.23106,-28.575354,-28.330393,-29.894314,-29.336369,-30.686546,-30.935627,-32.0103,-30.239836,-24.437275,-27.875153,-27.348413,-30.425957,-30.051054,-31.37735,-28.270473,-30.67809,-29.511166,-25.414396,-29.932419,-25.591051,-24.256647,-28.202179,-25.835987,-27.47241,-26.01071,-31.448792,-31.70302,-27.8821,-27.854885,-31.953083,-29.912037,-29.988216,-30.471418,-28.810966,-29.95355,-27.709507,-31.369812,-27.377743,-27.987667,-27.601503,-28.450197,-34.810787,-30.219551,-32.959507,-28.672842,-32.02762,-27.458967,-36.44352,-37.529167,-38.137424,-31.633278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.12881,-23.201105,-27.669394,-29.098026,-23.913158,-27.515463
-32.639477,-26.43466,-27.023453,-26.511887,-30.300556,-28.028124,-29.850796,-29.697647,-30.493538,-31.036545,-29.307848,-28.859318,-29.307259,-25.370092,-26.101768,-26.965782,-31.336807,-31.230988,-30.412067,-28.275057,-30.100632,-31.631289,-24.55405,-34.114155,-28.960308,-24.502094,-28.136574,-26.636364,-25.764593,-27.3934,-29.386242,-30.91938,-27.085068,-30.579508,-28.671358,-29.993038,-28.702381,-30.742298,-27.88856,-30.309645,-26.36932,-29.80989,-29.882368,-28.128914,-29.28782,-27.4236,-29.900805,-26.73191,-28.799505,-33.224377,-30.573832,-30.050022,-41.709084,-35.42383,-38.345455,-37.337128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.788597,-27.227974,-31.60163,-27.131983,-25.072395,-28.8247
-35.660633,-26.149967,-26.199432,-30.508476,-30.013836,-29.67361,-30.430115,-29.34422,-29.10685,-30.367077,-30.193865,-27.109179,-27.476915,-23.5932,-26.839489,-29.314367,-28.732105,-31.820667,-29.372284,-30.387602,-29.957973,-28.151821,-23.51074,-27.797539,-27.046354,-23.05268,-30.596361,-31.701517,-28.08946,-28.666912,-25.758766,-29.503038,-26.069519,-31.62518,-30.141884,-28.981604,-30.883862,-29.066298,-30.276217,-31.51458,-28.96752,-26.050577,-29.26442,-28.729437,-28.230078,-28.472328,-26.959402,-28.57721,-27.619167,-32.787132,-33.00795,-30.200542,-37.207188,-33.999092,-38.936344,-37.610794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.392565,-28.721685,-32.61732,-24.056927,-28.315834,-31.193739
-27.444359,-23.276234,-24.917627,-28.359016,-31.130392,-34.273815,-34.089237,-28.200882,-28.886944,-31.277111,-33.292755,-30.692514,-30.886925,-24.84769,-30.071108,-26.246487,-28.396402,-28.490911,-27.098173,-31.185503,-24.555317,-29.960787,-29.965763,-29.148659,-25.939491,-24.649076,-28.838205,-29.185724,-26.272068,-27.509624,-29.029268,-26.348396,-29.56105,-31.686174,-31.88965,-31.74553,-33.66404,-31.576096,-26.725702,-27.561802,-30.562054,-28.429064,-28.89315,-30.868301,-28.378319,-31.543432,-29.464546,-30.989782,-28.118292,-31.120178,-30.494648,-30.465744,-36.815193,-38.31216,-37.222824,-35.230442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.591782,-27.746967,-26.403698,-26.590496,-33.940918,-35.20451
-26.978462,-24.516205,-27.388407,-29.039701,-30.704315,-34.19577,-32.32286,-29.292957,-28.776524,-33.63331,-29.825222,-30.188744,-29.300611,-29.14124,-27.80192,-29.341703,-28.500093,-26.93444,-28.521301,-27.447098,-24.133873,-27.596716,-31.329151,-28.13951,-30.514671,-28.754147,-30.80974,-32.080807,-26.87347,-33.191658,-26.350391,-29.25615,-31.183691,-30.416355,-32.135506,-30.591688,-33.381645,-28.376167,-28.474566,-29.296503,-31.782875,-33.797874,-26.61383,-29.344696,-31.81059,-32.978012,-26.376274,-30.540083,-28.197187,-31.162289,-29.445232,-34.489136,-37.452915,-40.11616,-37.25843,-40.929153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.931496,-24.854588,-29.600725,-26.035639,-28.85125,-29.497738
-24.30299,-32.19073,-33.384026,-29.039865,-29.173727,-30.494204,-31.284863,-27.648863,-27.224419,-31.660448,-29.475576,-28.015354,-27.627148,-24.439922,-25.578754,-28.149677,-32.19969,-32.406822,-30.2972,-29.068445,-27.806656,-30.551474,-27.53926,-27.354103,-27.644287,-30.058037,-27.442226,-29.237392,-27.622454,-32.42657,-29.698193,-30.090487,-31.093079,-26.758438,-31.564034,-34.582542,-32.935818,-30.710552,-30.586805,-29.350628,-32.65375,-31.457302,-27.441053,-30.374655,-35.234005,-32.62768,-29.337814,-27.394566,-27.033337,-27.69262,-27.912073,-30.879242,-39.530556,-39.000366,-37.78531,-40.99191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.748333,-23.509401,-25.478085,-26.543365,-23.315046,-29.401869
-29.533672,-31.431711,-27.873676,-29.272532,-29.88393,-31.86018,-30.722954,-26.943134,-29.578762,-29.359367,-29.057432,-30.580208,-27.407518,-27.56884,-29.124771,-29.796906,-31.416428,-33.852253,-30.717533,-31.102377,-25.700178,-31.157566,-31.994963,-27.75475,-26.851986,-26.751196,-28.147099,-26.43195,-26.986279,-31.633295,-26.973412,-31.929,-26.615536,-28.558084,-32.091003,-31.116703,-32.914207,-28.128193,-30.308794,-27.631884,-28.356333,-30.76862,-25.278381,-32.833286,-32.784355,-33.53327,-28.37369,-31.768608,-28.595308,-28.356638,-30.249483,-33.11983,-38.298386,-39.050243,-36.520576,-35.593914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.57229,-27.836105,-26.268627,-28.095798,-26.656313,-28.535393
-31.10328,-24.336544,-28.433334,-25.559956,-30.394081,-30.782238,-27.124763,-28.879133,-27.606018,-25.110537,-28.143164,-31.090845,-26.187956,-30.709837,-29.758768,-25.076015,-31.466322,-29.405754,-29.319174,-29.063324,-25.988903,-28.518156,-27.272589,-31.651562,-28.576788,-26.744835,-26.860672,-26.72446,-27.617382,-30.174414,-25.102398,-29.618095,-27.235554,-29.403072,-27.556786,-30.528912,-30.63586,-29.522598,-32.253773,-29.005096,-27.899658,-33.59558,-27.788372,-28.662872,-29.796398,-33.062695,-29.97798,-31.914839,-28.744337,-27.07925,-28.771164,-29.874592,-36.50949,-37.088478,-34.617092,-35.90641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.469198,-23.990803,-25.718338,-29.739193,-24.008717,-28.824608
-27.651348,-26.696371,-29.420471,-27.401636,-29.665573,-30.524372,-27.298088,-25.862652,-30.679205,-29.22873,-27.95356,-31.19405,-27.914692,-31.036356,-26.766804,-28.932528,-32.191113,-29.80122,-33.83706,-27.20102,-31.6611,-30.131693,-28.56385,-27.610123,-31.479372,-25.961475,-26.479467,-31.545036,-27.051294,-28.624481,-27.759727,-27.80654,-30.074772,-31.076141,-29.246077,-32.301918,-29.843376,-31.086582,-29.277325,-32.71423,-29.192007,-35.16699,-30.434824,-30.598118,-29.674006,-34.89259,-30.563944,-32.122738,-30.438284,-30.670156,-32.408268,-31.197641,-37.83537,-34.750156,-37.37401,-40.82663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.661083,-25.179768,-26.143991,-32.972607,-24.326954,-30.762423
