-34.339844,-29.101158,-28.77972,-30.895395,-34.110786,-31.360743,-28.626297,-28.321142,-27.256624,-26.089542,-28.045256,-30.108297,-28.680477,-23.958946,-29.83992,-30.854628,-27.611,-25.440964,-29.793049,-27.049946,-27.061605,-31.763586,-25.847466,-31.781597,-25.107609,-28.795311,-27.238947,-25.77536,-31.081665,-29.580418,-30.026772,-27.55438,-25.627241,-28.81303,-27.098354,-26.64389,-28.582954,-26.988163,-27.156145,-27.393936,-32.456127,-40.401566,-39.04817,-29.089691,-31.818405,-31.534647,-27.4292,-30.530592,-26.64869,-30.42599,-34.230778,-32.33676,-28.114939,-29.448317,-31.394953,-31.302578,-29.303003,-28.137192,-25.53862,-33.92043,-30.684292,-28.104109,-27.701126,-26.838554,-28.087774,-35.037685,-28.042324,-29.16178,-27.06977,-27.318531,-26.683386,-25.428406,-35.838367,-27.508947,-28.851254,-29.620743,-29.020014,-29.07813,-32.229214,-31.527357,-33.926914
-33.028866,-28.127071,-30.9995,-30.76091,-31.479475,-31.710728,-30.143147,-32.603348,-30.936512,-30.652596,-30.132801,-30.571306,-29.841713,-27.605227,-30.90373,-25.426031,-26.840282,-28.511349,-26.8514,-27.508884,-27.485088,-30.332623,-28.138132,-26.36287,-26.165047,-26.996624,-26.9081,-28.379717,-32.668705,-27.350662,-23.687187,-26.823853,-26.895575,-27.309475,-27.875992,-27.60667,-31.201916,-30.1027,-31.710218,-31.248362,-37.11937,-43.53543,-39.199055,-30.118757,-30.307419,-27.579765,-26.489754,-29.882868,-27.245487,-32.334827,-33.207844,-29.47693,-29.44983,-27.430847,-27.887371,-26.54334,-29.193848,-28.843449,-28.378185,-32.97497,-31.848715,-25.279259,-28.503452,-31.712532,-25.264706,-34.230732,-27.55299,-25.597878,-24.661095,-25.538502,-27.931826,-25.661184,-30.789768,-27.684832,-25.57364,-30.33678,-31.815342,-31.922293,-29.779173,-31.088121,-30.958025
-30.726799,-31.91713,-29.807253,-29.392212,-31.67937,-30.493855,-28.87071,-21.591976,-27.12617,-30.791542,-33.525566,-27.51026,-28.098627,-28.193768,-26.76305,-27.568672,-26.83452,-25.503187,-26.441017,-30.434574,-27.484379,-26.525017,-28.920622,-28.246935,-31.95193,-33.566185,-29.480171,-31.165306,-26.52508,-23.249777,-27.843004,-29.185692,-30.84441,-31.046223,-26.285952,-28.801853,-26.812914,-30.221077,-33.194016,-27.346382,-28.578094,-38.941032,-41.626587,-26.50322,-27.47214,-26.492043,-28.25707,-30.578997,-27.77216,-25.693523,-29.88913,-26.935965,-31.015516,-23.86279,-26.246254,-26.448547,-34.281876,-27.061424,-26.869116,-28.860455,-28.46482,-25.371475,-28.066296,-24.726112,-29.335611,-33.97469,-30.38509,-26.320595,-28.124395,-25.679121,-32.88668,-28.683395,-24.960136,-27.159931,-26.840206,-32.19285,-34.673496,-26.838942,-32.596516,-33.963448,-32.01803
-32.85562,-29.096617,-26.266003,-34.345802,-28.459446,-27.306702,-33.963264,-24.5936,-30.1425,-30.090847,-29.284876,-31.478535,-29.143417,-27.156883,-27.81372,-29.153212,-29.795723,-27.87035,-25.170338,-27.819883,-28.788391,-24.076479,-28.162767,-31.220396,-26.24483,-26.458895,-29.043285,-27.999763,-31.247652,-25.019436,-28.46838,-26.12427,-27.720135,-35.103626,-28.378191,-30.809664,-27.562326,-26.770576,-28.868412,-31.387793,-30.190178,-43.16912,-43.409706,-27.295948,-27.137691,-28.862349,-26.794819,-29.325863,-30.0696,-31.311445,-29.573322,-25.71075,-27.801857,-28.31039,-25.970442,-26.253302,-31.570385,-24.240795,-28.671335,-29.674355,-27.586288,-32.377502,-26.457518,-27.19691,-30.512009,-30.180187,-25.348145,-26.078503,-24.29884,-28.603863,-26.33751,-30.166027,-28.280893,-28.309103,-31.30001,-29.233679,-29.204628,-28.129414,-29.716373,-34.361927,-32.74784
-30.765875,-29.708914,-27.932259,-28.12165,-29.745634,-24.811,-30.076927,-32.342453,-32.400455,-32.754383,-31.933195,-29.461,-28.354286,-27.872213,-28.319221,-32.273243,-25.571396,-30.899319,-29.369024,-31.521723,-30.03254,-29.560678,-28.614067,-32.981716,-31.12354,-27.003942,-25.817299,-25.504158,-27.887308,-25.454523,-31.286919,-28.685396,-28.18328,-29.680386,-23.67382,-29.996492,-25.273859,-25.260527,-32.621384,-29.844719,-32.511036,-41.876488,-38.18023,-27.98922,-26.635485,-30.680626,-29.09298,-33.148643,-30.826527,-31.810009,-31.098787,-31.763834,-25.813503,-26.691704,-28.096529,-30.672602,-26.591656,-27.556114,-26.945953,-31.05395,-29.973677,-29.792728,-27.146431,-29.92936,-27.504152,-33.426174,-28.2201,-29.279194,-29.602028,-28.01404,-22.787422,-30.14193,-33.15422,-29.4917,-31.865072,-27.56895,-30.93587,-33.243713,-26.651451,-28.145172,-34.022354
-31.884697,-27.200806,-28.907925,-26.744297,-31.593216,-26.718752,-27.38599,-26.143139,-31.140043,-34.41585,-29.4126,-29.768177,-32.871975,-29.04207,-29.543415,-29.601791,-28.460802,-32.650826,-26.791286,-26.846699,-31.20692,-29.591736,-26.879318,-33.361885,-30.435827,-29.795383,-30.223011,-25.317524,-25.947063,-23.652472,-27.076763,-29.390957,-28.06559,-28.154343,-26.296463,-27.863798,-29.673985,-26.59019,-30.127802,-31.148033,-33.151657,-38.9993,-41.00438,-27.57993,-25.332752,-27.58767,-27.650024,-33.0011,-32.12866,-26.441315,-26.425089,-28.395542,-29.283121,-27.604551,-30.063992,-28.77833,-30.034588,-26.456108,-30.049583,-28.158672,-27.77819,-30.099812,-31.209675,-28.562025,-29.547497,-32.81834,-28.917208,-28.337034,-26.034082,-25.502613,-29.363934,-31.621965,-29.846548,-30.359642,-29.571674,-27.862495,-31.663252,-31.183136,-27.117811,-24.514196,-32.235764
-34.654568,-33.057743,-29.255535,-29.06887,-34.0817,-34.118084,-28.817726,-28.068012,-32.21322,-28.10217,-27.932903,-26.709803,-33.085243,-27.997902,-28.315178,-24.763138,-24.564934,-33.065926,-25.059155,-27.142452,-28.737406,-27.713026,-27.928352,-31.057337,-27.323618,-29.538958,-29.796114,-24.659454,-27.471886,-29.446888,-29.71285,-30.782633,-31.997755,-26.52733,-28.134176,-29.487526,-29.73369,-25.843136,-27.459064,-30.909967,-32.564762,-41.477707,-44.06021,-26.429356,-26.586567,-29.50618,-25.656517,-29.43068,-29.934559,-26.256666,-29.812687,-27.012709,-27.56594,-30.8096,-28.759224,-27.110432,-26.634861,-28.292725,-29.976522,-28.9598,-28.283363,-30.537283,-26.69239,-26.90975,-26.900295,-29.770145,-25.358414,-28.328491,-28.53849,-25.634325,-27.460814,-30.04337,-28.151112,-27.194761,-35.557022,-29.83472,-28.763124,-28.733747,-32.266106,-25.662642,-28.829153
-33.007065,-30.480787,-32.563595,-26.920784,-36.19649,-30.322674,-28.862114,-28.282522,-29.60802,-26.839775,-28.082432,-27.136524,-29.308762,-26.526531,-28.10028,-24.095547,-26.609127,-25.506844,-32.15277,-31.45158,-29.353374,-29.561335,-29.232273,-31.481056,-27.49465,-26.496733,-27.947168,-29.864578,-32.371124,-29.800493,-29.944813,-28.753708,-27.457445,-26.762787,-32.745533,-31.705334,-31.144512,-28.79394,-29.628351,-24.844875,-27.764486,-43.61325,-39.702736,-27.257353,-28.052425,-27.677082,-28.673107,-30.239317,-27.929153,-26.291199,-29.157976,-29.075592,-28.160233,-30.87921,-28.649286,-30.01139,-25.320248,-28.270824,-30.36826,-28.780205,-30.793665,-33.2189,-28.732708,-28.657938,-25.877747,-30.75396,-25.82011,-29.25995,-27.361809,-27.386078,-27.909912,-27.536022,-26.899517,-29.271786,-32.82549,-28.356739,-25.848568,-30.165451,-34.493717,-34.075443,-31.111341
-28.964268,-29.685637,-29.309858,-32.376125,-27.939224,-26.789268,-27.68396,-30.768726,-29.061771,-25.044529,-28.427216,-28.13648,-29.69888,-27.330093,-25.603432,-24.885723,-29.9546,-29.371016,-33.53433,-28.326982,-28.23348,-31.746634,-29.480637,-30.392931,-27.140533,-26.455431,-24.307106,-28.392012,-25.73745,-29.827885,-26.166395,-29.46843,-28.20856,-30.660398,-33.224686,-28.15913,-29.362667,-31.188875,-26.27912,-26.743067,-31.9489,-40.335697,-42.10008,-27.892187,-29.137848,-26.41529,-27.088507,-25.289797,-26.21109,-26.9761,-32.366142,-29.261173,-28.930882,-29.060436,-26.084648,-30.200207,-25.618279,-28.649473,-29.284935,-27.307186,-25.07789,-27.01962,-31.581543,-34.22103,-25.365705,-32.33222,-26.525444,-28.927513,-28.954363,-29.544685,-27.754578,-30.115635,-27.241083,-26.488308,-27.479494,-30.379492,-25.173615,-30.31992,-32.568222,-33.752975,-34.029816
-30.289974,-26.939383,-28.575508,-33.459805,-29.157253,-24.20381,-27.448914,-31.120256,-30.93805,-26.603584,-27.321472,-31.068048,-28.94141,-29.752121,-28.527966,-30.544327,-28.634106,-27.617931,-34.0275,-31.163511,-32.05606,-31.878603,-28.447205,-31.070871,-28.766697,-26.881115,-26.95689,-26.670605,-30.30601,-30.718752,-26.494673,-26.861336,-26.471447,-28.893427,-32.56759,-26.069363,-26.416271,-31.027798,-26.142931,-26.90685,-31.579054,-41.67428,-41.763115,-31.397459,-35.304993,-26.22688,-27.559317,-28.836332,-27.948414,-28.913387,-30.959084,-33.34361,-29.77605,-30.454735,-30.591574,-27.371456,-23.850391,-30.99795,-27.567776,-33.07258,-26.917473,-28.797804,-27.368805,-28.666538,-28.091444,-27.983168,-25.23838,-29.106878,-30.252464,-30.617971,-30.490026,-34.602627,-26.039371,-24.504759,-27.619066,-34.348957,-28.007954,-31.674538,-28.37541,-29.390022,-36.970253
-34.29306,-29.284172,-29.950188,-30.812605,-28.215124,-28.8893,-24.622307,-31.850494,-28.001781,-28.36219,-29.328331,-29.341204,-28.957994,-28.576546,-29.68024,-29.881308,-27.725414,-29.21146,-32.493763,-28.485167,-30.839403,-31.51164,-29.254995,-30.243534,-29.598225,-25.093243,-30.178972,-27.934423,-26.602654,-28.708271,-31.248869,-28.148367,-26.82726,-27.21988,-29.544106,-27.6205,-30.807898,-27.631731,-26.787483,-24.825966,-32.79977,-42.21958,-39.74881,-36.161175,-30.8888,-27.019947,-29.018768,-29.485981,-26.881876,-27.691355,-28.795082,-31.277073,-30.906672,-23.728153,-27.734852,-29.14515,-24.575651,-29.40558,-25.537233,-30.713665,-28.64686,-29.899534,-31.590616,-29.745825,-28.415009,-27.708712,-27.206161,-24.46402,-35.21523,-29.299103,-32.37603,-31.678766,-30.249378,-27.943375,-33.518635,-31.928793,-30.083052,-28.11198,-30.016352,-30.207153,-34.985336
-34.713615,-28.583517,-27.89562,-31.416779,-33.30061,-26.741804,-29.403767,-27.075457,-26.694384,-26.876472,-26.798677,-28.907719,-28.845316,-27.804214,-27.966614,-27.069786,-28.293682,-29.644394,-30.553585,-28.767448,-29.674942,-26.056776,-27.400099,-29.220684,-28.184446,-30.534424,-30.21536,-27.622238,-30.458723,-22.784355,-32.126904,-24.937874,-30.627506,-28.577686,-30.692522,-27.631784,-32.64038,-32.318928,-28.006153,-24.935404,-34.116722,-40.33996,-43.194237,-27.493752,-26.239986,-33.234203,-27.529047,-26.72844,-26.22504,-27.344345,-27.079245,-28.510824,-26.995977,-26.31158,-25.079582,-32.65143,-25.379492,-28.440535,-25.813366,-30.663443,-30.778952,-28.5622,-29.961868,-32.11967,-32.522938,-30.073088,-28.565119,-28.180164,-29.312168,-24.346474,-29.954845,-27.416126,-27.968376,-28.540665,-32.007183,-30.295038,-29.096096,-28.445715,-29.55563,-34.171104,-28.508062
-29.801294,-31.594076,-29.055882,-30.841236,-28.439903,-27.006844,-26.02873,-27.911543,-26.284546,-28.205994,-24.740046,-27.280602,-30.14837,-27.333145,-28.438349,-29.346775,-27.21999,-30.564487,-28.704008,-28.507393,-28.711802,-22.84036,-28.599085,-29.52416,-28.51027,-33.473896,-29.127794,-28.22731,-28.499456,-25.969183,-28.185766,-28.05269,-31.625925,-30.212246,-30.26239,-30.00535,-25.23008,-28.572916,-28.047976,-26.80451,-33.12327,-41.987587,-42.74755,-29.051199,-27.298944,-28.487818,-29.897945,-28.383339,-26.80889,-21.242884,-23.397732,-30.300535,-27.199497,-26.13998,-30.887255,-29.7333,-25.468536,-31.553381,-24.215343,-30.925142,-35.979496,-30.470894,-30.542614,-26.84582,-30.377487,-27.697165,-26.313614,-23.421972,-22.494972,-27.2193,-30.036621,-27.160063,-29.934896,-27.949362,-29.520079,-30.750374,-29.755764,-26.24155,-33.20037,-26.513617,-28.008297
-35.903004,-30.005703,-27.762417,-32.27691,-28.076345,-26.138968,-23.689342,-29.837257,-26.325066,-27.502237,-28.360077,-25.196564,-28.734886,-28.540325,-26.626183,-30.403997,-26.96939,-32.85498,-28.988054,-29.101318,-29.992714,-27.306023,-31.436876,-29.100897,-26.403059,-30.598078,-27.195995,-25.896711,-26.620726,-29.062447,-31.84071,-28.584444,-30.380823,-26.273443,-26.314215,-27.498034,-25.445702,-27.086348,-25.712687,-27.62585,-33.424385,-45.40857,-40.188152,-29.395437,-27.105362,-25.73645,-33.62862,-27.874992,-28.623043,-27.183287,-31.288792,-31.877728,-28.422688,-28.201918,-30.245546,-28.456213,-25.80246,-27.62925,-26.295204,-28.008781,-32.145176,-32.570454,-27.802895,-30.146498,-29.215046,-33.29095,-29.041904,-26.842207,-29.515287,-30.74068,-25.186974,-32.54419,-27.53658,-33.520657,-29.971952,-27.54176,-31.847137,-26.461075,-33.61075,-27.641954,-28.714304
-35.834587,-27.60889,-32.50249,-30.178385,-32.841267,-28.240486,-25.827763,-27.069267,-31.038988,-27.286983,-25.277119,-28.882866,-28.11578,-27.266897,-30.486794,-30.888332,-26.265984,-28.951794,-31.321758,-29.694847,-35.327465,-29.150307,-28.689766,-28.609823,-30.429924,-29.461704,-25.031708,-26.432789,-28.624475,-28.68185,-30.646528,-28.069714,-30.19671,-25.561352,-29.27793,-32.762352,-27.902546,-28.551165,-28.969858,-27.525112,-30.547358,-41.01319,-41.96392,-29.306496,-27.594616,-29.225334,-35.185936,-25.808393,-29.720837,-31.825314,-30.71206,-30.137342,-30.327513,-29.495607,-24.765047,-27.833767,-27.544905,-30.60271,-28.31132,-29.73872,-31.553907,-31.50389,-27.432026,-30.919554,-26.439857,-30.460766,-26.338203,-25.196735,-29.43281,-31.449415,-27.412113,-30.923256,-27.210278,-30.558962,-27.089529,-24.1341,-30.292364,-26.129576,-31.299574,-29.015316,-31.629524
-39.885468,-30.438267,-31.336926,-29.823538,-29.645031,-26.833834,-28.499317,-32.117783,-28.216309,-28.629055,-28.223495,-28.995403,-28.988693,-26.00505,-30.4187,-33.301426,-32.383053,-29.538052,-33.617016,-31.109047,-33.49359,-33.667305,-31.127094,-29.518103,-31.431114,-30.399786,-27.626778,-27.386055,-28.862888,-32.21735,-26.487457,-30.039803,-27.890123,-25.138277,-30.586885,-25.792704,-25.406244,-28.737793,-27.174511,-26.45641,-31.19161,-39.852478,-42.50755,-27.307453,-24.421967,-27.960182,-31.883533,-27.882906,-25.897934,-29.124348,-32.462864,-34.894226,-32.55571,-27.003084,-28.548698,-31.405472,-25.876122,-31.206438,-30.685822,-28.848276,-33.961166,-32.108788,-28.285542,-32.3011,-28.865955,-30.057257,-26.876637,-27.613304,-28.374043,-28.903938,-30.110937,-28.233267,-27.555002,-28.623829,-26.425121,-26.274414,-31.559479,-24.500526,-31.43151,-27.540369,-31.0664
-35.929035,-31.303267,-26.056643,-31.315342,-28.596127,-29.92169,-26.060356,-33.294426,-27.819216,-25.82914,-29.296959,-27.191147,-28.302498,-27.85182,-26.627102,-26.14503,-29.315844,-28.486584,-30.778078,-31.283684,-29.37756,-30.599592,-26.946152,-34.52328,-26.537771,-28.290152,-31.462967,-28.638622,-31.13926,-30.52024,-30.076706,-25.728954,-26.710138,-26.98909,-26.634933,-26.284863,-27.127548,-30.135801,-29.762775,-29.1464,-29.310432,-47.293785,-41.90857,-29.556652,-29.6726,-31.963459,-29.145996,-30.90782,-26.816845,-25.228413,-25.527113,-30.073174,-28.99416,-26.186516,-31.745089,-30.188984,-31.478848,-31.964993,-32.588535,-27.200935,-33.705482,-28.30428,-26.456366,-30.704517,-24.95502,-26.291254,-30.377428,-26.513386,-28.525259,-28.155027,-29.730932,-30.298012,-27.775217,-24.54012,-34.359,-28.801228,-30.536068,-25.165827,-29.969885,-28.323162,-28.377222
-32.762123,-30.948313,-26.759068,-25.313747,-28.168633,-29.471825,-28.204245,-27.032894,-26.34285,-25.93359,-29.875929,-29.841494,-30.733559,-27.95047,-29.320633,-27.533176,-28.364847,-31.386148,-28.43745,-26.415329,-30.226624,-26.452137,-31.17653,-29.07662,-30.137863,-28.592152,-25.980888,-31.09796,-27.934788,-28.082935,-27.492867,-26.82766,-27.33479,-28.968864,-24.882547,-29.626768,-30.295654,-28.997467,-29.792686,-34.19183,-31.858408,-43.375557,-43.556675,-30.327946,-29.74199,-27.846756,-26.008497,-29.922556,-28.974201,-26.639507,-29.470684,-26.382935,-28.503712,-29.662384,-32.040485,-27.00789,-29.88307,-29.607094,-29.36366,-30.622784,-28.50769,-29.471592,-29.908154,-27.802456,-27.602913,-31.322277,-31.410194,-28.934458,-26.04641,-32.324917,-27.265228,-27.488796,-28.704327,-25.960688,-28.699526,-29.183792,-30.92348,-30.657452,-31.478485,-30.60069,-31.379177
-29.266012,-27.36684,-28.324451,-22.470097,-27.800447,-31.195726,-27.590149,-26.752872,-24.690456,-23.828575,-29.703978,-28.387636,-30.728489,-33.47466,-26.677063,-29.339382,-27.685177,-29.104097,-25.343494,-27.816246,-30.979465,-27.932032,-32.416462,-27.134735,-26.813536,-28.910395,-26.079624,-25.738235,-26.54034,-28.779167,-27.841057,-28.087341,-30.38839,-31.122593,-26.900131,-27.844196,-26.561272,-28.972076,-31.474731,-34.703537,-37.649178,-40.5607,-39.99063,-27.90916,-33.00311,-28.930021,-29.951462,-27.764427,-31.51804,-28.364147,-30.406172,-29.720802,-30.282473,-25.468245,-33.296947,-25.860174,-30.486301,-34.03081,-30.767654,-28.567614,-29.019852,-30.537659,-30.925816,-27.395187,-31.29865,-30.892937,-32.22304,-26.117062,-27.43177,-27.647469,-29.389343,-29.896774,-29.940851,-28.629852,-29.244808,-29.975857,-29.369995,-30.011784,-29.342688,-30.567513,-34.976326
-31.067581,-28.502035,-27.63364,-29.105873,-28.257011,-27.481497,-27.821667,-25.169533,-25.404705,-23.719995,-27.349615,-30.09439,-27.76403,-30.547714,-26.467922,-28.650398,-27.35191,-27.21531,-26.639248,-30.418087,-30.181887,-28.25578,-35.55513,-29.591654,-22.4939,-26.598372,-26.683365,-27.408087,-31.672396,-30.77921,-29.542498,-27.522823,-30.012611,-31.89521,-26.576548,-29.120691,-31.368551,-29.715746,-32.241024,-33.449055,-34.822567,-42.82393,-44.01514,-27.084206,-29.934357,-27.05798,-31.715181,-26.708141,-30.942806,-28.513428,-27.021545,-28.03302,-30.612902,-25.114395,-29.97884,-30.325144,-27.08746,-27.155838,-33.848763,-26.981054,-28.602861,-33.671726,-27.091103,-28.284588,-30.269012,-34.669052,-30.765163,-24.366692,-24.130127,-28.332214,-29.314472,-28.969767,-30.286346,-29.052448,-29.866716,-30.340813,-32.997498,-27.726505,-27.643051,-28.761286,-28.909012
-32.555046,-28.638945,-28.668049,-30.047247,-27.460148,-27.329613,-26.16468,-30.309832,-30.66784,-25.92683,-27.058323,-27.034222,-29.30917,-28.211653,-29.55676,-26.906357,-31.817484,-25.557213,-31.13048,-28.338785,-25.388077,-31.848919,-25.504826,-31.84042,-29.534462,-27.31586,-24.566624,-31.97864,-32.39309,-30.549194,-30.957067,-28.330715,-27.485966,-30.55651,-28.686077,-30.471006,-29.149818,-27.794685,-27.07342,-29.931936,-33.910095,-42.927456,-45.842762,-30.971195,-28.707882,-27.467642,-29.184837,-25.519629,-27.118187,-30.080671,-28.25505,-28.547089,-32.72118,-27.112175,-30.303158,-31.12593,-23.807663,-27.054157,-32.985607,-29.83939,-30.200441,-29.992664,-27.921227,-28.34129,-29.843956,-29.16647,-32.201595,-28.989012,-30.11762,-30.152235,-26.61948,-33.317253,-30.563839,-30.780212,-28.008142,-30.595312,-32.16118,-29.056671,-26.783691,-30.491323,-28.63472
-33.46341,-26.771723,-27.453913,-34.424435,-26.381664,-25.66299,-24.270432,-30.37955,-28.303497,-28.061825,-29.388313,-28.147964,-30.068018,-26.160044,-27.1628,-25.835096,-25.917439,-31.141382,-27.846764,-26.219282,-26.385475,-29.721096,-26.111727,-27.463154,-26.10746,-25.782671,-27.591871,-30.929516,-31.30839,-31.786007,-26.68995,-28.16883,-30.103722,-30.42056,-31.74925,-28.019072,-31.35247,-28.33247,-30.071543,-30.342024,-35.82673,-44.838913,-40.44098,-29.567066,-31.742992,-28.975254,-27.79366,-27.74546,-25.837025,-26.675396,-27.176939,-29.754799,-30.174862,-26.44617,-30.982042,-33.316246,-27.060564,-27.496725,-29.258713,-27.792591,-31.858965,-29.283411,-31.090277,-25.637993,-25.095577,-28.08073,-29.649681,-29.808054,-28.96509,-28.599531,-26.303701,-28.069868,-26.499273,-30.19726,-31.709158,-33.103546,-28.398731,-31.125578,-27.613155,-32.04514,-30.096447
-32.07765,-27.686499,-26.494812,-31.23729,-28.796066,-28.269278,-27.611143,-32.537018,-31.632,-27.963774,-28.668661,-29.65945,-29.034075,-29.717033,-27.87433,-28.492176,-28.487364,-29.749947,-28.17797,-27.196022,-28.149643,-30.095623,-26.980043,-30.909967,-27.34216,-26.445408,-30.554016,-29.931852,-30.595404,-27.958488,-29.069605,-28.077171,-29.27887,-31.73894,-33.006294,-27.349354,-29.589062,-32.41672,-28.23581,-25.807575,-32.05098,-41.18363,-42.05933,-29.303913,-28.067703,-29.41169,-28.185469,-30.684362,-29.171282,-26.720638,-28.599459,-31.912674,-30.129442,-25.602186,-29.24547,-28.650875,-27.534615,-27.08908,-32.209137,-26.941368,-32.716354,-29.190937,-28.619095,-27.585432,-27.59421,-26.832619,-24.562832,-27.844765,-26.532127,-28.119095,-26.223211,-27.661354,-27.09145,-25.43521,-30.452377,-30.100065,-28.428564,-30.709015,-29.48674,-29.311409,-32.932907
-33.89023,-29.14136,-26.788446,-32.924324,-27.579473,-29.513227,-28.301569,-29.363955,-29.145031,-25.970634,-27.181427,-33.338673,-28.038416,-30.049742,-27.404348,-26.788921,-28.234896,-32.34476,-25.483826,-26.874374,-27.711796,-30.74196,-29.60226,-32.06131,-33.377937,-29.20791,-28.936945,-27.586527,-26.544346,-26.64843,-26.750721,-33.09015,-28.379362,-29.559706,-31.661303,-28.924217,-34.87398,-30.891771,-30.813799,-27.945667,-32.399647,-42.73266,-46.54152,-27.308033,-29.55603,-30.328903,-31.083323,-30.288258,-29.377596,-30.235033,-29.01668,-27.56271,-27.15409,-29.978016,-28.86641,-29.057924,-28.839956,-30.065975,-32.2196,-28.91072,-29.521076,-26.76599,-28.20188,-29.675884,-28.679565,-28.249199,-27.968212,-25.040016,-29.2466,-26.843262,-29.006088,-27.610958,-29.78737,-28.758797,-27.11303,-28.468052,-30.054688,-29.387339,-27.029263,-29.27652,-36.790302
