-23.695793,-26.397743,-22.528952,-22.47253,-30.82497,-24.07692,-24.295967,-25.014565,-28.816486,-26.2789,-26.73828,-25.135853,-26.862349,-24.411945,-25.114906,-24.42788,-24.54621,-27.03202,-21.603344,-24.974697,-25.155457,-25.797436,-23.145452,-24.38541,-22.508629,-25.902117,-24.72351,-23.294092,-28.19891,-23.52026,-27.47341,-25.666767,-24.210045,-23.304,-31.236431,-24.227755,-24.870337,-24.71634,-23.95523,-25.094875,-29.319489,-26.621254,-26.192648,-27.16478,-23.873344,-27.666119,-33.779408,-37.905388,-38.448944,-33.204155,-33.05477,-29.735607,-34.860962,-34.905907,-32.784702,-38.332092,-31.486881,-33.767754,-32.6528,-37.334595,-32.679607,-31.511272,-31.187035,-30.396156,-31.00011,-33.733665,-33.161545,-30.451746,-33.120827,-33.51384,-34.22725,-31.210732,-34.420044,-33.14944,-31.0263,-32.34796,-27.40651,-21.928898,-28.02092,-27.34493,-27.23607,-25.762358,-25.116417,-22.866661,-24.853565,-24.581566,-23.28256,-24.162773,-25.954288,-25.6504,-27.790163,-27.987274,-25.331532,-26.417183,-24.226402,-29.965622,-23.3802,-25.330158,-25.022514,-26.959232,-21.990044,-26.804619,-25.119432,-22.963217,-25.098707,-29.178051,-24.411026,-24.115425,-24.372334,-24.22654,-22.434196,-24.595428,-24.79356,-24.868805,-25.935871,-26.507313,-25.822628,-26.530066,-27.92982,-22.841442,-24.013964,-25.512064,-29.492006,-23.909153,-23.910503,-23.807053,-24.147371,-25.137806,-26.319696,-26.783646,-27.09634,-25.928247,-26.7767,-23.459667,-25.284252,-23.1734,-27.53001,-27.290018,-27.323067,-23.835636,-32.5054,-24.019753,-27.766582,-25.527374,-24.164001,-24.811174,-25.511139,-25.63396,-26.717873,-24.202091,-24.450876,-27.421242,-25.982925,-25.13153,-25.285606,-23.825686,-25.296246,-29.824236,-33.50873,-24.860039,-26.547726,-23.05537,-24.074717,-24.95831,-27.255344,-27.959957,-25.436018,-24.85603,-25.970266,-23.309448,-30.061163,-23.087679,-22.960102,-21.751999
-30.819065,-26.002426,-25.709637,-23.121918,-26.781078,-28.279633,-22.870382,-25.424402,-24.517555,-26.923475,-23.560852,-27.525324,-25.099342,-24.199419,-23.22208,-21.186913,-22.626959,-24.695612,-26.044127,-27.962399,-26.870941,-24.834833,-24.473873,-22.450594,-21.319618,-21.797327,-26.452887,-24.991669,-21.985947,-24.439415,-24.325804,-28.699085,-25.265305,-23.85236,-28.859745,-22.872578,-23.108894,-24.777786,-22.101757,-24.907455,-24.62501,-25.14095,-24.185722,-28.85717,-23.55292,-29.232742,-39.44634,-37.376293,-38.39788,-37.22214,-35.372204,-31.256811,-31.726585,-37.813763,-33.63685,-39.576324,-34.229584,-32.305847,-33.31379,-33.24892,-34.42489,-31.67675,-35.6386,-30.00323,-31.547318,-33.59286,-37.138638,-35.399208,-32.23975,-34.48203,-32.68208,-29.597858,-34.456024,-32.33561,-28.15885,-33.827457,-30.56576,-25.711716,-27.896324,-29.631466,-23.662228,-24.701431,-22.719143,-25.154337,-25.90615,-25.013962,-23.706537,-26.847439,-24.658833,-24.847141,-24.127876,-21.61319,-28.709946,-26.57777,-22.366516,-26.509552,-24.190193,-25.124283,-26.556805,-26.970284,-22.644579,-26.95177,-26.148441,-23.51007,-22.894043,-25.568016,-27.217884,-24.369957,-25.427334,-25.295326,-27.983988,-28.832764,-25.571484,-23.009304,-24.233587,-22.821884,-27.27945,-25.765669,-30.27865,-25.043882,-23.960316,-26.660858,-29.155859,-26.552206,-23.84903,-24.837488,-23.081905,-25.760376,-25.802423,-27.009327,-26.353588,-23.284187,-25.520645,-21.778385,-22.227262,-24.77489,-25.806553,-24.272606,-29.185541,-25.874485,-28.950047,-27.905184,-28.254013,-26.376608,-25.500568,-23.496328,-23.102219,-22.696,-28.803099,-24.863787,-23.62808,-27.063477,-22.695036,-24.817085,-25.632711,-23.595379,-29.24356,-25.602436,-24.811256,-21.978941,-26.47369,-20.378387,-26.036863,-26.054777,-21.537083,-26.794586,-25.665472,-25.098492,-25.949286,-26.993359,-28.21616,-23.048136,-24.647757,-25.34621
-29.959713,-24.6302,-24.589863,-28.77501,-25.09654,-22.7386,-23.871983,-23.49588,-26.287355,-23.31078,-22.660938,-27.326017,-25.250288,-25.136904,-23.102097,-23.02604,-25.073156,-22.586811,-25.087864,-26.730156,-27.303932,-25.118975,-22.783611,-22.780615,-24.178131,-20.923128,-25.567043,-26.651491,-22.763756,-25.376118,-23.481049,-29.38726,-27.983595,-20.825682,-25.170218,-21.556175,-22.409533,-25.770458,-22.000744,-27.503586,-27.22767,-26.59594,-25.214184,-26.193317,-26.636814,-29.791634,-37.975517,-31.392418,-37.94213,-39.356277,-37.716496,-33.58702,-29.57634,-37.570927,-30.640816,-35.449104,-33.204742,-31.522268,-32.66219,-31.89218,-34.595547,-28.088774,-34.771347,-31.77246,-33.165974,-33.696537,-35.96283,-32.17812,-32.282677,-28.973904,-32.22393,-28.227741,-34.184174,-32.40558,-28.135586,-35.657013,-28.809809,-25.858078,-25.05714,-26.284176,-24.69712,-28.650803,-27.425247,-24.43789,-24.154854,-26.488136,-26.499413,-27.446167,-24.12475,-28.294165,-22.53677,-25.19422,-26.103655,-27.749311,-25.712902,-23.220108,-26.526653,-25.306145,-23.74009,-27.310661,-26.559803,-23.695349,-24.848347,-22.81852,-23.663223,-25.361534,-27.37442,-23.693672,-24.546314,-22.408558,-21.906824,-28.247616,-22.989628,-21.231392,-25.377632,-28.012127,-28.784529,-23.413975,-28.761877,-26.065397,-29.489384,-25.263926,-26.763035,-26.245478,-22.120712,-29.932062,-27.372961,-23.838425,-24.025646,-25.0882,-21.68752,-27.72099,-26.181986,-25.226162,-22.755901,-28.954262,-21.368994,-22.420965,-28.388802,-27.007076,-24.291193,-26.549583,-26.725716,-22.595432,-25.239185,-23.680656,-23.939487,-25.66207,-27.0658,-22.810566,-26.196854,-23.462204,-24.226458,-29.980051,-26.517952,-23.940044,-26.837753,-22.872627,-26.154259,-23.940569,-25.56559,-21.00987,-26.502193,-26.174282,-22.761843,-26.122528,-25.616062,-24.917551,-23.934235,-27.053596,-25.087572,-26.786804,-24.955616,-30.985527
-30.983078,-25.145628,-22.013416,-25.936981,-25.01426,-23.240103,-24.09249,-22.535513,-27.12633,-28.287733,-20.838867,-23.196407,-23.056171,-25.720348,-29.039392,-21.475307,-23.095533,-26.690598,-26.1218,-26.345505,-26.897457,-24.116322,-22.579117,-23.894567,-25.47831,-23.564905,-27.368881,-21.506823,-22.600977,-21.130169,-25.209347,-26.342194,-25.520655,-22.121796,-24.559135,-23.597897,-23.945446,-26.912811,-25.56127,-29.835161,-26.821526,-26.327387,-20.62539,-25.272465,-25.424425,-29.3491,-36.70586,-33.35488,-39.41719,-38.80585,-36.183926,-32.95376,-25.865622,-35.00608,-37.844242,-35.487,-33.248726,-28.933796,-33.477333,-34.063404,-33.416683,-27.245474,-32.653965,-32.582214,-33.283924,-32.73613,-34.67515,-32.590065,-32.40202,-30.95284,-34.126328,-32.56553,-33.200504,-31.238892,-33.46346,-36.09387,-28.967117,-23.759521,-22.90088,-24.467472,-24.026646,-27.004038,-24.736639,-25.341232,-25.813915,-24.066818,-25.518644,-24.198627,-27.831562,-28.727007,-25.099472,-29.576801,-26.341354,-25.711176,-25.793547,-24.27376,-25.826168,-29.250069,-26.513361,-24.609585,-26.928728,-21.410124,-26.58578,-24.336636,-24.541855,-22.7429,-22.54883,-24.418678,-25.272236,-27.750193,-25.227621,-24.904163,-26.462402,-23.368656,-23.872852,-27.859863,-25.265438,-26.359657,-26.83197,-23.19529,-23.087076,-22.72372,-26.086649,-26.654324,-23.359306,-27.34028,-27.234701,-26.033628,-25.328129,-25.467566,-26.225998,-24.58698,-24.471346,-24.16029,-26.691051,-28.047949,-25.360796,-23.525585,-22.757273,-27.57737,-25.166191,-26.37037,-24.371582,-24.767578,-25.280842,-24.51971,-27.66972,-27.243166,-23.168558,-23.162222,-24.977375,-23.584038,-26.70686,-26.779526,-25.084667,-27.362019,-23.874907,-25.550716,-26.342237,-24.961428,-26.71021,-19.344015,-22.789295,-27.43688,-25.45691,-25.35566,-26.192253,-27.653664,-26.231678,-29.864098,-29.462612,-29.830832,-23.543705,-25.841286
-23.864597,-28.47938,-26.148815,-23.861645,-26.50686,-25.495,-24.388699,-23.673468,-27.486317,-24.542955,-26.450438,-27.099958,-24.931973,-24.448391,-25.376183,-22.985313,-22.494038,-23.482548,-27.480038,-22.717625,-24.515617,-22.022678,-23.265564,-25.850609,-25.618252,-23.381233,-25.84246,-22.66571,-23.762125,-25.184387,-23.30303,-24.368563,-24.844296,-26.257658,-26.66743,-26.798437,-24.917503,-21.38989,-26.829681,-25.985023,-23.090813,-25.547928,-22.893932,-24.764778,-25.618334,-31.335955,-40.094707,-34.469555,-38.592125,-41.091488,-32.603554,-35.985176,-31.98543,-34.34874,-34.68607,-36.19897,-31.3664,-33.12335,-35.873688,-35.562374,-33.23359,-29.691517,-32.306427,-29.33731,-30.226784,-32.279186,-35.082714,-31.977505,-29.746792,-32.185314,-32.18411,-37.12862,-31.263842,-29.567476,-35.013775,-32.25357,-27.251396,-24.346725,-24.591915,-23.979744,-26.153542,-22.213829,-25.01854,-22.944092,-24.452616,-25.050804,-26.825706,-24.679472,-27.468544,-26.151031,-24.312449,-27.105831,-25.594942,-25.290512,-23.30081,-23.240734,-23.470413,-24.60269,-26.194473,-28.546413,-26.006132,-24.395916,-28.459564,-24.025904,-22.30367,-25.988415,-21.905865,-24.239622,-26.18948,-27.851828,-23.38304,-24.817253,-24.473412,-25.535492,-23.123459,-25.368534,-25.830357,-24.358812,-24.783283,-24.610764,-23.57457,-28.067616,-26.689806,-18.670422,-24.632591,-23.761072,-25.050121,-23.034882,-25.943695,-24.575897,-24.62144,-23.428337,-26.193611,-24.095753,-25.951475,-23.67504,-26.549921,-25.160072,-25.157711,-26.836964,-23.359333,-26.196644,-28.02573,-23.619177,-28.125786,-26.403442,-26.05184,-26.634449,-23.524132,-24.056725,-21.791588,-26.074646,-24.062525,-24.366919,-26.422533,-27.480398,-26.805197,-26.620586,-26.829306,-24.057533,-28.45897,-22.431309,-23.647568,-26.956665,-22.542484,-26.932999,-22.63406,-25.580074,-26.02601,-28.358973,-29.425734,-27.584553,-27.423433,-23.715733
-25.589155,-26.697214,-25.252316,-25.197096,-28.240717,-24.93451,-24.775362,-22.868938,-26.598795,-25.179504,-27.218248,-23.368156,-25.73088,-21.436844,-24.666779,-25.143559,-19.113787,-24.161562,-28.156631,-27.241096,-24.708353,-22.630913,-24.932077,-23.376888,-23.754684,-22.725693,-28.4091,-26.276052,-21.469744,-25.342161,-26.430584,-24.249168,-25.416489,-26.72031,-28.173994,-22.88403,-22.335222,-23.09433,-25.578156,-26.019024,-23.908478,-24.52876,-24.495264,-25.886747,-25.906939,-31.627686,-39.512695,-33.65494,-32.89472,-37.00313,-33.99201,-34.728447,-32.88313,-33.509327,-33.391823,-38.550488,-31.715014,-34.838226,-29.985186,-36.970844,-37.215805,-31.722534,-33.023067,-33.181202,-31.79464,-30.780235,-33.516262,-32.613182,-31.773914,-31.615532,-33.88738,-31.746464,-34.376717,-29.93529,-32.811745,-31.995241,-28.57762,-24.08717,-25.714848,-22.449013,-27.458473,-28.04874,-27.193922,-26.617874,-22.076742,-27.028492,-25.660028,-24.4801,-25.469992,-25.794542,-25.19487,-25.022388,-26.935692,-22.97769,-22.932407,-25.93728,-24.994198,-24.217506,-27.81593,-23.7106,-25.546204,-26.720222,-25.199654,-23.451668,-24.516586,-24.498444,-25.689669,-25.098064,-23.788517,-25.102322,-25.061996,-26.48057,-24.183918,-26.089012,-24.173897,-26.534706,-24.991207,-24.432789,-20.942123,-25.334267,-23.429214,-25.594597,-22.638237,-21.06345,-24.333675,-20.50256,-25.875216,-21.908503,-26.331976,-27.087425,-28.265184,-23.849474,-23.231653,-29.16718,-25.253422,-27.007753,-24.31248,-23.116728,-25.914936,-21.34156,-29.043404,-24.98663,-24.541424,-27.417358,-27.76627,-23.739168,-25.56754,-27.90881,-24.913265,-22.13071,-25.429916,-24.741598,-25.054585,-24.157963,-25.27324,-28.647488,-27.15683,-26.091583,-26.381311,-22.419561,-25.492662,-25.345448,-26.63672,-24.505455,-25.899942,-25.59511,-24.887661,-25.21218,-23.158005,-26.699467,-28.881649,-26.411976,-28.481987,-24.737366
-27.634096,-22.740395,-27.715805,-26.199896,-22.605877,-25.753239,-26.057777,-23.885298,-28.217281,-25.81815,-27.10136,-21.495241,-23.520437,-22.695429,-21.052189,-23.35196,-25.811296,-23.892357,-26.646477,-28.777966,-24.792194,-27.100298,-24.08427,-26.818527,-23.358154,-22.478765,-27.981705,-23.878391,-22.192863,-26.607391,-24.556154,-23.359402,-23.943228,-25.894672,-26.357578,-25.971369,-24.402794,-19.283096,-23.885406,-22.095226,-26.561844,-24.497532,-24.97165,-27.50732,-27.75605,-29.650187,-39.028976,-35.20626,-34.93742,-33.80422,-37.243805,-31.34533,-33.298527,-32.606842,-34.73577,-36.08622,-31.309305,-34.186886,-32.513626,-36.455585,-35.180256,-33.293415,-30.33989,-34.20432,-33.68619,-35.257774,-36.121532,-30.625559,-32.44792,-35.354786,-33.95737,-31.827457,-36.05698,-30.786491,-35.073303,-31.340752,-31.255377,-22.525133,-24.955498,-25.336807,-24.267702,-25.11459,-23.809975,-24.905453,-24.029812,-24.037766,-25.526184,-24.24003,-23.883839,-24.654593,-22.987522,-19.839836,-25.640564,-23.741022,-23.877213,-24.419464,-21.980947,-24.494654,-27.434193,-22.222956,-24.138222,-26.49356,-26.594831,-23.953213,-22.862091,-25.587074,-27.535397,-26.701477,-24.586588,-25.173029,-25.944262,-26.239471,-21.987263,-22.345886,-25.031267,-25.508392,-29.023586,-24.932125,-22.965405,-25.260956,-26.752731,-25.067867,-22.044558,-26.295132,-26.197378,-19.422281,-24.512478,-23.689283,-23.406967,-25.978476,-23.592625,-27.166443,-24.48474,-27.484386,-25.010015,-25.18365,-21.083555,-26.737324,-23.304234,-25.330444,-25.201176,-23.932865,-23.109322,-27.475882,-27.590565,-25.919827,-26.847225,-26.64859,-23.537823,-24.55583,-25.233677,-24.137884,-27.449259,-25.636995,-24.187998,-26.669708,-25.216885,-28.785877,-28.234636,-24.279125,-25.511168,-26.82431,-24.331102,-23.247934,-26.383621,-25.917885,-25.787922,-22.788858,-23.5096,-23.84174,-21.805529,-26.334631,-29.214472,-26.886452
-31.939137,-22.25174,-28.145836,-28.083294,-22.59074,-22.594662,-24.220829,-26.219704,-27.612473,-27.531822,-23.742203,-21.768343,-23.408201,-22.153196,-20.06518,-22.571178,-27.798214,-23.275936,-26.612215,-25.143192,-26.835712,-25.277363,-26.45308,-25.0096,-24.700933,-21.729046,-28.941654,-23.591702,-22.346972,-25.897541,-23.367222,-24.952557,-26.235199,-25.532196,-25.169533,-25.30669,-26.017502,-22.398409,-20.570728,-25.326633,-24.306301,-26.302258,-26.128468,-25.100317,-24.830555,-27.504951,-38.61445,-36.887215,-36.888836,-32.68238,-37.167717,-35.533012,-35.37056,-36.58785,-33.00672,-34.86013,-33.49887,-35.009266,-33.017944,-33.10629,-32.354347,-32.151318,-30.74825,-34.220264,-36.42431,-35.49406,-34.32042,-30.275433,-32.720276,-31.24174,-35.006195,-30.881266,-34.83848,-34.207977,-30.266483,-31.237604,-31.070538,-22.815908,-27.427002,-23.42854,-24.97562,-23.135292,-25.873775,-26.801113,-22.890697,-26.194294,-28.13063,-25.768509,-19.975185,-23.57205,-22.124783,-23.343758,-26.860641,-26.552769,-24.461748,-23.668097,-22.208967,-25.816168,-25.431316,-25.664175,-23.963657,-24.975859,-25.413784,-27.060375,-25.739069,-23.622955,-26.87763,-26.057934,-25.497475,-25.060406,-26.276833,-24.069433,-25.727528,-24.21503,-29.682125,-25.892948,-27.308651,-25.29606,-24.125652,-26.656963,-24.430864,-28.077127,-27.10153,-25.388372,-27.26614,-20.436705,-26.344152,-23.116547,-26.458494,-24.511625,-25.116817,-27.679724,-23.52153,-25.647232,-23.398067,-26.393211,-25.357307,-29.615637,-24.968979,-26.59768,-23.249119,-26.809908,-24.381016,-26.279278,-24.030756,-24.052513,-25.20058,-26.190434,-25.4141,-25.852097,-21.86151,-24.416855,-26.965801,-26.885035,-23.336103,-25.864704,-24.739914,-23.38807,-27.317568,-25.49465,-26.168085,-24.238571,-25.420578,-24.474335,-30.313498,-25.726402,-24.99815,-23.987396,-25.123787,-25.347195,-24.61651,-26.518585,-23.194704,-26.630152
-28.299435,-25.480448,-26.460178,-25.807354,-23.678337,-25.6416,-26.267086,-27.864399,-27.00127,-25.82637,-24.029821,-23.364645,-22.828407,-23.282372,-24.908403,-20.581793,-27.35874,-25.544106,-27.841202,-27.32254,-23.32566,-24.932434,-27.9107,-25.497103,-28.662474,-24.318476,-24.49501,-24.631268,-26.330116,-26.875198,-24.951649,-26.16735,-23.914112,-25.46854,-26.513866,-26.05392,-23.450966,-25.653568,-25.293535,-26.485338,-26.606472,-28.512093,-24.253277,-23.986938,-24.013752,-29.362593,-36.835785,-34.83295,-42.32849,-37.353065,-36.296547,-38.74549,-32.78471,-30.792122,-34.628323,-35.244484,-31.827053,-31.603287,-33.881134,-34.415356,-35.12825,-30.274105,-31.76853,-29.317694,-32.904953,-35.166866,-33.13297,-33.328827,-30.80595,-32.369556,-32.499302,-31.25085,-30.560627,-32.462875,-29.514366,-35.04289,-30.409115,-25.37009,-25.302555,-25.573978,-24.400219,-23.433617,-27.79583,-24.323952,-24.615097,-26.916023,-27.022018,-27.988892,-21.867743,-21.82674,-26.272469,-26.528152,-30.189936,-27.150398,-26.286177,-25.717766,-28.090416,-23.341835,-24.751656,-25.390436,-26.829039,-23.899103,-24.33666,-26.328552,-24.634079,-24.898262,-25.636448,-24.100079,-26.28186,-25.20579,-27.115412,-21.923267,-24.839077,-26.1178,-25.466839,-25.39175,-25.577953,-23.7611,-24.282475,-26.91869,-26.104845,-22.765087,-25.43163,-27.903366,-25.497349,-23.284615,-23.692335,-26.132833,-26.112244,-21.03439,-24.1945,-29.448946,-28.394665,-21.26725,-23.756863,-26.633171,-26.27953,-25.08731,-26.224934,-25.358793,-24.962927,-25.757833,-28.789387,-24.629597,-26.220951,-23.146439,-24.083256,-28.12183,-22.173817,-23.274843,-25.431042,-23.643099,-25.155596,-25.262566,-27.434662,-28.14952,-24.945093,-24.986336,-27.591238,-28.510418,-28.099285,-24.03846,-24.04149,-28.257467,-27.50879,-24.345604,-25.001596,-24.10078,-25.83496,-26.815992,-24.396252,-25.343597,-20.330103,-24.85598
-25.041107,-28.708296,-24.629398,-23.63733,-29.27407,-28.671656,-23.682953,-27.244598,-26.012753,-28.329166,-21.403648,-24.473515,-28.749353,-23.293446,-26.63469,-23.650185,-23.851269,-28.304827,-28.167145,-25.89725,-23.707264,-25.53584,-25.260715,-26.226362,-24.869328,-25.039366,-22.047342,-24.327469,-25.069843,-23.037933,-25.586775,-30.542688,-25.343214,-25.505005,-27.204937,-24.728418,-25.575302,-22.653225,-28.103205,-25.648838,-28.840317,-28.274487,-25.12003,-25.176891,-22.828568,-28.190979,-35.138466,-36.479084,-39.84135,-35.169388,-37.58981,-33.927654,-30.066061,-34.768597,-35.44633,-33.502174,-36.320976,-32.607662,-30.70713,-35.524246,-35.868057,-33.753376,-29.449331,-29.644064,-33.465942,-37.216,-36.20191,-32.421574,-32.113422,-32.168633,-33.030014,-32.39472,-29.17243,-31.080711,-30.154186,-33.131187,-31.682585,-21.416573,-24.93093,-24.851559,-25.264378,-25.869732,-26.33483,-24.267355,-22.761955,-32.364998,-24.042385,-23.877083,-23.702023,-23.994295,-26.698898,-25.536644,-28.776306,-26.600214,-27.299564,-25.67013,-29.810843,-23.828812,-26.220978,-23.144304,-22.726444,-26.908075,-25.213017,-28.238403,-24.236591,-27.05494,-20.380743,-24.466305,-26.149002,-25.862984,-25.788525,-25.10486,-27.199472,-24.341637,-24.010798,-25.039623,-24.421446,-24.369398,-24.89394,-25.647633,-26.457628,-24.175526,-23.957014,-26.366812,-25.03231,-22.749352,-23.670929,-25.217249,-27.500692,-24.974485,-29.914349,-24.628067,-24.235823,-22.531803,-26.070412,-23.061115,-26.853363,-23.177721,-26.054682,-27.62203,-24.602137,-24.097351,-25.487698,-22.868729,-24.974909,-24.422249,-24.174477,-27.003185,-24.636806,-25.637606,-27.119356,-25.61787,-23.450405,-30.019243,-23.741526,-22.864891,-24.82855,-24.352646,-24.37677,-26.010597,-26.999466,-24.263863,-26.90969,-27.086548,-24.518211,-27.013136,-26.197914,-24.457111,-25.984062,-23.423897,-23.930992,-28.647831,-26.273054,-22.311195
-26.381851,-26.665443,-26.154598,-26.469574,-24.88015,-27.807377,-22.059883,-24.383398,-24.14703,-24.557823,-22.066236,-24.39159,-26.737936,-24.19389,-27.307995,-27.39539,-26.547297,-25.617628,-25.57158,-25.40175,-22.881538,-24.790493,-25.931633,-23.355778,-22.877926,-23.79756,-24.314312,-26.677618,-25.869957,-26.19681,-24.021824,-26.959402,-25.826256,-26.753355,-24.64479,-25.582932,-24.613697,-25.080761,-27.208574,-25.587975,-27.5416,-23.42588,-26.668468,-26.187103,-24.762506,-24.88634,-35.36851,-35.696587,-38.454693,-40.118095,-38.686092,-34.7442,-29.244864,-37.49128,-32.773136,-35.98123,-35.058224,-35.50254,-31.265589,-34.410587,-33.086067,-31.213825,-32.168674,-34.06683,-33.29821,-36.146164,-38.921837,-32.683792,-32.36241,-33.25702,-34.04469,-34.1787,-33.09041,-30.115585,-29.57142,-33.089237,-28.99727,-21.246265,-24.57305,-26.402256,-25.82302,-25.580748,-23.900513,-23.462383,-24.385479,-27.094776,-27.212488,-25.462343,-26.824396,-26.774073,-27.694426,-26.325909,-28.069498,-26.669825,-23.738132,-26.167938,-24.310436,-24.706987,-25.577276,-24.209293,-26.250439,-27.302746,-27.97518,-23.277685,-24.849983,-22.288788,-24.16229,-23.209612,-27.160042,-27.520784,-24.423786,-27.073456,-25.55413,-23.779453,-25.32619,-24.45427,-26.406246,-26.882261,-23.826128,-25.316528,-24.773392,-20.92046,-26.087244,-27.233412,-30.396381,-25.998253,-27.332825,-22.634531,-28.339165,-23.601006,-27.331821,-24.44718,-25.83907,-21.718372,-27.50165,-23.518429,-24.639473,-25.505499,-25.974812,-26.298964,-24.765522,-24.115458,-20.301245,-26.364733,-24.937101,-27.22848,-23.251686,-21.7081,-29.086914,-26.214935,-23.744522,-25.28775,-25.612747,-26.248188,-27.260498,-24.901718,-24.003435,-25.191229,-25.532396,-27.307339,-26.127073,-22.832354,-25.173103,-27.579681,-23.82842,-22.546656,-28.731884,-25.085125,-23.66236,-23.175156,-25.829193,-25.278152,-23.742031,-23.355812
-24.424755,-23.9599,-27.617996,-23.142412,-22.158535,-26.652756,-24.201946,-23.691395,-26.403164,-26.869448,-21.483717,-26.001045,-24.83592,-22.621853,-24.340626,-26.752872,-27.826345,-23.733757,-27.507202,-22.685455,-25.3563,-22.710075,-25.906162,-22.10363,-22.896276,-23.15334,-23.37992,-25.85957,-26.990044,-24.933605,-24.254025,-25.808464,-24.048046,-23.780565,-25.7501,-24.87022,-24.763958,-25.48841,-25.387396,-25.973736,-24.265324,-25.666979,-27.526104,-24.130804,-26.15747,-28.66689,-35.938457,-32.753574,-37.81609,-40.08378,-36.514973,-34.476315,-32.26793,-38.366837,-36.313114,-39.569397,-35.919083,-34.568157,-34.23312,-32.93781,-32.78465,-29.9368,-33.527573,-30.994379,-33.073696,-35.501587,-38.11624,-30.376654,-31.587662,-32.3923,-33.386715,-34.53673,-33.57894,-28.432999,-31.285395,-32.373592,-29.758255,-26.177294,-24.021194,-23.680355,-22.906376,-24.596695,-24.924099,-27.516005,-25.229498,-25.46183,-26.043285,-24.134708,-27.393013,-25.844692,-23.569576,-27.813803,-28.849121,-25.777699,-25.119135,-26.760576,-25.388311,-26.081896,-25.698513,-23.912985,-24.234371,-27.26534,-28.846907,-27.133259,-20.673462,-25.045666,-22.967186,-26.475266,-20.743008,-22.665298,-26.591576,-24.897943,-23.71491,-22.688118,-24.346544,-23.476004,-27.34637,-24.200031,-26.289038,-25.805683,-27.028688,-21.627762,-25.86047,-23.96237,-26.607395,-26.036623,-25.49192,-25.872612,-28.14311,-25.526249,-25.776152,-25.483604,-23.26381,-23.298368,-23.801233,-27.302864,-25.361752,-24.462677,-26.338358,-24.38343,-24.51346,-25.390146,-24.834194,-27.663742,-27.26731,-26.259869,-24.143166,-23.551723,-24.756252,-24.772493,-24.183826,-26.0686,-24.007393,-26.826195,-27.486387,-24.92191,-22.675575,-25.586903,-25.274773,-25.808475,-24.475174,-25.201468,-23.785591,-25.453093,-25.682693,-25.965046,-26.37247,-27.366041,-22.380924,-27.450603,-23.693611,-26.353695,-28.15263,-23.57576
