-31.07443,-20.524895,-24.415081,-25.39288,-27.299639,-22.243006,-31.79008,-26.00548,-27.838,-30.039198,-25.169838,-26.419832,-24.866085,-25.48993,-23.500349,-28.527779,-24.438332,-27.849056,-31.085453,-23.367329,-22.990673,-21.824837,-25.62138,-26.543036,-22.89465,-23.732948,-26.934563,-23.171432,-27.530853,-25.909767,-20.051216,-27.65499,-26.550985,-29.64922,-28.367155,-22.798798,-26.214682,-27.70679,-26.820515,-24.963755,-27.054447,-31.082174,-23.004261,-25.563644,-26.722012,-24.190378,-21.870077,-29.493908,-24.477068,-26.190405,-24.019169,-27.698034,-24.92501,-25.723293,-30.599321,-24.182396,-25.671904,-29.07217,-27.362198,-30.772541,-26.921991,-27.88372,-29.686443,-22.70741,-26.08696,-30.428104,-24.927677,-25.83788,-25.409668,-24.781496,-27.639423,-24.382496,-23.851627,-29.853302,-22.100023,-26.420765,-25.408127,-21.251068,-25.36567,-26.558712,-31.310318,-26.713549,-30.180958,-26.701782,-25.094187,-28.318378,-23.189644,-24.96069,-27.624836,-24.316996,-28.182873,-25.073639,-24.61683,-24.709648,-27.749191,-25.270607,-21.96061,-25.510715,-24.928516,-25.471548
-32.175045,-24.691643,-25.465816,-30.54702,-25.715958,-23.469584,-30.34386,-26.66449,-22.785103,-28.235376,-27.113808,-28.778828,-23.370209,-26.827179,-22.530396,-28.605637,-20.271177,-23.90916,-26.846624,-26.385452,-22.562096,-23.274754,-25.587448,-25.775156,-24.043592,-23.875332,-25.324444,-20.890524,-25.867334,-26.139881,-25.923313,-25.311377,-25.318546,-27.173927,-26.298866,-25.211552,-20.184078,-28.39218,-31.988749,-25.826551,-25.760391,-26.390783,-30.932354,-25.52458,-27.618996,-26.131449,-21.077272,-35.47833,-26.255632,-24.266438,-29.736794,-25.556381,-26.239985,-27.810268,-25.296488,-27.911263,-28.702272,-27.068008,-22.414165,-24.670025,-26.33791,-29.933886,-26.63433,-23.648987,-23.729933,-31.541605,-23.882584,-26.268257,-26.429691,-22.021408,-27.399197,-23.542753,-27.703072,-29.491577,-22.64322,-24.191353,-26.553244,-24.871948,-32.096245,-27.906456,-32.72751,-26.469368,-27.920296,-26.540218,-27.298376,-27.084837,-23.231232,-29.320475,-27.376158,-21.91936,-26.181936,-20.931034,-29.975657,-21.610126,-29.688702,-23.884932,-20.295938,-28.251389,-26.131706,-25.880322
-30.921455,-26.072105,-24.444359,-27.255436,-23.857784,-24.276562,-25.401651,-27.792084,-24.244625,-29.344465,-26.92984,-26.34515,-24.975222,-25.8563,-23.745228,-21.836075,-21.055763,-24.487228,-24.093773,-25.61097,-25.183805,-22.40396,-27.369694,-25.676441,-28.897152,-25.536592,-26.687412,-24.723991,-25.072681,-25.755688,-25.900888,-25.29489,-22.220959,-20.606264,-27.984694,-25.488611,-26.106014,-26.924461,-24.578081,-25.59339,-25.209522,-23.404907,-25.28843,-21.030327,-26.736221,-25.981823,-24.952019,-30.28999,-27.643892,-26.288754,-29.333664,-27.0149,-27.513533,-22.239807,-26.778301,-29.290787,-28.086927,-25.779726,-23.687065,-26.49561,-21.783424,-26.565529,-23.097467,-25.151535,-21.264563,-28.44298,-27.60066,-28.600681,-27.87779,-24.619804,-29.936302,-28.678001,-27.196276,-25.189497,-21.782501,-23.856857,-26.554892,-24.499777,-24.879242,-29.36865,-29.52945,-24.159233,-28.798803,-30.131456,-29.596558,-26.791098,-23.121899,-24.531446,-26.436954,-22.21851,-28.924843,-23.344608,-22.457905,-25.078629,-25.615139,-25.719198,-25.441036,-24.461346,-24.531353,-22.42648
-30.49656,-26.917477,-22.22871,-28.1198,-24.5103,-23.83684,-25.26369,-27.657024,-25.232931,-25.914408,-30.837128,-25.430584,-27.120846,-25.471895,-25.260817,-25.993483,-25.330112,-26.31092,-23.399744,-23.835152,-30.05766,-22.498386,-21.654358,-25.94497,-20.933498,-26.470697,-24.112476,-27.060637,-29.622864,-25.440136,-25.277985,-26.36448,-26.880621,-21.906609,-30.019133,-25.581516,-28.750011,-28.318697,-25.963324,-25.735977,-25.807774,-27.007214,-25.275219,-26.86288,-27.281229,-27.916586,-29.467073,-26.76735,-30.922083,-27.244658,-26.289263,-27.236176,-24.044231,-27.551584,-28.09975,-27.106665,-27.08905,-24.86459,-29.826342,-26.31353,-24.2925,-23.125853,-25.279015,-27.886763,-23.92072,-25.720806,-23.996063,-31.508787,-27.374596,-25.348768,-26.366772,-31.487316,-25.709087,-26.230497,-28.022362,-26.034523,-28.964214,-26.019024,-24.561274,-28.419575,-26.592546,-29.647024,-26.911469,-27.603745,-25.765028,-29.313383,-25.716179,-27.288454,-26.048195,-22.585255,-31.85952,-23.141588,-26.137733,-24.912434,-29.459309,-29.745977,-26.959259,-22.69722,-25.983854,-25.58965
-33.313667,-23.227419,-24.80557,-27.778675,-23.821377,-24.797861,-24.898071,-24.892368,-24.059748,-25.782757,-31.406351,-24.980045,-30.52977,-21.517078,-29.910772,-31.493464,-28.344069,-26.95385,-29.306667,-24.15527,-30.152723,-28.779839,-27.460976,-28.869778,-22.07236,-28.200361,-26.343178,-31.939926,-27.91309,-27.521774,-28.34969,-21.551662,-27.106792,-23.77169,-26.532291,-24.79972,-24.481182,-24.860699,-33.330616,-27.63449,-27.036924,-31.897503,-29.958897,-28.11119,-23.091368,-33.82067,-23.096237,-28.097305,-29.917137,-24.332237,-27.779842,-29.499706,-24.248188,-26.084717,-26.329468,-33.818096,-26.091904,-24.434803,-29.496925,-26.16641,-28.025982,-22.296406,-29.855196,-29.764553,-28.251884,-27.211494,-22.529661,-30.256495,-27.435429,-23.536364,-22.624996,-25.473347,-21.715984,-24.565672,-30.702576,-22.515303,-26.438892,-23.298687,-23.940762,-24.747942,-23.881939,-31.78722,-22.128454,-24.880516,-24.702694,-30.895458,-31.81976,-29.121393,-27.510048,-25.018364,-25.215733,-26.913044,-29.135963,-23.218554,-27.123226,-31.286955,-21.981375,-25.690182,-26.725996,-30.547445
-32.117146,-27.616028,-27.615677,-30.237936,-25.255154,-26.751804,-27.509178,-25.471458,-28.311653,-26.776094,-28.247654,-26.69859,-30.010698,-24.426096,-27.17706,-28.293795,-22.664114,-21.268381,-23.831274,-25.312265,-24.43509,-27.641024,-26.88677,-29.549828,-24.724567,-27.50951,-24.26807,-28.171139,-24.999092,-26.252129,-24.198376,-22.884861,-22.251678,-25.836819,-28.045647,-23.174644,-26.702335,-26.638767,-28.969913,-25.605513,-28.1503,-23.945759,-31.541216,-31.63185,-21.929604,-28.00481,-25.721487,-24.241495,-27.724167,-27.168,-29.388985,-27.976843,-28.862438,-26.471909,-24.863697,-32.17271,-25.130287,-23.233896,-27.406662,-27.215773,-24.489918,-26.533548,-26.275251,-24.585463,-23.015533,-29.125738,-29.21365,-29.401537,-26.72016,-26.398058,-25.123589,-24.696636,-25.82902,-24.922306,-26.35809,-25.777039,-28.704845,-24.82848,-26.014448,-24.969856,-31.485943,-27.057503,-25.254711,-24.823654,-23.973732,-25.439987,-33.383804,-28.755886,-28.952393,-28.200356,-25.804432,-26.689245,-27.789549,-25.765503,-29.077286,-27.723751,-23.916721,-23.407005,-25.377594,-25.488243
-32.83522,-28.757387,-26.246098,-25.600647,-24.926174,-25.876545,-28.207174,-27.430584,-27.640646,-30.729149,-28.76225,-28.944347,-28.292831,-25.46931,-26.316849,-34.189167,-25.924025,-22.311775,-24.797451,-23.1676,-22.780489,-28.698332,-27.993488,-25.856884,-27.088072,-22.58247,-21.66532,-23.16611,-23.739723,-26.427383,-23.904312,-22.15421,-24.108307,-27.36182,-25.33987,-27.095861,-27.335907,-26.529167,-26.044796,-29.393835,-29.186056,-23.897375,-29.48163,-26.987242,-27.389038,-28.539948,-25.865496,-25.913757,-26.986452,-27.29842,-24.111206,-29.096685,-29.838034,-21.434757,-30.847057,-27.424961,-26.287037,-24.759014,-27.278208,-25.198814,-30.670689,-26.109457,-28.637926,-22.23849,-23.732956,-25.811407,-32.50051,-27.928703,-25.464092,-29.795218,-25.676945,-26.991219,-20.766405,-24.50182,-27.259249,-25.89043,-27.475105,-27.570381,-27.607513,-25.91877,-27.47111,-28.116943,-28.167385,-25.941673,-27.177696,-27.47284,-24.464798,-30.462116,-31.725336,-24.776333,-24.99506,-26.265446,-29.14722,-28.887197,-26.726463,-28.984798,-24.46392,-27.87365,-27.240534,-27.252771
-27.921461,-22.815453,-25.687065,-28.54985,-26.20112,-23.878765,-24.180721,-27.915413,-28.470627,-27.166023,-25.510262,-28.435957,-25.737312,-26.298325,-25.085827,-31.06575,-29.950447,-23.075296,-27.321795,-25.338966,-24.164068,-25.4358,-29.675846,-23.515034,-29.138285,-26.043667,-22.22554,-20.861765,-27.184477,-24.16558,-24.26975,-25.027218,-22.66847,-24.806448,-24.020443,-32.679817,-26.30999,-28.466309,-25.025654,-27.539091,-27.759478,-27.087934,-27.900728,-28.563942,-28.012117,-25.619526,-23.66887,-26.258013,-29.91316,-26.488297,-25.247242,-22.458752,-29.0973,-22.693977,-28.237934,-30.386137,-24.29232,-27.803865,-26.956852,-26.842724,-25.735207,-27.629362,-25.610231,-23.94043,-27.162893,-22.68293,-29.667747,-26.88995,-25.748781,-28.468979,-23.808056,-24.423204,-25.650715,-24.914398,-27.642126,-23.487904,-31.20321,-28.006037,-27.73083,-26.214085,-24.32573,-27.011112,-28.917656,-26.310112,-26.441088,-27.035648,-24.083103,-28.007332,-27.667246,-27.288715,-27.366238,-24.370815,-29.285152,-25.52922,-23.051052,-22.099419,-24.763062,-27.250347,-28.72712,-27.74185
-33.16061,-24.779644,-24.156288,-27.052668,-22.913965,-30.43502,-25.463413,-28.338358,-27.223864,-28.095781,-22.705032,-28.838722,-31.924515,-31.048317,-26.082397,-23.295347,-27.304207,-21.429249,-32.349255,-25.9482,-26.671114,-25.405663,-24.243477,-25.410799,-28.03574,-26.478355,-27.427237,-25.361347,-23.821394,-27.639996,-26.024614,-28.064201,-24.633497,-23.046082,-27.038742,-30.666609,-25.272774,-25.863396,-24.84441,-24.033936,-24.23147,-25.325052,-29.289066,-30.044746,-23.824993,-21.114723,-22.681307,-25.004349,-25.332176,-25.586952,-24.659447,-24.890862,-27.817276,-31.593102,-26.167444,-26.792622,-27.83213,-29.12835,-26.54042,-25.50256,-22.847723,-25.809582,-25.185818,-23.148413,-32.07008,-24.1722,-28.960342,-22.841969,-28.97883,-30.100182,-25.414755,-25.820694,-25.58556,-24.039326,-27.84195,-24.366367,-28.888683,-29.354542,-29.102745,-25.144463,-26.151955,-26.471668,-26.259266,-27.946133,-24.35733,-22.903526,-23.840977,-27.448963,-28.401924,-25.544828,-30.557144,-26.508951,-29.537796,-25.869488,-25.081247,-24.916683,-28.901577,-28.34693,-23.52325,-27.558363
-31.277676,-28.813906,-23.125872,-27.139626,-22.451042,-27.732988,-28.26391,-29.548609,-26.869698,-22.836863,-23.846727,-23.991776,-34.039944,-28.162882,-27.269493,-22.710075,-31.265018,-21.469234,-34.68889,-25.735945,-29.424675,-28.057388,-23.752043,-28.0399,-24.292572,-25.673288,-23.410048,-25.131557,-27.42554,-22.97416,-25.111675,-25.68468,-25.012966,-22.06142,-22.820282,-28.326687,-24.749928,-27.16324,-27.241867,-23.779854,-24.321745,-22.801163,-28.09977,-27.53311,-26.97588,-27.221863,-25.570526,-24.69786,-27.658768,-24.327732,-27.04483,-24.454647,-29.113876,-27.777718,-28.317966,-30.51843,-28.672085,-31.170782,-30.520525,-26.99279,-24.449924,-24.914959,-23.120213,-27.399994,-28.025864,-25.55338,-26.510782,-21.372461,-25.143078,-25.927238,-26.570738,-24.732286,-26.587616,-24.518305,-30.215765,-25.448719,-26.284742,-23.703085,-32.843258,-28.046526,-27.558533,-27.34805,-22.36443,-30.361084,-29.318233,-23.985792,-22.497984,-26.64041,-24.903166,-29.289219,-24.305378,-25.95211,-25.294436,-23.29659,-28.378597,-26.817362,-29.38581,-24.886545,-22.723766,-27.107271
-29.889513,-25.753582,-23.622213,-29.642284,-22.380238,-22.938654,-27.278204,-26.184202,-29.23809,-23.241692,-23.326393,-23.540524,-29.144497,-29.053976,-24.83777,-25.240732,-23.98951,-27.597488,-24.39561,-24.870312,-25.200508,-28.115145,-25.074402,-23.207947,-22.812935,-28.969114,-24.725042,-26.925253,-25.002752,-25.501488,-24.790916,-26.192127,-23.543861,-24.650799,-25.32312,-27.51231,-23.873905,-26.748535,-26.851107,-26.43774,-22.88605,-23.537117,-31.916779,-27.838068,-27.322058,-27.07304,-25.876444,-26.31298,-24.353924,-24.714306,-28.149975,-27.57915,-31.922365,-28.658363,-26.570564,-26.404732,-24.610651,-25.995214,-27.720385,-27.115192,-28.203661,-22.844097,-23.754354,-24.465443,-28.424738,-25.52397,-25.255903,-26.936483,-27.873283,-27.014755,-24.696602,-25.906158,-26.457417,-25.606388,-26.329739,-26.125378,-26.375801,-22.856205,-29.391302,-30.160685,-25.101406,-26.097925,-28.210817,-28.999372,-26.15066,-27.526827,-26.064247,-25.824518,-26.545715,-27.493328,-26.420107,-26.510479,-27.20469,-25.998238,-29.534481,-26.174395,-24.1749,-24.524258,-25.527283,-25.841904
-33.14396,-24.401634,-26.39478,-28.809446,-21.848295,-19.167366,-20.723576,-27.80038,-28.648766,-23.124538,-22.770191,-25.38788,-25.707281,-25.637772,-31.177134,-27.130823,-23.039665,-29.348297,-21.225838,-21.768433,-31.528954,-21.586338,-24.745218,-26.64744,-26.24457,-28.23969,-28.142475,-24.135643,-24.492271,-27.233913,-26.909336,-25.072353,-24.723843,-28.194633,-22.610088,-25.665056,-27.753544,-27.893034,-28.35965,-32.167007,-28.475752,-25.945276,-26.29044,-27.107485,-25.575169,-27.492908,-25.49695,-25.310719,-28.87734,-24.424885,-24.533266,-21.93671,-27.89193,-30.925135,-27.032448,-29.246677,-26.235844,-29.365244,-25.208656,-26.822186,-23.741278,-25.638039,-29.231625,-28.942814,-28.910385,-23.951157,-26.59772,-29.21312,-27.790812,-25.163803,-24.768484,-28.047195,-28.007412,-22.547592,-25.777197,-26.321259,-26.972073,-28.079193,-24.88516,-25.130417,-22.771147,-25.20364,-26.674604,-24.536694,-22.605385,-26.755568,-26.459923,-26.024277,-27.831337,-30.753437,-29.96502,-26.73816,-22.328495,-22.771381,-25.80534,-23.494324,-28.223328,-30.52369,-24.63596,-25.732117
-31.186794,-24.673384,-25.822437,-25.103848,-25.65726,-25.697598,-25.833141,-24.21116,-26.194696,-22.714975,-26.457687,-28.51834,-25.788773,-26.842552,-28.530241,-23.047771,-26.734371,-22.993286,-24.697088,-24.539019,-28.555553,-24.51489,-23.48922,-24.510056,-25.681467,-26.363388,-24.548859,-25.25253,-23.980267,-26.881456,-25.607708,-23.495375,-24.39555,-26.137974,-26.273874,-24.833202,-29.181427,-30.88418,-25.069708,-30.511663,-29.338137,-25.281029,-25.406715,-25.823593,-19.942158,-26.57618,-22.280495,-29.756384,-28.299374,-21.244135,-33.402454,-27.6886,-27.65144,-27.35894,-29.358446,-27.52901,-24.49664,-27.004204,-23.841814,-24.934353,-24.822952,-24.92276,-28.021559,-29.277569,-26.00228,-29.142748,-23.167421,-24.221918,-27.024279,-29.90334,-24.379002,-23.884924,-27.729366,-26.65493,-27.456223,-24.664246,-28.751686,-24.177559,-25.483372,-24.813301,-26.544205,-24.68438,-22.648392,-23.354683,-27.481363,-21.847572,-27.417742,-26.72728,-26.304798,-26.231632,-23.436148,-30.968378,-23.010227,-23.603634,-22.477333,-25.62651,-29.358175,-28.760891,-27.827969,-21.229504
-32.190647,-28.642433,-25.841007,-28.05591,-24.986382,-28.45294,-28.654531,-25.185621,-25.944355,-27.591642,-23.271215,-25.80461,-22.926952,-26.22771,-22.759571,-19.017391,-28.125874,-25.260391,-26.077528,-22.305962,-24.646275,-24.390402,-25.602623,-26.480537,-25.827888,-32.406166,-27.773561,-28.929207,-28.688839,-28.968807,-23.879189,-24.941536,-23.09389,-27.489975,-29.195173,-28.383904,-26.905811,-24.1481,-25.356335,-24.255981,-24.355108,-25.4893,-25.2836,-29.913818,-24.120085,-27.282358,-28.560692,-29.783667,-29.46418,-26.782,-24.920612,-28.820786,-29.435745,-27.067587,-24.80455,-25.354792,-28.451145,-27.630154,-23.297672,-26.60706,-26.31761,-23.277695,-27.935408,-24.546085,-24.397686,-25.370567,-24.92981,-26.187243,-29.303724,-26.744198,-28.605135,-24.11495,-24.547245,-28.986444,-24.929125,-25.69162,-27.825075,-28.148006,-30.650198,-27.033907,-27.64995,-23.531786,-26.455313,-25.180813,-26.754276,-27.283617,-24.650566,-25.09507,-25.726307,-26.20681,-27.577057,-26.073833,-25.10265,-23.353786,-27.52618,-23.205563,-28.457985,-25.220562,-25.83717,-26.173655
-29.189121,-26.614182,-27.178944,-27.813469,-25.748377,-25.829517,-27.78508,-27.800968,-24.790146,-27.907476,-28.831863,-24.5296,-24.689625,-22.93144,-23.527285,-22.338829,-26.455154,-25.610214,-20.68659,-23.626713,-24.806541,-28.266228,-23.89094,-23.283434,-30.260508,-30.092096,-25.345076,-28.645145,-26.593143,-28.97096,-29.148495,-26.779415,-24.678305,-29.555235,-25.720682,-28.664305,-30.59232,-23.018682,-28.253155,-24.089529,-24.763508,-27.50241,-23.60538,-22.209105,-24.988018,-24.907917,-27.206917,-26.782629,-25.109661,-30.428175,-29.866116,-24.672192,-30.494547,-28.176735,-23.833496,-25.568115,-28.313213,-28.605488,-30.43834,-25.376263,-24.18744,-27.38311,-25.87567,-27.661377,-28.72994,-29.289988,-29.785606,-26.134926,-27.304462,-24.487854,-29.429821,-26.865309,-24.228844,-30.116179,-24.782433,-23.696016,-27.984835,-26.481022,-26.878881,-29.727644,-23.932602,-25.371693,-26.495594,-26.694546,-29.63388,-30.004063,-21.958485,-24.002384,-26.433708,-24.595963,-29.930609,-22.255718,-22.038656,-25.194166,-28.409767,-24.25866,-30.922997,-26.540533,-24.261868,-22.576576
-28.489475,-27.447746,-24.511719,-27.367767,-26.743114,-26.829021,-26.359497,-23.61804,-21.433437,-23.912613,-28.820934,-24.619911,-23.606655,-26.208984,-23.921883,-29.602543,-24.692677,-24.833448,-24.071644,-21.232891,-25.187601,-26.24083,-27.597279,-21.513027,-30.06564,-28.58773,-28.012913,-25.94862,-28.911098,-24.147812,-31.711489,-25.524776,-22.618603,-26.887434,-22.218828,-28.595407,-29.603237,-25.947765,-27.907223,-24.928478,-23.342487,-24.116531,-23.129036,-24.819098,-26.179153,-24.708916,-29.775482,-29.4591,-24.589085,-29.68617,-28.43087,-23.50964,-27.711325,-27.361263,-22.769814,-22.694304,-25.595673,-29.316463,-29.325026,-21.901604,-24.478228,-29.498543,-28.730194,-29.625465,-27.908283,-26.433971,-27.430542,-25.893265,-26.014,-23.511856,-28.217228,-29.71942,-24.975367,-29.472227,-26.914654,-26.53831,-29.324238,-25.491388,-25.675692,-23.818813,-29.239437,-29.624168,-28.753899,-24.424927,-27.516788,-32.18977,-23.65847,-27.030973,-26.244204,-25.137379,-25.80764,-21.994469,-24.680275,-27.567812,-27.987028,-26.837072,-26.339024,-25.467598,-24.819515,-25.48744
-33.670094,-26.893188,-30.21248,-30.764969,-27.023573,-25.370783,-26.312973,-23.003185,-27.567154,-26.253948,-24.846144,-24.008076,-24.908,-25.539377,-22.137552,-24.91215,-27.56371,-32.84404,-25.186869,-22.675724,-24.839058,-27.336359,-26.112377,-18.637163,-29.559822,-24.555798,-25.636332,-26.77433,-26.946087,-26.732819,-28.568026,-25.797424,-25.746021,-20.945976,-24.454578,-27.223557,-22.955416,-22.703148,-28.850258,-26.74995,-25.858128,-22.90534,-28.804525,-25.49867,-23.601658,-25.530025,-26.482574,-26.648636,-25.176594,-26.762955,-27.291218,-26.72812,-27.836157,-26.669796,-20.660757,-23.28846,-24.67728,-22.744793,-27.904226,-23.225166,-25.336853,-28.577168,-25.193977,-32.858173,-24.97972,-25.980635,-27.808489,-27.825962,-23.230698,-25.994427,-25.675154,-25.20876,-26.302835,-23.462488,-27.405624,-28.112442,-27.595688,-25.452667,-26.615314,-22.508125,-27.930374,-29.555416,-29.858189,-24.185696,-29.432302,-27.403873,-26.961721,-27.512096,-23.812172,-27.626844,-26.186733,-23.076403,-25.824755,-29.407515,-25.690577,-27.203884,-27.743507,-25.433056,-25.511665,-25.138294
-29.69719,-26.386442,-30.011015,-24.536959,-23.078297,-22.891909,-26.803425,-27.561623,-27.155846,-28.806046,-23.924568,-25.755472,-27.30184,-25.546257,-24.613297,-24.957287,-22.12812,-28.714882,-23.433023,-25.790382,-19.97372,-26.186329,-24.430023,-27.204346,-27.42194,-24.849712,-24.751785,-27.213364,-27.259487,-29.07175,-24.451694,-24.599295,-26.085873,-25.287205,-27.900534,-25.35949,-27.649721,-25.837727,-24.807108,-21.761791,-28.04594,-26.408257,-29.887825,-24.736887,-26.205742,-26.55897,-29.368788,-22.815893,-21.48124,-24.947845,-27.361889,-28.390734,-23.57809,-26.546535,-24.761187,-28.515053,-26.582907,-25.732494,-23.965515,-24.58982,-26.72226,-25.467072,-25.844212,-29.408077,-26.505741,-27.180698,-27.719273,-26.037037,-27.192253,-25.669586,-24.98412,-27.93665,-28.8379,-23.992723,-24.769007,-23.767975,-27.1871,-25.051315,-26.325209,-24.800983,-27.18861,-28.482819,-27.683525,-29.219284,-23.002579,-25.394756,-27.09363,-28.609045,-28.352608,-25.416601,-23.228188,-28.729136,-27.232786,-27.404789,-28.983467,-29.198101,-22.400867,-24.739498,-22.91079,-30.421682
-29.926521,-24.465183,-30.873213,-25.375748,-27.230015,-21.063051,-24.643414,-29.933502,-25.589165,-27.636786,-23.058573,-23.509521,-24.74778,-28.572247,-25.02414,-27.383564,-24.885796,-25.997437,-24.703526,-26.248425,-24.611576,-26.767588,-26.566385,-27.322777,-27.770302,-24.945236,-22.480782,-28.987381,-26.721941,-25.150785,-25.998936,-26.355045,-24.811821,-29.760695,-25.512394,-24.085958,-26.670015,-25.683823,-25.13744,-24.172588,-29.935068,-25.762331,-26.963339,-33.6618,-23.536587,-29.174294,-28.831087,-27.530329,-24.383137,-24.681269,-26.172901,-25.737638,-24.426447,-27.012241,-27.361597,-24.690228,-24.750706,-24.841238,-25.913467,-26.050896,-24.351494,-24.593561,-27.58512,-29.08847,-28.72324,-27.433052,-30.990185,-24.208305,-25.214153,-27.81788,-30.278618,-28.555407,-27.830626,-26.88882,-27.006138,-22.758984,-27.24298,-25.094593,-25.549936,-25.17715,-24.997541,-27.860573,-23.85539,-25.733479,-23.464678,-25.055206,-27.413675,-23.22303,-31.789146,-24.535923,-24.514027,-28.123241,-28.867035,-28.133327,-26.972866,-30.020216,-23.79692,-30.523397,-25.977732,-28.04871
