-36.407036,-22.81521,-22.174976,-24.52433,-24.900595,-23.970257,-23.649324,-24.568768,-23.746117,-29.34599,-22.652376,-24.770363,-26.542624,-28.301434,-21.97967,-21.277802,-27.469421,-25.324745,-24.74221,-27.18551,-26.049578,-25.826311,-21.567097,-23.93081,-23.147724,-26.208637,-28.338291,-32.34657,-28.11007,-28.218655,-24.582195,-25.51271,-27.211803,-23.67183,-23.41766,-23.956135,-20.711424,-21.937054,-21.536139,-27.676174,-26.729511,-24.213814,-25.797184,-24.638075,-32.746437,-26.141315,-24.586685,-26.774563,-26.101751,-25.748966,-26.37519,-24.74726,-23.207357,-24.8435,-26.54109,-24.745453,-27.689888,-30.952768,-29.261162,-23.524055,-22.87718,-23.499683,-21.964626,-25.131872,-29.716883,-23.402842,-23.38187,-25.613607,-24.160492,-22.21222,-27.849857,-26.733557,-20.707275,-24.167282,-21.94093,-23.307037,-24.37912,-27.06466,-26.91007,-27.688738,-23.065659,-31.681843,-27.994888,-19.245617,-24.104303,-22.751705,-22.921543,-30.017588,-24.843864,-23.31628,-26.942976,-24.8032,-27.83202,-27.536282,-22.422949,-22.88884,-23.931519,-25.264355,-23.02751,-22.672913
-34.702316,-26.131609,-20.416088,-24.01382,-23.395725,-25.958193,-21.194088,-26.08284,-23.83722,-26.224508,-23.039963,-25.116772,-25.87926,-27.216478,-28.968681,-20.66943,-26.045116,-27.698837,-22.773605,-31.500927,-25.694065,-25.820267,-22.465954,-27.664621,-23.2054,-27.545128,-21.5972,-21.678967,-22.826565,-26.535458,-21.526983,-21.724016,-24.569437,-24.017212,-25.736294,-26.790173,-22.055208,-25.548275,-24.450314,-24.87148,-23.728071,-23.42876,-23.35281,-23.232296,-29.12156,-26.465273,-22.365303,-28.269997,-23.17671,-27.632479,-24.434872,-25.345749,-22.34125,-27.946712,-24.457405,-27.029827,-28.37268,-20.825285,-24.757565,-23.244667,-25.912615,-24.46682,-23.203476,-22.64909,-28.568476,-26.544525,-28.410444,-24.032608,-25.271349,-24.774164,-26.015593,-27.898886,-24.009584,-23.604515,-22.98623,-25.476448,-24.185677,-26.636955,-23.90538,-25.34687,-21.750698,-26.859722,-24.787704,-20.120094,-26.888338,-25.760687,-22.356972,-27.083935,-26.488823,-25.30566,-23.81955,-25.897469,-24.151276,-29.165237,-26.463064,-20.583483,-24.523151,-23.218315,-22.221643,-24.259613
-35.288303,-25.305796,-21.736141,-28.404749,-22.562849,-21.465261,-20.981565,-25.169535,-28.030758,-24.29802,-24.50503,-29.298485,-25.549984,-28.138145,-20.954391,-29.413002,-25.867367,-26.253963,-24.89083,-25.773289,-22.462679,-27.668753,-19.236883,-27.453745,-25.060852,-24.914633,-28.973442,-23.001122,-22.260132,-24.840946,-28.913359,-23.90843,-19.90611,-27.637295,-24.828903,-27.511711,-21.15624,-28.611115,-27.284473,-21.0631,-26.642185,-22.746418,-23.557701,-29.887526,-26.630377,-23.196865,-22.529594,-26.94101,-25.11186,-24.07404,-24.249195,-26.131535,-18.874392,-26.596031,-21.706926,-25.05899,-25.50315,-21.604265,-20.538044,-27.053846,-30.63477,-25.366943,-26.528069,-27.979126,-27.038403,-28.467577,-23.76279,-24.07851,-25.30679,-28.134064,-26.466644,-20.815681,-26.246696,-26.281134,-22.722542,-28.673315,-23.517113,-25.706491,-26.260727,-26.449232,-27.71119,-25.93147,-19.922707,-21.61021,-25.693321,-26.42295,-22.712542,-24.659254,-25.703453,-27.80022,-27.569246,-27.37604,-23.490347,-27.939615,-22.482918,-20.915457,-26.545738,-23.773264,-25.423004,-28.201996
-34.54348,-24.530956,-23.91772,-26.20596,-27.08248,-23.204506,-21.678034,-19.335873,-24.93953,-24.30004,-27.55611,-26.859211,-28.342476,-22.161545,-23.294983,-22.22163,-25.529173,-23.217932,-25.02556,-28.040339,-25.189037,-21.524391,-27.962374,-27.988163,-20.80106,-24.748795,-27.758095,-23.428345,-24.937328,-24.473011,-28.761051,-23.841927,-25.862448,-20.835274,-28.332405,-23.131138,-24.779446,-24.468636,-27.90093,-23.750582,-24.160534,-23.759169,-23.041922,-28.46426,-28.447924,-24.02011,-22.9078,-27.131136,-30.88492,-26.26229,-30.59429,-27.633871,-21.596884,-24.708261,-22.640388,-23.802261,-23.979439,-20.163036,-26.25475,-23.42357,-25.665565,-23.039415,-25.297062,-29.427822,-26.838467,-29.105156,-26.91842,-24.441425,-23.077387,-23.853848,-29.09781,-24.965385,-26.090797,-25.416569,-24.545656,-24.102236,-28.340887,-21.564804,-27.766872,-21.51472,-23.230453,-25.647728,-22.797493,-20.051132,-25.730091,-27.86049,-25.044815,-25.175446,-24.25789,-22.399944,-26.002865,-22.265892,-24.658974,-24.689514,-23.590237,-22.432575,-29.480343,-23.39294,-20.179308,-28.089682
-32.114487,-25.710579,-24.96526,-26.459646,-26.291859,-26.652052,-22.593954,-21.494305,-24.329967,-27.363228,-29.020374,-24.28259,-24.658216,-21.7617,-27.141045,-23.106653,-24.901083,-22.741444,-25.790665,-26.04503,-24.66975,-26.340849,-26.366951,-28.729715,-23.111439,-24.96735,-21.479782,-23.975983,-24.936548,-23.75174,-26.05384,-26.012068,-26.956669,-24.270214,-24.779634,-26.512575,-25.968811,-23.9301,-27.601236,-25.747585,-26.286829,-25.251957,-28.31905,-24.501457,-25.69046,-22.620108,-24.797722,-23.617302,-23.373001,-24.518969,-30.15575,-25.958027,-25.201578,-27.360882,-24.625086,-24.867388,-27.606237,-22.129284,-25.647112,-30.145014,-24.19122,-24.083155,-26.610077,-27.744617,-26.791298,-24.050306,-28.487213,-26.258833,-24.903316,-24.693508,-22.39435,-25.57729,-27.991829,-22.825428,-23.25969,-22.130335,-22.87519,-24.963524,-26.135143,-24.31231,-22.210417,-21.874722,-24.451073,-24.573313,-27.465002,-29.97242,-21.221336,-25.108562,-26.59394,-23.330715,-28.171432,-26.712917,-27.797115,-24.649239,-24.769932,-20.268856,-24.70229,-27.973,-22.53035,-28.099339
-31.151005,-22.918596,-26.198378,-25.881489,-27.260046,-20.237377,-23.168571,-20.374714,-22.95627,-26.417381,-26.695335,-26.868887,-24.039679,-23.834908,-21.130608,-24.228357,-27.25042,-28.587444,-27.142143,-20.968475,-26.187626,-27.01393,-26.260807,-29.011211,-24.001637,-23.63744,-21.57886,-24.588932,-23.210438,-24.555302,-24.06845,-26.561562,-26.596403,-23.696877,-29.574114,-27.209057,-29.439796,-24.442156,-24.80791,-25.00861,-23.556488,-22.279453,-24.952755,-24.825119,-25.919855,-25.278004,-25.45026,-24.818012,-22.002556,-26.520586,-27.825235,-23.610273,-25.85085,-20.543324,-23.385529,-25.089848,-29.84586,-26.573864,-28.813921,-26.460924,-22.989967,-26.77702,-27.958645,-27.577377,-26.818832,-28.748621,-28.579132,-30.411327,-25.927795,-23.92917,-23.642729,-23.89838,-23.541779,-25.882864,-26.807827,-21.422935,-23.525646,-26.902004,-22.073223,-22.38124,-23.612679,-20.440119,-26.555458,-23.90717,-24.501808,-27.629677,-21.383196,-27.959997,-24.441374,-28.204678,-26.175968,-26.867966,-24.860435,-21.460428,-25.787058,-26.512794,-25.49336,-30.473732,-25.788258,-27.202482
-26.229982,-23.407238,-26.208767,-26.298569,-28.028215,-22.079906,-25.702602,-25.699251,-21.764317,-26.614428,-22.839695,-27.4558,-25.055895,-19.699686,-23.235138,-25.464518,-25.754671,-25.491512,-25.445375,-21.325825,-30.605223,-26.08164,-25.831524,-25.399727,-25.405104,-26.387737,-24.336683,-25.768684,-24.373451,-22.350395,-24.471806,-24.683432,-23.145775,-24.222713,-28.881428,-25.31358,-27.472755,-25.081968,-25.344585,-24.304037,-22.215855,-25.209217,-26.080906,-24.414808,-28.04335,-22.719925,-27.29225,-26.728226,-25.478119,-26.600971,-20.717041,-23.452423,-23.007631,-21.223795,-20.678154,-26.5545,-26.730307,-24.21378,-23.809227,-26.41196,-23.939547,-24.07856,-22.836494,-26.875504,-28.589697,-27.713406,-22.652428,-28.321436,-24.606945,-21.702671,-26.162884,-23.689096,-22.18555,-24.935757,-26.76926,-23.419569,-25.585072,-24.562515,-22.143936,-25.313263,-24.194805,-25.458073,-27.005892,-22.890667,-24.276415,-24.710882,-25.478268,-27.765236,-24.916986,-24.64342,-25.052805,-29.613085,-21.227634,-23.391014,-21.668571,-27.158426,-25.26454,-29.514465,-20.953884,-25.744667
-26.321157,-24.824697,-28.308018,-26.880997,-22.698427,-28.175285,-27.756514,-24.908392,-23.928799,-26.204998,-22.647924,-23.838043,-26.104923,-21.410275,-28.13924,-22.753918,-25.988274,-22.088963,-24.407166,-25.690523,-22.953926,-23.198486,-23.58678,-25.765911,-23.843636,-27.97003,-21.864487,-23.51279,-21.687672,-23.64117,-27.553154,-22.97314,-22.090479,-25.877731,-23.298302,-26.410913,-25.561493,-23.444767,-24.511593,-25.66963,-20.748465,-29.117556,-23.309303,-27.102144,-24.211538,-27.226559,-25.04869,-29.221151,-24.313562,-25.579025,-22.94403,-26.231588,-25.378233,-26.796198,-22.301313,-25.54575,-26.24082,-27.728546,-20.542929,-21.135632,-23.620108,-19.825428,-20.469463,-25.416264,-24.875767,-23.46967,-24.108665,-23.692432,-28.849012,-20.211136,-29.058283,-23.08636,-26.25069,-27.564068,-23.2296,-23.445347,-26.88131,-22.961027,-25.024628,-24.443117,-24.700294,-26.25116,-26.015137,-25.320654,-23.30653,-27.277296,-22.196533,-26.718323,-24.327572,-23.069672,-22.154095,-28.58228,-22.644709,-27.179674,-21.875504,-26.554321,-27.06071,-22.388773,-25.33891,-31.19493
-26.402393,-25.498558,-26.370398,-24.043911,-23.371742,-26.48265,-27.767223,-21.989485,-26.28667,-27.256325,-24.828531,-27.120193,-26.301329,-24.546993,-26.405416,-24.475357,-25.074768,-22.441914,-24.578798,-25.14413,-23.57727,-22.744469,-26.592867,-25.029392,-23.99542,-26.149912,-23.230793,-25.522993,-20.976982,-20.254368,-23.500189,-26.069721,-21.592196,-25.608997,-23.207367,-22.025566,-26.535332,-25.73296,-25.758333,-25.869295,-26.093414,-27.804462,-25.590357,-26.709883,-25.33123,-25.173525,-23.757051,-23.407314,-28.608814,-26.7561,-27.292845,-23.824495,-27.514576,-31.282633,-24.73801,-25.246367,-29.780523,-21.960373,-27.752562,-21.855352,-22.16577,-22.872498,-22.432076,-24.109882,-25.577103,-25.948181,-26.55783,-23.324715,-25.073769,-28.570408,-23.920033,-27.09588,-26.790104,-29.414593,-19.13227,-26.542244,-27.027666,-27.74838,-25.16149,-21.735495,-27.693848,-20.862522,-25.826668,-26.083662,-24.128544,-21.076508,-24.718203,-25.682648,-29.259523,-24.813602,-19.505062,-26.020702,-22.300331,-24.162754,-21.821146,-28.148157,-28.041945,-22.96429,-27.987177,-27.037437
-28.016186,-23.656494,-27.631273,-24.3797,-26.386261,-22.310192,-23.193491,-24.940514,-20.59794,-25.92076,-26.542093,-26.073715,-24.108727,-24.094685,-27.498352,-23.957867,-27.379234,-22.785719,-23.049982,-25.63234,-26.406654,-26.533066,-28.726461,-28.925491,-25.0534,-26.764393,-26.348381,-27.494987,-28.394213,-19.612427,-27.80895,-22.57085,-21.915333,-24.909857,-22.635397,-24.41208,-21.024334,-23.02549,-30.277475,-22.975716,-26.336369,-24.323006,-20.816914,-23.61337,-25.469597,-24.489174,-25.144882,-21.69157,-23.95596,-22.55349,-24.232376,-24.378536,-26.85989,-27.781704,-23.618782,-27.606604,-30.158426,-22.732954,-29.926542,-23.825052,-21.438791,-27.18922,-23.530361,-28.089334,-26.915478,-24.715342,-25.856632,-27.314886,-24.217505,-26.405338,-25.008537,-24.859245,-23.620626,-29.99195,-26.209541,-24.454033,-26.712399,-26.85378,-23.123009,-22.827744,-23.160353,-20.17337,-26.30331,-26.223099,-29.035458,-23.243612,-28.443222,-24.088802,-27.415228,-26.155375,-24.608854,-23.195423,-23.13712,-26.826563,-25.596272,-25.421835,-24.078247,-23.135393,-24.387814,-24.705671
-27.854176,-22.120586,-26.132982,-21.88997,-26.366554,-24.237543,-25.989418,-27.086235,-25.15495,-24.726875,-26.209198,-23.866604,-25.516521,-23.828228,-24.405762,-25.439089,-26.849924,-25.459957,-23.990227,-22.58421,-26.599764,-29.442799,-24.175964,-24.672909,-22.607216,-28.159698,-20.229143,-29.166061,-25.966923,-21.349216,-27.030207,-22.911732,-20.968317,-23.672968,-19.594841,-28.602337,-24.285406,-25.128513,-25.544315,-23.419674,-24.751846,-23.954105,-21.3395,-25.633263,-24.061808,-25.319237,-21.845505,-26.356623,-22.537464,-26.53276,-21.40028,-26.150455,-27.241447,-24.127745,-27.460783,-26.718786,-32.81085,-23.081596,-28.006315,-25.843296,-23.947327,-25.179764,-24.188475,-28.503769,-25.85114,-23.335806,-28.022657,-23.833454,-28.009249,-26.999256,-24.186085,-28.217129,-22.189034,-25.468132,-27.91126,-25.424498,-19.53155,-24.26947,-23.2987,-25.084873,-27.31752,-24.790157,-29.9442,-25.030043,-27.539928,-23.063282,-24.29703,-26.801737,-26.137394,-24.557508,-27.43754,-27.177517,-23.789116,-29.624556,-26.63273,-25.219763,-20.010908,-24.780312,-21.663673,-24.175632
-28.87804,-24.176891,-26.793802,-23.72037,-25.40845,-21.62772,-23.58546,-24.961994,-30.387266,-21.678568,-25.939484,-22.253908,-25.175146,-23.400185,-23.565845,-24.669754,-27.997416,-25.406216,-28.044796,-25.277962,-25.271122,-27.869125,-24.369469,-21.677141,-25.039558,-28.580193,-24.58522,-24.911058,-23.79179,-25.010391,-25.10302,-23.766113,-23.612902,-25.575298,-21.378145,-26.62733,-25.782993,-24.695084,-22.026165,-26.044506,-24.548706,-20.822613,-22.840347,-27.718292,-25.142134,-25.479994,-20.283148,-25.908567,-25.538877,-21.716537,-24.660736,-25.118727,-24.07588,-26.834091,-25.505686,-26.89825,-29.772846,-24.135406,-24.953176,-25.40385,-24.981419,-22.974081,-22.377737,-24.375397,-25.155714,-19.982872,-23.873367,-25.890436,-26.575583,-29.169981,-22.11073,-26.946384,-23.103863,-25.076256,-27.9124,-28.748934,-23.427467,-22.698591,-24.798737,-28.462059,-25.40836,-23.80917,-25.265278,-23.88275,-25.554148,-21.192562,-21.72228,-22.723444,-25.115799,-20.075085,-25.435572,-24.28358,-25.865479,-25.191345,-27.321983,-25.445934,-21.199137,-27.934065,-26.716856,-26.605602
-26.816664,-22.545078,-24.84655,-26.202229,-21.86998,-28.191563,-25.467148,-24.536331,-22.487904,-23.411503,-24.852245,-27.81602,-27.40919,-22.057419,-29.442118,-26.20944,-25.492659,-26.162737,-27.336754,-31.92418,-22.040405,-26.447912,-22.009306,-21.65157,-24.357822,-23.624039,-24.291311,-24.553905,-18.986115,-25.936367,-19.82904,-27.31142,-21.784832,-30.426767,-24.785229,-23.976505,-25.269848,-26.243809,-22.417751,-27.025425,-24.976917,-24.048683,-24.975288,-24.325634,-26.164444,-26.194384,-23.13834,-23.779003,-26.464693,-20.979616,-26.925926,-26.628431,-23.748037,-24.394583,-28.44129,-25.39935,-26.841608,-21.732643,-25.091484,-24.119442,-22.002293,-23.532658,-28.520092,-24.89847,-25.085869,-20.383907,-26.949295,-28.06358,-26.371492,-25.914818,-22.194893,-24.872822,-24.424799,-22.171211,-28.272503,-26.291285,-24.43198,-20.241352,-27.165989,-27.62194,-23.472275,-25.367252,-25.542429,-25.649803,-23.785767,-24.355297,-20.788864,-21.395592,-26.296864,-20.421589,-25.55791,-25.992218,-26.256506,-26.739002,-26.166761,-23.71702,-24.751543,-24.96762,-26.319353,-28.23405
-26.306202,-29.899988,-26.117704,-25.360746,-22.836128,-27.327337,-24.209492,-27.1064,-25.101662,-25.385262,-27.455017,-26.149303,-27.912249,-23.757679,-26.458979,-23.09657,-21.569351,-30.546555,-23.454155,-26.818571,-23.311598,-26.589592,-23.087101,-25.175426,-26.087542,-22.531984,-20.700272,-25.01754,-21.559597,-23.648445,-21.847437,-25.436306,-20.85838,-30.193464,-22.323278,-27.847862,-20.1333,-23.950596,-27.116276,-24.946217,-28.052542,-23.818087,-30.393475,-21.446548,-28.21722,-26.732935,-26.788418,-25.147522,-26.37603,-22.641262,-27.263657,-20.192451,-24.588722,-22.10712,-25.512753,-24.379095,-24.348986,-27.636686,-23.197899,-22.103233,-21.680202,-20.672129,-30.00267,-23.359509,-26.453892,-24.491173,-23.477112,-25.681927,-22.841066,-25.05088,-23.290836,-26.355753,-22.909067,-25.777527,-29.252493,-29.155533,-22.983614,-23.480816,-26.885921,-25.908958,-24.722776,-24.211138,-23.337484,-26.149027,-21.661137,-23.411848,-27.861298,-20.952919,-25.205593,-22.79879,-26.349436,-25.720482,-24.60418,-26.557938,-26.848763,-28.95074,-25.425592,-23.995293,-27.12216,-29.451342
-35.391144,-25.772446,-22.39087,-23.085836,-26.90497,-27.651108,-22.333164,-22.197994,-26.389153,-24.858593,-24.319187,-28.006477,-27.589338,-27.889563,-25.251904,-24.890156,-26.697586,-25.06691,-24.973652,-22.987478,-23.178314,-25.313326,-24.587414,-23.724558,-24.242287,-20.88623,-23.791134,-23.14466,-26.26485,-23.209774,-22.241192,-25.64849,-24.00903,-25.98907,-22.209942,-24.386255,-24.42897,-26.795855,-26.550814,-30.619093,-25.208595,-27.285563,-26.437344,-23.17948,-24.129295,-25.045746,-27.3189,-26.429785,-24.227425,-23.979382,-26.235584,-23.969006,-19.719193,-24.974594,-23.664845,-22.9367,-25.93556,-22.347433,-23.996525,-26.462854,-23.848362,-21.46299,-27.616032,-23.36422,-23.215546,-23.703878,-22.003296,-29.099903,-23.841507,-26.138447,-25.587671,-22.78652,-23.861397,-25.76008,-29.014233,-26.825485,-28.077314,-22.90405,-25.621407,-22.032066,-23.406437,-22.596573,-24.380959,-27.249496,-21.487358,-21.167627,-26.50335,-25.537992,-27.143661,-24.080488,-26.892513,-23.817114,-24.940231,-22.954382,-25.177492,-25.8752,-24.112488,-24.848022,-29.274897,-26.318462
-29.318937,-22.641922,-22.018269,-23.556187,-30.68052,-28.714035,-26.61337,-22.133577,-24.563745,-26.987097,-26.934097,-23.284834,-27.25766,-27.396893,-26.085777,-23.590061,-26.908377,-28.598143,-25.876282,-22.236439,-25.169075,-22.34721,-27.905973,-24.119404,-22.600986,-19.280025,-27.216167,-21.399511,-23.306261,-22.440727,-21.26626,-26.771334,-27.65268,-19.117758,-23.856422,-27.602516,-28.698116,-28.65767,-26.580708,-23.58335,-23.45807,-27.356483,-27.900105,-23.370605,-21.461596,-24.068249,-23.66038,-27.587193,-20.19476,-24.257433,-22.18382,-24.198223,-25.430971,-24.79275,-24.562706,-25.289497,-24.906351,-20.861774,-24.743393,-24.290154,-28.072004,-22.57972,-27.169235,-27.010748,-27.333889,-23.394848,-24.059769,-29.5064,-21.979645,-20.834166,-29.32117,-23.433804,-24.066515,-24.699913,-25.132046,-26.404236,-24.890228,-21.580856,-24.609953,-19.67904,-25.675459,-24.973461,-25.627708,-24.904634,-26.609608,-25.694609,-24.618528,-24.131,-25.96027,-24.987242,-24.264112,-25.848867,-23.748804,-23.12959,-23.257792,-29.281513,-25.455776,-21.69005,-22.613508,-24.457197
-31.456646,-24.629026,-21.763832,-22.684002,-26.824509,-24.79742,-21.347458,-25.94841,-29.097134,-24.594196,-25.37118,-25.21349,-27.313524,-22.22452,-27.026314,-26.821125,-23.367725,-20.15662,-25.117561,-27.70097,-21.094906,-20.177448,-28.776821,-24.782997,-27.604177,-20.43575,-25.79362,-28.788141,-21.158829,-26.599216,-23.65007,-26.148611,-25.61211,-23.499577,-22.746103,-25.300703,-26.140022,-29.860397,-26.753014,-21.116123,-25.80714,-25.800686,-23.441542,-27.151768,-22.364449,-25.523773,-26.932692,-26.225405,-27.08729,-24.098286,-23.279957,-26.305637,-19.780006,-25.291325,-22.260277,-24.945662,-23.66474,-25.211882,-25.421806,-25.336523,-21.982216,-26.450089,-25.912863,-23.900799,-22.850067,-24.816107,-22.27543,-25.715973,-23.991816,-22.38321,-27.903746,-23.810108,-25.500929,-20.165295,-22.624405,-26.11694,-25.698158,-23.851782,-24.852451,-23.120178,-26.978882,-29.459658,-24.003654,-25.177963,-27.672718,-26.473406,-24.699165,-22.89381,-21.093355,-21.409727,-20.806376,-27.05974,-25.134918,-23.705313,-26.193214,-26.710567,-25.548656,-24.361183,-22.324396,-28.29016
-32.3787,-22.318657,-27.647552,-23.528524,-24.864742,-23.740202,-26.515831,-24.174477,-27.324356,-23.195215,-28.02193,-28.949852,-23.433483,-23.421936,-25.70544,-21.184826,-24.810177,-21.444115,-26.81002,-27.985538,-22.355711,-22.817583,-26.308485,-24.781368,-28.170925,-25.20575,-23.697435,-26.396809,-23.934267,-26.386375,-28.345009,-25.602076,-24.815521,-23.394209,-22.826633,-23.695425,-23.411707,-29.356367,-28.122787,-23.642965,-22.815052,-25.018309,-29.411537,-26.66047,-26.783852,-26.474709,-23.32169,-23.94829,-26.705261,-22.781904,-24.200619,-26.357817,-22.547798,-22.549513,-24.137793,-24.02485,-26.291122,-27.253426,-22.704393,-26.82923,-20.409264,-28.03392,-25.296543,-22.306404,-24.665295,-25.105015,-24.940994,-22.529171,-25.459879,-23.877457,-19.84909,-28.552528,-27.651482,-25.187445,-24.50381,-26.461102,-30.028402,-25.979696,-25.773714,-21.96349,-27.325945,-25.448618,-26.08233,-24.358906,-27.389824,-28.108574,-25.767395,-22.934818,-25.179453,-23.096571,-25.00166,-25.332115,-23.445091,-25.064676,-26.120094,-26.406809,-27.781387,-25.709723,-19.138502,-23.625162
-32.767582,-21.6686,-26.36105,-24.477964,-23.8641,-21.964092,-24.556812,-23.905533,-26.339203,-22.022789,-27.362968,-26.071821,-26.024261,-24.322283,-26.081047,-25.244532,-27.046776,-22.24149,-25.44237,-27.865105,-25.129059,-22.932163,-22.490894,-24.187412,-24.109367,-26.514744,-23.318077,-24.457146,-28.705702,-25.13416,-29.433874,-26.827532,-24.626858,-25.239082,-24.688057,-23.640839,-26.608423,-27.79787,-25.070242,-24.589136,-23.695358,-25.224924,-24.085125,-22.924847,-27.490396,-24.149967,-29.607033,-25.506107,-24.983704,-26.442299,-20.763798,-26.641438,-26.042273,-25.99143,-25.797802,-24.313747,-25.153975,-24.200891,-25.809425,-25.719046,-23.863218,-27.15354,-19.795975,-22.63012,-25.561153,-26.941746,-27.492966,-21.104591,-21.206697,-30.67831,-18.74027,-24.405493,-25.71439,-26.762918,-28.577969,-29.443878,-25.248964,-25.519505,-25.602982,-27.21191,-25.163357,-25.914564,-24.551521,-28.09274,-25.497467,-22.983534,-24.572502,-27.407188,-21.058517,-24.56563,-26.140476,-20.326338,-25.4654,-24.860395,-22.809307,-24.985058,-26.439762,-28.760004,-23.76561,-22.176962
