-27.334896,-21.958885,-23.458124,-26.519108,-24.384604,-19.81672,-23.457838,-24.155762,-21.72522,-24.313362,-23.396708,-23.578026,-24.34503,-23.455029,-20.585564,-21.190893,-22.377502,-22.15532,-22.81158,-22.189575,-21.566076,-22.340855,-23.72263,-22.613094,-20.925394,-24.230259,-26.322214,-30.772896,-28.062286,-28.150372,-31.018518,-29.13061,-24.365847,-22.589682,-23.165323,-23.331608,-21.307577,-22.131556,-22.346092,-23.425638,-21.111536,-23.96537,-22.330622,-24.827656,-20.484535,-23.220573,-23.807636,-22.946968,-20.765398,-20.866364,-22.537687,-19.998562,-22.267908,-21.707804,-22.295292,-21.166061,-20.140947,-21.225859,-22.969355,-24.441837,-22.101917,-22.171314,-20.13416,-23.65409,-22.822807,-25.552837,-20.53818,-22.92135,-23.340374,-20.095205,-21.065727,-26.108555,-20.142982,-16.705967,-23.486221,-19.920246,-22.140656,-19.48214,-23.519575,-25.288532,-21.897072,-20.3456,-22.638168,-26.875341,-19.623796,-24.13088,-20.608912,-24.399918,-22.784832,-25.283855,-22.227133,-21.036945,-23.793594,-22.021288
-28.556412,-20.862377,-22.628494,-20.865147,-22.86538,-21.934647,-23.922287,-22.8026,-23.979069,-24.413153,-23.49414,-24.405897,-23.992403,-22.242157,-22.218159,-23.318035,-22.722614,-24.021366,-22.431328,-26.517435,-20.633488,-21.765633,-19.58102,-23.495504,-20.635296,-23.49194,-21.47303,-32.201416,-32.080753,-30.588142,-30.750998,-27.215105,-23.233513,-24.434801,-22.004082,-22.557293,-20.327402,-23.499603,-25.119547,-23.558172,-20.764431,-23.186365,-21.19357,-22.632687,-20.24671,-26.378946,-24.392595,-24.757742,-20.876526,-23.063717,-25.194487,-23.2058,-23.999249,-23.74068,-25.888494,-20.281914,-20.035097,-21.152424,-23.947262,-23.824549,-22.62423,-19.973843,-21.697582,-23.527477,-20.631073,-21.344646,-21.639423,-23.282612,-21.433605,-20.095043,-21.304983,-25.14722,-22.699955,-21.137615,-24.911467,-19.60254,-25.635681,-20.995676,-23.402695,-24.428726,-22.893282,-20.509253,-19.16856,-19.80106,-24.2877,-21.853558,-22.89782,-25.890621,-23.097038,-21.148537,-25.020702,-21.622417,-21.108414,-21.422417
-35.66745,-25.473438,-21.08918,-20.889494,-24.195114,-21.815058,-22.237186,-18.498026,-22.36376,-24.38093,-19.916885,-26.610111,-20.795584,-20.600262,-22.824734,-20.409885,-22.407745,-25.891155,-26.788874,-24.34375,-20.833496,-20.577765,-20.235561,-19.935596,-21.702642,-24.97047,-19.827377,-34.409763,-27.905005,-30.608482,-32.74176,-27.129898,-24.128115,-22.339367,-21.011047,-24.220493,-20.627548,-23.502365,-22.751022,-24.070345,-22.309862,-22.208368,-24.819017,-22.889217,-23.245365,-22.907097,-23.278309,-24.575712,-22.23422,-22.51314,-24.547018,-23.441105,-23.92531,-21.87426,-25.746952,-24.264587,-21.98442,-22.49562,-21.51201,-19.995314,-21.677639,-22.519775,-23.569496,-24.5741,-22.039066,-19.63058,-24.192225,-21.111134,-21.462845,-20.10405,-20.415422,-23.406921,-24.20533,-24.251383,-21.309769,-21.429733,-22.26268,-22.07341,-21.897476,-25.358156,-23.877007,-21.294167,-21.80303,-20.193233,-22.629318,-21.920681,-22.268833,-21.544592,-25.416332,-23.19482,-26.117458,-21.819899,-21.992853,-23.35271
-24.542542,-22.622917,-24.299036,-24.674026,-22.573593,-24.944138,-23.43422,-23.487324,-19.201675,-23.361494,-21.844795,-25.543047,-22.699135,-21.140808,-22.146303,-23.10564,-24.213366,-23.432617,-23.420822,-19.239103,-22.603193,-21.956255,-20.43159,-21.536512,-23.341904,-25.518734,-22.126717,-30.744776,-27.686232,-31.106522,-32.02902,-28.947977,-23.03029,-22.235523,-21.962399,-23.78527,-26.979618,-22.209421,-20.927711,-23.66571,-22.636833,-21.177204,-22.733725,-22.977001,-24.040394,-23.180557,-22.859425,-23.962547,-21.989119,-22.470282,-24.304718,-18.591097,-25.544836,-22.227205,-25.835663,-20.400156,-19.840576,-22.829575,-23.865273,-23.622654,-23.399591,-22.6376,-24.231762,-23.563238,-21.26907,-21.866093,-22.389376,-19.362427,-23.408695,-21.565083,-23.281013,-21.354803,-20.395378,-24.67828,-20.917356,-20.182222,-22.027525,-19.889156,-20.704922,-23.257414,-21.271626,-22.182861,-23.055769,-24.393843,-23.746923,-24.929544,-21.697594,-23.167542,-24.453243,-23.776897,-24.238089,-24.997341,-23.472557,-25.732414
-27.650658,-21.385098,-22.203493,-24.947868,-22.207285,-22.389217,-22.68607,-25.418962,-19.764814,-25.919456,-23.972038,-24.708725,-21.837852,-25.502705,-22.865196,-21.779552,-20.555498,-23.229553,-22.028236,-21.189762,-23.891788,-22.716724,-21.675905,-21.648548,-24.348484,-22.283726,-24.436996,-30.00322,-30.231024,-32.70266,-33.779305,-29.49354,-21.917744,-21.857334,-23.096943,-23.012486,-27.029999,-20.108088,-22.678133,-23.07635,-26.202436,-22.849726,-22.145355,-24.074291,-20.343323,-24.02235,-24.181902,-21.778439,-20.930668,-24.338715,-24.09249,-20.692274,-24.756289,-21.718483,-26.047375,-21.833435,-23.647224,-24.713364,-22.649343,-22.500278,-23.62893,-22.093462,-24.37004,-24.610123,-22.49793,-25.28199,-21.60072,-20.649017,-21.070164,-22.804752,-22.573162,-21.599623,-19.72859,-22.978573,-20.845057,-21.876308,-23.297508,-22.38204,-23.223633,-22.047123,-22.565056,-22.060265,-21.267796,-22.803093,-23.723312,-23.685123,-24.081802,-23.277868,-23.116726,-22.600567,-21.39902,-21.00823,-21.278576,-25.221487
-31.471636,-22.161152,-22.11996,-21.71978,-24.65233,-23.2935,-24.453396,-23.128359,-21.445065,-19.32315,-21.422108,-25.721699,-21.752285,-23.795708,-22.653059,-24.341402,-20.575964,-27.505009,-23.910934,-22.818943,-22.663687,-24.099472,-21.413603,-24.33046,-22.481236,-20.081875,-21.315834,-34.25953,-28.924015,-34.298,-28.995518,-30.360239,-20.859516,-23.754448,-24.163395,-22.718987,-23.648993,-23.763184,-24.197123,-23.185135,-20.833426,-24.502129,-22.348803,-22.102112,-20.76725,-20.532309,-23.340107,-19.907108,-22.560497,-22.909748,-22.041176,-24.371647,-23.285458,-22.155697,-21.158463,-23.04338,-26.241102,-26.953402,-21.842766,-23.120487,-21.105907,-22.283215,-22.291578,-22.63682,-24.279297,-23.159336,-24.990807,-26.001503,-23.529345,-21.299374,-23.363098,-23.157421,-23.627678,-25.7435,-22.73254,-22.912872,-23.213837,-23.448305,-21.954792,-20.02317,-21.313519,-22.820126,-24.401457,-22.310833,-21.7671,-23.255074,-23.003319,-21.54837,-22.741968,-20.804672,-25.638393,-24.394913,-21.164543,-20.982536
-26.03408,-22.143812,-22.021593,-25.14838,-23.226843,-25.552124,-23.63718,-22.4914,-20.946709,-20.738667,-22.744888,-22.857292,-20.928457,-23.33746,-21.400377,-21.471846,-23.937645,-25.922207,-23.857645,-25.30959,-22.910778,-22.400234,-20.155209,-22.065998,-23.575834,-21.268711,-22.565798,-38.847366,-29.344702,-30.66414,-31.800112,-29.61508,-23.914972,-22.977982,-22.289616,-22.424484,-24.823841,-23.96978,-23.721931,-22.04626,-21.469597,-24.914936,-22.893612,-23.792847,-25.783207,-21.818974,-22.41252,-20.657291,-21.80281,-24.731642,-22.4329,-22.814056,-24.508274,-24.231682,-24.064667,-22.079956,-25.863749,-22.74504,-22.595491,-21.703604,-22.092237,-22.288887,-20.814178,-21.618515,-23.1655,-23.922241,-21.222168,-22.09882,-21.106842,-22.935495,-21.77605,-22.083967,-23.021606,-22.348042,-20.949944,-23.844873,-25.230272,-21.07217,-22.42144,-23.340652,-23.985088,-22.858599,-25.091988,-23.20073,-20.26024,-22.440147,-23.446564,-21.4748,-21.754747,-19.52464,-23.504492,-21.73293,-19.558023,-20.924717
-26.371935,-23.774246,-18.103403,-25.205225,-22.911694,-21.960377,-22.139305,-21.42713,-21.377354,-20.745918,-22.408718,-21.025604,-23.173111,-23.115597,-23.507193,-23.42924,-24.548197,-20.833342,-25.43101,-22.11127,-23.978767,-20.940033,-22.003048,-22.929482,-22.426678,-22.637291,-23.439327,-34.82532,-29.917473,-28.64563,-30.786482,-29.121244,-23.196976,-24.454903,-25.19007,-21.52442,-21.921934,-22.090225,-24.055733,-23.095924,-23.653084,-26.276218,-22.07537,-23.474586,-23.620682,-24.104755,-23.112795,-21.237,-21.754032,-23.563667,-24.020792,-21.590637,-22.813318,-19.684834,-21.173252,-20.566174,-23.02127,-21.232563,-20.761364,-24.36296,-23.939701,-23.431854,-22.210577,-22.626846,-21.52774,-23.112362,-21.65083,-23.202969,-25.499489,-26.199434,-23.371277,-21.55415,-20.053415,-24.964388,-21.73296,-23.784021,-23.53487,-20.802708,-21.317934,-22.453302,-22.90738,-26.625927,-23.56196,-20.875982,-23.96379,-21.604141,-22.892416,-21.518215,-20.116331,-21.942816,-25.342537,-21.370203,-24.521828,-25.9753
-28.668114,-25.530115,-19.319134,-21.406416,-25.272482,-21.222828,-22.817287,-23.44112,-22.6308,-21.635809,-20.9763,-19.650997,-23.134907,-24.005274,-22.723633,-24.740856,-22.274963,-20.472523,-23.028755,-22.374683,-20.792057,-21.189322,-23.735264,-24.795544,-21.324856,-21.030262,-24.245644,-34.681675,-32.056953,-28.102325,-31.321743,-29.952585,-23.334705,-20.659319,-21.704863,-25.235552,-20.83396,-22.748264,-23.417751,-24.735073,-20.299046,-22.827126,-22.90222,-25.10966,-21.95158,-22.150648,-23.241104,-22.178799,-23.366585,-21.061224,-23.178787,-18.92736,-21.242903,-21.29373,-21.486645,-22.480045,-23.743845,-21.964155,-21.762615,-23.233322,-24.836967,-20.270384,-21.8308,-23.682846,-25.393911,-19.490562,-24.20776,-22.265018,-24.268478,-25.360401,-27.240429,-22.274197,-20.796257,-26.429974,-20.874249,-25.337215,-22.856367,-23.129858,-23.524773,-21.169365,-23.407276,-24.62717,-20.984123,-23.759026,-24.174541,-20.697205,-23.214314,-22.045979,-24.032623,-21.765522,-24.529139,-23.61803,-25.221651,-25.414299
-26.255802,-21.976475,-23.388103,-21.778833,-24.661827,-19.72963,-24.52124,-22.497627,-22.323067,-19.914692,-24.208065,-23.307156,-21.677027,-22.715544,-25.056313,-21.588587,-20.91733,-23.036423,-20.059925,-26.745216,-21.761818,-22.78669,-22.054188,-25.886961,-24.532942,-23.792576,-22.997774,-32.435448,-32.35685,-32.68612,-32.733112,-29.905851,-26.526976,-22.164183,-22.64253,-25.865425,-22.218199,-22.505621,-24.321222,-23.264376,-20.649061,-25.516645,-24.182613,-23.802795,-24.511923,-23.216068,-24.963022,-23.34718,-23.91431,-23.555103,-19.419443,-22.819426,-24.63055,-18.696692,-20.66734,-22.187897,-21.344687,-24.031275,-22.799202,-21.781128,-23.817898,-22.310038,-20.562456,-22.778261,-22.612408,-22.873238,-20.543736,-22.561909,-22.411884,-24.012007,-22.116295,-25.039177,-23.840427,-23.188454,-21.435879,-24.869503,-25.568699,-26.884588,-24.956345,-22.589968,-24.888702,-26.733816,-19.295506,-21.202223,-24.443537,-21.232075,-22.735905,-25.059969,-24.029737,-20.414934,-21.544039,-20.772858,-22.27456,-23.01344
-28.060593,-22.19065,-22.27777,-20.205582,-24.11134,-22.379436,-22.186731,-23.260597,-23.94072,-22.738491,-25.760738,-21.76704,-20.20502,-21.170372,-21.969069,-21.526474,-23.950706,-25.150461,-23.66069,-26.544453,-23.091059,-20.751684,-22.946095,-26.40332,-22.288597,-22.997759,-24.02313,-29.470242,-31.174683,-30.757109,-29.09448,-31.697834,-23.843075,-24.29673,-21.340595,-21.282652,-19.895172,-27.32131,-23.734915,-22.65992,-20.45515,-24.312304,-24.069412,-22.934088,-21.152733,-20.162123,-25.58759,-22.530851,-25.286331,-20.731026,-20.859848,-22.234858,-25.178902,-19.934895,-21.445642,-24.18946,-24.579775,-23.588152,-21.6682,-20.902554,-22.65147,-22.456692,-21.769785,-22.350964,-23.247925,-25.570644,-23.04681,-24.627228,-21.941965,-23.439766,-23.504826,-24.02603,-21.556496,-21.33045,-22.848347,-22.049442,-23.29737,-23.664047,-22.53382,-22.974588,-22.70742,-23.616577,-19.676662,-21.94025,-20.072062,-22.848417,-20.4062,-25.26915,-22.216286,-23.403816,-23.734512,-23.48595,-18.340975,-19.53466
-26.181683,-22.785358,-23.289467,-23.902784,-21.555973,-24.897203,-22.669765,-23.363995,-22.34324,-23.442513,-27.297596,-22.078781,-21.29251,-21.00239,-22.492105,-22.295082,-21.546028,-21.693722,-21.390116,-23.316298,-19.1209,-21.368027,-22.133654,-25.230776,-20.833607,-23.179047,-23.643776,-29.54468,-28.637253,-29.85812,-31.117006,-31.102377,-23.2444,-24.47449,-21.511272,-20.98542,-24.145435,-23.509842,-22.546152,-24.322475,-23.19583,-24.465643,-24.95842,-22.791325,-21.610577,-20.103731,-22.383747,-20.970667,-26.263157,-19.60807,-25.040012,-24.605415,-21.86362,-23.684044,-23.231644,-23.22967,-25.229198,-23.008736,-21.291225,-20.9194,-23.545412,-24.326118,-21.41287,-22.340252,-22.06967,-24.75695,-23.685614,-20.67102,-21.407543,-24.731682,-21.419495,-24.51318,-23.69639,-24.407152,-22.934422,-23.97982,-24.994907,-20.603865,-22.986168,-25.613457,-23.074203,-23.389252,-22.891579,-22.94006,-23.232056,-24.857037,-21.221413,-22.607283,-21.224354,-24.25341,-21.339159,-24.527222,-20.738144,-22.37003
-26.913702,-23.182194,-21.45237,-23.680191,-19.05268,-24.768894,-23.40348,-25.23185,-22.873093,-22.778175,-23.270193,-22.642212,-23.866106,-20.970161,-23.449585,-21.928244,-21.82433,-23.257698,-21.953403,-23.972666,-22.68348,-23.9249,-23.60582,-20.983868,-21.381397,-24.08599,-25.193987,-31.35802,-28.18382,-29.257227,-29.344198,-27.43975,-22.106668,-22.754093,-24.420115,-21.658926,-23.327715,-23.572067,-23.185732,-23.76371,-23.676403,-25.040073,-23.09794,-24.591228,-21.069809,-21.115105,-23.2017,-22.96493,-22.733654,-23.30162,-24.836607,-25.004187,-21.780205,-22.253353,-25.315529,-22.795694,-26.085499,-24.019436,-20.970284,-25.22506,-26.423477,-23.413197,-21.856768,-21.20677,-23.629639,-23.595268,-23.192802,-21.332642,-21.383804,-23.499327,-21.457523,-27.580664,-23.580847,-23.121674,-22.039707,-23.254492,-23.327822,-24.151258,-25.916317,-24.279427,-23.677671,-24.455925,-21.1303,-22.748123,-20.743595,-23.26091,-20.3922,-20.483124,-22.483517,-25.1819,-23.098051,-21.466621,-24.879906,-24.622425
-24.680313,-22.80008,-22.969868,-22.341839,-22.293594,-24.912975,-21.613903,-20.640974,-25.259388,-22.362001,-26.077549,-23.858406,-21.852898,-24.718973,-23.520027,-21.875294,-22.693485,-24.251139,-20.545616,-22.431519,-23.109673,-24.064825,-24.170424,-21.98037,-23.851768,-22.426867,-23.099989,-34.008034,-32.032955,-29.645794,-30.035923,-28.658516,-22.248283,-22.604956,-21.38776,-25.523533,-22.71201,-24.344353,-22.647446,-22.555529,-25.476126,-22.679306,-22.33501,-24.316193,-20.839424,-20.221638,-22.26361,-22.450115,-23.032354,-23.080845,-22.556269,-26.775448,-24.318363,-21.799892,-24.426235,-20.540447,-24.548634,-22.945871,-23.070583,-24.119732,-25.078156,-19.928158,-23.377445,-21.84555,-22.51396,-26.395689,-22.189775,-21.12666,-22.35447,-22.27996,-24.996433,-22.618587,-19.388445,-19.777122,-23.271173,-22.36787,-20.12784,-24.597809,-26.904125,-21.585777,-23.276394,-22.705036,-23.977266,-23.67111,-23.188503,-21.98978,-19.56358,-20.304787,-23.079966,-23.075954,-21.712204,-23.336864,-24.354189,-24.274513
-26.332563,-23.644709,-24.57359,-21.870132,-22.789232,-25.83285,-21.178421,-21.858189,-22.716448,-23.261526,-23.909674,-23.356003,-23.647293,-23.761322,-23.02531,-22.812674,-22.68242,-23.340649,-21.039268,-23.007614,-21.636087,-23.412958,-24.179596,-24.122377,-22.639576,-22.431078,-23.93192,-32.733402,-29.597258,-28.829903,-30.732422,-29.923641,-23.292366,-21.084133,-24.381023,-25.21833,-25.431557,-19.77862,-24.80004,-24.08884,-21.638317,-21.128645,-22.384764,-23.818668,-21.128378,-20.530083,-21.325108,-23.234789,-22.2729,-21.79536,-21.047398,-24.254288,-21.923119,-23.140007,-21.468609,-21.815536,-21.711067,-24.975973,-22.368399,-23.483742,-24.908237,-20.86865,-24.804146,-22.626198,-20.16091,-25.325043,-21.429462,-22.183369,-22.042341,-23.44124,-24.546852,-23.376932,-19.857384,-21.468145,-25.223728,-22.718718,-20.851065,-23.069483,-24.359625,-24.968859,-21.777254,-22.419159,-26.03071,-23.691105,-24.214718,-23.872036,-22.430725,-21.80447,-23.390835,-20.285698,-24.363403,-24.02864,-25.629051,-23.834545
-28.424328,-25.025726,-24.0562,-25.102755,-22.351715,-25.724321,-24.80015,-24.086567,-21.926193,-22.935976,-23.546776,-24.46524,-23.738323,-24.899422,-25.20263,-25.868542,-19.50254,-22.549768,-23.950056,-24.492437,-22.549755,-21.87234,-21.536003,-22.646002,-23.164652,-26.728378,-21.958569,-32.74179,-30.21319,-28.308937,-33.98703,-28.827658,-25.013597,-21.127516,-22.437004,-21.751461,-19.764626,-21.672905,-21.400537,-23.634953,-25.395195,-23.370825,-24.811237,-23.95966,-22.641026,-23.021196,-22.168114,-23.039848,-24.059132,-21.48404,-19.67588,-24.542965,-23.948082,-25.505552,-23.25002,-24.17956,-23.137455,-23.533684,-24.654352,-20.612564,-22.256968,-21.867363,-22.389149,-22.208498,-19.901365,-27.443062,-26.195415,-22.596508,-20.916937,-26.776453,-23.813728,-22.944359,-21.156612,-22.348854,-22.91077,-23.190666,-22.332422,-21.551666,-21.38472,-22.7249,-21.137505,-24.820581,-23.15512,-22.765835,-23.027367,-22.98425,-21.052166,-23.748138,-23.060596,-21.478193,-21.939852,-25.696636,-23.171432,-21.352915
-26.491142,-28.347694,-23.501158,-26.013376,-24.400251,-27.245214,-22.581318,-23.639742,-23.626314,-23.39713,-22.298576,-23.748701,-21.46114,-22.314688,-24.952057,-22.593498,-22.319702,-23.356333,-21.254568,-20.9516,-23.364435,-22.527584,-21.895655,-19.436127,-24.391607,-24.5243,-22.98088,-30.99273,-26.669983,-28.151237,-32.245773,-29.048803,-23.471254,-22.345818,-24.248493,-22.247467,-21.421066,-23.20155,-23.120892,-20.364666,-21.671076,-22.343784,-23.348541,-24.577818,-23.06583,-23.676811,-21.383606,-23.980309,-22.886099,-22.402042,-23.376461,-24.075054,-22.940237,-24.009823,-24.49673,-24.478407,-23.972118,-23.120882,-23.110596,-21.863155,-23.86111,-21.236454,-24.397163,-20.708897,-22.624468,-22.99532,-25.01506,-23.884665,-21.013687,-22.35984,-22.960896,-21.59899,-21.776234,-23.815247,-21.597229,-23.386871,-23.130608,-24.068464,-20.282238,-23.0252,-21.805729,-21.77997,-22.541492,-22.902992,-22.186636,-21.929008,-22.857834,-24.450584,-24.445536,-24.551567,-22.739494,-21.993107,-23.42506,-21.876278
-27.085924,-24.23312,-22.615385,-20.924677,-24.254519,-23.532234,-19.911564,-24.244226,-23.70924,-24.348274,-21.648071,-24.233751,-20.422665,-23.851946,-22.427586,-19.877766,-23.619255,-19.636127,-23.153603,-22.263195,-23.572636,-22.44563,-21.025993,-20.368666,-21.57152,-24.476831,-24.57356,-30.395594,-30.10227,-30.940283,-31.655855,-31.504787,-22.370766,-20.36862,-25.063889,-22.691149,-22.82817,-21.144878,-23.941504,-21.7363,-22.616304,-22.814175,-21.954422,-21.576248,-21.359058,-21.53157,-20.814869,-23.45044,-21.855324,-21.707895,-23.791445,-22.95079,-25.886967,-24.17158,-25.39935,-24.875431,-24.3839,-25.537659,-23.168484,-24.160027,-24.428715,-22.152088,-23.413784,-24.294046,-22.782955,-20.484299,-23.256577,-25.483707,-21.013786,-23.824818,-21.386847,-23.068161,-22.208603,-24.85365,-23.055307,-23.01072,-22.50092,-21.942223,-21.088358,-24.010378,-22.06849,-21.441322,-21.624859,-23.749695,-22.264824,-23.552856,-22.772366,-25.518955,-23.503101,-23.343498,-25.361437,-20.2049,-22.166687,-20.169495
-23.446497,-21.74041,-21.904354,-22.109695,-24.307755,-25.890661,-21.38334,-20.849276,-22.173979,-23.288044,-25.146652,-20.820942,-21.285507,-24.500648,-22.050125,-21.696339,-22.15872,-21.018837,-21.363005,-23.54279,-20.975824,-21.454185,-20.900757,-21.271576,-22.922531,-24.14414,-23.501205,-32.96355,-32.91897,-32.152996,-32.97295,-33.646183,-21.902864,-24.333588,-23.187664,-23.536716,-25.738409,-22.288584,-22.231724,-26.030512,-22.850563,-23.720825,-22.594913,-22.48759,-20.631674,-20.807209,-21.39597,-20.762695,-24.181831,-21.616302,-21.136139,-26.20242,-23.956238,-24.077406,-23.895168,-24.1433,-24.71749,-25.053965,-24.082773,-21.997082,-23.671574,-22.084816,-23.193752,-24.239626,-23.048294,-22.770895,-21.792906,-22.911818,-20.5793,-23.941294,-25.868399,-23.832714,-24.082071,-23.70848,-20.958681,-23.927074,-24.350723,-22.303188,-21.085403,-22.729301,-24.222374,-22.512556,-22.847795,-23.37661,-23.337675,-22.388302,-24.384895,-20.765268,-20.40038,-22.506693,-23.534668,-21.86607,-22.467262,-20.520256
-25.241217,-24.624807,-24.969172,-21.364979,-25.432028,-24.65926,-21.582119,-21.240719,-23.912605,-23.2751,-23.279749,-22.627705,-21.167337,-22.595877,-21.02478,-23.071068,-24.255283,-22.314362,-23.903101,-21.08035,-21.321486,-19.899555,-22.283567,-22.762268,-23.435476,-22.551355,-22.854904,-33.96455,-32.387554,-32.90059,-33.33683,-32.03103,-21.900106,-21.662956,-24.270342,-25.010935,-23.27662,-25.867744,-24.152948,-24.470575,-22.241262,-21.409962,-24.150553,-22.085052,-22.602333,-22.415272,-21.997799,-23.224878,-21.101944,-22.548534,-22.945137,-22.108963,-24.08023,-22.369247,-22.357449,-19.59518,-24.621948,-26.35072,-23.96085,-22.555418,-23.659462,-23.00848,-21.912935,-24.094425,-24.35556,-23.050365,-22.809269,-24.12377,-24.285564,-22.611061,-26.242538,-24.306705,-23.104406,-23.374962,-21.857273,-23.956408,-23.51069,-22.433353,-21.605003,-24.767502,-24.238888,-22.450146,-21.704552,-23.895947,-22.11374,-20.444935,-22.652344,-22.255089,-18.956902,-22.673838,-20.04682,-25.096333,-22.617453,-22.361195
-24.637917,-25.358593,-28.473854,-21.936981,-24.52745,-23.04332,-23.341017,-22.263124,-20.963968,-21.276463,-22.91682,-23.732319,-23.422232,-21.367676,-21.695877,-22.193863,-22.774387,-25.309345,-21.293419,-23.377922,-22.810867,-22.909153,-24.148613,-23.227411,-21.51002,-22.930338,-22.250309,-34.718876,-30.146618,-32.378155,-31.513962,-30.969656,-21.455597,-23.532108,-23.071808,-25.613228,-20.447754,-23.706812,-23.09441,-22.077383,-22.657581,-23.722569,-23.498655,-23.27531,-22.069046,-23.755564,-21.953705,-23.243246,-22.241997,-22.028322,-25.226727,-19.609388,-26.394787,-20.716106,-24.159063,-20.992775,-23.8645,-21.755928,-23.401196,-22.907413,-21.638779,-24.907452,-20.131485,-23.090473,-22.618189,-23.343435,-23.682913,-23.398262,-24.00624,-24.750805,-22.30796,-22.489784,-20.421318,-22.132214,-25.205664,-23.25489,-21.578245,-22.956404,-24.756554,-24.697641,-23.965813,-21.335392,-23.28431,-23.313148,-24.337095,-21.511461,-24.038757,-22.181408,-21.85015,-23.464115,-21.3321,-21.738537,-23.32006,-23.439268
