-29.489124,-24.375917,-31.582891,-22.87693,-24.180004,-27.657557,-28.486702,-29.253197,-28.22793,-31.297161,-26.391582,-27.905148,-26.621141,-27.184216,-29.018597,-27.963179,-27.399769,-25.793133,-23.273537,-29.815834,-25.404282,-29.420584,-28.226742,-25.373951,-27.95253,-27.638256,-27.962238,-29.931822,-25.584007,-29.906122,-27.87117,-25.567436,-28.739008,-27.87266,-30.172186,-26.259745,-26.983885,-28.925426,-31.51561,-28.90874,-29.947296,-29.093826,-27.343967,-24.975643,-28.993605,-28.77692,-28.402218,-24.877472,-27.235691,-30.338161,-29.916475,-30.331327,-28.297728,-31.253347,-27.007816,-26.554806,-29.713863,-30.663565,-29.305193,-28.051615,-25.9085,-30.255402,-29.563465,-27.906307,-28.5928,-26.120815,-25.694332,-28.504892,-26.164837,-27.878904,-27.884445,-29.058554,-27.034683,-36.86064,-28.54844,-28.464106,-30.463701,-27.25696,-29.65696,-29.426552,-31.638618,-30.94605,-28.545317,-28.061954,-27.918476,-29.307877,-29.855831,-24.74361,-28.83501,-30.831795,-28.325386,-29.79084,-29.132164,-28.455019,-30.10901,-27.225819,-27.286013,-29.819374,-28.72265,-24.282639,-28.066624,-27.303349,-25.524837,-31.262375,-23.444021,-26.163914,-27.60439,-29.657911,-29.621477,-27.98685,-31.631256,-29.596472,-31.918116,-33.03074,-30.415096,-32.76645,-31.430838,-28.588829,-28.273905,-29.64407,-32.299408,-28.12705,-32.28126,-29.709717,-30.672953,-30.169477,-29.643847,-31.908747,-27.466751,-26.682228,-29.228178,-30.545624,-29.020538,-28.788116,-29.230385,-28.471922,-26.110685,-28.442444,-26.074776,-27.715288,-27.627209,-27.065905,-28.441486,-29.53194,-29.127842,-29.697575,-26.498268,-27.972164,-28.968485,-32.491974,-33.1068
-33.413353,-28.446661,-30.838287,-28.229996,-28.695871,-28.81954,-29.048513,-28.747688,-28.152988,-26.503853,-27.263376,-27.327175,-25.97319,-27.794144,-24.933647,-27.716928,-29.600039,-26.245071,-29.086323,-26.369345,-30.19503,-28.965126,-27.632309,-25.501852,-27.936876,-30.927254,-30.67821,-28.74628,-28.410425,-29.277382,-31.563824,-25.206585,-29.884878,-28.399296,-28.05242,-26.78822,-29.859505,-30.36626,-27.897034,-29.7273,-28.000477,-27.370567,-27.893387,-26.70811,-28.287174,-25.79314,-28.87923,-27.49353,-30.729599,-32.85083,-29.922672,-29.000368,-28.904827,-27.546421,-29.233963,-29.219036,-27.639143,-27.871227,-27.051546,-30.649582,-29.042988,-31.77377,-34.310432,-30.228909,-31.981962,-29.844294,-31.101612,-27.893486,-27.204548,-28.149115,-28.409065,-27.039543,-24.20369,-33.90687,-26.925453,-28.2553,-29.83818,-29.425179,-25.230995,-28.329086,-27.566465,-29.87812,-28.408571,-29.64562,-29.2148,-28.873737,-30.15161,-29.419777,-30.333221,-27.954824,-30.613857,-28.422379,-29.778046,-29.416958,-29.9856,-28.066769,-26.215405,-30.157495,-25.73396,-24.691475,-28.369452,-28.773182,-26.700275,-29.343996,-24.792583,-27.578568,-30.861425,-27.863604,-27.705585,-30.35485,-30.962423,-28.874037,-28.245901,-28.333754,-32.33819,-33.259064,-30.82714,-31.025663,-26.232304,-30.493563,-28.898792,-29.030315,-30.494844,-31.473879,-28.982914,-29.467655,-26.5965,-30.960417,-28.19411,-27.80466,-27.328465,-30.524252,-29.71996,-32.043808,-27.29173,-25.946491,-26.56648,-27.04125,-28.910362,-25.650826,-25.97539,-25.648771,-27.235945,-30.01395,-27.16225,-26.120039,-26.569084,-26.435486,-28.798645,-51.450783,-49.77191
-30.978786,-22.274933,-28.941433,-29.999886,-29.986225,-30.72183,-27.028313,-26.664867,-28.527813,-27.735746,-25.575603,-26.264156,-28.725037,-31.611696,-26.267084,-29.289503,-26.852108,-28.047043,-26.572098,-25.295605,-29.880966,-27.801517,-30.151741,-27.858139,-26.995071,-27.373055,-28.694275,-28.353184,-29.197308,-25.845314,-29.817604,-28.098621,-28.163141,-27.462559,-29.91871,-30.655203,-27.474607,-27.621277,-29.779278,-29.782938,-26.163973,-28.11107,-28.061434,-25.907045,-26.889576,-27.069885,-29.553724,-28.435707,-27.5286,-29.629234,-28.598406,-26.645067,-30.991333,-27.692152,-29.216494,-28.632027,-31.580307,-29.178452,-26.776253,-26.390186,-28.922514,-31.140957,-31.681744,-30.827768,-30.169868,-29.810238,-30.280235,-26.280964,-29.150066,-25.957237,-28.872993,-30.563726,-25.186932,-31.738598,-27.52331,-30.029213,-29.61925,-30.62607,-29.197214,-29.350292,-27.700352,-27.51601,-31.997013,-27.986956,-29.45539,-31.89238,-28.53608,-29.30658,-29.878735,-31.917103,-28.461853,-30.184742,-30.163803,-27.77235,-29.922974,-28.404354,-30.93128,-26.753029,-26.259048,-26.063612,-29.182762,-29.066196,-25.876179,-29.724915,-29.37109,-29.976444,-31.548248,-27.929419,-29.574118,-28.331821,-31.535831,-28.515034,-27.100231,-26.05569,-30.409697,-30.364824,-27.794497,-34.912247,-30.742699,-26.966925,-28.665932,-30.427021,-28.338736,-26.277697,-27.730492,-26.385971,-27.802856,-31.689713,-28.4674,-27.72557,-28.257086,-24.321718,-33.30098,-30.87714,-26.469452,-27.521193,-29.55464,-28.19781,-30.220707,-31.23356,-30.751999,-26.784151,-29.31728,-28.868721,-27.922089,-23.721811,-31.292673,-28.827925,-29.855608,-54.46558,-52.56693
-26.874691,-24.418125,-28.462643,-29.45448,-30.071058,-29.48664,-30.78941,-28.403154,-28.604843,-29.031204,-30.633419,-29.529457,-28.64087,-29.036955,-26.632898,-30.041553,-29.810625,-29.162148,-30.315125,-26.738321,-28.951878,-28.76339,-25.848269,-28.15804,-30.294386,-32.013493,-28.913162,-26.270248,-27.689207,-24.69402,-28.467308,-24.203068,-28.154415,-26.451675,-29.811958,-31.728731,-30.214226,-30.01786,-28.899672,-33.743614,-32.893036,-29.071106,-29.474447,-27.0387,-29.96407,-29.860985,-27.976816,-33.793278,-24.548164,-30.140787,-30.042212,-26.558336,-28.584757,-26.068653,-27.837986,-26.574074,-30.426306,-27.712988,-28.611046,-26.735466,-28.668926,-29.1582,-25.824198,-24.486586,-25.920982,-27.335018,-26.958006,-29.587439,-28.31408,-29.40652,-30.044773,-29.518105,-30.994846,-30.301197,-28.280516,-26.208336,-29.083902,-29.310768,-31.07837,-25.154043,-25.925278,-27.140575,-30.448507,-27.210552,-29.22013,-28.543404,-28.240034,-28.936039,-31.912928,-35.858387,-30.570345,-30.50467,-25.557226,-29.840284,-29.327667,-27.672459,-28.401033,-27.230751,-26.861458,-25.832014,-30.105642,-27.188725,-28.975752,-28.638222,-27.996387,-29.202091,-26.681154,-27.202469,-25.014685,-26.360306,-26.70007,-29.37909,-27.22541,-26.889446,-27.560713,-26.88587,-30.422123,-30.348402,-29.844105,-25.57256,-27.495197,-28.299164,-25.721447,-27.797358,-25.688879,-28.965145,-29.09404,-31.412373,-28.991278,-30.148888,-26.781858,-23.904133,-30.003723,-29.68625,-27.707455,-29.371523,-30.260914,-30.147697,-31.0099,-30.633533,-30.582487,-28.057922,-28.939629,-25.656742,-28.630854,-27.121128,-30.447617,-26.905704,-30.339577,-54.64502,-53.47558
-30.285473,-28.663412,-26.774578,-27.46361,-26.246141,-27.095577,-29.211853,-26.760868,-27.582981,-29.056046,-26.557608,-24.852215,-30.382515,-25.534077,-29.170784,-28.739841,-27.16166,-27.977413,-27.068817,-25.434784,-25.892662,-26.78938,-27.116896,-28.170967,-27.104942,-28.183388,-27.06546,-29.48653,-27.14828,-25.175495,-26.055466,-27.300228,-27.70686,-28.713602,-28.611752,-26.915989,-29.515179,-33.486153,-26.87442,-30.995321,-30.72006,-24.981073,-26.541355,-28.235607,-30.295317,-30.074795,-25.318312,-28.571993,-26.75317,-29.384846,-28.32368,-29.410587,-26.922272,-28.845482,-28.016233,-27.800938,-28.727234,-28.8647,-28.070454,-28.289093,-28.27584,-29.428219,-28.000553,-26.865524,-26.844585,-30.530815,-25.677887,-28.549496,-28.366917,-29.369305,-28.880705,-29.039856,-27.701984,-30.756273,-26.202927,-26.588911,-28.423481,-27.747154,-30.635637,-26.239271,-27.269363,-30.08857,-28.791924,-29.553759,-28.991869,-29.174467,-28.913528,-27.082294,-27.903948,-27.156313,-27.111443,-29.019829,-25.609604,-30.955769,-30.312595,-28.633108,-27.38241,-30.016226,-28.02985,-29.440245,-28.606136,-25.433468,-28.046154,-29.957073,-27.789333,-31.253992,-24.958754,-28.051815,-27.794235,-26.871296,-27.797867,-28.03481,-26.281422,-28.641249,-30.565773,-30.126705,-30.684893,-29.38929,-28.826847,-24.773327,-26.46379,-30.536583,-29.428556,-29.069492,-28.322239,-29.749687,-27.717789,-31.885735,-29.180412,-29.14962,-24.955105,-30.060408,-28.468979,-28.923002,-30.043795,-27.120909,-29.36391,-29.904604,-29.00174,-26.923225,-30.240427,-27.26261,-27.530983,-25.557142,-33.67483,-25.788654,-27.515316,-29.258347,-28.997807,-58.58922,-57.14448
-30.62337,-27.659355,-31.653233,-28.74316,-27.826403,-30.597324,-28.086924,-26.153093,-28.881538,-29.19106,-29.323942,-25.453602,-28.877684,-25.038128,-30.721298,-29.088339,-28.073673,-25.799301,-28.969587,-24.043625,-25.23367,-24.78384,-28.411823,-31.620852,-26.912498,-26.463787,-28.91738,-29.937849,-29.764072,-27.418602,-27.797087,-26.187122,-28.57313,-27.752464,-28.670332,-28.701468,-29.281033,-33.11631,-27.118914,-31.391834,-29.052387,-26.635006,-27.767859,-28.374083,-25.942995,-30.725992,-24.77661,-29.209013,-26.579086,-30.585117,-26.36546,-30.294508,-30.102901,-28.36744,-27.73658,-26.547846,-27.39909,-27.872803,-26.69319,-27.916485,-26.418053,-30.51252,-26.52103,-28.418015,-29.140308,-29.898247,-26.222168,-27.414606,-26.876537,-28.667622,-28.334236,-28.692278,-26.660255,-31.130512,-28.95061,-26.726627,-27.807835,-27.688534,-25.358152,-28.83131,-27.098331,-28.86358,-25.239918,-31.257868,-27.30281,-25.954975,-25.811537,-28.036222,-28.519829,-27.516336,-25.912338,-28.36602,-25.586916,-26.514463,-29.440607,-29.192316,-28.14304,-26.431154,-26.108528,-28.01269,-29.190697,-30.70268,-29.79272,-30.087154,-30.606447,-31.056307,-26.51772,-27.485592,-27.125977,-27.190895,-27.285297,-29.205349,-26.46766,-31.602333,-26.623451,-24.059734,-27.741589,-29.787731,-27.152018,-26.626783,-26.167587,-30.007404,-28.639204,-29.3702,-29.59111,-30.364252,-27.22953,-28.94359,-27.113659,-27.250544,-30.147633,-29.428055,-29.873108,-30.955116,-29.854124,-28.769545,-29.019033,-26.682137,-27.05734,-27.18724,-28.815735,-26.653519,-27.807688,-25.718498,-27.815119,-26.528954,-27.212482,-25.570747,-25.50451,-54.17321,-54.58749
-32.29393,-28.794119,-29.7426,-25.76627,-26.76815,-28.092503,-29.284222,-25.735449,-30.304756,-29.786003,-30.756886,-26.752962,-30.085907,-26.671116,-29.88794,-28.52166,-26.948177,-29.337627,-31.46849,-25.997122,-26.11406,-26.689266,-30.23921,-30.236593,-31.34244,-30.01118,-27.377962,-29.335625,-26.714886,-24.7103,-24.557343,-27.29858,-27.071434,-28.81159,-30.36376,-25.578203,-28.082195,-33.79723,-28.934431,-28.781183,-28.297573,-27.063307,-28.916494,-28.149193,-29.878809,-30.14198,-27.522486,-29.490974,-26.358665,-32.219826,-27.394058,-28.352974,-28.307043,-27.50265,-27.463337,-25.65432,-26.260355,-29.046515,-26.890045,-29.548374,-29.347496,-26.093288,-26.353115,-29.307583,-29.443897,-34.559628,-24.567814,-27.219978,-28.648443,-28.353554,-29.822239,-27.183582,-30.228945,-30.439207,-27.829807,-29.185314,-30.276264,-28.189423,-26.875093,-25.66261,-26.31654,-28.158339,-28.341162,-31.121964,-29.622528,-26.607468,-31.090527,-30.608727,-30.301544,-32.016975,-30.638927,-29.51127,-28.254564,-29.218075,-30.523226,-27.385563,-27.000235,-26.265194,-29.563633,-26.672626,-28.099897,-30.777245,-27.494371,-33.65031,-26.449982,-33.92259,-28.72374,-30.708141,-28.961647,-26.451313,-32.943783,-28.452387,-27.510155,-32.88354,-26.92773,-27.4558,-25.411102,-30.334997,-26.89917,-29.106724,-26.66592,-30.058874,-31.099836,-29.272308,-28.992981,-29.899395,-28.062983,-27.025646,-27.721992,-27.036057,-30.702318,-27.038279,-28.172142,-31.022772,-30.042274,-25.20557,-27.007004,-28.208038,-29.274866,-29.774368,-25.977354,-28.083138,-31.503292,-29.297062,-27.05395,-25.963264,-24.331837,-30.452192,-26.926777,-53.939445,-54.79909
-32.68365,-31.09978,-29.465284,-25.597477,-29.194489,-25.732811,-29.550394,-27.22371,-29.643364,-29.819736,-32.29972,-28.776014,-27.282028,-28.496376,-25.580002,-26.125433,-29.465492,-28.538181,-27.975246,-28.06012,-30.541744,-31.624798,-28.27399,-27.592962,-28.930223,-27.92091,-23.932648,-27.970953,-25.87802,-26.09767,-27.406172,-31.001354,-30.749477,-30.133884,-28.90806,-27.00031,-27.590448,-29.712566,-24.984398,-26.466015,-30.266052,-28.616234,-28.786514,-28.036694,-27.17783,-30.064186,-25.161444,-29.78653,-26.290796,-30.897234,-27.704811,-28.68871,-28.16944,-26.671806,-29.68653,-29.942703,-26.262648,-27.568132,-32.39419,-30.157408,-26.34964,-26.199389,-27.766178,-30.273802,-32.060642,-28.59755,-25.529823,-28.668034,-29.477043,-29.66226,-30.754303,-29.693924,-31.150871,-27.13497,-28.84861,-29.2507,-32.03353,-27.451763,-28.730692,-27.488688,-29.568796,-31.577532,-28.953218,-28.413372,-29.371698,-29.618502,-28.346975,-29.134977,-29.235909,-28.906593,-28.083212,-27.478745,-27.90693,-28.83616,-28.023579,-27.394821,-28.968994,-27.938278,-29.033985,-27.675623,-28.991413,-27.190113,-28.34357,-29.887156,-28.414417,-30.304565,-29.277275,-29.160954,-30.390606,-32.09869,-29.926853,-28.329025,-29.578669,-29.64514,-30.632906,-29.488625,-29.36927,-26.669025,-28.540249,-26.915257,-27.196003,-26.101475,-27.60737,-29.662422,-29.764042,-29.872326,-28.812675,-28.14432,-30.98251,-29.687332,-26.905113,-28.722412,-28.873327,-28.827888,-30.185595,-26.514156,-25.22395,-28.745771,-29.804943,-28.022905,-26.830444,-27.959757,-29.570957,-29.343979,-29.487122,-26.062801,-25.005875,-30.62899,-28.701475,-49.669426,-49.503464
-31.306187,-29.627712,-27.02346,-27.179302,-31.052698,-25.87202,-28.252735,-28.568584,-27.447931,-29.638964,-29.873032,-28.85861,-28.325775,-28.599339,-28.629595,-26.275345,-28.334282,-27.686798,-29.084124,-27.006596,-24.972837,-30.78492,-29.958649,-27.092276,-29.056866,-28.220062,-25.913532,-29.694183,-30.616571,-29.913645,-30.971846,-27.27193,-29.415165,-28.969067,-25.096798,-29.363064,-28.478424,-26.686592,-27.465271,-25.272377,-29.482597,-29.9983,-29.657509,-28.410107,-27.440296,-29.652456,-27.305193,-27.1148,-27.733042,-29.285872,-30.302053,-28.870064,-26.232706,-28.189056,-32.696236,-30.215496,-27.586096,-26.210012,-31.700134,-29.036835,-29.695883,-32.436928,-30.075361,-30.575375,-29.044342,-27.120787,-29.013618,-30.692122,-30.092495,-27.951202,-29.094818,-30.97612,-29.250288,-26.536095,-29.316082,-31.950085,-28.18555,-28.887192,-26.607979,-29.03522,-29.425425,-29.396694,-26.471151,-28.390198,-30.710835,-25.562527,-29.669157,-31.257687,-30.119444,-25.894306,-26.293922,-28.451878,-27.04599,-28.561247,-30.94202,-29.631214,-28.57198,-26.74732,-28.287647,-27.68586,-26.393457,-29.780489,-27.980356,-26.827572,-33.34777,-30.050993,-27.687532,-26.477396,-30.402496,-29.22932,-29.255215,-27.73789,-27.98829,-26.763546,-29.396973,-31.503065,-30.578835,-27.026455,-26.825361,-28.047997,-27.073927,-28.462112,-27.250462,-28.621618,-29.056704,-29.182468,-28.873573,-30.337322,-33.65583,-32.32871,-25.503654,-24.845098,-27.51139,-32.700684,-30.852741,-27.906723,-27.223835,-26.492105,-26.738108,-26.173466,-30.15754,-26.914276,-29.677082,-27.702997,-25.27066,-27.818754,-24.375326,-27.27068,-29.534193,-33.232864,-33.80662
-29.196924,-25.313168,-28.665188,-28.78199,-29.509048,-25.72008,-27.896465,-31.068823,-26.875027,-30.39546,-27.381718,-28.00552,-25.244648,-26.471752,-28.039967,-26.210987,-25.799826,-27.184795,-27.35392,-26.961296,-25.973293,-27.075151,-29.123623,-30.131845,-28.834883,-24.434048,-28.189957,-29.361015,-28.384043,-28.682575,-27.633509,-27.395855,-28.82574,-31.00297,-26.65613,-24.62716,-28.751488,-28.230923,-30.418297,-27.494791,-27.008625,-28.44542,-29.887207,-27.786488,-27.92884,-27.39251,-28.773275,-26.291737,-25.249264,-28.032291,-26.59323,-27.921612,-27.803247,-27.81267,-32.042583,-27.58332,-26.57161,-25.348104,-32.736736,-29.332455,-30.449448,-26.6898,-31.449112,-31.378778,-27.95425,-28.164938,-30.728058,-30.328053,-31.767101,-27.056877,-29.860352,-29.814249,-31.17976,-32.14326,-26.69445,-26.272135,-27.002506,-26.935698,-27.940464,-25.746792,-28.756826,-27.65089,-27.231627,-30.262379,-31.645891,-28.009544,-27.86414,-27.107166,-28.187548,-27.068495,-27.391708,-27.492422,-26.231083,-26.218613,-26.426989,-24.62011,-28.547289,-27.613895,-30.73013,-25.545593,-28.469585,-28.279911,-28.061922,-30.271622,-29.779959,-26.642628,-27.620502,-29.626633,-25.445847,-25.578465,-29.982805,-28.499966,-28.179428,-26.532219,-28.734875,-30.738262,-29.612722,-26.934826,-25.975132,-29.70765,-31.066225,-29.47923,-27.486015,-31.058464,-31.270802,-28.657145,-29.969027,-30.123434,-28.251526,-29.996546,-25.438402,-28.329659,-27.701656,-29.710049,-28.39612,-27.874044,-25.839045,-26.835203,-29.015987,-27.778929,-29.609438,-26.579659,-26.866625,-27.216541,-28.369476,-28.563164,-28.30724,-26.394693,-29.295929,-34.861263,-35.460716
-26.516514,-27.227495,-26.54802,-28.175457,-28.605244,-25.678709,-25.334106,-25.173315,-27.992237,-27.670086,-26.82093,-25.242105,-29.909903,-28.561707,-26.209732,-27.583204,-28.565273,-26.25438,-29.516891,-28.210503,-25.817547,-28.739109,-25.242573,-30.004702,-28.628231,-28.27891,-28.370804,-31.319609,-26.924072,-29.694456,-26.218657,-27.989279,-30.494371,-31.091156,-26.964014,-28.093576,-27.110954,-29.560757,-27.457504,-29.574593,-29.034777,-27.628267,-30.064333,-27.205746,-29.53661,-26.128986,-25.98633,-29.44099,-28.137722,-28.150425,-28.81907,-26.889585,-27.739758,-27.283104,-32.2904,-27.137583,-31.41715,-28.127642,-29.139723,-25.81192,-30.284754,-26.19814,-30.325354,-26.151905,-28.476517,-28.355621,-29.608961,-28.901302,-28.156706,-27.447752,-28.36224,-28.65285,-30.387173,-28.726295,-25.430868,-27.683922,-28.327728,-27.623201,-28.01191,-30.585106,-28.612644,-28.803642,-29.462366,-32.35661,-31.906544,-30.78445,-30.676352,-31.520092,-32.299923,-27.033257,-30.899302,-27.870998,-27.009914,-28.41463,-25.857548,-28.340458,-29.390179,-27.051952,-31.135885,-26.383852,-25.132542,-29.933231,-31.69204,-29.947065,-30.202293,-26.647663,-28.022675,-30.173643,-27.641922,-32.357384,-28.935411,-29.65582,-28.616024,-27.290234,-30.151451,-29.49113,-27.757137,-28.084364,-27.97353,-29.662134,-30.669472,-27.080215,-28.816929,-26.81817,-30.553535,-27.779602,-30.951313,-27.511232,-27.613834,-29.99089,-26.172758,-27.02667,-26.957012,-29.018318,-28.51493,-29.930727,-29.74548,-24.581821,-29.553324,-30.291002,-26.90083,-24.114939,-29.078554,-26.329979,-26.768282,-27.550257,-28.710094,-26.008781,-30.321102,-50.737602,-49.83441
-28.052591,-25.63641,-28.490118,-27.03447,-28.171677,-26.621836,-26.423983,-27.586811,-28.950539,-27.47992,-27.766256,-28.38239,-30.481932,-29.89832,-28.043774,-30.485111,-28.42165,-28.282001,-27.509804,-26.955061,-33.317856,-28.832687,-28.624706,-28.192806,-27.51152,-26.637596,-28.995476,-28.42904,-28.82093,-29.206413,-30.342392,-27.867805,-29.949139,-30.67456,-25.77335,-31.614847,-29.02208,-26.549503,-28.106228,-29.83481,-23.734926,-29.648151,-28.3025,-26.589241,-29.49737,-28.271435,-30.66954,-27.500736,-29.410303,-25.885666,-29.516336,-25.623796,-30.608263,-31.948212,-31.785803,-29.400206,-31.91241,-30.673464,-29.840572,-26.351498,-30.462427,-25.841108,-27.449287,-27.558186,-28.585499,-29.490858,-31.96793,-25.770708,-28.69036,-28.62761,-27.296963,-29.090954,-28.9387,-28.951012,-25.02921,-30.108912,-27.850586,-28.051003,-27.266884,-29.929781,-27.243008,-30.144806,-28.8352,-30.366608,-27.627823,-29.888035,-28.41207,-25.591116,-30.841589,-28.672163,-29.096949,-29.790703,-26.434502,-28.392078,-31.025784,-27.110092,-27.889845,-27.272514,-32.93936,-31.129517,-27.766436,-28.100563,-28.81545,-26.76972,-27.277733,-29.200829,-25.240017,-31.437332,-30.054447,-34.063442,-28.908092,-26.778427,-29.573643,-29.290966,-30.851591,-31.347235,-24.300459,-27.361656,-27.698597,-32.31513,-32.676632,-26.263905,-27.534206,-27.10701,-28.51815,-29.17268,-33.244293,-31.709324,-33.141933,-29.82184,-31.796371,-27.674221,-29.954777,-28.558311,-27.384844,-27.871223,-31.705284,-27.193695,-30.665369,-28.64941,-26.175243,-25.471218,-27.723242,-27.21236,-30.384113,-28.44455,-25.17895,-30.583014,-28.376587,-57.113388,-55.01847
-32.20417,-28.058228,-28.823174,-30.399864,-30.593653,-27.983837,-28.844553,-28.386095,-28.987282,-28.523973,-26.786465,-26.251156,-27.350363,-26.429277,-28.742798,-28.789646,-28.927452,-28.773006,-28.729397,-26.910841,-30.137892,-30.131145,-28.095377,-26.39693,-30.462736,-26.0807,-28.397911,-28.917149,-29.039192,-26.136177,-28.336266,-31.871168,-28.766966,-26.74747,-28.204725,-32.13004,-27.585007,-30.287651,-27.495174,-28.376205,-28.489359,-31.132122,-26.598282,-29.11208,-27.344913,-29.020443,-28.133713,-29.241285,-27.54742,-30.602318,-29.885656,-28.33177,-30.251648,-30.564114,-31.200157,-27.290012,-30.672148,-29.9123,-26.624985,-31.115185,-28.637806,-29.233528,-25.544975,-23.844318,-29.29186,-28.270073,-28.941628,-27.635752,-26.967648,-29.92988,-29.973248,-27.376421,-29.9273,-30.21696,-26.429277,-30.662846,-26.923546,-28.93788,-29.18737,-26.687195,-27.33594,-27.825542,-28.00687,-29.07164,-28.71822,-28.012775,-26.13075,-26.700727,-26.678894,-29.50222,-27.894554,-30.854332,-24.524635,-30.631838,-29.509123,-25.156925,-26.299782,-29.031103,-28.228426,-28.007484,-29.17568,-28.288124,-30.759073,-27.034409,-27.268333,-30.291344,-27.700184,-27.987936,-29.671574,-29.528435,-29.482418,-27.370079,-29.223913,-28.582298,-28.278652,-29.325535,-26.330395,-25.375957,-29.813393,-33.41999,-29.701618,-29.223713,-29.679163,-29.400007,-26.870747,-31.68829,-27.601349,-27.911917,-29.57875,-28.30542,-29.737913,-28.734917,-27.788408,-30.594374,-27.845114,-26.919064,-28.536049,-28.163923,-30.02887,-28.733566,-27.770672,-26.645151,-27.880621,-24.201117,-27.457783,-29.842003,-28.958344,-30.473291,-25.453735,-55.69448,-54.92083
