-23.543695,-26.03165,-25.960087,-22.849295,-26.675907,-26.358414,-29.371572,-28.709173,-25.64936,-23.934874,-26.622213,-26.694336,-26.072083,-28.004288,-26.957523,-23.248257,-24.92576,-26.343472,-27.0891,-26.40377,-25.580011,-28.498924,-26.049425,-25.2451,-26.163616,-25.239075,-24.01678,-23.51543,-24.662777,-26.11166,-26.188786,-27.672115,-24.713322,-23.958046,-24.809835,-26.803238,-26.168972,-26.795635,-28.844526,-25.875595,-27.529104,-25.463324,-29.591576,-27.289207,-27.636557,-25.13906,-27.172085,-28.553835,-23.547256,-25.72725,-28.111013,-23.566694,-26.147228,-25.467854,-28.044361,-28.166111,-23.20197,-27.243576,-30.503914,-23.593853,-24.873913,-27.671307,-22.025707,-24.152271,-25.025219,-25.446,-28.168522,-26.14944,-23.184883,-23.94754,-26.160206,-23.373928,-29.085136,-25.20551,-25.640583,-25.709112,-28.287043,-23.95192,-23.627865,-22.574455,-24.363945,-23.801237,-26.390247,-26.572752,-26.454163,-26.048738,-27.054548,-26.385471,-25.498646,-23.451525,-25.981544,-26.896635,-22.6982,-23.415108,-25.693264,-24.223354,-24.139507,-26.783327,-26.244806,-23.228243,-26.997,-24.449177,-24.333075,-26.640562,-25.06668,-25.421663,-27.502958,-25.510553,-27.04953,-27.675762,-23.051662,-25.784538,-27.709894,-25.672596,-25.323318,-24.92618,-28.111189,-26.205887,-29.277359,-23.942001,-25.03962,-26.608444,-24.826315,-29.200354,-24.806822,-25.098392,-24.32719,-25.158367,-25.701431,-24.15086,-24.62237,-26.147413,-24.90804,-22.91487,-24.98774,-22.654976,-27.052326,-24.086433,-27.69498,-22.681263,-24.909859,-26.238506,-30.181854,-26.75154,-27.888897,-25.639864,-27.875633,-24.996925
-28.264202,-27.748222,-26.746454,-24.218805,-26.753315,-27.597115,-26.97676,-29.225426,-25.926277,-25.850351,-24.835846,-24.682364,-28.462786,-24.638977,-28.865803,-26.71877,-24.863659,-28.350103,-23.700733,-25.690573,-25.051262,-23.484238,-25.602146,-24.716768,-26.725098,-23.686306,-26.87202,-25.936,-27.344147,-25.517395,-26.59692,-29.099167,-24.707191,-23.2942,-23.700068,-25.985058,-22.986832,-25.945555,-27.995205,-25.866364,-24.452103,-26.620375,-29.315908,-25.93637,-30.187876,-26.29913,-25.25203,-28.2384,-28.351583,-23.602535,-26.501827,-24.118923,-27.282263,-25.550219,-25.42294,-26.387548,-25.280502,-24.485455,-27.653685,-26.65234,-26.067968,-27.14298,-24.466114,-21.34705,-23.814037,-26.284725,-27.032148,-29.050072,-24.767818,-25.866436,-25.873804,-28.892294,-26.474163,-22.923613,-26.805458,-27.446077,-25.825363,-24.368546,-25.611637,-28.49548,-26.12709,-27.753248,-25.509747,-22.954731,-24.512177,-25.638033,-24.371115,-27.00057,-24.604042,-24.87376,-26.00188,-23.092573,-26.89064,-23.161129,-26.885426,-26.94474,-25.444256,-28.559122,-25.537529,-25.22826,-24.819265,-25.259193,-26.472744,-27.972252,-24.349358,-27.323078,-23.488821,-25.122066,-24.762535,-28.145075,-24.364288,-27.434319,-27.321121,-26.462318,-27.284542,-27.86942,-26.0458,-24.797062,-28.392517,-26.117912,-27.469322,-25.052292,-25.07497,-27.105288,-23.75698,-22.088737,-24.98693,-23.99322,-26.952837,-25.491852,-22.483974,-25.488777,-23.15913,-24.502796,-23.795673,-25.292164,-26.482952,-25.183146,-26.819098,-22.605907,-26.05647,-27.129946,-30.393818,-28.869827,-28.070194,-26.273352,-27.277021,-22.506866
-34.53976,-29.049923,-24.720253,-22.733265,-27.035755,-29.433512,-26.503609,-27.296429,-27.08985,-25.173365,-26.33155,-27.1739,-26.709366,-24.407703,-28.85771,-26.89747,-26.395023,-25.698807,-22.986008,-24.05325,-24.514217,-22.81812,-26.624563,-27.833057,-24.75452,-23.222055,-26.266659,-25.734482,-23.599678,-22.809784,-28.198055,-28.61634,-25.26704,-24.873007,-23.23218,-24.526707,-24.8615,-25.779669,-24.431011,-26.615711,-27.915867,-28.857626,-30.286678,-23.261662,-26.821053,-26.688587,-26.591774,-27.77406,-26.280783,-26.838825,-26.17869,-25.781792,-28.857853,-24.700298,-24.271523,-24.639404,-28.99792,-26.546688,-25.410168,-23.704905,-26.6424,-28.65086,-25.960228,-25.649263,-23.988516,-26.223917,-24.61108,-25.203648,-22.975615,-23.756956,-26.365852,-25.251944,-26.16582,-27.300556,-24.846313,-27.84016,-23.64564,-26.565104,-26.080088,-28.882685,-26.967766,-28.315887,-27.956314,-23.627708,-24.619854,-27.670471,-24.563824,-26.159819,-28.006634,-25.655563,-28.787186,-24.784925,-27.820066,-26.202415,-27.132551,-25.766499,-25.01086,-24.420074,-26.142565,-25.158993,-26.075151,-27.718752,-24.588863,-25.854197,-25.356295,-26.473883,-25.59766,-24.95364,-24.419292,-25.421825,-25.54266,-29.826012,-24.722704,-27.962925,-25.723331,-25.604822,-29.484299,-25.583479,-28.608767,-25.097187,-27.896694,-24.970854,-24.530277,-26.272297,-26.570568,-24.767174,-26.494322,-26.779694,-27.720802,-25.15362,-26.82378,-25.110857,-26.245129,-24.921398,-25.638485,-26.176727,-26.91916,-23.456211,-27.662804,-25.610096,-23.056515,-27.675627,-23.852367,-26.287857,-26.775827,-25.44916,-26.034573,-23.012486
-30.793764,-28.619568,-24.63036,-23.822643,-28.371258,-23.478012,-26.798164,-26.356441,-24.817608,-29.062431,-25.074398,-25.009363,-25.740067,-25.489616,-27.372747,-22.899115,-26.31036,-23.487907,-22.980614,-26.727953,-26.057762,-27.978014,-27.133886,-23.87614,-26.79416,-26.158688,-28.114548,-25.99965,-27.601547,-26.491299,-25.86667,-26.56422,-25.374374,-26.538647,-25.728096,-25.668324,-24.344389,-27.255587,-24.099926,-28.147549,-25.46658,-26.16938,-27.771465,-24.95803,-26.06133,-26.310534,-24.063107,-26.503767,-26.589025,-26.492,-25.528854,-23.967064,-28.175901,-27.02576,-26.134003,-26.363348,-27.615576,-28.706123,-25.571098,-27.243847,-28.736588,-28.41217,-29.60282,-28.716303,-27.490416,-27.785995,-26.403072,-25.603264,-26.815952,-26.241093,-26.352968,-24.38522,-25.21738,-26.643333,-24.142914,-25.181461,-25.005249,-28.027182,-25.377712,-26.174068,-26.775684,-25.309685,-22.486818,-23.778828,-25.530148,-26.313824,-25.061493,-25.907862,-28.176609,-25.48927,-27.271137,-27.242855,-28.60611,-27.139742,-24.532574,-25.132645,-24.309052,-23.627613,-24.044464,-25.662558,-21.880577,-24.64912,-26.548504,-24.853786,-24.8058,-23.903461,-27.153854,-26.531126,-25.900225,-24.770224,-27.900751,-23.213978,-26.69741,-28.368118,-23.902481,-23.600725,-26.30156,-27.580221,-25.68678,-27.877954,-27.626104,-26.898975,-27.044506,-25.744152,-26.340073,-26.245161,-26.216583,-26.378067,-25.770004,-26.298492,-27.80891,-26.418846,-26.039543,-25.824034,-24.25272,-27.371803,-26.709312,-24.905125,-27.438156,-26.146662,-23.711918,-25.435547,-24.65437,-23.410295,-23.301954,-27.272902,-23.83807,-25.526276
-28.852474,-26.126461,-26.342482,-22.050571,-26.903713,-24.184362,-27.019135,-27.47885,-26.63012,-26.536785,-28.719929,-27.13138,-27.197592,-24.216513,-24.231007,-23.774141,-26.00058,-25.93456,-25.550945,-26.352024,-25.86089,-24.68723,-24.059559,-25.783314,-25.28444,-25.96017,-26.21343,-25.038937,-27.549782,-28.394644,-29.702133,-27.937477,-24.682095,-23.80897,-26.963655,-25.076721,-26.239744,-22.871181,-24.551517,-28.101673,-27.062084,-23.906975,-25.862217,-26.544014,-29.20833,-26.104698,-26.141315,-27.02552,-25.792812,-29.118206,-28.382273,-25.151955,-24.166712,-22.881824,-26.157602,-26.818153,-24.683167,-27.511105,-23.938084,-27.165588,-26.369377,-26.876522,-24.201366,-29.566181,-24.598812,-26.978579,-25.817955,-25.934649,-28.433542,-27.911282,-27.157692,-24.30205,-22.9879,-26.207829,-22.597885,-26.37712,-24.292223,-27.212307,-24.649014,-23.356264,-24.87629,-22.567535,-25.68296,-24.712673,-23.699512,-25.145319,-25.78683,-28.102442,-29.729063,-25.565113,-28.462418,-26.181011,-28.264233,-27.686684,-25.46197,-27.031134,-24.678478,-27.903282,-25.636782,-25.02172,-25.479122,-24.977278,-26.864164,-25.044937,-25.649498,-25.795135,-26.539299,-26.892923,-25.497387,-26.57235,-25.218452,-24.17,-27.5398,-27.163055,-24.36921,-27.960133,-23.79376,-27.515045,-29.723627,-25.338985,-24.937843,-25.45319,-28.002142,-24.68729,-27.866682,-26.96912,-24.64909,-26.79324,-24.007624,-24.001713,-26.805025,-25.578568,-22.949038,-25.567617,-23.778505,-25.14888,-24.845337,-24.565144,-27.187027,-28.348652,-26.920643,-25.944958,-28.524612,-26.442535,-23.676607,-25.812338,-24.687708,-26.751404
-29.897505,-25.672718,-28.117899,-26.454176,-24.588676,-27.171564,-27.434786,-27.220785,-27.282324,-24.7391,-26.406662,-26.52986,-26.616428,-27.352625,-24.350414,-27.452526,-27.463728,-24.664606,-26.697277,-25.550213,-24.611647,-25.823116,-24.51713,-26.59311,-27.170536,-25.168617,-27.111578,-25.93605,-24.45555,-27.435993,-25.572369,-23.38202,-26.679382,-25.985928,-29.13662,-25.927849,-27.569202,-23.022646,-27.77806,-25.808628,-26.98717,-24.049603,-27.209093,-23.639965,-25.101458,-24.97871,-24.127373,-27.584465,-24.77158,-26.727037,-24.607689,-24.010883,-25.11496,-25.257553,-28.030497,-26.270538,-25.490326,-23.212849,-26.93809,-25.992964,-24.827253,-24.70639,-25.303085,-28.076166,-26.924807,-27.318968,-24.495735,-26.192268,-26.183348,-26.005795,-28.188486,-24.74129,-24.58392,-28.215103,-23.993969,-25.505596,-25.28041,-27.529888,-23.183895,-23.465187,-24.748692,-25.286007,-28.614182,-27.70578,-25.890013,-24.380085,-27.492828,-27.35263,-26.405655,-26.190151,-24.427685,-23.934675,-24.258167,-26.98564,-22.617981,-24.313505,-27.140036,-31.184313,-28.49386,-23.97991,-24.40124,-29.885424,-24.696491,-26.376858,-27.456913,-25.313183,-24.945736,-28.390203,-25.778263,-30.365107,-25.127073,-24.907257,-26.41978,-26.712296,-27.715815,-28.55941,-25.134962,-27.57246,-26.944393,-25.621563,-24.270565,-26.52464,-24.718891,-24.427628,-25.420954,-28.375887,-26.063446,-27.007309,-29.57646,-24.07254,-24.251951,-26.218647,-27.290783,-24.701344,-25.332754,-25.38118,-28.15256,-24.39486,-28.62506,-27.10654,-23.397728,-25.846504,-28.03432,-26.427528,-25.030514,-23.156088,-28.49813,-25.615646
-34.766983,-24.29266,-26.639343,-28.231714,-25.971241,-25.535032,-26.314598,-26.763157,-28.98167,-25.00832,-29.263763,-26.130085,-23.437424,-27.747618,-28.523947,-24.863968,-24.649395,-25.692642,-25.213402,-26.108501,-28.689085,-26.984364,-23.14403,-27.568068,-26.752724,-23.349003,-26.126986,-26.48359,-27.07614,-29.519718,-27.549776,-22.754173,-26.681684,-25.286674,-25.25261,-26.694307,-30.59156,-27.675232,-28.751451,-28.179722,-26.478544,-25.415165,-28.05551,-24.90318,-26.446247,-25.873726,-25.992718,-24.609612,-24.013939,-23.95035,-24.861263,-23.302094,-25.992619,-24.446499,-23.392063,-23.071058,-26.694181,-26.458475,-25.819468,-27.840866,-26.519619,-26.370195,-25.843433,-29.77878,-24.366806,-24.10371,-27.690598,-23.649227,-23.901869,-27.574183,-24.12501,-22.376518,-29.279543,-25.392788,-26.030853,-27.326439,-25.270231,-29.355686,-22.966198,-24.655922,-26.468742,-27.028605,-28.845106,-26.93553,-24.493034,-31.263351,-25.582426,-24.812511,-27.813585,-24.137299,-24.35154,-27.448895,-25.205187,-28.356455,-27.732218,-28.070236,-25.12109,-27.637415,-27.853527,-25.514921,-25.672184,-25.720547,-27.410807,-27.369797,-26.404509,-24.60618,-28.200296,-25.645346,-27.335333,-29.102211,-30.004532,-25.883808,-27.601728,-24.10297,-24.26704,-28.784662,-28.09732,-25.977858,-26.398014,-28.784191,-23.10124,-27.55289,-26.892921,-22.666906,-23.281216,-23.249607,-25.660542,-26.276186,-30.064514,-27.36663,-25.089851,-25.106812,-24.872532,-23.168915,-24.161863,-27.022503,-26.872953,-27.163221,-26.168514,-28.699097,-26.133894,-26.789724,-25.88767,-26.423399,-25.780384,-27.5143,-26.079071,-25.718151
-32.489468,-24.155117,-25.172884,-24.240671,-26.462471,-27.167934,-25.909588,-28.01807,-29.526941,-27.913609,-26.259966,-25.803265,-22.554775,-25.81068,-27.884869,-27.60706,-25.983343,-24.637403,-24.445957,-24.327229,-27.403385,-27.641588,-24.979282,-27.31187,-25.131449,-27.364794,-23.437302,-24.866207,-26.315586,-27.1691,-26.519829,-25.538248,-24.680658,-24.632368,-24.391827,-29.103292,-26.125355,-28.820326,-26.310417,-27.645103,-25.328293,-26.950565,-23.773449,-27.92653,-26.572361,-25.514923,-28.161972,-24.684664,-24.803745,-26.455965,-26.89774,-22.780628,-25.115726,-24.621107,-25.02605,-26.900974,-26.018278,-28.011124,-27.316584,-29.190746,-27.564848,-25.972387,-26.431213,-27.315811,-24.53405,-22.790388,-25.043762,-25.308643,-25.406208,-24.994827,-25.788542,-27.242662,-27.995834,-27.900715,-25.313175,-25.41835,-26.272537,-25.899124,-26.052053,-24.691423,-24.45307,-24.822844,-26.007088,-26.848946,-27.97029,-27.57668,-26.694347,-23.08867,-30.292948,-27.097656,-27.440134,-25.223434,-26.22701,-26.749525,-26.408741,-27.916977,-26.003147,-24.402267,-25.926497,-25.348862,-24.883825,-24.552568,-26.668995,-28.683155,-28.690844,-25.797611,-28.749897,-27.687187,-27.40615,-26.02003,-27.65678,-29.124931,-27.856682,-25.361868,-26.241322,-25.573902,-24.505161,-24.783895,-25.211418,-28.51892,-25.07216,-28.00866,-26.862947,-24.293411,-29.154392,-24.61735,-25.13646,-24.862675,-28.543518,-27.314646,-27.214384,-24.56572,-28.157236,-27.60882,-25.828758,-30.98006,-30.485949,-26.295685,-26.356268,-27.642544,-25.26825,-24.512096,-24.966122,-25.460003,-26.781548,-28.78144,-25.107086,-24.192455
-28.888287,-24.56416,-27.685959,-24.891113,-27.881536,-27.63028,-24.527416,-25.249386,-27.540133,-25.888151,-28.653381,-26.275717,-28.512749,-24.738977,-31.4859,-28.961365,-24.87856,-25.890419,-26.872017,-21.629581,-27.076664,-25.75499,-25.786613,-27.950994,-26.99194,-29.115131,-25.565199,-25.711212,-28.112545,-27.08881,-27.543407,-25.84015,-23.759075,-26.235783,-25.255257,-24.66884,-27.708693,-25.245892,-25.641994,-28.42282,-23.525084,-27.012657,-23.805199,-28.279123,-25.647076,-29.335056,-27.74251,-25.702679,-27.899498,-26.858614,-25.699068,-24.188007,-23.812359,-23.694742,-26.137768,-26.77866,-25.171854,-25.745703,-26.40749,-27.271791,-24.8474,-25.173155,-23.909641,-25.796309,-25.646183,-26.293629,-25.55167,-26.403374,-25.401527,-27.22155,-26.94222,-25.54316,-26.399864,-26.37096,-22.050303,-25.128864,-25.933002,-26.329361,-26.171083,-25.101418,-26.106316,-26.671185,-27.503914,-27.513027,-24.057552,-27.412449,-25.928038,-22.88864,-25.937826,-24.824924,-24.988379,-29.077421,-24.610477,-26.669975,-24.69545,-25.068003,-24.817532,-27.984722,-24.420784,-27.187757,-24.642076,-23.609695,-27.066927,-24.38036,-27.669794,-25.86507,-27.536732,-25.45372,-24.778477,-26.704683,-26.566044,-26.121988,-25.748608,-24.83487,-24.97224,-23.534103,-26.86474,-24.843462,-24.767017,-27.464182,-25.961174,-26.611814,-24.676443,-26.390495,-28.982817,-24.526878,-27.485655,-27.90297,-27.644936,-27.738401,-25.972769,-28.48652,-29.370882,-26.038666,-23.395084,-27.656979,-29.426199,-26.268969,-27.387287,-24.21812,-24.63889,-25.919815,-26.18024,-26.939835,-26.607296,-27.775707,-25.870304,-26.736889
-32.069927,-26.499754,-24.69989,-25.450138,-27.36204,-28.74966,-27.081615,-25.133896,-28.709484,-25.63879,-26.63802,-25.728132,-27.064903,-27.072916,-30.25616,-26.851479,-27.647888,-26.941448,-25.056744,-24.588146,-29.096016,-24.61523,-28.419367,-26.052053,-24.686237,-23.24868,-24.933308,-23.906677,-27.305977,-27.09817,-26.079853,-26.603153,-24.856054,-27.285713,-25.159008,-26.477665,-27.589962,-24.114895,-29.726627,-27.82923,-28.115002,-26.125595,-24.675953,-28.157835,-27.228281,-26.645279,-26.266079,-27.234982,-29.1918,-25.867575,-27.516602,-25.603611,-22.992353,-25.594316,-25.338692,-25.41716,-27.511179,-25.979153,-25.941177,-27.964909,-24.49946,-25.987526,-25.809013,-25.946758,-26.692715,-27.43718,-26.788568,-27.59777,-27.078964,-23.749142,-25.431503,-25.161936,-24.725279,-30.35465,-23.97522,-26.033653,-26.15371,-26.8918,-26.357235,-27.616322,-27.659159,-25.521837,-26.340494,-25.210894,-24.09851,-24.600212,-23.017784,-24.411854,-27.218094,-26.532799,-24.589748,-29.061779,-26.791847,-26.707176,-28.56489,-25.851715,-23.134165,-29.880194,-25.39891,-26.975218,-26.141226,-27.274164,-23.384203,-22.418514,-25.833252,-24.480288,-25.695766,-23.406082,-24.447477,-24.687935,-27.817245,-27.888947,-26.685617,-25.72538,-22.674261,-25.691902,-24.998142,-26.981724,-23.655138,-27.778587,-26.007576,-25.773142,-23.356575,-30.132353,-26.472225,-27.250181,-26.26487,-26.24117,-28.322538,-27.874634,-25.06585,-29.557499,-28.00044,-26.059395,-23.044302,-27.891827,-27.48811,-24.343782,-25.513763,-26.859932,-28.571957,-24.768745,-25.754784,-26.193237,-27.551344,-28.753853,-26.824331,-27.716599
-32.842964,-23.702213,-28.205841,-24.9679,-24.43628,-25.836685,-24.415344,-28.658915,-29.918749,-25.356403,-27.90957,-27.731556,-24.092758,-24.698414,-25.481087,-24.766949,-24.990145,-27.71333,-25.93837,-25.780773,-28.252077,-22.831596,-29.068558,-25.557583,-26.807867,-25.032179,-25.505169,-23.622847,-26.79576,-28.90384,-23.69351,-24.484356,-26.781292,-24.995558,-27.200027,-24.614914,-25.62968,-26.385128,-24.343307,-25.152725,-25.828686,-30.051567,-27.338133,-27.171429,-25.877354,-27.06362,-28.344536,-26.531935,-27.457869,-26.434572,-25.039951,-25.165234,-25.142334,-26.13047,-25.763992,-23.902767,-26.791084,-25.47751,-22.414133,-25.447414,-27.437025,-25.806587,-26.474829,-26.316938,-28.960464,-25.660479,-26.729431,-26.644674,-27.220013,-23.525185,-23.810032,-25.009926,-26.79528,-27.860762,-25.269901,-28.105328,-25.693256,-24.384703,-23.987305,-27.334373,-23.559141,-26.2111,-25.936436,-26.222881,-28.919258,-24.526005,-27.299212,-24.87591,-24.79757,-22.737495,-25.22327,-26.89674,-27.920013,-24.533463,-28.544565,-25.864271,-23.392403,-25.180887,-26.211967,-26.509861,-25.736897,-27.96738,-26.14233,-23.949228,-26.397343,-25.961535,-23.726624,-24.94851,-27.538258,-27.58457,-26.860188,-25.601456,-25.242945,-28.044685,-26.384708,-28.056698,-24.117981,-29.200798,-24.795137,-24.291155,-25.862827,-24.1111,-25.808321,-28.382412,-24.902449,-24.535574,-24.547415,-27.419102,-24.56704,-26.341179,-23.24553,-27.62693,-27.650272,-26.708963,-27.473736,-24.822319,-25.995522,-25.080898,-23.662123,-27.105793,-26.38585,-25.539461,-25.607477,-28.120836,-26.940393,-31.945019,-24.43372,-29.236656
-29.333178,-28.028183,-28.737598,-23.975594,-25.744545,-26.876932,-25.7829,-28.819862,-26.856144,-23.685356,-26.436462,-23.902193,-25.653736,-24.788826,-26.006365,-27.728481,-23.867989,-27.619513,-25.629103,-24.214676,-29.07432,-24.72717,-28.426285,-28.06538,-26.023779,-24.670116,-24.426283,-27.99413,-30.621355,-27.2721,-27.475052,-25.261667,-25.794899,-24.008766,-27.98494,-26.840063,-24.146008,-27.274834,-23.020544,-25.612034,-24.083633,-27.475967,-25.895681,-25.285755,-25.607658,-25.37536,-26.252241,-27.452868,-27.184868,-26.684322,-25.77526,-26.031643,-24.10106,-29.292591,-27.242062,-25.16339,-25.745651,-22.883646,-24.364794,-23.297928,-26.02513,-26.352005,-25.453499,-27.86817,-26.993685,-28.63642,-25.464025,-26.789928,-26.714916,-23.268652,-27.7137,-24.81887,-26.656427,-24.823984,-25.624912,-29.93467,-23.89818,-24.065094,-24.28055,-26.051584,-22.507565,-24.140007,-26.393059,-22.583595,-25.983215,-28.206108,-25.560078,-25.69866,-23.958393,-26.678667,-25.737995,-24.926193,-29.540213,-23.831757,-26.279823,-25.763079,-26.977776,-25.308598,-27.043558,-28.287045,-25.263021,-26.821903,-25.459898,-26.150425,-25.455837,-25.652542,-28.452452,-24.94291,-27.471,-26.14051,-26.564476,-26.126091,-23.720345,-25.285805,-26.638805,-24.71634,-23.516434,-26.129963,-28.900501,-23.227722,-25.648876,-27.777739,-23.842861,-26.41011,-26.845762,-24.862505,-24.211908,-25.734324,-26.288311,-26.873213,-24.853817,-25.545233,-27.397682,-26.384148,-24.336582,-24.361303,-25.913263,-24.835705,-24.673775,-26.226095,-25.622791,-27.094307,-26.801601,-25.691872,-26.458511,-29.011265,-26.628292,-25.215796
-28.625956,-27.361149,-27.283749,-25.445425,-29.634144,-28.202263,-25.706036,-26.87243,-24.828943,-26.523584,-26.160091,-22.958117,-24.894745,-23.435812,-26.042023,-27.851992,-27.016994,-26.16142,-27.616095,-25.405376,-27.943684,-23.65747,-25.839275,-27.63279,-23.463308,-24.514206,-26.215569,-27.876541,-25.270494,-26.564758,-26.172544,-25.754248,-26.93537,-25.5765,-25.597115,-27.489895,-25.463839,-24.357239,-24.814829,-26.041908,-26.795341,-24.419352,-25.584082,-26.239197,-26.35877,-28.028172,-26.155573,-27.875254,-25.068352,-26.211655,-23.271496,-27.789965,-24.63395,-28.937891,-27.073658,-27.18677,-26.102474,-24.56237,-26.761284,-26.988262,-26.166409,-28.041698,-25.720207,-25.007347,-27.96605,-26.049965,-26.263418,-23.751486,-27.232517,-28.91306,-26.755589,-25.555763,-24.527935,-23.08353,-22.564314,-29.937582,-25.202332,-26.321468,-23.530062,-24.046814,-24.91232,-24.299156,-30.370876,-25.903963,-26.740084,-28.107712,-26.03697,-25.006569,-28.18258,-24.673756,-27.913551,-26.459253,-28.147354,-27.172615,-25.25089,-25.900162,-24.338436,-25.872179,-28.727339,-29.043304,-24.418802,-25.199533,-24.964752,-27.170046,-25.258501,-26.53506,-26.138062,-25.264395,-27.496185,-24.453506,-26.992739,-26.54645,-23.745958,-26.367756,-28.295654,-24.955639,-26.763342,-26.755753,-23.52169,-25.379112,-25.167128,-27.986288,-27.01933,-25.121796,-25.328342,-24.941269,-23.97154,-25.489986,-25.292542,-27.17051,-29.890789,-26.39626,-27.790123,-24.882442,-23.184582,-25.673744,-24.782652,-25.80319,-27.102467,-26.820974,-25.006538,-26.082165,-26.448301,-27.253397,-24.770952,-26.213854,-25.477966,-25.363413
-30.047457,-24.397202,-26.087204,-24.36599,-27.91662,-26.361301,-26.175035,-26.78246,-29.823753,-26.629122,-26.844795,-27.538141,-25.434875,-27.96011,-26.772038,-24.394115,-27.024832,-25.80021,-27.683006,-26.082369,-28.237106,-25.93684,-25.526484,-25.711002,-22.271257,-24.63638,-27.07781,-25.63371,-25.467205,-24.855732,-24.030445,-27.322048,-29.024366,-23.53679,-25.50454,-27.534922,-22.81372,-23.393852,-26.411388,-26.751158,-27.3623,-27.695332,-27.443789,-26.303677,-26.030224,-24.605694,-27.025257,-26.67521,-26.849335,-27.957264,-24.623772,-27.823904,-26.870945,-26.423737,-25.397812,-26.78667,-24.747747,-29.385965,-23.823994,-28.671368,-22.63856,-25.702076,-28.723104,-27.679024,-24.545662,-25.131014,-26.72879,-25.757917,-28.385647,-26.206873,-24.924374,-26.509747,-21.98441,-24.579082,-26.65708,-25.741024,-27.27887,-25.43227,-23.639812,-26.458,-26.27519,-25.136013,-26.337639,-26.15941,-26.855858,-29.083317,-25.818405,-26.104816,-27.136099,-23.936111,-25.874638,-24.157906,-26.979383,-25.524326,-26.455223,-25.448442,-22.818777,-27.00714,-26.456497,-26.77708,-27.641356,-26.059402,-26.75639,-28.241941,-25.871399,-27.622196,-25.583427,-25.169544,-24.427622,-23.24784,-22.961761,-26.711887,-27.87305,-28.725813,-28.251778,-27.338661,-26.661974,-25.114117,-25.304419,-25.719046,-23.915466,-26.089108,-26.304691,-23.859905,-24.306072,-29.6371,-22.981834,-22.263393,-27.198877,-25.408972,-28.67258,-25.63422,-27.618439,-23.756432,-22.669071,-24.05164,-27.062115,-26.216257,-25.093369,-28.238281,-26.610079,-24.75093,-25.795088,-27.536657,-27.143326,-26.450146,-25.330536,-25.491776
