-25.100615,-26.361668,-27.620405,-24.787117,-24.278347,-23.600248,-32.77852,-27.78276,-28.153427,-27.078327,-29.95853,-22.490633,-28.768866,-25.476135,-32.733036,-25.135406,-26.826733,-21.165049,-23.849987,-27.826935,-33.416492,-29.248722,-28.949554,-31.872002,-27.008003,-28.194973,-22.570333,-21.030197,-27.568928,-23.203297,-24.728659,-23.711369,-30.855145,-24.019524,-25.138344,-19.829403,-16.727406,-31.003853,-24.696745,-24.073256,-28.3959,-21.53164,-19.721666,-17.417858,-21.86264,-18.396833,-22.667192,-21.556082,-23.316986,-21.764908,-23.452675,-24.133244,-29.759892,-25.281166,-22.730436,-25.876713,-29.196934,-26.69048,-24.674221,-28.265987,-24.69125,-26.662289,-21.512402,-27.075535,-25.696968,-29.715218,-28.48681,-32.041943,-25.711123,-23.982101,-29.74662,-25.450605,-26.192707,-24.506058,-27.080875,-24.587624,-22.233677,-23.857689,-24.38184,-27.629467,-26.278326,-24.63568,-23.317577
-26.264084,-26.74651,-25.053308,-33.906967,-23.739904,-24.019207,-33.678886,-31.86413,-23.130646,-25.844145,-22.35992,-26.697924,-24.363043,-21.069075,-28.212177,-25.21151,-28.764027,-24.44688,-21.762224,-31.341806,-29.985794,-26.891953,-31.757551,-29.147259,-28.543604,-29.709747,-22.130764,-20.509506,-21.565825,-29.2817,-20.98581,-29.417915,-26.114428,-22.07965,-24.32429,-24.067873,-23.3867,-28.95912,-24.907646,-23.29105,-25.84631,-25.77303,-25.877815,-22.08345,-25.18769,-22.367748,-26.550999,-22.273388,-25.60141,-25.449305,-25.05051,-23.689474,-23.707981,-26.961117,-29.015106,-24.301258,-29.128115,-28.30434,-23.956848,-25.571033,-23.224537,-26.827007,-25.45832,-20.315636,-25.314535,-26.881437,-23.398869,-29.029182,-28.188206,-23.766676,-25.253384,-27.860033,-34.64258,-27.065485,-27.455818,-25.622253,-22.967903,-25.043802,-23.651134,-22.414764,-26.26295,-30.29254,-24.335049
-26.532322,-26.768839,-28.537186,-28.983261,-25.531542,-25.59513,-25.755013,-26.651505,-24.697006,-26.882519,-22.73857,-24.509796,-21.292767,-23.667965,-23.898151,-31.390675,-27.509829,-27.472107,-26.60858,-31.091997,-26.623497,-28.749794,-28.588507,-27.615032,-25.613346,-32.324932,-20.93833,-26.728035,-22.691502,-24.36829,-21.943806,-23.068594,-26.662594,-25.676487,-23.789768,-20.982264,-23.668541,-23.57035,-24.882563,-25.74921,-27.032127,-33.909313,-27.347195,-24.492203,-23.208977,-24.499054,-31.764374,-26.277079,-26.349798,-30.611984,-27.330063,-23.825384,-21.025974,-29.51719,-26.883137,-21.769236,-27.770006,-24.018906,-26.183605,-28.852781,-23.15504,-24.780464,-26.893932,-21.948547,-22.640785,-26.551249,-22.28695,-24.73136,-29.182701,-26.090866,-28.42311,-26.881506,-27.91009,-27.149126,-21.723742,-23.874321,-27.849384,-22.448833,-25.615227,-23.101536,-26.315367,-24.434643,-28.24112
-24.861279,-27.919292,-27.043777,-29.450554,-28.083517,-25.546707,-22.448524,-24.073662,-24.113735,-22.941345,-25.645363,-23.917515,-26.81815,-23.929024,-28.961689,-29.670582,-26.753143,-29.470528,-29.115713,-28.933788,-30.83139,-28.968391,-31.625504,-29.04796,-26.609636,-28.895697,-25.642307,-25.920107,-26.61372,-24.848377,-20.08109,-24.3998,-23.362497,-25.594711,-25.204927,-20.969559,-22.839066,-26.755623,-26.941742,-23.57974,-27.085506,-27.207886,-23.705887,-27.351135,-23.127098,-24.555355,-26.107702,-25.310347,-24.775866,-30.305958,-29.181467,-27.02094,-24.297714,-24.12583,-24.956783,-23.97244,-26.227215,-25.132801,-25.61118,-28.158018,-26.280094,-25.753101,-25.736105,-26.572094,-26.274359,-25.139204,-19.959045,-23.631556,-25.916254,-25.508879,-20.737297,-23.94881,-26.392338,-27.62838,-23.233992,-25.290453,-23.0079,-27.074091,-26.724478,-24.43365,-22.098707,-26.3656,-26.852291
-28.796791,-22.573006,-22.793331,-24.887936,-27.122046,-27.375767,-24.625696,-25.934685,-24.091883,-27.651941,-26.336676,-25.653347,-23.80962,-24.412727,-27.647846,-24.85257,-25.938953,-27.83936,-22.93302,-28.6333,-26.326283,-29.653332,-31.45311,-26.903543,-27.39713,-25.451645,-23.527279,-23.530663,-22.762762,-21.57876,-23.021286,-25.950438,-23.837723,-28.219398,-26.791325,-23.334185,-23.369194,-23.047672,-26.639412,-24.40704,-23.075872,-24.956923,-24.666992,-26.949959,-26.76174,-25.401203,-23.060734,-24.422989,-24.629679,-30.541529,-29.844107,-25.182507,-25.98182,-23.276714,-26.463476,-24.491467,-30.649239,-30.069649,-23.101826,-25.028637,-26.809786,-28.541395,-25.52137,-29.152134,-30.65514,-27.889315,-22.240118,-23.978088,-25.258623,-24.232635,-23.200243,-24.950163,-25.529991,-23.395218,-22.74073,-24.041142,-28.386127,-22.014246,-27.217333,-20.810696,-24.663254,-29.722557,-26.128803
-30.904522,-26.466944,-25.916517,-27.585062,-24.932001,-24.760733,-24.541767,-27.019274,-24.423939,-27.377426,-28.912947,-26.07238,-23.574123,-29.094007,-26.893257,-24.70857,-26.38537,-22.411646,-26.37175,-25.687855,-21.872147,-26.439539,-24.386763,-27.01876,-29.286255,-24.89156,-22.943031,-24.607853,-26.096218,-23.964443,-23.709808,-24.28699,-26.78711,-22.02266,-24.21436,-21.837069,-22.904,-22.789948,-27.859095,-21.263897,-24.422922,-23.070621,-22.475906,-24.076065,-25.697966,-26.928238,-21.591015,-26.369713,-25.634026,-27.847366,-28.310394,-23.413353,-22.548664,-20.838058,-25.882793,-25.174839,-25.769815,-31.011839,-25.619724,-25.189684,-29.37957,-26.981655,-25.59324,-29.700571,-28.381165,-27.70459,-24.884838,-25.377129,-23.89365,-26.044544,-26.35402,-26.872639,-24.513336,-24.329552,-23.190107,-23.79884,-26.183464,-25.900911,-24.05729,-25.182558,-23.539997,-27.496479,-26.98
-31.251682,-25.727942,-26.505306,-24.239647,-21.964684,-27.41654,-21.93298,-24.992113,-22.34365,-25.66241,-26.040394,-28.609451,-28.865826,-30.058273,-22.869099,-22.680908,-33.85919,-23.771175,-23.341541,-25.671497,-25.245682,-26.679764,-27.913086,-24.542992,-30.387293,-30.119682,-23.093689,-25.229275,-29.603228,-22.97934,-24.892597,-23.967422,-26.543371,-26.47506,-22.166431,-25.851685,-26.610493,-24.803371,-30.096485,-22.747625,-24.875153,-22.236115,-22.33791,-27.626408,-24.725945,-27.12384,-24.040869,-26.260742,-26.864141,-26.668854,-26.050196,-26.503927,-22.012375,-19.120205,-27.649405,-25.908897,-25.41957,-26.098892,-24.41738,-25.166418,-26.908237,-23.039251,-25.532227,-25.438053,-26.802505,-23.511635,-23.634476,-29.63844,-24.95728,-24.952494,-25.69025,-26.986916,-25.40506,-29.682991,-25.217445,-23.90481,-23.610065,-25.12485,-26.042885,-27.459238,-23.419191,-23.011017,-26.752304
-32.87197,-29.734436,-26.169676,-24.348892,-31.302536,-29.666328,-29.2532,-25.892817,-24.81959,-25.465061,-27.87717,-28.40158,-30.419388,-26.351402,-25.631756,-28.04058,-29.385332,-22.956186,-29.460752,-26.407194,-25.196661,-28.888243,-25.899986,-23.723473,-28.199581,-31.341488,-25.726702,-23.914944,-29.980946,-21.708864,-27.24602,-30.414852,-26.141386,-24.998857,-23.502487,-25.223032,-25.438393,-24.934118,-23.542088,-24.70517,-27.417313,-26.444069,-24.260437,-22.990507,-23.754543,-23.221745,-22.535984,-29.149418,-27.601612,-30.328144,-27.266937,-23.63319,-25.208183,-24.269508,-23.603464,-27.967945,-27.700802,-27.955006,-26.419285,-24.568235,-26.098587,-27.295517,-27.206396,-26.687572,-30.5028,-24.524433,-22.632923,-26.220167,-24.262222,-27.442036,-25.697208,-25.393208,-28.876415,-29.400517,-24.617664,-27.5596,-22.802353,-24.083954,-27.985912,-23.123589,-30.038677,-25.512907,-23.982418
-33.593082,-26.067787,-25.260777,-19.771029,-30.38899,-23.7116,-25.333712,-24.454033,-27.553331,-24.978252,-28.91701,-30.134764,-25.745893,-22.678226,-26.29085,-24.730816,-27.483952,-29.655424,-29.912422,-21.334793,-24.390886,-23.716745,-27.158718,-26.619665,-30.865591,-31.337112,-25.60751,-24.493557,-26.863674,-21.855099,-25.837975,-29.391144,-30.50039,-22.614635,-24.994652,-24.641438,-25.96526,-26.749788,-24.622917,-28.193785,-25.484343,-26.001568,-30.107847,-22.247953,-27.991322,-26.55099,-24.811283,-29.43709,-24.456823,-25.956182,-21.216011,-25.093454,-25.424992,-22.432753,-24.201838,-23.29343,-25.776545,-26.621023,-23.539532,-24.331684,-24.942844,-30.555954,-25.460974,-24.576588,-26.36349,-22.601517,-25.420195,-22.304703,-22.126314,-26.048916,-29.610022,-24.926521,-33.782684,-23.925583,-25.613937,-24.374771,-24.558727,-25.107826,-27.692009,-25.028091,-26.53618,-25.246895,-26.421776
-25.216265,-27.46721,-27.42823,-26.753105,-27.15141,-21.468147,-23.66104,-28.517256,-25.677204,-24.42981,-25.845388,-27.457626,-28.84488,-22.512875,-24.17155,-27.525436,-26.393425,-26.19104,-28.857735,-25.583712,-27.878084,-28.93776,-28.851349,-26.862244,-28.785234,-28.531408,-24.199848,-24.218681,-22.826912,-24.208576,-24.186039,-25.440887,-24.980547,-27.294912,-26.477354,-24.235092,-25.038101,-32.08754,-25.927025,-25.974787,-22.551426,-24.762238,-25.934269,-24.942036,-25.983189,-27.560766,-25.364235,-22.670969,-23.59168,-26.21342,-22.078327,-25.264801,-27.179718,-26.237814,-26.8708,-22.09454,-25.360857,-27.297932,-26.717417,-31.773643,-24.20903,-24.970465,-21.954065,-21.9297,-28.370464,-26.76403,-31.01745,-22.261753,-25.878372,-26.38677,-31.313843,-28.219578,-33.76728,-25.025301,-34.597168,-21.512308,-21.633686,-23.296322,-20.766369,-21.147507,-20.92844,-29.211456,-25.07825
-25.69685,-24.005955,-25.843674,-23.111305,-26.117088,-24.080732,-22.932083,-26.207195,-21.587421,-26.547634,-24.548275,-23.001019,-23.77656,-22.41714,-18.96162,-25.723894,-26.467216,-23.179531,-29.760416,-26.087877,-28.487673,-31.363853,-32.98452,-27.145971,-29.417688,-27.972637,-24.799036,-23.352802,-23.063202,-22.774519,-29.78575,-25.838875,-26.099247,-30.445045,-24.222994,-23.621677,-24.491669,-35.32769,-24.480637,-24.975266,-26.02053,-21.309967,-28.268764,-23.633482,-24.493952,-25.268913,-26.20094,-25.752863,-26.557083,-25.437109,-27.698502,-25.922256,-24.62568,-29.168585,-23.785786,-24.700281,-22.712555,-27.756525,-26.2131,-29.266275,-23.367754,-25.820953,-20.474838,-24.481403,-22.849453,-29.74097,-28.32337,-21.922998,-33.034435,-25.423748,-29.484482,-30.277502,-28.699236,-31.164864,-25.847519,-29.028494,-23.321678,-22.880299,-20.91296,-27.403763,-23.262539,-29.002558,-26.74307
-27.061584,-24.201666,-25.674603,-21.56248,-27.660145,-24.202808,-27.486012,-26.51521,-24.018469,-24.21574,-22.337355,-27.7374,-23.26617,-22.167608,-19.63155,-22.634716,-24.44912,-25.534313,-29.414648,-24.234951,-30.247055,-29.247576,-24.807583,-31.379614,-29.872341,-22.792097,-24.299068,-21.897425,-22.775787,-23.868141,-24.097084,-23.08666,-26.290056,-22.954975,-23.47585,-25.635395,-27.815744,-25.202599,-22.284029,-22.846245,-27.229197,-21.242476,-31.460052,-25.699717,-23.91653,-25.991632,-22.800386,-24.409843,-23.164845,-26.134426,-36.791073,-26.909687,-25.62834,-21.444754,-25.09547,-22.563309,-23.49268,-25.635498,-24.101543,-26.179783,-24.92633,-27.556177,-27.18156,-28.01966,-27.128242,-28.550613,-25.584078,-25.233902,-27.180244,-26.234146,-31.619236,-28.21783,-23.738203,-24.095163,-22.19358,-26.863491,-24.548885,-26.877472,-21.822306,-26.67821,-18.701897,-25.118706,-26.641914
-29.031076,-25.32077,-25.638134,-25.314182,-26.239185,-25.96588,-25.23867,-23.317406,-20.706207,-26.626337,-26.703901,-28.874424,-24.554804,-25.320585,-24.917757,-28.142073,-27.112831,-31.260193,-26.440105,-26.94214,-26.860268,-27.623486,-22.449461,-27.11502,-29.705202,-27.433826,-24.651108,-27.895771,-26.762009,-22.47825,-23.674057,-26.314613,-25.14016,-22.225634,-23.846006,-21.90221,-29.303019,-27.742554,-27.418488,-23.254013,-26.557543,-25.047377,-26.752068,-25.113815,-23.43338,-25.815159,-28.868086,-24.603954,-23.296825,-25.35531,-29.01884,-21.814526,-29.270273,-26.931335,-22.459946,-22.189634,-26.133345,-23.360615,-25.357191,-25.963923,-24.681873,-23.248028,-25.637934,-26.09549,-23.766232,-24.75053,-25.611916,-24.902481,-26.466225,-27.063232,-25.554178,-26.401445,-26.512634,-24.05136,-21.824972,-24.872824,-25.781597,-25.44368,-21.779377,-22.772255,-18.954935,-23.177189,-26.357685
-29.090565,-25.970749,-26.795849,-25.91036,-23.656792,-27.306606,-25.240616,-24.616753,-24.04901,-28.862453,-28.430979,-26.996605,-27.529219,-23.607306,-25.859304,-25.527054,-24.84373,-26.653166,-24.406946,-27.911694,-28.656092,-28.510386,-22.98728,-26.13971,-28.932638,-30.498034,-25.46167,-24.62222,-27.434353,-23.275099,-26.73036,-26.252777,-26.902433,-22.288538,-27.069443,-22.737051,-28.394613,-27.23815,-27.297487,-24.12653,-27.880085,-24.217081,-25.492165,-25.545822,-23.613432,-21.565079,-25.282852,-24.04572,-24.756336,-23.636099,-28.370573,-24.594011,-22.652489,-27.498114,-26.76722,-26.475775,-27.491575,-25.259882,-25.553448,-27.849184,-24.916195,-23.312477,-23.822842,-23.773657,-27.244194,-24.090961,-26.968832,-28.224514,-28.397484,-26.94831,-28.957903,-30.056314,-29.34332,-28.897226,-25.799215,-23.52504,-24.897024,-25.330166,-26.943724,-28.449375,-20.168118,-25.148222,-26.657103
-25.504202,-32.82137,-26.88527,-21.0515,-22.572838,-24.670176,-24.20598,-20.860504,-25.12767,-24.4342,-29.850782,-27.526594,-28.91563,-22.317696,-24.126682,-27.945484,-22.643955,-27.83541,-29.12629,-32.192272,-31.124228,-30.656895,-27.709602,-30.235426,-28.216019,-29.774414,-22.865158,-26.013298,-25.52842,-25.367844,-25.262264,-25.77329,-22.864132,-24.907877,-27.377117,-23.213371,-27.293932,-24.164062,-26.151535,-23.185757,-31.163164,-26.634869,-22.416214,-28.981705,-25.545105,-27.029758,-24.18924,-25.28992,-23.717255,-26.851732,-28.521744,-27.489243,-26.105421,-26.08754,-27.713707,-28.051605,-29.259123,-25.191936,-24.6126,-27.881056,-22.646048,-28.226933,-22.842054,-25.476557,-26.518827,-23.323822,-24.619442,-23.80199,-25.99686,-27.48084,-27.626043,-26.413733,-29.793037,-28.989614,-28.344498,-23.941586,-27.658764,-28.240723,-29.712666,-29.248474,-22.509224,-24.917826,-24.306515
-24.658709,-30.665682,-22.77855,-26.646593,-25.379625,-23.365055,-23.586489,-23.341667,-22.409496,-22.634054,-27.467524,-26.394585,-26.871273,-22.95455,-23.933533,-28.005173,-25.960468,-23.753668,-32.39141,-26.640348,-29.388494,-30.618834,-30.853321,-31.15668,-28.268253,-30.137325,-29.909195,-25.370275,-24.070143,-23.006516,-23.75124,-24.300829,-25.313211,-30.047646,-26.47271,-30.246658,-26.402203,-22.574856,-25.564644,-28.10283,-27.560202,-26.180359,-25.849123,-25.307865,-28.597992,-26.825191,-28.003027,-25.003273,-22.444473,-29.170454,-30.276438,-25.001205,-29.945333,-24.028929,-28.417013,-27.208733,-24.596619,-27.067886,-30.263407,-27.576677,-29.030823,-25.51475,-27.064486,-28.723902,-26.478085,-22.648693,-26.420645,-27.662508,-28.249582,-29.711182,-30.413254,-24.45181,-23.590601,-28.134117,-26.453907,-32.039463,-29.182106,-25.351057,-23.575062,-28.57024,-21.888077,-26.71296,-24.81181
-22.097599,-28.504868,-26.052654,-28.495144,-24.244385,-25.58029,-20.583189,-27.867489,-26.955547,-26.927574,-28.087019,-25.968609,-28.51547,-26.237917,-25.2114,-23.208286,-29.463102,-24.81638,-30.916811,-29.290144,-27.018635,-30.735487,-24.375793,-29.759115,-26.979464,-26.574787,-28.214462,-24.25903,-25.535994,-23.877686,-23.556726,-21.461065,-28.63351,-24.718924,-23.980423,-28.225748,-27.979723,-22.458225,-25.536232,-23.312649,-24.518925,-24.102795,-27.95393,-25.32843,-22.677914,-23.543228,-23.495789,-25.752108,-26.669247,-22.837467,-27.4735,-22.484453,-30.469368,-23.608261,-29.496904,-26.862148,-25.348358,-28.951395,-28.948921,-24.915089,-31.505966,-24.477604,-29.557297,-21.913692,-26.543812,-26.294277,-26.498703,-27.36879,-25.959024,-25.74969,-29.393738,-25.058384,-21.405733,-28.018642,-25.598454,-32.09031,-26.906715,-25.786095,-20.980227,-25.90976,-27.944504,-30.560677,-23.242062
-21.388977,-27.038399,-29.091381,-27.443905,-24.5233,-27.682697,-25.369951,-29.849537,-26.066357,-27.29326,-29.12843,-27.516382,-26.692406,-27.082973,-26.99573,-25.553432,-27.55398,-26.131775,-29.348988,-25.854202,-25.536974,-29.072598,-25.830402,-27.666107,-29.320858,-27.105162,-25.547436,-21.664259,-27.552696,-26.288502,-22.726147,-21.153082,-25.374153,-24.880772,-25.169254,-23.769272,-23.65149,-24.36283,-22.172424,-25.178368,-26.236847,-25.295582,-21.692883,-27.63253,-22.876625,-22.919044,-24.607517,-26.34299,-24.382206,-22.056477,-27.731575,-23.538126,-27.595192,-23.239859,-26.230667,-25.18295,-26.368618,-28.662981,-26.216557,-29.776787,-27.058113,-23.880932,-29.647444,-22.840397,-31.664368,-27.154194,-24.4728,-24.97876,-28.318306,-25.630648,-28.854372,-23.9696,-22.181133,-27.264444,-28.227503,-23.85299,-23.184687,-25.77449,-20.354897,-23.046238,-27.355968,-22.158087,-27.011387
-27.13874,-30.761518,-26.084187,-30.520327,-26.799366,-30.022007,-27.825481,-26.27776,-29.397816,-28.838463,-25.533455,-23.764725,-29.288122,-25.471966,-27.721365,-30.392189,-24.175133,-25.581802,-30.120134,-26.501478,-26.529245,-23.83944,-28.210365,-28.632748,-27.873999,-28.489502,-25.83508,-26.92485,-29.30507,-23.183811,-25.383232,-22.693886,-26.125774,-25.62408,-27.129162,-23.863762,-20.574116,-24.623325,-22.816975,-30.64571,-24.903822,-24.456581,-24.984196,-26.938438,-28.482313,-25.457937,-31.216223,-30.68012,-25.020454,-29.63984,-27.556921,-25.353924,-26.799376,-24.261019,-24.557384,-27.528893,-26.516829,-27.928255,-27.107964,-28.540646,-25.201468,-26.574093,-27.161594,-26.525333,-30.773819,-27.144405,-24.115738,-26.999445,-31.916061,-25.15364,-26.460083,-26.77945,-24.768847,-23.254837,-26.878613,-25.088728,-24.634525,-21.808239,-26.051872,-23.12406,-22.78587,-23.391369,-24.805267
-27.911736,-28.209545,-23.05119,-25.739668,-21.46917,-28.69714,-24.96939,-25.476675,-31.01836,-27.10177,-29.662418,-25.396332,-29.99548,-27.414291,-25.492516,-25.567648,-25.354969,-26.10675,-27.18398,-25.210535,-26.261385,-29.679428,-27.736582,-28.19175,-27.58292,-29.05761,-26.873735,-27.509579,-21.234104,-23.125736,-23.078392,-25.398914,-25.77771,-25.784494,-23.62176,-21.890778,-20.299082,-23.716473,-21.884,-25.670118,-23.385212,-24.400755,-22.180492,-28.280773,-26.670628,-27.266762,-32.46331,-23.125685,-32.240456,-24.58807,-27.789686,-27.94736,-24.933765,-24.708088,-25.940258,-32.563873,-28.141829,-26.229128,-27.337193,-23.857096,-26.290453,-30.373785,-27.296186,-26.381847,-24.272211,-27.57058,-24.147614,-27.116135,-25.762922,-22.724144,-25.537933,-26.348927,-26.6187,-23.500948,-24.9654,-28.3777,-24.34762,-23.08946,-23.61388,-27.636187,-24.519718,-24.774002,-20.849968
-27.589952,-25.903313,-28.032467,-23.622448,-22.88367,-26.381718,-28.30937,-27.058664,-26.511423,-28.335197,-28.447079,-29.233976,-25.253132,-25.240692,-23.452145,-21.775904,-24.681875,-25.12955,-27.280874,-27.392065,-30.179718,-28.79458,-30.436235,-31.42821,-26.297556,-26.546158,-24.456694,-27.394283,-19.4189,-21.106205,-26.980822,-23.892769,-25.104307,-21.052055,-24.473625,-21.672844,-28.108463,-28.632145,-28.737045,-24.709656,-23.580063,-26.729282,-23.98262,-30.048994,-25.273373,-23.333624,-28.863,-22.009937,-27.7285,-27.099873,-31.647108,-30.213898,-20.929008,-22.808327,-25.115288,-28.471746,-25.561592,-24.826395,-26.784382,-21.7208,-28.972847,-31.535799,-24.902515,-24.496778,-22.60725,-25.229744,-26.79477,-26.5691,-25.660955,-26.072407,-28.684282,-24.785269,-26.795668,-26.792263,-26.392685,-26.676376,-25.219482,-24.082441,-27.01838,-29.09633,-25.695118,-21.434187,-25.920692
-21.415358,-25.806894,-26.982296,-19.723736,-27.537453,-24.348629,-26.708048,-26.574131,-24.70205,-26.009047,-29.311804,-27.214212,-24.973595,-27.646202,-27.619225,-26.241814,-26.711386,-26.800087,-35.67225,-31.154556,-30.25549,-31.212934,-29.913475,-29.47071,-26.847565,-26.960678,-26.385027,-23.100346,-25.13798,-23.098997,-22.462957,-22.99759,-30.950481,-24.003807,-26.89663,-26.148792,-23.538265,-22.750317,-27.494144,-24.276367,-19.915377,-21.466454,-24.454514,-22.472443,-26.082342,-26.065712,-25.525723,-25.873428,-23.569332,-29.001806,-24.488405,-32.671474,-23.914955,-21.254335,-24.347496,-28.734703,-25.611353,-27.265308,-28.942574,-26.586994,-28.69292,-28.335442,-25.734825,-25.25686,-22.294125,-27.359537,-25.654266,-24.9318,-28.802593,-27.193167,-27.114866,-27.414143,-29.754736,-32.732758,-28.985935,-27.62749,-27.746786,-23.501629,-26.801418,-26.428844,-27.54692,-21.249058,-28.66619
-27.919325,-31.546211,-25.245161,-25.720959,-26.929893,-25.590572,-27.981174,-28.202612,-27.356195,-23.677057,-28.808088,-28.072,-26.36555,-25.871593,-27.787783,-25.456278,-25.609718,-27.665094,-29.72695,-32.45611,-29.685862,-31.134712,-25.946533,-28.957018,-28.940983,-26.90227,-24.32766,-23.798006,-29.073277,-25.435951,-25.90479,-25.8299,-28.376087,-25.241573,-28.371176,-23.007263,-26.103268,-20.993542,-27.251532,-28.315323,-22.694843,-27.986897,-26.836863,-23.537407,-26.156292,-27.484625,-26.098553,-26.34909,-26.548845,-27.654613,-26.638174,-28.312405,-27.032196,-23.528671,-25.33695,-27.863657,-28.686056,-26.649906,-23.90613,-25.52983,-24.081453,-29.307034,-27.300106,-29.241993,-24.317444,-26.788832,-24.793013,-22.904472,-24.922777,-27.941956,-25.182953,-29.826351,-25.02496,-33.1339,-25.199018,-28.30191,-26.810629,-26.845798,-27.996143,-24.684948,-23.70359,-25.163914,-27.216698
