-21.219107,-18.12632,-20.222935,-18.300325,-15.552713,-17.453526,-21.071465,-18.822384,-18.210154,-21.788647,-21.307604,-20.005816,-20.742517,-19.106457,-19.63964,-17.525375,-22.150946,-21.419422,-17.110756,-21.6243,-20.583313,-19.487894,-17.87542,-18.803913,-22.479893,-18.629757,-21.571846,-19.590569,-21.013836,-19.374308,-21.34848,-17.901983,-17.01374,-23.746841,-19.676981,-18.76757,-21.23,-18.370108,-16.372082,-19.068336,-15.275637,-15.633058,-18.963095,-17.004768,-20.566963,-18.897488,-21.801933,-17.343784,-17.168695,-18.952385,-18.64373,-17.278786,-19.70314,-18.18195,-20.051107,-16.831352,-18.7361,-16.804005,-21.414694,-19.449411,-23.72123,-18.930092,-22.6881,-18.535568,-18.290882,-21.174297,-23.154587,-19.201378,-18.163002,-19.817465,-19.530474,-21.157232,-19.022633,-20.466988,-19.821362,-20.797897,-22.34034,-17.711494,-19.921844,-20.547434,-17.862883,-19.637905,-17.13592,-17.471636,-18.464783,-20.61784,-21.566319,-19.063105,-19.724401,-18.488472,-17.961626,-18.317842,-18.916458,-19.026709,-16.985601,-15.401304,-19.297098,-17.421043,-19.605368,-19.382378,-17.437836,-18.913908,-16.048964,-16.21732,-21.228497,-22.0739,-18.866154,-18.78055,-18.376244,-19.367746,-19.210842,-18.951155,-16.639963,-19.630028,-19.24001,-16.23108,-18.56372,-21.476555,-20.707468,-19.585201,-17.956715,-21.172237,-18.391096,-21.717325,-19.825525,-20.898209,-20.513058,-18.367313,-19.301205,-18.821703,-18.906912,-18.595507,-19.928654,-20.813118,-18.709808,-17.606022,-19.318565,-18.724304,-17.689896,-18.017435,-15.438135,-16.606007,-19.000652,-20.256958,-15.595009,-17.682968,-19.395084,-18.754711
-22.415596,-18.10255,-16.003311,-17.48714,-15.812428,-17.381622,-20.84372,-14.904428,-18.125942,-20.587795,-19.567394,-17.037926,-20.318459,-21.166107,-20.513973,-19.683842,-21.227036,-23.281986,-20.19116,-18.92239,-19.032967,-23.719051,-19.24629,-19.289665,-19.247856,-20.042469,-24.354362,-21.626389,-21.33923,-19.01155,-21.09908,-15.586285,-19.97121,-21.059162,-18.730717,-21.819382,-20.07341,-14.9317665,-17.437897,-20.36839,-16.342209,-15.422819,-19.010326,-17.94735,-17.346409,-16.873037,-21.458698,-20.805727,-18.886702,-17.192703,-18.614326,-14.348017,-19.000349,-20.414185,-17.820786,-16.254156,-18.246752,-20.03117,-23.16047,-19.88787,-19.263191,-19.854782,-23.371523,-17.708649,-19.345928,-18.059412,-22.909931,-20.583988,-21.75525,-19.474277,-19.975462,-22.19278,-19.83412,-21.432537,-18.017817,-19.165302,-21.950575,-22.215986,-19.160686,-19.62936,-20.670933,-18.6429,-19.919315,-18.137394,-18.807032,-18.433815,-19.948765,-17.284279,-20.722656,-18.57611,-19.362812,-17.740425,-18.883188,-18.49084,-19.239305,-18.958158,-19.834053,-16.451254,-16.448772,-16.453295,-16.474382,-20.478907,-19.32909,-16.425346,-20.971972,-20.795296,-17.444862,-18.605675,-17.858128,-18.947435,-18.358965,-20.735708,-19.282017,-16.165695,-17.536966,-17.214176,-19.814445,-21.17197,-22.078783,-19.140179,-22.975018,-19.07452,-16.423069,-19.751965,-21.199944,-20.377712,-22.888065,-19.027634,-23.133913,-18.302534,-19.821306,-20.758125,-21.243225,-18.269318,-21.682642,-19.764986,-21.246809,-17.472958,-20.223263,-15.259985,-14.927628,-16.859035,-14.919628,-19.588528,-16.760944,-18.35283,-18.782461,-16.692566
-18.838036,-19.724775,-15.746351,-14.47321,-17.309994,-19.970173,-17.52782,-18.028088,-18.914038,-20.00734,-19.005592,-20.245651,-18.660902,-20.92128,-20.950428,-20.73741,-21.139593,-17.789074,-21.015266,-18.59243,-19.201818,-24.478596,-20.832413,-20.539852,-18.268166,-18.508268,-19.411295,-19.360271,-20.87335,-19.766283,-20.39439,-21.091839,-22.882103,-18.780499,-19.452694,-22.71082,-22.229465,-16.1756,-17.565685,-18.603146,-17.253788,-16.787697,-18.415264,-16.286654,-17.715576,-16.124535,-17.420351,-21.710854,-16.938595,-19.953423,-16.284712,-19.988237,-19.093407,-20.237875,-15.511187,-19.00111,-21.47401,-19.57805,-23.07441,-18.400116,-17.753645,-18.428106,-21.35627,-18.81922,-19.394302,-17.63337,-23.70649,-18.617968,-19.046377,-16.028513,-21.420471,-20.012386,-22.056204,-21.542133,-19.360937,-20.76527,-18.393822,-20.28342,-20.823608,-19.253273,-20.98577,-18.42939,-22.636244,-18.562435,-18.884048,-18.18135,-20.836342,-18.040745,-18.767975,-17.918072,-15.388155,-17.559824,-18.563828,-16.6315,-22.467918,-18.040298,-18.596867,-16.850067,-18.591587,-16.350262,-19.207747,-18.473476,-19.752407,-17.98974,-22.607494,-21.845032,-17.687542,-19.920109,-19.523743,-19.832346,-21.107794,-22.44843,-19.03508,-19.515038,-17.745665,-20.01407,-21.408644,-20.682228,-19.114574,-17.784647,-18.02426,-23.098331,-22.233334,-20.677876,-21.652216,-20.582956,-19.480328,-21.208954,-24.124012,-21.064127,-20.16243,-22.804811,-20.245537,-18.865429,-19.241425,-21.042112,-19.605392,-15.537594,-19.816185,-16.83564,-19.131556,-17.135822,-18.115654,-16.229668,-19.287615,-19.07608,-16.081741,-17.78761
-22.49131,-17.624956,-14.411371,-17.426199,-18.90371,-21.611717,-15.769842,-16.366028,-18.619137,-18.92559,-18.897228,-21.443815,-20.172863,-22.07032,-20.786484,-21.903925,-19.194946,-20.859968,-19.53649,-18.813921,-20.589277,-21.93612,-19.446526,-19.04689,-19.878922,-18.473381,-18.41098,-20.998268,-20.254187,-18.762524,-22.643028,-21.996622,-20.955706,-18.91862,-20.24396,-21.311031,-19.997955,-16.825571,-23.28004,-17.880386,-15.660814,-20.078201,-19.018997,-20.992537,-15.312861,-18.223028,-19.61113,-20.198055,-17.562962,-17.917719,-17.593239,-17.410997,-19.226126,-16.816051,-17.743912,-19.652452,-21.625149,-18.663242,-23.724827,-17.787937,-21.836956,-19.32139,-21.719904,-20.964367,-20.792675,-17.128521,-20.569084,-21.596241,-20.700817,-20.651001,-20.353714,-20.532429,-20.200077,-20.440357,-22.76774,-22.544098,-17.816216,-23.570112,-21.663713,-20.021559,-18.875902,-19.034653,-19.084278,-18.678303,-21.425907,-21.829666,-21.664795,-17.486965,-17.868387,-18.522045,-17.647257,-19.564259,-18.691448,-15.737931,-15.598689,-18.499687,-17.172287,-17.322796,-21.665121,-19.506325,-20.437416,-16.113808,-19.540468,-16.98661,-22.84027,-22.539454,-22.753075,-19.890919,-20.590881,-19.370434,-22.113869,-20.475197,-22.917381,-19.950562,-20.119923,-20.775707,-18.739046,-20.916973,-19.620922,-18.688934,-19.215399,-19.59422,-20.949059,-21.536594,-21.901623,-22.873922,-21.392517,-17.931702,-21.960793,-22.424091,-21.153223,-22.358868,-20.037994,-20.942175,-18.995356,-19.486448,-19.255178,-20.192345,-19.171299,-17.689632,-20.17471,-16.53825,-17.885078,-19.177608,-16.00418,-18.137272,-15.678538,-20.320158
-21.446379,-18.865698,-15.654512,-17.43514,-15.662077,-18.359138,-18.398632,-17.18024,-18.218067,-19.819687,-22.248667,-20.13121,-18.49596,-19.994019,-22.391346,-24.723127,-19.68755,-21.344511,-17.406572,-20.197502,-21.558552,-21.22538,-18.75278,-20.111225,-21.107796,-22.144598,-18.168518,-21.918499,-18.84347,-24.446175,-22.419048,-22.285625,-21.456617,-18.508558,-20.20826,-22.397429,-17.109203,-17.185257,-17.82132,-14.278073,-17.674274,-21.817831,-17.29248,-15.60314,-15.451805,-16.800339,-22.105326,-18.30781,-20.4033,-17.879726,-17.657742,-17.107536,-18.975176,-15.983501,-17.293612,-15.863651,-20.155441,-19.851326,-18.08058,-18.3933,-21.892887,-19.155489,-20.110422,-19.633287,-19.033857,-18.671534,-20.039635,-21.839334,-20.555346,-20.218678,-19.547276,-19.528986,-19.958015,-22.085041,-21.657581,-18.93993,-19.807856,-23.191835,-19.442963,-18.399628,-19.68526,-19.378433,-18.626255,-18.10953,-19.06683,-21.086113,-19.281742,-21.065855,-18.565145,-17.738928,-19.28973,-20.263405,-18.300945,-17.734697,-16.952814,-18.204533,-15.584954,-17.978004,-18.460186,-18.715345,-19.261763,-17.320889,-15.52209,-16.90345,-25.285748,-21.753849,-21.715284,-21.796122,-23.22312,-17.031448,-21.540464,-20.497799,-20.574862,-19.469433,-23.223618,-21.226648,-19.11837,-20.947332,-20.740982,-19.425587,-20.163889,-23.513546,-19.315407,-24.685568,-18.415329,-22.898174,-22.600773,-18.566914,-21.529154,-20.118992,-17.610146,-21.24868,-21.97384,-22.814098,-18.574673,-16.509697,-20.424314,-16.85278,-18.905933,-17.351456,-18.936188,-18.16666,-19.207577,-21.583168,-15.491677,-19.051268,-17.282434,-22.006279
-20.678867,-17.545292,-18.169926,-16.347631,-18.462734,-16.651814,-19.578997,-20.33494,-17.320469,-21.48675,-19.138792,-19.260489,-19.80313,-18.582302,-18.024605,-19.539242,-19.155895,-20.385866,-17.939636,-20.115831,-21.378452,-20.602682,-20.906864,-21.728037,-18.966343,-19.862587,-19.238134,-20.403141,-19.422966,-21.829903,-23.76959,-19.454765,-18.7818,-18.919426,-19.53429,-17.708313,-16.498966,-17.05122,-19.300007,-14.42923,-19.764809,-22.109331,-16.789057,-17.36866,-19.777842,-16.65493,-19.117672,-17.305374,-18.371742,-17.270073,-15.514565,-17.816416,-17.939243,-16.29725,-19.17902,-17.260834,-19.648088,-20.262281,-17.896885,-19.828815,-19.989117,-18.557812,-23.52525,-19.035286,-25.174671,-19.885565,-20.336578,-23.223755,-18.29244,-20.39699,-18.45666,-21.718346,-15.898725,-22.180553,-21.310678,-16.318096,-20.547146,-23.460869,-18.316011,-17.146683,-20.131605,-20.902504,-21.512238,-20.408375,-20.881485,-23.291607,-18.857723,-26.2073,-18.441828,-17.963467,-18.40172,-18.307251,-22.962725,-14.468404,-17.291653,-16.991268,-18.076405,-21.69694,-16.108513,-18.568497,-16.39614,-18.144905,-16.078152,-14.380341,-23.37752,-20.298615,-19.728485,-19.912788,-18.336792,-17.681839,-22.657553,-22.094828,-23.07784,-20.957134,-20.719221,-19.423363,-17.297178,-20.606739,-22.07961,-22.887508,-20.645733,-22.724293,-19.626284,-19.010473,-20.180706,-22.681683,-23.262716,-19.940876,-22.092371,-18.580046,-18.117722,-18.837116,-20.308975,-21.36491,-19.502647,-19.841572,-19.258701,-18.296295,-17.218195,-15.916692,-21.104702,-17.451834,-15.737724,-18.310257,-18.118176,-15.967864,-17.343712,-18.267712
-20.493408,-17.519737,-18.192444,-17.052774,-18.55324,-18.521095,-20.061434,-18.589474,-15.554489,-22.605831,-20.218443,-19.548023,-21.69317,-19.27891,-20.733843,-18.791893,-22.934652,-19.000168,-19.538994,-19.942827,-21.891384,-21.747623,-19.548552,-19.795008,-17.49822,-19.784077,-24.068188,-23.030218,-19.28516,-18.387484,-21.915567,-20.874891,-18.64566,-19.316597,-17.631752,-17.44798,-20.272614,-19.499565,-17.994999,-15.099241,-17.620478,-21.093033,-16.332485,-17.745888,-20.176407,-16.651989,-15.286636,-19.180618,-16.377487,-16.545319,-17.839607,-19.855099,-17.678078,-18.620497,-17.061344,-19.372446,-17.602104,-20.0964,-18.906475,-20.244072,-19.954044,-19.27375,-20.086107,-21.270748,-18.379143,-17.729225,-20.53557,-21.71059,-21.383234,-21.68897,-19.731388,-19.615469,-18.328949,-17.933834,-19.537071,-16.30054,-21.66688,-20.859516,-18.36501,-19.032103,-17.815022,-19.666666,-22.10411,-19.162876,-25.45862,-21.077663,-19.421757,-17.78534,-16.910158,-16.753212,-16.704594,-16.924116,-16.79977,-15.777279,-18.268063,-14.327362,-20.116262,-17.499079,-18.480862,-16.499027,-16.252586,-18.109241,-18.519014,-15.401146,-19.739079,-18.740564,-17.806835,-23.778646,-21.228224,-18.934675,-18.533688,-22.068483,-19.692646,-21.387938,-20.6721,-19.363136,-19.459312,-22.428247,-20.237312,-19.619972,-21.925703,-18.69928,-18.638062,-20.768711,-19.878725,-17.764732,-19.610516,-19.352707,-21.225924,-20.133896,-20.7406,-19.331808,-22.619917,-22.914724,-18.781033,-20.908772,-18.245655,-18.321377,-18.771507,-15.518177,-18.799885,-18.05317,-18.763487,-16.85048,-22.129988,-17.034634,-17.721823,-19.216097
-18.234678,-18.105522,-22.290056,-17.768963,-17.066725,-17.79189,-21.817533,-15.644082,-15.808561,-18.195433,-18.056805,-16.687836,-19.512468,-18.97356,-19.702541,-18.236643,-17.202702,-22.467445,-17.346527,-17.631287,-22.570503,-22.123508,-18.528778,-18.80642,-16.896221,-15.35866,-20.15738,-23.181103,-17.8382,-17.918377,-19.351276,-21.489462,-19.211079,-19.562998,-21.290379,-20.18517,-17.434032,-15.8883705,-17.646841,-17.490055,-16.415676,-17.855492,-17.38625,-16.329945,-16.47433,-17.918167,-17.474773,-17.49739,-17.07558,-17.146948,-17.44852,-20.451584,-19.736103,-20.46564,-17.837635,-22.505812,-18.566486,-18.020788,-21.317266,-19.09592,-19.632238,-21.218395,-20.66581,-16.818798,-20.406296,-17.686348,-20.424654,-20.035633,-22.639935,-18.391554,-21.255844,-18.611288,-19.817608,-17.88471,-18.211216,-18.381205,-21.637312,-19.92445,-19.788605,-20.517696,-18.44514,-20.391891,-23.299805,-17.240791,-22.603958,-20.702938,-19.657532,-17.0426,-20.022993,-19.147715,-17.55821,-19.179424,-16.57048,-18.551798,-19.821901,-17.527348,-21.75761,-17.83976,-17.705511,-18.34436,-18.215977,-16.515223,-18.006395,-17.27573,-21.887644,-19.49599,-22.855692,-22.17595,-20.133448,-20.093218,-19.76818,-19.84843,-21.740952,-21.160099,-19.675312,-18.536127,-19.417048,-19.255503,-20.156103,-17.624254,-19.078705,-18.222141,-19.220146,-22.554125,-20.76149,-14.556788,-18.87506,-16.32223,-19.74973,-20.135921,-18.264675,-18.367008,-20.434378,-21.061417,-22.725565,-19.904121,-18.808523,-18.616747,-21.47668,-18.462563,-17.214321,-15.773765,-18.782278,-15.3657875,-18.324118,-17.527277,-15.665937,-20.333096
-18.925938,-18.19265,-19.325878,-20.911165,-17.334661,-16.583176,-18.691982,-19.71891,-19.199347,-19.697617,-19.829231,-20.91807,-20.758223,-20.493185,-18.061436,-23.25107,-18.239075,-19.49198,-19.330826,-17.93718,-20.869413,-24.173088,-18.037727,-20.90184,-20.033098,-20.26994,-20.524185,-24.238995,-20.84097,-17.972872,-17.670012,-21.251417,-22.745707,-20.618025,-23.33601,-21.439743,-20.64691,-16.3765,-20.853271,-18.84238,-17.58427,-15.943825,-15.90633,-18.216774,-14.454556,-19.228489,-18.405909,-18.347038,-17.307133,-18.017002,-13.805627,-21.427097,-17.97245,-19.253414,-19.34037,-22.361706,-19.555874,-18.466612,-21.012295,-20.554832,-21.35645,-20.267426,-19.383135,-16.73124,-20.23637,-18.461895,-20.74756,-18.484692,-18.172411,-20.50077,-20.524818,-19.578674,-19.725113,-21.260576,-20.842499,-17.974133,-18.240978,-20.914242,-19.310299,-18.231201,-19.967466,-18.045422,-19.92112,-20.213585,-22.095348,-22.56935,-23.846346,-16.66541,-17.197384,-19.671738,-14.857722,-21.28939,-16.83877,-16.742462,-21.180288,-17.243633,-16.444645,-17.36285,-16.312477,-19.049347,-17.568937,-18.216555,-18.189095,-20.28582,-18.648525,-19.430138,-20.55338,-19.696756,-18.559608,-21.180325,-19.210623,-20.702414,-21.99485,-21.085785,-18.774307,-22.793997,-20.420607,-19.969856,-21.254454,-18.04329,-18.40786,-20.487507,-19.182444,-21.182114,-21.534815,-22.543186,-21.328384,-20.398106,-19.542423,-18.19298,-19.181297,-19.982103,-19.614841,-19.377193,-18.792612,-20.425156,-19.336582,-19.83038,-16.945087,-19.197805,-16.067629,-17.536251,-18.899084,-18.966022,-20.78712,-17.349045,-17.800098,-18.97681
-21.267921,-19.467499,-19.674355,-19.025248,-18.21915,-15.303394,-16.25668,-18.925665,-16.262234,-19.62364,-21.771465,-21.216703,-17.998062,-18.729198,-19.476551,-24.915258,-20.153496,-16.557512,-20.31001,-19.14949,-20.677217,-22.428078,-22.074236,-22.24619,-22.623646,-21.473043,-20.387373,-20.557854,-22.40082,-20.826187,-18.164814,-21.487295,-22.260643,-22.407032,-21.663425,-20.100376,-19.05952,-19.50866,-20.782047,-21.315138,-18.185543,-15.311375,-18.565777,-16.440422,-19.002653,-19.404938,-16.705664,-15.478697,-19.511484,-18.316515,-14.292755,-21.58331,-16.228,-17.031174,-18.91903,-21.045654,-18.344288,-19.785402,-20.589203,-19.883896,-22.167469,-18.469975,-18.77354,-16.931576,-21.769901,-19.890568,-20.472858,-18.712349,-20.766987,-21.30236,-18.403938,-19.069815,-20.026197,-19.295933,-21.985455,-21.129887,-20.1686,-21.610128,-19.057304,-21.95879,-22.353283,-18.603249,-17.97464,-18.630499,-20.712536,-25.985922,-21.056938,-16.601309,-17.037142,-15.342901,-17.160892,-18.03331,-22.00782,-19.843487,-18.975235,-17.121243,-17.721115,-16.788908,-16.495274,-17.638344,-17.903557,-16.637917,-18.079735,-19.609152,-21.341278,-18.629086,-19.231625,-18.610825,-18.74445,-19.49778,-17.407154,-20.412891,-23.45238,-20.37922,-25.234379,-22.942575,-19.398918,-20.238295,-17.53133,-20.151285,-18.334549,-19.441797,-18.775795,-19.42778,-21.99112,-18.360533,-19.390007,-20.42743,-20.155209,-19.66232,-20.977362,-18.72744,-19.025265,-21.33088,-17.604542,-20.120823,-23.525595,-19.287193,-19.856926,-20.56458,-17.40606,-17.04668,-19.057722,-18.726036,-22.5068,-18.47964,-21.52664,-16.0783
-20.1293,-21.018986,-20.687073,-18.924725,-19.241177,-22.45941,-17.89359,-18.520365,-18.328297,-16.253632,-22.127737,-15.725256,-19.332748,-13.718963,-16.675253,-19.414778,-19.504446,-18.388908,-16.269455,-16.515766,-14.955788,-20.350334,-13.907114,-22.124144,-16.283476,-20.822744,-19.036385,-16.538467,-19.347725,-14.515821,-17.377766,-14.545534,-21.321484,-15.19457,-23.443409,-17.571737,-18.281294,-20.138788,-17.2217,-16.70532,-18.359863,-16.908873,-19.842035,-20.864761,-18.763865,-20.042667,-19.862879,-17.401163,-14.519429,-19.196362,-16.143461,-18.953777,-17.336372,-20.069317,-16.377083,-17.888002,-18.433622,-18.170124,-19.382696,-16.57394,-18.570217,-13.922375,-20.500341,-18.67437,-20.184565,-17.242907,-21.365377,-17.338026,-16.50943,-15.886285,-19.181076,-17.352879,-16.538792,-20.83663,-14.481735,-23.67744,-16.644466,-19.313753,-19.924578,-19.723368,-22.347559,-15.288615,-21.108921,-13.793286,-20.90213,-17.616947,-19.743725,-18.329132,-19.36314,-15.922268,-16.451143,-17.9968,-19.390476,-19.551495,-18.341415,-17.028084,-19.642582,-19.140844,-18.02121,-17.211954,-18.600597,-18.459148,-17.29277,-16.620678,-17.7594,-20.123497,-17.227337,-20.61686,-17.949547,-14.63532,-22.534319,-17.24542,-19.840899,-13.115316,-22.743082,-16.012333,-21.4029,-18.591465,-17.0565,-21.526848,-18.1283,-20.059422,-16.211334,-21.047089,-19.134024,-18.772154,-18.77261,-18.543978,-15.769039,-19.552523,-20.875887,-15.87261,-18.365002,-15.79678,-21.485912,-15.824666,-21.934143,-17.051838,-18.527893,-21.01108,-16.849121,-17.78098,-18.869747,-21.848986,-21.271427,-19.11185,-16.350517,-18.672758
-21.021751,-19.365654,-15.389826,-19.723585,-17.477175,-18.31792,-15.266236,-19.116316,-19.616045,-18.149656,-20.661983,-17.269962,-19.510983,-17.102394,-19.060452,-19.671116,-20.764038,-19.88066,-19.428724,-19.927282,-20.7659,-20.011803,-17.146193,-21.110191,-18.074446,-21.957254,-23.550646,-18.36385,-23.61661,-17.961927,-20.316494,-18.222763,-21.420351,-17.824608,-21.724468,-18.608597,-19.659777,-18.405933,-16.594294,-18.401005,-17.811512,-16.274353,-18.3725,-19.251055,-15.597931,-17.121765,-20.039616,-19.750902,-18.735344,-18.833763,-19.153053,-19.83938,-18.535059,-20.115742,-19.317513,-19.29282,-19.417892,-22.574163,-21.522882,-15.913663,-20.535618,-17.28058,-22.96398,-17.973713,-21.122896,-17.737675,-22.126366,-22.137722,-17.897575,-18.040583,-18.873919,-22.023022,-17.761564,-21.934057,-16.66835,-23.204243,-20.735245,-19.605503,-16.74672,-17.856588,-21.724194,-19.147245,-20.001667,-16.943596,-21.511715,-20.309782,-20.213125,-22.345547,-17.699024,-17.69026,-17.361952,-17.526136,-19.20105,-17.040953,-17.982077,-16.612751,-18.075869,-17.187645,-16.583508,-15.352251,-18.749737,-18.327175,-16.002136,-17.74629,-19.36224,-21.827885,-17.190464,-19.228895,-22.506207,-19.717403,-19.445381,-19.81353,-20.410265,-16.613882,-22.625181,-19.124723,-19.814432,-21.531296,-17.088194,-21.295013,-18.458168,-21.019272,-18.118599,-20.341717,-21.471523,-22.936375,-18.038797,-20.373476,-19.853714,-20.00052,-20.076057,-20.134325,-18.373169,-18.783646,-20.389435,-19.212618,-19.039873,-16.865967,-16.248692,-19.610703,-20.197865,-21.301683,-20.01865,-16.99736,-19.300491,-16.504848,-17.532818,-18.103287
-22.146826,-19.020905,-20.306156,-19.955563,-16.981905,-18.387377,-19.271355,-20.401356,-18.571634,-20.515455,-18.475822,-16.415329,-20.37605,-19.635887,-19.197548,-21.192024,-19.478035,-22.006159,-18.854572,-20.78989,-21.893421,-22.478834,-20.133745,-20.982624,-20.844337,-22.389906,-21.921162,-18.359903,-22.085276,-21.615107,-18.732025,-19.089504,-22.483694,-19.783503,-18.051752,-20.403,-17.884716,-20.078838,-18.547474,-19.400824,-17.08965,-15.854265,-16.700775,-14.835661,-17.077477,-17.401651,-21.363474,-18.836922,-18.057194,-19.23217,-15.374809,-17.955748,-18.606785,-20.609898,-18.898746,-18.084457,-20.775652,-21.722654,-14.9932995,-19.129465,-20.742167,-19.572384,-22.610113,-21.021751,-18.96558,-20.050495,-21.046658,-21.126575,-18.740494,-20.4711,-20.80248,-24.105995,-20.073494,-19.73547,-23.288408,-22.38002,-18.205935,-19.244211,-17.84978,-18.365662,-21.898258,-19.344517,-19.42002,-21.192757,-17.76231,-18.902822,-22.425549,-19.799889,-17.436909,-18.6799,-17.435509,-18.207747,-17.40197,-17.607288,-16.449669,-18.737816,-18.310555,-18.452091,-18.118591,-18.25121,-17.448166,-16.632618,-18.317104,-19.29578,-18.187733,-21.908617,-21.355581,-18.194023,-19.43769,-21.12277,-22.547276,-21.847164,-20.777851,-23.189713,-21.035,-22.284216,-19.567776,-19.847809,-18.169308,-19.633339,-19.387732,-19.350872,-25.839954,-21.060036,-21.545181,-21.822422,-21.176296,-19.787018,-19.879887,-18.20309,-20.542006,-19.483288,-21.949905,-18.894783,-21.44093,-19.35755,-20.363197,-17.674717,-17.762024,-16.865368,-18.204285,-17.242455,-17.133976,-18.295286,-20.300903,-17.05,-18.827648,-19.302723
-25.88681,-19.682522,-19.468323,-17.24323,-18.36731,-18.348362,-17.942867,-18.006357,-14.876004,-20.831467,-19.401451,-24.294643,-19.70726,-21.06091,-20.613796,-21.298565,-20.784847,-17.966545,-19.044453,-22.928843,-20.699377,-22.683773,-23.078089,-20.463709,-23.005068,-21.90757,-18.282389,-17.976357,-22.87688,-20.553354,-20.609028,-18.527348,-19.068113,-20.248219,-20.00049,-22.313456,-17.933598,-15.954636,-19.754362,-18.914907,-14.719179,-17.965837,-16.7572,-19.44175,-19.656216,-19.819338,-19.598156,-18.207687,-17.309315,-16.52563,-16.809462,-17.58185,-16.729298,-16.494467,-18.132484,-15.780575,-21.663563,-19.721138,-17.057522,-22.635036,-19.683905,-18.453074,-18.780334,-24.638443,-21.427572,-17.915699,-21.660913,-18.92389,-18.905785,-19.75453,-19.279716,-22.303802,-22.633053,-18.083042,-21.349768,-23.388075,-19.621674,-21.123266,-19.858809,-18.759089,-19.424795,-19.772207,-18.299866,-19.079502,-18.71953,-19.367496,-20.505466,-16.490192,-20.831919,-17.2502,-16.989864,-14.31857,-18.871956,-17.693848,-16.655636,-20.26289,-15.83663,-16.521692,-17.53085,-20.185513,-18.696585,-19.466621,-20.076933,-16.181105,-20.129618,-21.782158,-20.66823,-19.56324,-20.765957,-20.819286,-21.9202,-19.922249,-20.749565,-19.445492,-19.04367,-19.932003,-21.835667,-18.716885,-17.356087,-17.605736,-22.575447,-19.4572,-19.959528,-23.455347,-20.771374,-21.517494,-22.365843,-20.482033,-20.390282,-19.408955,-21.216648,-16.989964,-21.774195,-18.017254,-19.484888,-20.08567,-20.220566,-19.952868,-18.194107,-19.951801,-14.532414,-17.200806,-16.55019,-16.927185,-16.781567,-18.032999,-18.667713,-16.567606
