-31.715332,-24.670406,-24.75175,-23.956945,-26.747557,-27.458271,-27.53212,-25.54701,-25.716114,-24.883202,-28.96104,-26.793571,-25.43638,-28.411293,-24.44917,-24.500933,-27.635216,-25.398409,-25.619205,-22.569908,-21.556698,-26.512947,-31.794104,-26.53232,-22.419384,-25.447777,-23.219778,-26.73751,-24.237617,-23.778608,-26.337074,-29.840805,-25.380424,-22.803514,-25.088493,-22.092484,-24.674664,-25.52246,-26.800102,-25.843033,-24.725117,-23.991175,-26.892366,-26.714191,-22.626411,-28.630177,-31.76562,-25.853619,-25.530672,-30.855587,-24.355326,-25.044456,-20.699797,-27.57196,-23.349339,-25.66635,-30.26842,-24.209728,-25.132294,-27.151438,-26.975761,-29.465626,-27.71923,-25.707586,-29.880167,-22.294094,-24.259907,-26.569592,-23.539618,-26.57167,-26.212715,-22.42505,-26.868568,-30.804575,-23.788425,-23.371796,-24.45018,-29.025791,-25.865849,-29.608389,-28.337303,-25.235392,-25.763096,-28.302034
-32.641132,-23.912485,-23.20583,-25.770504,-31.208185,-29.16431,-26.394135,-26.114002,-23.331411,-24.90107,-30.613867,-25.836586,-26.538784,-28.293432,-26.563507,-27.693949,-27.009441,-26.54701,-24.185375,-23.679295,-22.145092,-27.449451,-28.378326,-27.366867,-23.557838,-23.7688,-21.424215,-32.395176,-27.845577,-19.545387,-27.057869,-30.607956,-26.238731,-24.564123,-28.628128,-28.57435,-21.538637,-23.966034,-27.644882,-25.734383,-21.323324,-23.502663,-26.675869,-30.117647,-24.576857,-23.738232,-27.735884,-24.523651,-26.468653,-27.81018,-24.756367,-27.658134,-24.835928,-24.98711,-21.240906,-23.741295,-24.479431,-22.75103,-25.443136,-26.348682,-27.290363,-28.794106,-28.384453,-21.65379,-26.316767,-25.42831,-25.075127,-25.762846,-24.796242,-20.824375,-25.288948,-23.526157,-27.73085,-27.106443,-24.441668,-26.869734,-26.014774,-27.985304,-23.570766,-24.909767,-28.187792,-28.039577,-29.56568,-28.3084
-29.759031,-22.762815,-25.460003,-27.479206,-23.260815,-26.031143,-26.22936,-22.30368,-28.046858,-25.692726,-28.228668,-28.467237,-27.308788,-28.083889,-25.022205,-27.02077,-25.263742,-23.184689,-25.542053,-27.801594,-27.036152,-28.438572,-22.990097,-28.127996,-23.587662,-25.871769,-25.447744,-24.563053,-25.4419,-23.416779,-28.270405,-27.289988,-26.80982,-27.981096,-24.50034,-27.512724,-22.1693,-30.264498,-27.679811,-29.590199,-28.730282,-25.943432,-24.06663,-26.619286,-23.017134,-28.4688,-28.25277,-26.887928,-27.082176,-28.111046,-26.34055,-29.202555,-25.30445,-22.405981,-27.938957,-23.133524,-24.031242,-26.180346,-29.584402,-24.287548,-27.291159,-26.435717,-25.9449,-25.94218,-23.226088,-25.192732,-27.49833,-23.49049,-22.968006,-21.311047,-26.533157,-28.066204,-28.671602,-25.236523,-23.98999,-27.51744,-25.881792,-24.043186,-20.915447,-24.935246,-32.131287,-26.657425,-26.900166,-34.057377
-29.577885,-29.679531,-24.325483,-26.970224,-23.171251,-25.048574,-26.662918,-28.287836,-25.10409,-25.71781,-28.461863,-23.317167,-28.082287,-22.84475,-25.488487,-26.059467,-22.07257,-27.176144,-21.772148,-27.101473,-26.500149,-27.770206,-32.17097,-26.881802,-25.264671,-23.965899,-24.354519,-23.745396,-22.294872,-22.90031,-30.046867,-25.468632,-24.819736,-27.88013,-22.652842,-24.238499,-26.653618,-28.170378,-24.427544,-24.72644,-25.051954,-24.917387,-26.306326,-25.763252,-25.259941,-26.160496,-27.400883,-22.67987,-25.539656,-27.444874,-28.276571,-25.106276,-22.060055,-23.702316,-29.81108,-26.599937,-25.743622,-30.666061,-29.409662,-26.050417,-31.14001,-23.271822,-27.917263,-28.847,-24.273998,-24.024906,-26.377499,-26.296787,-23.989538,-26.252739,-27.22535,-25.018751,-24.753115,-27.872658,-21.556946,-29.75997,-25.298897,-27.43544,-24.94842,-31.80405,-29.050547,-29.423622,-26.4348,-28.285427
-32.576466,-28.727316,-20.08692,-28.160936,-27.932064,-23.862114,-23.733961,-28.5558,-27.275892,-25.224522,-25.004166,-24.22427,-26.188782,-24.363989,-27.80099,-25.991236,-26.559397,-25.414967,-21.900677,-24.127275,-27.470873,-26.610954,-25.809658,-24.677704,-27.119297,-23.820112,-25.678795,-23.11783,-25.719402,-23.170895,-28.128262,-25.357574,-25.669512,-23.971558,-25.20196,-27.09417,-24.546722,-26.791218,-25.86868,-27.852634,-27.297161,-29.961617,-26.823265,-27.720718,-24.153131,-27.007912,-26.314156,-23.101292,-25.1693,-23.185465,-29.424456,-23.105686,-23.362919,-27.033733,-26.429482,-29.066938,-26.436462,-27.963799,-28.522745,-32.23129,-27.854515,-24.976349,-28.616613,-27.165613,-26.840227,-24.98847,-23.209906,-26.743904,-25.377197,-23.352865,-22.674622,-27.275486,-24.108423,-24.980185,-30.021368,-24.295458,-25.796766,-26.957077,-28.334318,-26.682827,-22.459686,-25.998444,-27.619375,-25.467314
-28.691853,-27.052654,-24.890545,-27.306608,-25.316286,-27.312555,-23.6743,-24.196108,-24.030582,-27.323843,-22.886536,-27.742586,-22.257093,-25.767033,-23.965952,-26.549873,-25.48328,-24.983799,-25.755459,-24.880596,-27.432724,-29.113846,-26.636564,-25.331547,-22.870972,-21.94569,-31.059906,-23.805618,-28.873598,-24.91102,-24.68124,-24.708641,-23.228249,-25.315794,-25.522415,-29.877338,-26.093973,-22.390759,-25.642994,-25.353762,-25.21273,-29.414902,-25.434582,-30.017979,-25.896433,-26.77663,-23.382744,-27.348948,-24.859299,-26.4901,-25.552475,-27.106728,-26.04192,-24.233662,-25.093834,-27.405355,-28.38891,-25.822323,-27.883423,-27.852512,-27.917011,-25.460106,-28.120312,-25.456345,-24.842358,-23.54719,-25.451527,-27.281212,-24.517649,-24.51046,-27.09944,-23.13922,-24.09497,-26.74354,-31.024778,-26.654415,-21.918446,-30.608448,-26.240454,-22.75824,-25.573677,-25.835974,-24.787811,-28.551634
-26.7807,-22.680504,-26.177467,-26.109676,-25.3157,-24.813051,-25.148018,-25.726784,-27.891745,-27.365501,-26.491982,-24.77895,-24.097723,-27.185669,-27.262203,-21.544113,-27.557846,-24.854338,-26.222628,-28.954414,-29.006046,-26.547173,-25.706375,-22.61645,-25.891308,-25.70325,-27.767689,-24.14309,-32.767467,-24.806393,-27.87321,-21.934551,-24.88514,-27.67545,-25.49273,-28.74065,-29.618895,-23.273277,-29.978659,-25.848768,-25.057835,-26.131159,-26.10718,-26.948675,-27.467062,-26.47676,-24.624012,-27.254507,-24.58252,-23.632183,-25.943981,-26.128052,-23.23785,-25.11783,-28.403805,-25.718681,-26.896172,-27.359587,-29.19356,-24.417202,-26.134321,-30.65637,-22.23811,-27.754272,-26.130257,-28.795662,-24.284327,-26.707191,-29.191904,-30.57271,-30.163536,-23.795727,-25.148312,-28.428844,-27.279402,-22.995556,-25.205587,-26.669182,-26.512459,-21.534939,-29.882172,-24.466208,-25.381083,-23.114435
-26.938614,-24.239027,-22.57915,-26.64696,-24.449984,-26.382069,-27.955818,-27.259914,-26.384441,-28.513466,-26.692747,-25.953539,-23.576864,-23.954296,-26.150051,-26.503902,-23.793816,-24.844936,-25.987621,-28.552929,-28.00156,-27.959602,-26.874393,-28.126493,-25.147396,-25.348858,-28.20972,-26.216942,-33.07298,-23.483503,-30.262455,-23.757915,-25.486668,-26.508152,-23.375877,-23.830833,-27.11642,-25.200756,-28.241997,-25.090467,-26.720066,-21.855679,-26.4537,-25.40932,-25.738527,-28.308926,-26.02526,-28.25733,-27.718712,-23.42246,-25.254482,-26.151241,-30.47311,-26.893528,-22.88298,-28.33952,-26.214933,-28.91582,-22.851372,-30.071684,-24.487234,-29.382217,-26.123951,-26.562847,-23.745098,-26.219326,-27.643513,-27.242905,-28.810097,-28.240997,-25.039516,-25.888859,-24.049755,-29.882793,-28.650972,-28.247421,-23.143509,-29.525887,-28.91088,-24.260578,-28.71156,-28.019482,-26.309868,-20.714546
-26.367823,-24.563597,-26.61963,-28.421646,-25.298399,-23.41094,-26.546856,-29.730064,-22.079657,-28.500563,-27.80243,-22.974201,-31.0361,-25.09579,-26.973713,-27.577343,-26.81571,-25.784191,-26.491724,-31.453972,-25.847553,-27.969193,-27.468248,-29.208736,-27.45762,-24.091045,-25.841003,-23.822952,-26.714886,-27.540783,-30.209032,-23.803543,-25.16203,-26.289528,-23.688164,-23.105555,-21.693064,-25.56934,-26.653782,-30.821255,-23.589659,-23.814682,-30.093893,-27.59934,-22.72363,-23.999569,-27.644117,-25.014423,-26.634335,-26.5709,-23.594452,-19.988825,-30.229801,-28.13296,-25.544645,-26.159296,-24.20561,-30.232018,-23.5947,-29.024511,-25.924904,-26.357502,-29.883734,-20.909983,-25.869167,-29.989527,-24.748693,-24.130625,-24.415762,-26.244217,-29.258884,-28.51242,-28.6294,-25.421131,-26.97174,-28.01706,-24.13829,-27.79746,-25.980644,-23.935345,-27.795397,-30.599949,-22.66185,-27.891647
-30.658752,-27.310015,-28.306814,-26.922838,-26.487064,-20.688047,-25.28519,-24.151093,-26.406971,-22.617867,-27.666056,-24.479671,-26.307047,-23.600327,-26.332367,-26.859333,-28.123983,-25.327988,-27.103298,-23.922398,-24.903748,-28.2875,-24.151684,-28.191833,-28.32354,-25.5381,-22.499043,-27.849304,-22.40393,-23.06044,-29.859568,-23.136559,-24.40089,-30.330353,-26.988613,-26.131884,-22.562054,-24.930956,-26.756695,-28.941467,-25.112135,-23.295174,-26.236887,-24.606441,-20.406208,-27.18994,-27.991383,-23.694592,-26.073788,-23.897919,-22.1888,-22.603264,-26.680805,-32.39146,-31.014122,-23.927559,-23.453714,-27.667175,-24.184158,-25.705425,-27.48899,-26.08786,-27.828556,-20.75513,-25.950748,-24.278454,-24.011532,-27.452843,-26.13715,-25.048912,-26.71182,-30.553293,-26.667551,-28.076567,-23.548805,-26.206896,-28.362667,-27.625986,-24.473986,-25.198738,-28.923439,-28.461632,-26.351814,-27.45071
-38.998425,-28.552229,-23.964184,-27.39891,-26.454002,-22.06614,-26.123573,-27.028746,-27.282612,-26.677044,-28.53212,-29.355278,-25.632774,-24.263378,-23.96537,-23.545036,-27.30622,-22.970222,-26.193314,-27.164354,-26.543758,-23.82518,-24.934412,-25.852583,-26.763575,-24.009974,-26.885555,-27.042244,-27.295006,-24.488771,-26.759706,-25.605465,-23.022995,-32.2974,-28.988926,-24.666672,-25.24576,-25.067816,-29.840544,-25.92122,-26.470665,-26.612053,-23.719517,-24.02547,-25.301386,-21.577553,-26.527954,-26.316492,-26.092869,-26.992237,-25.508228,-24.557518,-23.380423,-27.515493,-28.302912,-29.766275,-28.893684,-31.023762,-23.727983,-26.942837,-25.708378,-22.979172,-25.321247,-23.716679,-24.575813,-26.661777,-26.394293,-24.239473,-26.987501,-28.832897,-29.574018,-25.123186,-28.059986,-24.49258,-24.112267,-25.512718,-28.31519,-26.833984,-25.792206,-22.729897,-25.018208,-27.518373,-25.335,-25.446224
-37.90498,-28.550594,-23.798145,-25.470833,-30.28937,-26.27071,-26.58174,-30.335405,-26.433105,-32.707523,-27.733963,-32.40753,-27.145664,-27.904678,-26.863352,-28.774876,-27.582115,-25.657276,-30.164486,-27.19963,-29.58711,-25.612614,-28.876308,-27.924849,-21.61018,-28.591469,-27.071648,-26.089783,-28.42545,-26.489569,-27.531084,-25.460644,-24.196613,-30.999928,-29.420307,-23.269783,-22.252106,-30.333714,-26.494375,-23.581118,-26.57575,-28.044024,-26.519106,-26.936186,-24.906464,-25.132816,-24.834656,-30.385647,-25.148365,-25.926178,-26.346186,-26.212324,-24.893673,-28.421291,-21.725014,-27.799202,-27.361414,-26.567879,-22.644878,-27.72313,-25.579195,-24.777653,-27.10051,-24.122442,-22.82172,-23.783644,-26.179268,-21.638575,-25.451,-22.428438,-26.077744,-24.98455,-26.219788,-25.5045,-23.04989,-23.025993,-23.985186,-24.979797,-27.607693,-26.261303,-26.472061,-25.829304,-23.317198,-28.427309
-28.397604,-30.23148,-25.97415,-28.57396,-25.475899,-26.761415,-28.235758,-24.260536,-29.286402,-27.493597,-29.039955,-26.882473,-23.248861,-26.412312,-26.17754,-27.883118,-30.827873,-23.661688,-26.487646,-25.889166,-24.006935,-25.178766,-25.432327,-27.748901,-23.486187,-29.275154,-25.427391,-23.374588,-25.230385,-27.277128,-25.045996,-27.439304,-26.737404,-21.84908,-27.403816,-24.951492,-21.112194,-27.90784,-27.9694,-24.800888,-25.458225,-28.218208,-30.219624,-27.043009,-26.286648,-25.989864,-23.188025,-26.26013,-22.733286,-26.62331,-31.68166,-30.22586,-28.878143,-29.430458,-26.109583,-26.29467,-29.861488,-23.29417,-26.516369,-27.425535,-28.58276,-26.131256,-24.067173,-28.331066,-22.798618,-23.33428,-29.20884,-25.23544,-26.02904,-22.7259,-26.055943,-26.83226,-26.97608,-25.945833,-23.792679,-24.075293,-25.99026,-25.482504,-25.828175,-26.188845,-28.090525,-26.376522,-23.428041,-22.140131
-27.031443,-28.186207,-23.12277,-31.21228,-23.543873,-25.04953,-25.55735,-23.738121,-25.969786,-29.093895,-27.960241,-24.407095,-27.105682,-27.62956,-24.56963,-25.847359,-26.54841,-29.588087,-24.750332,-27.037054,-24.9268,-26.808037,-25.830238,-28.254978,-23.909447,-28.104446,-23.330341,-24.52364,-24.552225,-23.798412,-26.076166,-26.35644,-25.109287,-23.878456,-29.87303,-26.688717,-24.307274,-25.700897,-28.741459,-26.44791,-27.4403,-27.664883,-29.791739,-23.800922,-23.776209,-25.991505,-22.080471,-24.70182,-28.07488,-26.969645,-28.292543,-27.005188,-27.28296,-27.28099,-24.811493,-27.705025,-26.821697,-22.974932,-25.90271,-27.544666,-28.107643,-26.742344,-24.150047,-25.30549,-25.661222,-25.367205,-30.418596,-27.273684,-26.582907,-29.914236,-27.308645,-27.36425,-25.41494,-27.480886,-28.32912,-23.22498,-26.660152,-27.68164,-26.462063,-26.107021,-26.971,-25.63578,-24.31197,-23.132559
-28.81081,-24.4125,-26.54176,-30.152311,-26.29949,-25.649506,-29.166924,-24.325275,-30.663593,-27.572159,-26.710224,-23.016685,-27.81511,-28.238728,-25.398848,-24.27394,-26.765707,-23.149609,-25.925922,-29.323784,-24.929544,-27.261452,-25.662655,-24.9354,-26.114262,-24.79786,-26.93481,-25.107014,-22.864414,-21.999462,-24.874474,-28.079605,-27.074905,-25.761225,-27.010775,-26.90955,-27.817478,-25.772892,-26.190008,-29.157084,-23.446968,-23.985737,-28.206505,-27.057175,-25.526686,-22.463865,-24.222855,-25.899374,-27.28057,-23.760754,-28.217537,-24.164787,-24.666224,-26.637415,-26.873997,-24.776,-23.074514,-27.496435,-26.750683,-23.753828,-29.0038,-30.628632,-24.216572,-25.399258,-25.82372,-28.57917,-24.688395,-27.411285,-32.72258,-25.231422,-29.407757,-33.22964,-26.971138,-30.01735,-27.342388,-23.702335,-27.645254,-24.246141,-27.234467,-25.85989,-28.389584,-21.642223,-24.144281,-29.752378
-28.807808,-25.206333,-26.740864,-27.739042,-24.452625,-31.044033,-25.468155,-27.084002,-27.642118,-24.258717,-25.747726,-25.408016,-28.95058,-21.794992,-26.96394,-23.430546,-27.831406,-21.542435,-28.184982,-28.12904,-25.513634,-26.699503,-27.292076,-26.338802,-24.933483,-26.962002,-23.737974,-28.054468,-24.69733,-24.318096,-24.33067,-26.054405,-23.02313,-27.874722,-24.111843,-24.542608,-24.432287,-26.170784,-28.163797,-27.338453,-28.453485,-25.99587,-26.426886,-25.339382,-28.365328,-27.19342,-25.840212,-24.39058,-26.841904,-25.00205,-27.3858,-26.534393,-25.180523,-28.3303,-24.089684,-30.208654,-26.584831,-28.411642,-29.30631,-26.249783,-28.605011,-27.614416,-28.795088,-24.252453,-30.028759,-28.778269,-26.474497,-26.116604,-29.027699,-25.443949,-25.86282,-31.312914,-26.530186,-24.238863,-26.44096,-26.33398,-30.240402,-23.164133,-25.97334,-23.263618,-24.115768,-27.216225,-27.500593,-27.995562
-27.288376,-23.400894,-23.725252,-25.867577,-24.001183,-28.425556,-25.027277,-27.230667,-25.730015,-27.365036,-25.327179,-24.750423,-22.618835,-21.68773,-27.8101,-21.897865,-26.018055,-23.920734,-24.314323,-24.237688,-24.924091,-23.527752,-31.593102,-23.462471,-27.030457,-28.852629,-27.176964,-26.766033,-22.382332,-26.744955,-23.972527,-29.630993,-25.21675,-25.525215,-24.005257,-26.349281,-22.722248,-22.017967,-28.050571,-26.176058,-23.664675,-26.81384,-25.025188,-26.342226,-27.195766,-26.698221,-25.17315,-22.820484,-27.666832,-23.878452,-28.765564,-25.610811,-28.010021,-27.128826,-27.309795,-30.125751,-22.55505,-25.524551,-24.550697,-28.849037,-23.992561,-24.861588,-26.231316,-24.858002,-32.48005,-25.155548,-28.448734,-24.499775,-27.483742,-26.37686,-27.299124,-27.725418,-27.283478,-22.4558,-25.67369,-29.473923,-27.247486,-22.471706,-29.773157,-23.52959,-21.719955,-29.4744,-27.306286,-29.5396
-23.938377,-23.33733,-25.448338,-27.434477,-25.308197,-25.633503,-27.03487,-27.534746,-26.569687,-25.333742,-28.299042,-26.811962,-24.049995,-27.210468,-30.246277,-23.25668,-27.751995,-28.50098,-21.804317,-22.556107,-26.07864,-25.830528,-28.199347,-27.261522,-27.884903,-28.511505,-25.86937,-26.661171,-24.521656,-30.715511,-23.503492,-31.998796,-21.977798,-25.353382,-25.634985,-29.563374,-27.814518,-25.057009,-26.31882,-22.414927,-26.186966,-26.447468,-30.492746,-26.33279,-28.94902,-25.403656,-26.030363,-29.266249,-29.723192,-25.043705,-30.550861,-28.74868,-23.276451,-25.930317,-25.697392,-29.880787,-24.267923,-29.214447,-26.281279,-25.761932,-26.250652,-24.61525,-25.95714,-24.69608,-26.518179,-26.38087,-23.773361,-23.181995,-28.58768,-24.414295,-24.187355,-30.99608,-26.00586,-28.001358,-26.62851,-26.933758,-24.85675,-23.902626,-28.14721,-28.25894,-26.46949,-28.020489,-27.255589,-24.989826
-31.284698,-25.056543,-25.108013,-27.607365,-25.957714,-23.994003,-26.010773,-28.72916,-23.028193,-25.610703,-26.341328,-28.38269,-25.71806,-28.437017,-29.999691,-25.23933,-21.146214,-28.536175,-25.846107,-25.263813,-25.602287,-24.29012,-27.548925,-28.959473,-24.018843,-29.187035,-26.887146,-23.340656,-27.762962,-28.966003,-26.12187,-27.966063,-27.492138,-25.967884,-27.764181,-27.025402,-26.590635,-32.720238,-26.630077,-26.669044,-24.04926,-24.91224,-26.032234,-25.707636,-31.566439,-26.771912,-28.163174,-26.468794,-30.723446,-25.099895,-25.617558,-22.88363,-26.536625,-25.743671,-25.362709,-23.450634,-25.927183,-26.549004,-21.777699,-30.81809,-25.609234,-28.861347,-24.30362,-25.368565,-25.340025,-28.011133,-27.417957,-27.79681,-26.394913,-27.646795,-28.016302,-27.81055,-26.170908,-29.91758,-27.922642,-25.818789,-26.902582,-26.46948,-25.955523,-35.158157,-25.02911,-25.124655,-27.22902,-25.976639
-27.228708,-23.375505,-28.241554,-26.05066,-24.172703,-26.74826,-25.418613,-24.155277,-27.866749,-28.233479,-25.37093,-28.190754,-23.668785,-25.507397,-26.745476,-27.524899,-24.562498,-27.700396,-27.444454,-26.650864,-25.693537,-24.887531,-23.42411,-26.728174,-26.797302,-29.720173,-31.211523,-24.43748,-24.170721,-28.296898,-28.953896,-25.211857,-27.359198,-26.75757,-25.493221,-27.990646,-30.90198,-26.307165,-26.027695,-25.991652,-24.831806,-32.15286,-26.96853,-26.87994,-25.031384,-24.229378,-26.09066,-30.138605,-27.953278,-22.745193,-23.62481,-22.031178,-27.927738,-23.825672,-24.573252,-27.033913,-26.307402,-24.362387,-20.674623,-30.336227,-29.295156,-26.24425,-26.570408,-24.76361,-28.774885,-28.267256,-26.676558,-27.034216,-26.514727,-29.50593,-27.389324,-29.704847,-27.373028,-28.996002,-24.6727,-27.392445,-28.243782,-24.210918,-28.049679,-30.979532,-24.226225,-28.438461,-24.37556,-24.819897
-31.035215,-24.939568,-25.113201,-25.636465,-22.606754,-27.091915,-28.270008,-24.223955,-26.74579,-28.013405,-26.205378,-28.036482,-24.715796,-24.079678,-29.245228,-27.64993,-26.821045,-24.632883,-26.742363,-26.949453,-27.017105,-26.521427,-23.341246,-26.3522,-24.250986,-27.722965,-24.86182,-26.72465,-25.215809,-28.627644,-26.594418,-32.163673,-26.018635,-27.280731,-25.534492,-24.840916,-30.197826,-24.482742,-24.299782,-25.471043,-25.480297,-26.89729,-28.340832,-27.317501,-24.697206,-24.85775,-27.940506,-29.625134,-28.127342,-25.651684,-25.196957,-24.181248,-27.540588,-28.791742,-24.37392,-28.65847,-22.659565,-25.408733,-22.70295,-29.652899,-24.451523,-26.95471,-25.960106,-23.556,-23.825062,-23.838818,-27.423534,-27.596687,-29.5817,-24.400152,-30.57064,-26.719679,-23.115952,-26.35353,-29.75554,-28.83598,-28.623234,-27.612602,-25.401402,-24.861975,-24.490612,-26.865166,-24.421206,-26.48365
-28.900095,-24.51073,-25.212868,-24.383791,-25.236988,-23.494984,-26.504139,-31.186516,-29.57886,-27.726894,-26.536041,-27.481052,-21.32756,-24.464828,-29.627432,-30.81367,-29.543623,-23.901855,-27.24357,-28.369976,-26.340498,-24.758389,-25.377388,-25.607672,-26.585869,-26.832668,-25.639519,-24.953732,-24.952097,-27.530361,-23.608494,-27.955963,-25.995659,-24.537144,-27.025463,-22.188301,-29.150852,-22.97142,-26.60569,-27.878752,-25.275509,-24.005375,-24.975597,-26.779346,-26.410954,-22.948385,-31.531376,-27.923693,-25.723938,-24.744495,-23.555313,-25.231434,-25.858727,-28.84016,-24.726004,-24.050663,-28.249645,-25.995548,-24.140175,-25.683968,-29.19951,-25.896915,-29.633108,-26.245949,-27.293968,-23.621834,-27.66512,-28.569317,-26.867111,-27.10708,-22.414265,-24.66457,-23.989414,-25.520416,-29.247334,-26.49955,-24.431053,-26.354055,-25.223263,-26.099321,-22.439762,-25.874485,-23.371729,-26.752592
-30.069195,-24.234253,-23.33177,-24.807953,-22.769566,-26.793812,-30.725372,-24.704954,-29.0861,-24.562187,-28.916632,-23.55739,-24.506388,-21.170668,-27.835222,-22.148748,-26.871151,-26.695028,-27.428223,-24.3424,-24.722538,-24.595043,-26.216276,-25.38832,-24.433128,-25.219074,-26.973854,-21.709488,-27.474535,-26.115364,-25.903572,-26.770988,-25.360352,-22.89102,-30.636305,-25.83307,-25.915428,-22.114117,-30.001917,-26.21858,-24.679678,-25.213062,-22.773693,-29.446297,-30.972652,-26.091915,-23.712702,-26.029293,-25.336739,-25.024277,-26.736685,-26.983349,-24.467457,-25.16745,-23.2608,-26.301922,-27.453457,-22.128595,-26.1823,-28.337631,-25.743656,-23.162546,-30.400066,-25.998714,-25.590637,-26.700588,-28.246881,-26.639797,-28.662794,-25.008345,-25.10066,-24.165165,-28.20823,-24.671005,-26.732674,-27.519932,-27.750465,-26.291952,-22.277714,-25.196648,-26.520805,-23.921732,-24.41586,-24.901989
