-33.245235,-26.103281,-25.561544,-25.824253,-25.966297,-27.344467,-28.238209,-24.189026,-25.98175,-24.16345,-26.939001,-25.744148,-30.065184,-23.200483,-22.795681,-27.631756,-23.94549,-27.333134,-26.430117,-25.311241,-24.443832,-26.072216,-26.766674,-27.672928,-24.697367,-20.977827,-27.267044,-22.63733,-24.672203,-25.289356,-26.150045,-23.659788,-23.682077,-25.107754,-27.873579,-25.934814,-33.611195,-32.96382,-27.772053,-29.910814,-26.003304,-26.560497,-23.284882,-23.950264,-29.25734,-27.231075,-26.797176,-24.489426,-23.019836,-25.60775,-27.68058,-27.293116,-27.04399,-46.421944,-40.69258,-29.051369,-30.659828,-27.754152,-22.84665,-26.3255,-26.056908,-24.483883,-27.950024,-24.123362,-27.261312,-30.509481,-29.294384,-25.975267,-28.37601,-23.654097,-27.06322,-22.408455,-24.591969,-28.066269,-26.541458,-28.057312,-23.824215,-23.322592,-22.477007,-26.528172,-33.99423,-26.45851,-25.579868,-24.903648
-35.36984,-25.082817,-20.79987,-25.927208,-29.25101,-26.73946,-26.594442,-20.064724,-22.644922,-27.140373,-30.7716,-25.654242,-26.027832,-25.067863,-24.63948,-25.017414,-24.321579,-24.640701,-25.32509,-23.546417,-30.462317,-25.419333,-24.559277,-29.796776,-28.819561,-25.171118,-25.947557,-23.850922,-24.289335,-25.779934,-23.471926,-22.41572,-21.779602,-24.444668,-28.170212,-26.698156,-28.889221,-27.731369,-28.801386,-27.851217,-27.412376,-30.651554,-21.909716,-23.773138,-24.527414,-27.901695,-27.935038,-26.983501,-27.489513,-27.793613,-26.382355,-26.885601,-30.13395,-46.47935,-40.3785,-29.765408,-32.470806,-29.71705,-25.099375,-28.389935,-25.955837,-25.077793,-22.709898,-24.448177,-24.95688,-26.246826,-28.26926,-25.744822,-27.105652,-26.260181,-23.003706,-25.068974,-28.372082,-26.45551,-22.148674,-30.016945,-24.504623,-30.131388,-21.344662,-27.616259,-29.159725,-27.098085,-24.617893,-26.56817
-32.33547,-25.50349,-24.214642,-26.038973,-30.17494,-24.472002,-27.904472,-21.918476,-29.636887,-28.590885,-31.630028,-29.328098,-27.94411,-25.481049,-27.112192,-27.178896,-25.003874,-25.755993,-27.948559,-25.918825,-28.71573,-27.155777,-28.263283,-27.496357,-26.941202,-27.184782,-21.873344,-25.195042,-24.918455,-25.977316,-22.923088,-26.472935,-27.548645,-29.07048,-23.850965,-25.12165,-24.111578,-23.845552,-24.96025,-26.925556,-26.182602,-24.869247,-21.217762,-28.63871,-26.009113,-27.426516,-29.86285,-25.654305,-24.70128,-27.32118,-26.51595,-27.30888,-31.586779,-46.621742,-39.323082,-24.066166,-27.4416,-27.367409,-27.431799,-26.714966,-27.40131,-21.527336,-24.77337,-23.807085,-26.272398,-22.692713,-28.175913,-27.118134,-26.91555,-25.068905,-21.389954,-27.168264,-24.60188,-25.426048,-27.349646,-28.833973,-29.210747,-29.426357,-23.853584,-24.000546,-25.885555,-24.243446,-25.898624,-29.798853
-31.231672,-25.054325,-23.173328,-25.577518,-26.95389,-23.482079,-26.874378,-24.632725,-26.630112,-21.69245,-26.537926,-26.761723,-29.51846,-26.442093,-24.444988,-28.924698,-29.802637,-27.539968,-26.345459,-26.02467,-27.66511,-24.684074,-28.177902,-28.97301,-21.66823,-23.524057,-26.878927,-25.5764,-26.067505,-22.769077,-25.580872,-23.778812,-25.579342,-25.964888,-24.921436,-24.422703,-27.251808,-27.083597,-25.375252,-27.290777,-25.420483,-21.888186,-25.317682,-26.026304,-25.888115,-28.232735,-26.419909,-24.72702,-24.178267,-28.863323,-26.944374,-31.586203,-29.547974,-46.728516,-39.41533,-27.603859,-23.829845,-26.701027,-25.961893,-26.12501,-26.855453,-24.062128,-30.506266,-26.607092,-32.87263,-28.534214,-25.327763,-28.57777,-26.825596,-26.602802,-23.70748,-23.472178,-27.1684,-24.712566,-25.467325,-28.676357,-24.996605,-27.404503,-24.210186,-27.679985,-26.526495,-25.628098,-25.83271,-29.277246
-25.77058,-21.821465,-25.240149,-26.586653,-28.297089,-25.287235,-25.6302,-26.991426,-26.206266,-20.952805,-25.771557,-27.396996,-28.029121,-29.864235,-27.33207,-25.131695,-28.378181,-23.888481,-25.747833,-27.824139,-27.537945,-23.049734,-24.187542,-24.76403,-26.64022,-20.61977,-26.343498,-25.652485,-25.27995,-23.601429,-23.470337,-24.41735,-28.424938,-21.622795,-27.301828,-25.83517,-29.748722,-25.256893,-26.076756,-29.273247,-28.921223,-25.439068,-27.372847,-27.463316,-24.835241,-27.828365,-28.598572,-23.511326,-27.358282,-27.200676,-26.582432,-22.734814,-31.394136,-46.777794,-41.94136,-28.383232,-25.567131,-24.938374,-28.664944,-26.778818,-28.727165,-30.058794,-25.660187,-29.022556,-25.589188,-29.760962,-31.378542,-26.0774,-25.276157,-27.08398,-29.944578,-21.848158,-23.463608,-26.499945,-23.575775,-30.584723,-24.53089,-25.783527,-27.381449,-28.897505,-25.830576,-28.030481,-29.213236,-24.576092
-27.890163,-26.040615,-26.306181,-24.416882,-27.152655,-25.26376,-25.880184,-25.766523,-23.616222,-24.871586,-29.740856,-26.967379,-29.880356,-20.27352,-31.91004,-23.897219,-27.965904,-24.58878,-26.905235,-24.622486,-27.12996,-25.847296,-26.573626,-27.96406,-27.43304,-24.252018,-24.348368,-25.87701,-28.2052,-25.817026,-23.099983,-27.796703,-29.614456,-23.792475,-26.50643,-22.7716,-25.734333,-24.936087,-25.825933,-26.018879,-23.032358,-28.515354,-25.064661,-28.74644,-25.45832,-29.427317,-21.970654,-26.25325,-24.800148,-31.404613,-26.666553,-24.997263,-29.618038,-46.951656,-42.57682,-29.996809,-29.820377,-27.972914,-23.604588,-25.13411,-27.532799,-32.023376,-27.295666,-31.123777,-27.193676,-25.059582,-26.209743,-21.736511,-26.667618,-25.823845,-26.738432,-28.945122,-26.74574,-22.268232,-29.955044,-27.380423,-26.358307,-22.859821,-28.192492,-28.754656,-29.95152,-26.361992,-25.978113,-22.875372
-29.118238,-23.671928,-24.002516,-24.309082,-27.490948,-28.231537,-25.974123,-24.878893,-22.824213,-25.607443,-27.038641,-28.443663,-30.276192,-22.470938,-29.507103,-29.362286,-28.350124,-22.847822,-24.2508,-20.74262,-26.92046,-21.425388,-24.480787,-23.832394,-30.262487,-27.394955,-28.053665,-22.672152,-24.395033,-28.09286,-24.938463,-27.59868,-29.455334,-23.905382,-30.61126,-30.866238,-29.47714,-25.950005,-28.601711,-30.448952,-25.417685,-28.055511,-25.840088,-29.481045,-25.933113,-26.057234,-22.759632,-26.946217,-25.621136,-28.317883,-25.802353,-26.055006,-27.926296,-46.9851,-47.454445,-30.87311,-29.860985,-24.822353,-27.239565,-24.91548,-29.35921,-25.153652,-22.970978,-28.891848,-26.426376,-24.97799,-25.221233,-23.376123,-29.663315,-24.996244,-26.860313,-25.377619,-25.423424,-24.609734,-26.152899,-25.020252,-27.036325,-25.37988,-27.485432,-28.513134,-22.319569,-25.331486,-27.553398,-28.831667
-26.455578,-25.215569,-25.090897,-25.492176,-30.369268,-26.865757,-27.219345,-23.898163,-23.320644,-23.618668,-25.339188,-29.010641,-27.870934,-25.54696,-29.13329,-26.943157,-27.564167,-23.713463,-25.336521,-28.836025,-26.4051,-27.500233,-23.872482,-26.031277,-27.865774,-29.853367,-26.359371,-26.502165,-21.91396,-25.982285,-25.92853,-25.724354,-24.289946,-27.518837,-27.141266,-31.324295,-32.476707,-28.066547,-25.793388,-30.229847,-28.652277,-26.961323,-24.56545,-25.800524,-27.558311,-25.938244,-24.466463,-29.645708,-26.82207,-29.812977,-27.939625,-29.994898,-28.089682,-47.134193,-42.60154,-27.893814,-26.593815,-27.519455,-26.385666,-24.739616,-29.538155,-24.08655,-25.011513,-26.501972,-21.133638,-28.734024,-30.395899,-24.756012,-29.246954,-27.206055,-30.050259,-24.367893,-24.358368,-24.417007,-28.33796,-30.69295,-26.710566,-23.401672,-27.474663,-26.679401,-24.608688,-26.507824,-26.529366,-24.738756
-29.831558,-27.294914,-26.920359,-33.059914,-24.163475,-25.755745,-28.399582,-24.153107,-22.442148,-24.86621,-24.345867,-27.291443,-26.125153,-27.772371,-22.198914,-26.445145,-26.907177,-29.423857,-26.215958,-26.315514,-25.179262,-24.961311,-25.69672,-26.114315,-26.641384,-25.499172,-30.727573,-26.75967,-27.830158,-23.975246,-24.483059,-24.719353,-25.502129,-26.672438,-26.467588,-30.351988,-33.3623,-23.987892,-26.236696,-30.86428,-30.461264,-25.026855,-25.264046,-26.964672,-27.023222,-26.004242,-28.309792,-28.956707,-29.56076,-27.767864,-27.554737,-24.228405,-32.181538,-47.23117,-44.101948,-28.642971,-26.132023,-28.27499,-28.774618,-26.427704,-27.089506,-26.894836,-26.281845,-26.213427,-29.75247,-29.084455,-25.787817,-23.913603,-25.507183,-28.586536,-32.571533,-25.234467,-24.517408,-25.736723,-25.723423,-28.785688,-26.21494,-23.48769,-25.730722,-24.91085,-28.301582,-26.49519,-24.987356,-25.649994
-30.599981,-27.29339,-25.719831,-28.578743,-24.802004,-21.154308,-28.843224,-25.702316,-28.359114,-26.93169,-27.124126,-25.21243,-26.791058,-28.679077,-25.499168,-27.443258,-23.817612,-27.114178,-24.078442,-28.183018,-27.546185,-28.17422,-23.134916,-27.006542,-30.381855,-25.162514,-30.818638,-26.442984,-29.293924,-26.077374,-25.251442,-25.234882,-23.81926,-23.881271,-27.440285,-29.573383,-27.192547,-27.197088,-27.680557,-30.158358,-26.829575,-22.71714,-25.461304,-27.065575,-26.82077,-26.926275,-27.07591,-26.204838,-25.459747,-24.576874,-31.558846,-24.087492,-31.893862,-47.30377,-41.175373,-26.7037,-27.5571,-23.62305,-27.619244,-29.910849,-26.380085,-27.908417,-31.00792,-24.90725,-28.424648,-25.193317,-26.062716,-27.601124,-23.66992,-31.432426,-28.398476,-26.33326,-22.215635,-26.382595,-24.071781,-30.336046,-26.170624,-24.589243,-29.307896,-24.591957,-29.09531,-24.774204,-24.729805,-23.824493
-30.423956,-22.981918,-24.479069,-25.286112,-30.594534,-23.738811,-22.96198,-26.206625,-25.576317,-29.507864,-29.72804,-24.3073,-25.029648,-24.380117,-23.81837,-24.58053,-28.753164,-25.301231,-22.564531,-29.797106,-27.577461,-27.63448,-26.901148,-28.067549,-25.146519,-24.681942,-23.881498,-27.546791,-27.18847,-26.752413,-26.915098,-27.043985,-26.55595,-26.867886,-22.835299,-27.956568,-29.448242,-22.974737,-25.322674,-26.855124,-25.661598,-25.603695,-23.71423,-24.81837,-26.980484,-27.477358,-32.869663,-29.700901,-26.872135,-25.8728,-29.76558,-24.12547,-33.145245,-47.438286,-44.197433,-26.851831,-25.213543,-26.351414,-28.13499,-28.026646,-26.933157,-27.063066,-24.87007,-22.135807,-23.44559,-25.824787,-29.557264,-30.969364,-25.675276,-23.546509,-31.264885,-25.752792,-22.385517,-26.130024,-29.776821,-30.718952,-31.91285,-28.472368,-24.29375,-24.291988,-25.694931,-26.71273,-25.245445,-22.842972
-29.09724,-26.22285,-23.555513,-25.275642,-26.702885,-24.753738,-23.528793,-28.565948,-25.260826,-24.229881,-28.558624,-25.549364,-28.601238,-22.554943,-23.63457,-25.184801,-25.921993,-25.440418,-27.688198,-28.60108,-25.451591,-27.944454,-26.042461,-23.84458,-26.67619,-27.286371,-25.43713,-28.448914,-25.815205,-28.16438,-28.14411,-25.035343,-27.501003,-32.176746,-23.845959,-24.815235,-27.651674,-27.22686,-28.093443,-27.751854,-26.098093,-23.314682,-24.52377,-26.535995,-25.207104,-23.871523,-26.665314,-30.47779,-25.22153,-27.604614,-29.13409,-25.600464,-30.019913,-47.543545,-43.147247,-27.881792,-27.51788,-27.790596,-21.225117,-27.600906,-28.406921,-26.239424,-22.848679,-22.860111,-26.891163,-30.366163,-36.396217,-25.632744,-26.678417,-25.850893,-29.27402,-23.595037,-23.417435,-23.99989,-31.760048,-32.983215,-30.170647,-24.885145,-24.858942,-26.04824,-25.920202,-28.777378,-20.906101,-21.05791
-29.454473,-24.836449,-26.859367,-24.84399,-26.23838,-25.059868,-29.02859,-25.568512,-25.185446,-23.69925,-28.108706,-27.072012,-27.899355,-22.470675,-24.824682,-31.101545,-28.02035,-28.88027,-29.981049,-31.119213,-27.069809,-27.813478,-26.65482,-26.113935,-26.906422,-26.377588,-29.28114,-26.48807,-26.386656,-27.641941,-28.956964,-27.901896,-25.512705,-25.126478,-24.289932,-26.449398,-26.376268,-26.618904,-27.200588,-31.24166,-26.877274,-28.232483,-27.066158,-23.89959,-26.906696,-26.11762,-22.181416,-30.507704,-26.312231,-28.202034,-25.885826,-26.098997,-31.658611,-47.63324,-46.486107,-29.884058,-27.197409,-31.958649,-22.862347,-31.286022,-26.68259,-26.012688,-25.805103,-27.481981,-23.485497,-28.25467,-28.747349,-25.393703,-27.506336,-28.88189,-27.406395,-24.42963,-25.676638,-26.970404,-28.636446,-29.516148,-24.759075,-24.925167,-27.207355,-25.505596,-25.933062,-28.006397,-23.893177,-22.022758
-31.6005,-24.649176,-23.994732,-27.611404,-26.608347,-31.366478,-29.12513,-28.953762,-26.042974,-24.417683,-30.608091,-30.73193,-27.375563,-24.18368,-26.320293,-26.233444,-24.110401,-25.051252,-32.455128,-25.273252,-32.870445,-26.417711,-22.629934,-24.934826,-28.087925,-25.568546,-25.955011,-24.815788,-26.515392,-24.715569,-23.80996,-30.529745,-25.351568,-25.22288,-27.666855,-27.039627,-26.526083,-27.482702,-28.420437,-27.791122,-28.644814,-29.75896,-26.193872,-21.713076,-31.435713,-26.658243,-23.773438,-25.57849,-26.894066,-29.513203,-28.24932,-25.744102,-25.30727,-47.742065,-46.450554,-28.063501,-28.564892,-25.103115,-25.499456,-25.297358,-25.295835,-24.85088,-25.146084,-24.561481,-26.74029,-22.40467,-25.72872,-30.317783,-30.092646,-25.085913,-26.302513,-25.155201,-26.247618,-28.324162,-27.825985,-25.933485,-26.308533,-25.561153,-30.888021,-30.27433,-26.217793,-24.753677,-26.944445,-24.213036
-32.17183,-28.614422,-26.159084,-29.276232,-22.50587,-28.632526,-28.291449,-31.771715,-27.299229,-25.19415,-29.204033,-28.533224,-28.818993,-29.05376,-25.636398,-30.608313,-27.145079,-24.964085,-23.713623,-24.785679,-28.636078,-26.83969,-27.056377,-24.725964,-24.321495,-23.406815,-25.862614,-23.728336,-26.488483,-23.926947,-25.288216,-29.077623,-27.30831,-27.458342,-28.065659,-26.639427,-24.63791,-26.547997,-27.974098,-25.133194,-28.468674,-27.580833,-23.730846,-21.64431,-26.378757,-29.530724,-27.377981,-24.294474,-28.10566,-27.887272,-28.688822,-26.726414,-26.87004,-47.840233,-45.14121,-24.349506,-29.441034,-27.793066,-25.772007,-24.819473,-24.53471,-24.372314,-26.004234,-26.728703,-27.195707,-26.680733,-26.408457,-27.827576,-28.772186,-22.393978,-28.21054,-28.767078,-25.720585,-26.848892,-26.410677,-26.376173,-27.26305,-24.676125,-27.728977,-31.84754,-30.94704,-26.337513,-25.003275,-24.980715
-26.640686,-28.37925,-26.605055,-24.534784,-22.53769,-23.987476,-31.262394,-26.756317,-27.746395,-27.09185,-26.376629,-23.971275,-30.43016,-27.54212,-26.927105,-26.312672,-23.419418,-25.144602,-22.061228,-28.377794,-28.057251,-26.969803,-28.8009,-29.768038,-27.165781,-23.965717,-24.648262,-25.472307,-28.868324,-22.723629,-24.899807,-27.63953,-24.624336,-31.58768,-22.821686,-27.784616,-28.865772,-29.622234,-24.034733,-27.459938,-28.364918,-25.033424,-24.48827,-27.438034,-25.14666,-27.38903,-25.102516,-27.305305,-29.164206,-29.435358,-25.057762,-25.27247,-33.883556,-47.906757,-46.32574,-25.498531,-30.091692,-29.217657,-27.081924,-25.355198,-25.63694,-24.421757,-27.176777,-25.114258,-29.652231,-26.039764,-26.979576,-27.092009,-25.144354,-29.44117,-24.845432,-24.830658,-25.011,-27.1874,-30.28168,-25.217794,-27.05131,-26.403713,-23.908157,-26.838116,-27.273369,-28.417397,-28.213789,-25.52091
-29.290714,-27.701603,-28.18779,-26.659864,-26.056734,-22.597054,-28.9305,-24.196327,-26.2728,-24.191597,-24.986649,-23.654758,-31.192623,-25.807959,-26.231726,-31.13698,-23.599216,-27.36706,-21.709156,-28.730068,-29.403414,-25.620472,-26.752476,-27.881393,-25.662962,-25.530615,-23.21942,-27.732948,-28.399706,-27.696888,-29.7882,-25.758266,-24.63329,-28.340855,-23.987038,-24.886745,-26.201302,-26.21363,-25.687702,-31.1219,-25.517591,-23.667133,-25.528671,-28.232975,-27.795912,-27.357372,-27.276161,-26.516926,-26.369673,-21.289219,-27.381779,-28.142488,-33.202866,-47.98025,-46.07667,-26.60846,-30.610304,-24.933153,-24.541344,-27.222809,-29.510857,-27.553583,-24.919762,-28.39779,-26.04668,-23.277561,-29.248566,-26.42194,-25.022335,-25.497646,-23.182297,-24.602371,-26.134604,-27.391333,-27.069267,-26.636349,-29.219473,-24.865742,-24.338293,-25.658752,-26.555088,-25.45393,-29.04218,-26.321098
-32.965313,-28.94128,-29.888977,-22.416933,-27.97784,-30.26102,-27.156324,-27.176105,-26.386173,-22.755474,-24.64987,-27.767641,-29.170559,-27.83994,-27.335594,-28.651665,-21.963924,-28.206406,-25.61546,-25.4922,-26.409613,-26.62339,-29.560993,-26.214039,-24.207855,-25.830868,-28.088749,-27.803555,-26.297321,-28.609676,-34.32515,-25.731628,-23.626638,-31.428526,-25.36391,-25.875904,-27.85651,-24.032206,-24.975254,-28.12168,-28.157673,-24.0597,-26.99272,-28.978485,-29.816168,-27.372583,-30.042978,-26.755854,-24.412514,-23.96718,-26.957764,-28.441998,-27.214718,-48.10472,-46.75966,-29.995594,-30.264233,-27.131813,-26.51393,-32.718014,-29.97704,-25.285217,-24.123756,-27.058538,-25.635242,-24.563747,-25.543041,-24.272457,-26.119385,-27.882,-25.92723,-29.09814,-29.086533,-24.954292,-22.835697,-27.51892,-28.837105,-26.673096,-24.766665,-24.994114,-27.9426,-21.313742,-26.209366,-27.394014
-29.473297,-30.038353,-29.935686,-25.712112,-27.136662,-30.705093,-28.51932,-31.969131,-25.71265,-24.001957,-26.666176,-28.140818,-25.139957,-30.644197,-27.05952,-28.326899,-28.883436,-28.2082,-28.849907,-23.191706,-29.751083,-24.695587,-29.896866,-26.71979,-25.209301,-21.662434,-31.676495,-25.80263,-24.990036,-21.033667,-24.648262,-23.839445,-28.721483,-27.065634,-26.234428,-27.490658,-27.387291,-25.997711,-26.711971,-26.8461,-25.505135,-25.495684,-29.304962,-28.710186,-31.638353,-25.54626,-30.248404,-24.855154,-27.67408,-25.404818,-26.703342,-27.909878,-28.678822,-48.26467,-43.45216,-28.580404,-30.173012,-28.72014,-26.823757,-30.591038,-27.370926,-25.11073,-24.373507,-27.325743,-24.251495,-22.969036,-28.603275,-25.16299,-22.902401,-27.318123,-27.687708,-28.374922,-31.361948,-26.429783,-23.201937,-26.195414,-27.653515,-25.68806,-27.76538,-24.60231,-28.718737,-23.818867,-27.248018,-25.484482
-26.86662,-29.45245,-27.127075,-29.112846,-30.462566,-27.929054,-25.006687,-29.567245,-26.379826,-26.416948,-28.822115,-30.668114,-25.382378,-26.782387,-25.983503,-29.761868,-26.51166,-25.76508,-29.475544,-24.925571,-27.759205,-29.483782,-32.659893,-26.210007,-24.516197,-22.378458,-31.756474,-28.35399,-23.94628,-23.41809,-22.981348,-25.393524,-27.39975,-23.0984,-24.55217,-26.328064,-28.096676,-27.99236,-26.857832,-25.632265,-22.848969,-24.774223,-28.365963,-28.335785,-28.380245,-27.484083,-29.743534,-32.886047,-29.10513,-23.97377,-26.58792,-32.521038,-29.347618,-48.381256,-44.451866,-25.175932,-24.246746,-28.506105,-26.283314,-25.777641,-27.864048,-30.6668,-21.939016,-28.23734,-28.0242,-25.862064,-29.71301,-25.919155,-27.568624,-23.37782,-24.224928,-27.318987,-29.507397,-26.445171,-26.579857,-23.063894,-28.29294,-25.977438,-27.539743,-26.698029,-26.651924,-26.685278,-21.41373,-29.611553
-30.58253,-25.241407,-24.969719,-27.809185,-30.053583,-26.794088,-25.333902,-29.671759,-27.33105,-29.369938,-27.463184,-29.644983,-30.326984,-27.63647,-27.766321,-25.250126,-25.854092,-25.242313,-30.847408,-23.492481,-24.004889,-24.907429,-34.569714,-27.813673,-28.16896,-27.923122,-28.719133,-29.214766,-29.78809,-23.381138,-28.809862,-28.223831,-27.825588,-28.444382,-26.633106,-27.970718,-25.004326,-29.459984,-25.625292,-27.567934,-25.187826,-23.608425,-24.382744,-25.74073,-30.816671,-27.013958,-26.821934,-30.240538,-26.760456,-26.605865,-28.170214,-30.75379,-26.195408,-48.51632,-42.743294,-26.295578,-22.590055,-28.01078,-24.148548,-24.509325,-24.12517,-28.613852,-20.962845,-28.429142,-27.703087,-30.144176,-28.470806,-27.08303,-27.760368,-23.616585,-24.238972,-24.40228,-28.452114,-27.047869,-26.709686,-25.615189,-28.156078,-26.370874,-23.859163,-30.498417,-27.901552,-26.704685,-23.704351,-25.312445
-31.38957,-22.287832,-25.624805,-24.887085,-29.692852,-27.11782,-27.83988,-25.636497,-24.694172,-27.195446,-27.696495,-28.066296,-29.627342,-26.33563,-27.397125,-29.26667,-26.180912,-25.065392,-24.432411,-26.27119,-27.378967,-25.344322,-25.239807,-24.633549,-26.231949,-29.846436,-24.371956,-26.208069,-28.351217,-28.763899,-27.07302,-27.21335,-24.247301,-28.845613,-29.108532,-27.047256,-24.997526,-26.39977,-29.934713,-25.85849,-26.764364,-24.315968,-25.286217,-26.668545,-28.408922,-24.561142,-31.661459,-29.689869,-29.540232,-29.136168,-33.909885,-28.949541,-29.929596,-48.48954,-45.844315,-26.338558,-27.85107,-27.581959,-26.219044,-24.731794,-25.959433,-26.847786,-24.899664,-27.314117,-32.333263,-28.417902,-29.149025,-25.708652,-25.933136,-24.607668,-24.506865,-23.872414,-27.371174,-24.517996,-27.194996,-29.471165,-24.964767,-29.567415,-27.359873,-25.28184,-26.058643,-26.366108,-27.97956,-25.160473
-30.889414,-24.863377,-25.328041,-23.391676,-22.323442,-24.61663,-27.012814,-21.563696,-23.931913,-25.462042,-25.22518,-26.921482,-29.652113,-28.47451,-27.339056,-27.013807,-25.570688,-28.633638,-23.192997,-24.983189,-30.458069,-26.002415,-26.066977,-27.6929,-25.946964,-30.85637,-22.288654,-26.211842,-29.413502,-26.689262,-23.466312,-25.196133,-23.876211,-25.191917,-25.751608,-27.340899,-27.989664,-26.446236,-28.870893,-26.091278,-25.34684,-25.72884,-29.496284,-28.245674,-29.082375,-27.285152,-30.08772,-26.643915,-26.479527,-29.287796,-27.40398,-28.315332,-31.730545,-48.518887,-46.609398,-24.603966,-29.32909,-25.505947,-27.533113,-25.264975,-26.947313,-27.019918,-23.858152,-27.291248,-26.793724,-25.865402,-28.458563,-26.730083,-28.627743,-28.270784,-24.189213,-24.753145,-28.604183,-30.557411,-26.817503,-28.475391,-26.251753,-28.997755,-24.261095,-22.760483,-29.27237,-28.361006,-23.938509,-27.074242
