-32.103104,-34.728306,-27.46811,-35.33213,-30.799845,-30.11438,-25.442472,-33.053326,-31.929745,-28.314537,-30.132448,-28.243862,-27.925274,-30.796124,-26.97711,-29.53556,-30.413937,-31.6229,-28.982368,-30.773058,-35.610893,-31.913008,-28.724186,-31.815166,-34.97478,-27.721867,-35.721165,-28.356337,-36.838882,-33.830193,-35.66359,-40.186203,-36.46946,-36.80866,-36.089577,-36.806305,-29.78394,-34.38685,-35.90056,-30.377998,-25.871021,-28.00466,-27.018856,-28.36056,-29.959288,-30.17989,-31.877804,-31.856892,-29.924786,-30.428143,-33.21936,-33.18066,-31.462627,-29.759819,-33.500183,-36.072647,-28.250515,-30.947529,-27.491108,-29.86242,-32.124214,-29.742521,-30.160439,-30.625149,-34.706272,-67.92656,-80.0,-80.0,-80.0,-51.59278
-30.643303,-32.408092,-29.51522,-35.37512,-30.028831,-28.704082,-26.237501,-30.446968,-29.542889,-29.210585,-27.902962,-29.262821,-32.24049,-32.783405,-30.33521,-31.228905,-29.700357,-33.290955,-32.31533,-27.38712,-31.880669,-33.52504,-30.080502,-32.259373,-32.656017,-32.942593,-34.33053,-29.25107,-36.877403,-35.679813,-35.332893,-37.98341,-38.761948,-37.97438,-35.63469,-35.659214,-30.526127,-28.840843,-31.204817,-31.516405,-30.357794,-30.351799,-29.977142,-29.509125,-30.391975,-30.26796,-33.987495,-30.003582,-27.616161,-30.251196,-33.21361,-31.244839,-30.895817,-29.70088,-26.270744,-32.919937,-28.292429,-31.698095,-30.81938,-33.336582,-28.393864,-26.007244,-30.420263,-36.07438,-32.778572,-66.3989,-80.0,-80.0,-80.0,-51.67754
-30.882612,-32.020226,-25.754812,-30.108915,-32.47148,-30.884434,-31.8521,-33.230373,-28.136923,-31.162424,-29.96326,-30.542824,-30.417635,-29.48293,-30.23334,-29.376484,-27.532314,-34.528423,-31.240881,-29.796755,-35.433765,-32.954823,-33.89492,-29.515491,-29.947151,-32.400883,-27.986652,-27.93161,-38.218987,-36.149296,-35.2419,-34.440735,-36.46114,-35.638565,-36.889175,-35.649956,-29.047037,-30.289513,-32.540176,-31.510414,-25.454248,-30.37743,-30.794868,-28.944582,-28.735052,-29.862247,-33.734577,-31.985973,-30.773533,-30.12091,-30.028147,-29.56258,-31.173437,-36.679707,-27.411865,-29.171154,-29.442413,-34.079395,-29.531849,-31.38508,-30.61024,-27.739769,-28.43178,-32.827282,-31.72414,-64.72382,-80.0,-80.0,-80.0,-51.750423
-32.172283,-35.00511,-27.217308,-29.443172,-32.38178,-30.254353,-30.367754,-34.582054,-29.6508,-31.5419,-30.642588,-30.169485,-32.457977,-29.261515,-30.460575,-29.342607,-29.590864,-30.052265,-32.89399,-37.68823,-32.37818,-35.228428,-32.074677,-29.837553,-34.888885,-30.83208,-32.725483,-27.920448,-37.292767,-38.67981,-34.293354,-37.08603,-40.62239,-38.516567,-34.854176,-34.910732,-35.33003,-31.516878,-36.022644,-28.513325,-29.348335,-33.628464,-30.002207,-30.619923,-29.539028,-31.246532,-33.14884,-28.121029,-29.900135,-28.843662,-33.121544,-31.720993,-33.81699,-33.164772,-35.754066,-29.24466,-28.196178,-33.3582,-31.496918,-30.762333,-26.625137,-31.69815,-34.239582,-30.312624,-25.013504,-65.129326,-80.0,-80.0,-80.0,-51.894936
-40.345123,-31.479765,-34.92645,-29.389582,-28.387814,-29.303444,-33.860725,-27.918139,-31.959366,-27.226051,-33.26738,-32.630554,-35.376183,-33.086636,-27.963932,-31.27684,-33.710644,-28.327839,-29.008902,-30.417347,-28.017199,-34.10329,-32.462227,-31.96864,-30.445044,-31.30313,-35.803333,-30.374866,-33.44001,-40.602207,-35.647007,-34.899296,-40.128517,-39.028107,-37.415142,-31.940943,-36.569122,-35.118702,-33.875957,-30.490648,-29.129772,-31.158455,-27.598988,-30.777348,-30.592766,-27.458698,-34.10335,-27.43676,-29.95972,-32.843063,-29.324629,-28.11768,-30.385794,-28.803324,-31.999523,-26.89035,-32.41744,-31.01677,-30.804518,-28.762066,-28.501202,-32.523636,-32.222836,-33.102837,-30.460865,-64.971054,-80.0,-80.0,-80.0,-51.978733
-38.666004,-28.978634,-34.544777,-28.81028,-29.411966,-27.554188,-29.22784,-30.400053,-29.741877,-30.340073,-30.213188,-36.038277,-35.044334,-36.028316,-31.478554,-32.647877,-29.972462,-30.96174,-28.552988,-29.115183,-26.999563,-31.218008,-29.715178,-28.160946,-29.723719,-31.443613,-28.659412,-32.897984,-35.30189,-42.351395,-36.834984,-38.64037,-36.03271,-35.536926,-38.597397,-35.857086,-35.430176,-32.426544,-32.51534,-32.414623,-31.615273,-26.84396,-30.223381,-28.82676,-26.675318,-32.320972,-30.4039,-29.976246,-31.891678,-32.684948,-31.570408,-30.804104,-34.03182,-28.191887,-29.769623,-27.11546,-29.544928,-27.521301,-29.342909,-33.822243,-35.5112,-30.093605,-30.381538,-28.902504,-31.580359,-63.25865,-80.0,-80.0,-80.0,-52.032883
-36.104343,-34.529045,-31.62392,-34.21125,-30.17224,-27.462906,-29.486334,-31.286531,-31.874268,-29.996775,-28.003824,-31.735891,-33.729435,-31.185429,-30.593481,-33.43492,-27.690376,-26.610138,-27.392452,-29.192827,-32.58109,-27.503098,-29.48426,-32.318157,-31.554564,-31.702011,-30.731045,-32.752693,-35.154655,-37.9606,-34.143185,-37.193966,-36.615547,-34.880573,-31.85738,-39.392197,-34.13676,-31.602772,-32.541573,-33.93573,-31.479052,-31.103043,-35.703213,-32.032562,-32.103794,-30.749,-30.353268,-29.535276,-33.21009,-29.490738,-33.24067,-32.26711,-34.878662,-34.35626,-32.213882,-30.034857,-34.50438,-31.361153,-29.083546,-34.080982,-33.917862,-26.682407,-30.027866,-30.417862,-29.881203,-62.8732,-80.0,-80.0,-80.0,-52.195747
-37.703312,-34.39181,-33.42448,-30.937056,-26.30353,-28.426708,-31.245926,-29.58675,-33.905945,-30.331606,-31.136106,-28.483898,-33.69403,-29.515202,-30.358452,-29.283318,-28.963123,-33.966705,-28.88768,-31.843872,-29.603193,-28.065403,-29.267712,-29.099785,-30.089027,-26.595499,-28.888664,-31.041069,-35.717445,-38.89447,-36.262016,-35.17767,-35.93067,-36.031555,-33.393555,-43.37928,-29.72106,-29.260406,-28.538883,-35.9211,-30.921524,-25.214222,-32.648193,-30.025719,-27.757095,-30.933836,-31.691689,-28.930143,-31.850164,-30.61379,-33.278603,-30.617641,-29.479067,-30.770208,-27.998718,-30.459393,-33.779316,-28.40616,-27.414291,-30.928444,-33.058285,-30.02292,-27.403404,-31.88805,-28.570282,-63.546135,-80.0,-80.0,-80.0,-52.21312
-38.866722,-33.145298,-30.37761,-28.676277,-26.637493,-31.77997,-28.86156,-31.62574,-28.561226,-28.809216,-30.558748,-30.995743,-31.036036,-29.722378,-26.494797,-31.220322,-33.057323,-30.622158,-27.00805,-32.26602,-31.188833,-30.881643,-26.08029,-29.395836,-29.406317,-29.210144,-31.548962,-32.519314,-34.91263,-37.436985,-32.320534,-40.215366,-35.211155,-32.892006,-36.154743,-38.58678,-34.60259,-27.35876,-31.718534,-34.816216,-31.32368,-27.832417,-26.587408,-31.849785,-30.868864,-32.763012,-31.443338,-27.10594,-28.922623,-31.169697,-35.98345,-28.252623,-28.886196,-29.642563,-30.17679,-28.316896,-29.705103,-30.356157,-30.302979,-31.185097,-33.750732,-30.02958,-28.384714,-31.601665,-28.962423,-64.084305,-80.0,-80.0,-80.0,-52.37014
-34.404385,-34.104897,-29.776861,-31.157028,-30.845652,-32.041462,-30.938398,-30.571554,-34.173977,-29.512192,-27.107162,-30.230232,-33.631886,-32.20992,-26.563156,-27.882605,-32.8263,-28.435472,-29.764467,-33.978672,-35.215996,-28.696953,-29.281847,-31.811028,-31.411896,-30.97329,-33.244846,-32.065876,-37.008656,-35.614567,-37.900536,-35.977417,-39.07115,-37.48937,-37.416885,-34.329086,-35.44565,-30.57492,-27.434837,-32.213024,-30.10778,-27.772118,-26.663792,-31.87563,-36.463177,-28.872458,-30.387249,-30.985779,-33.478725,-30.750933,-31.323517,-29.014061,-30.960285,-31.23043,-29.30655,-30.978638,-32.781414,-29.943575,-33.953373,-29.395603,-32.545425,-29.214888,-29.62713,-27.764149,-27.812939,-63.20768,-80.0,-80.0,-80.0,-52.445583
-33.248882,-27.825079,-29.028929,-30.526207,-25.456783,-27.25071,-29.055668,-30.777906,-30.639462,-27.924603,-28.794043,-32.326138,-33.810085,-33.167923,-27.57575,-30.807896,-32.183426,-32.09561,-28.54127,-33.790134,-30.605923,-28.480717,-26.560886,-28.367207,-30.52622,-31.443462,-34.07702,-31.106068,-37.94118,-33.896866,-39.58456,-37.057304,-39.74365,-38.488922,-33.395176,-34.867657,-33.95923,-30.864395,-29.132221,-30.91206,-28.41511,-29.734589,-34.49923,-31.603367,-31.179989,-28.242676,-32.11653,-25.877277,-28.822598,-32.390778,-31.195898,-30.38055,-28.412395,-30.567415,-26.55942,-30.148617,-32.887726,-30.798862,-28.12959,-31.113178,-27.72625,-30.175755,-28.661339,-29.555428,-29.489437,-64.22576,-80.0,-80.0,-80.0,-52.506603
-36.41,-27.799734,-29.149626,-28.035524,-28.49149,-27.64431,-27.899471,-31.854443,-30.821598,-28.03634,-28.917377,-32.64574,-32.73968,-33.412437,-33.09354,-29.90199,-31.7179,-31.716993,-31.256784,-33.26722,-33.740326,-30.380276,-30.411974,-30.334694,-30.845325,-34.13478,-31.725576,-31.571377,-41.359978,-35.963875,-39.540062,-38.42553,-38.305687,-40.0366,-36.690243,-38.49355,-31.981619,-26.840858,-29.527826,-29.015781,-32.233585,-31.973602,-32.418068,-30.39729,-30.395187,-30.511803,-32.741543,-27.890099,-33.744724,-29.133045,-32.28725,-32.274612,-26.061514,-28.347952,-30.459724,-31.345318,-33.561104,-30.0117,-29.806997,-32.965122,-31.361858,-28.228107,-29.547417,-29.339912,-30.278316,-66.19254,-80.0,-80.0,-80.0,-52.638145
-36.123714,-32.056705,-32.555252,-28.679733,-30.41587,-29.93217,-28.534061,-29.333984,-32.705822,-31.04375,-30.896917,-29.938393,-30.249405,-33.49892,-30.413317,-27.207193,-31.224495,-33.27495,-32.54976,-33.94531,-35.819042,-27.36123,-33.268307,-31.139584,-28.510601,-31.916706,-32.021915,-31.499537,-43.2332,-40.090004,-38.574207,-36.62346,-37.60761,-39.825928,-35.143143,-40.671333,-29.159145,-27.003487,-28.504051,-30.525915,-29.029072,-30.958288,-33.473396,-28.79277,-33.4113,-30.37305,-30.500027,-31.190355,-31.0397,-30.909588,-28.31565,-31.10086,-30.455822,-28.380793,-30.113033,-27.770117,-30.369036,-31.847927,-31.380026,-29.33011,-30.652576,-30.02433,-32.80761,-32.138405,-28.698078,-66.41037,-80.0,-80.0,-80.0,-52.722828
-37.96407,-31.587616,-29.306297,-28.530811,-26.79131,-26.852009,-31.528797,-31.919191,-33.994034,-32.600857,-27.80577,-31.294596,-32.599377,-30.117105,-29.541487,-27.995743,-28.662722,-32.053673,-33.829147,-30.863937,-29.066172,-28.45593,-32.290443,-32.943577,-30.659843,-32.152863,-31.418938,-31.283916,-39.741287,-39.92716,-36.79919,-37.66513,-34.954174,-41.780376,-34.113075,-36.790752,-32.757042,-30.81819,-29.188492,-34.159225,-30.907488,-28.652143,-33.620903,-30.555822,-34.101486,-29.953115,-30.508146,-30.854687,-30.346119,-30.188774,-33.123627,-30.844156,-29.662865,-30.836502,-30.225367,-28.64877,-29.632847,-32.185898,-31.556107,-33.366447,-30.079979,-30.227901,-33.742622,-31.55072,-33.266838,-66.348495,-80.0,-80.0,-80.0,-52.80967
-33.131096,-31.153803,-31.85186,-28.903595,-31.434725,-27.792782,-34.491768,-32.60904,-28.98348,-34.389122,-25.504395,-29.454292,-30.643393,-28.82771,-27.692566,-28.98909,-31.904678,-29.848255,-30.135498,-32.328613,-26.94679,-32.526253,-30.889713,-35.36524,-32.561485,-32.629745,-32.425373,-30.327547,-37.56156,-39.716824,-38.689453,-36.05018,-35.280434,-41.393375,-32.567287,-37.53747,-32.4493,-33.65618,-31.76479,-34.831715,-33.091984,-29.14518,-29.153374,-30.70855,-28.383438,-30.606989,-33.55587,-32.74089,-31.04751,-32.206562,-33.34348,-32.273678,-32.53199,-31.7052,-30.349052,-29.332294,-30.187899,-28.727053,-30.487925,-31.103643,-30.941107,-30.299244,-30.927649,-27.94374,-28.236523,-68.53591,-80.0,-80.0,-80.0,-52.89842
-31.445297,-33.102036,-33.7615,-31.744308,-31.246395,-29.266796,-28.800554,-31.088066,-27.641272,-33.587463,-32.647923,-33.661835,-27.5253,-29.957355,-31.158442,-29.128536,-32.074,-28.790081,-31.401201,-30.267445,-32.629326,-31.87005,-32.280502,-33.09698,-32.21164,-27.938866,-32.56087,-29.61729,-38.75329,-41.261494,-35.920433,-36.241253,-36.618076,-37.15132,-35.91785,-34.538425,-33.597668,-32.6877,-29.510891,-30.8904,-30.401407,-29.52975,-27.451889,-31.245981,-27.534,-32.630306,-31.815983,-28.783247,-26.9413,-29.374397,-33.07238,-32.41488,-33.50298,-32.24606,-29.47083,-29.754448,-31.078995,-29.529114,-31.602383,-30.72312,-28.683565,-32.18754,-35.112568,-26.66846,-31.302523,-67.56531,-80.0,-80.0,-80.0,-52.988884
-31.27464,-30.405895,-30.162651,-31.955181,-34.6254,-27.79501,-31.235596,-30.066086,-25.605087,-31.283556,-34.047184,-34.28818,-30.350441,-30.015327,-26.981348,-30.39914,-28.299938,-28.19986,-30.762987,-30.042936,-34.087738,-29.908354,-33.28306,-26.501942,-30.050877,-28.5968,-31.674442,-31.550087,-36.926697,-45.401176,-35.79901,-37.078506,-39.761147,-34.819126,-38.144417,-36.870026,-37.209324,-31.911266,-29.217216,-31.198593,-25.866714,-30.333574,-30.4353,-29.679844,-29.257166,-33.9769,-28.96108,-31.885033,-26.386946,-32.593437,-30.129429,-28.96425,-28.548706,-33.393486,-34.134487,-29.184597,-31.16842,-30.93914,-30.658787,-30.739452,-28.724459,-31.078476,-35.45555,-30.306437,-32.353786,-65.48453,-80.0,-80.0,-80.0,-53.080856
-34.77423,-30.4321,-31.158817,-34.56283,-30.737663,-30.836052,-31.475212,-31.948317,-24.42035,-31.707542,-35.011154,-35.21607,-30.567818,-30.502708,-31.196806,-29.752186,-29.03137,-33.35192,-30.805809,-33.408348,-29.538578,-31.391918,-31.814873,-30.243847,-30.501545,-27.388214,-31.662567,-32.880653,-38.281445,-38.4215,-36.528004,-39.52002,-34.83005,-34.867443,-36.868893,-35.951214,-33.51323,-35.745495,-31.755295,-29.513695,-25.951235,-33.65383,-31.481041,-28.552029,-29.477558,-34.051727,-29.618235,-30.886402,-28.151936,-30.214989,-32.244396,-31.96041,-31.705944,-30.050955,-33.34648,-32.681114,-33.97669,-33.976498,-28.040543,-34.207817,-33.08656,-31.682241,-34.10422,-27.478653,-32.275414,-66.11622,-80.0,-80.0,-80.0,-53.174164
-36.427208,-29.166191,-29.781982,-29.63395,-31.035099,-28.842047,-29.538822,-30.401543,-30.495117,-27.775562,-34.390915,-36.009468,-32.258736,-31.333044,-29.98326,-30.353657,-28.26025,-33.622837,-29.89415,-30.144007,-31.522228,-31.695084,-30.261656,-31.086523,-31.580784,-31.282707,-30.137413,-29.144455,-35.278973,-36.04812,-34.22123,-36.440464,-37.36294,-40.823822,-37.904324,-38.717888,-35.337452,-31.934116,-37.31953,-28.080944,-27.077518,-28.688211,-30.402872,-31.87547,-33.54396,-32.22547,-28.507683,-29.644459,-30.544748,-29.177525,-29.536848,-30.061039,-30.491142,-31.402008,-35.480885,-37.547676,-35.211044,-28.66882,-28.495531,-30.233116,-31.045763,-31.714361,-33.08273,-31.597282,-30.806538,-64.76357,-80.0,-80.0,-80.0,-53.26863
-36.935394,-33.578712,-30.893673,-32.633938,-31.254799,-29.076733,-26.51124,-32.756714,-30.773428,-30.49956,-29.294024,-32.453022,-29.39172,-32.84354,-30.049047,-32.6928,-29.377193,-31.517673,-28.86123,-32.71688,-30.56639,-34.265118,-27.955502,-31.789232,-27.295048,-30.898993,-35.431053,-29.75553,-37.068268,-35.519615,-37.226974,-38.159286,-33.50954,-38.379826,-39.196995,-39.26979,-36.05555,-29.50781,-34.75707,-32.530193,-30.83342,-25.617199,-31.98539,-32.11439,-32.69303,-32.61394,-28.561802,-32.246964,-32.44435,-32.126987,-29.681282,-29.44391,-31.51646,-34.610138,-31.076723,-33.221924,-31.955275,-30.432005,-31.895473,-30.45346,-31.538233,-31.633448,-30.917015,-28.80901,-29.409868,-63.390457,-80.0,-80.0,-80.0,-53.351818
-34.49078,-32.453876,-28.021606,-34.519196,-31.146694,-31.935667,-28.22713,-30.269772,-34.529278,-32.09849,-28.535103,-29.710062,-29.20226,-30.095106,-30.346952,-30.124184,-29.836258,-31.275383,-28.44661,-29.518509,-29.50249,-30.253342,-29.793118,-31.844202,-30.898724,-30.458,-35.43951,-30.316978,-36.349728,-38.92124,-36.606125,-40.189247,-34.836567,-39.424747,-37.955425,-38.704933,-32.864132,-31.578897,-34.94596,-34.606606,-30.159546,-29.211046,-29.801989,-31.525465,-34.797783,-32.61937,-29.21379,-33.030167,-30.280537,-32.258926,-31.226522,-31.81254,-33.10213,-36.971348,-29.05158,-30.934727,-29.615627,-27.174393,-27.867472,-33.63831,-33.026005,-28.963898,-33.174988,-29.492474,-28.106705,-63.744854,-80.0,-80.0,-80.0,-53.418205
-34.34874,-32.321022,-28.767733,-30.895721,-28.44228,-30.437748,-28.328487,-32.48184,-33.25865,-27.803507,-28.307816,-30.976435,-29.85819,-27.935366,-28.728771,-29.183975,-30.598274,-33.438416,-31.061512,-31.210878,-27.887701,-30.926693,-30.771992,-30.475342,-36.083572,-32.408794,-33.0032,-32.38479,-36.919334,-39.233925,-35.55711,-40.190613,-34.385254,-36.630802,-33.243736,-35.368397,-32.566742,-29.301311,-30.922167,-33.106644,-31.599556,-30.830473,-26.988804,-28.66426,-28.11084,-29.370605,-29.276077,-32.07243,-26.81012,-28.784626,-35.383755,-28.62429,-32.212822,-32.416176,-30.206161,-31.037518,-31.953117,-32.366318,-27.557981,-31.101189,-31.709715,-29.678062,-33.857094,-30.739065,-31.50557,-64.25632,-80.0,-80.0,-80.0,-53.550484
-34.647526,-33.023926,-28.066109,-31.058046,-30.535952,-32.349777,-29.385386,-31.447453,-28.008808,-29.663921,-32.955,-34.222336,-28.607302,-27.328358,-31.196297,-30.821474,-31.41537,-31.394804,-32.426193,-31.771221,-29.18717,-29.041935,-32.63423,-31.283728,-37.139977,-27.947844,-30.413136,-32.505173,-35.791496,-34.258392,-40.95583,-37.466045,-37.528713,-34.990788,-38.161438,-37.77195,-38.033947,-28.830559,-28.576328,-30.536215,-27.488642,-36.571968,-30.305637,-30.72068,-29.186474,-29.24987,-28.52831,-31.70181,-31.136635,-29.402645,-31.408472,-32.722763,-31.305609,-34.57935,-33.405094,-31.549604,-30.431454,-31.737637,-29.452652,-30.58406,-31.006462,-31.14235,-31.043686,-31.237123,-33.43499,-63.53631,-80.0,-80.0,-80.0,-53.593307
-33.83671,-30.639347,-28.236633,-35.261604,-27.402887,-33.561584,-29.646952,-32.027115,-28.001783,-33.152374,-33.463432,-29.973885,-31.037811,-29.904667,-33.37016,-30.459068,-29.071762,-31.052216,-33.205296,-30.691372,-36.570305,-29.340496,-31.07925,-27.88364,-33.429058,-28.229881,-31.29419,-30.573742,-35.62635,-34.735203,-35.255306,-37.765007,-37.20162,-37.910717,-39.784077,-38.37622,-34.63913,-29.496006,-32.729527,-28.80697,-31.059566,-34.498123,-33.023384,-29.14578,-29.73551,-30.889776,-30.17845,-33.77183,-35.390995,-34.8504,-29.04607,-32.310577,-29.072895,-33.417927,-33.2969,-32.474808,-32.133423,-30.313396,-29.692997,-31.065996,-30.133026,-28.129845,-28.782894,-31.858475,-29.602882,-64.85335,-80.0,-80.0,-80.0,-53.72454
-31.630438,-31.022331,-30.454805,-33.145927,-26.865562,-35.21039,-32.575783,-32.4291,-30.2109,-35.61678,-31.443436,-27.589167,-34.17166,-33.641907,-28.8619,-31.325981,-31.998487,-27.867508,-30.805079,-30.197681,-29.964043,-29.47242,-26.756887,-29.876045,-30.761393,-32.462227,-27.541101,-34.590324,-35.89824,-37.124264,-35.209816,-39.682262,-37.932312,-37.815277,-33.016212,-41.06161,-33.061344,-29.283073,-30.758785,-29.16563,-28.288757,-31.209888,-31.195272,-30.499212,-32.814407,-29.402193,-30.902082,-30.238081,-37.32985,-32.29791,-26.318792,-30.323002,-31.884068,-33.815323,-28.700525,-30.368254,-32.475975,-29.462606,-29.190773,-31.393438,-32.90438,-28.85611,-33.930794,-33.313175,-28.804152,-66.710686,-80.0,-80.0,-80.0,-53.758434
-28.496962,-29.268768,-30.558178,-28.824305,-32.116364,-29.8915,-28.184418,-33.12443,-33.309715,-28.88543,-35.300747,-31.64327,-29.408075,-28.42917,-28.764862,-30.590294,-31.045221,-27.917,-29.771038,-30.552828,-33.141342,-28.970749,-28.31997,-30.84324,-28.995262,-33.682888,-27.73267,-30.186039,-39.21494,-36.842422,-38.864204,-33.299564,-38.62874,-35.807343,-39.16228,-39.733585,-33.55022,-28.135635,-29.842407,-29.803053,-28.248808,-30.836353,-30.262959,-30.376625,-30.232502,-29.64148,-33.721138,-29.712948,-31.36958,-29.862576,-27.14515,-26.860447,-30.347363,-31.562721,-27.989298,-29.25201,-31.256924,-32.43709,-30.671501,-31.322083,-30.376457,-28.141918,-33.195812,-30.6372,-33.763805,-66.22016,-80.0,-80.0,-80.0,-53.887337
-31.23425,-29.503563,-34.345325,-26.748173,-30.628378,-30.74942,-27.368301,-29.412365,-34.973152,-30.891699,-31.18325,-30.898941,-30.24823,-26.925034,-30.381613,-30.44323,-28.918907,-30.210743,-31.718594,-28.492771,-31.09001,-32.792545,-31.397999,-30.833065,-27.554642,-32.01313,-30.606115,-30.429398,-37.201195,-39.10929,-37.401234,-38.129765,-37.651352,-33.874012,-39.83294,-39.247707,-32.975853,-28.146503,-31.012558,-33.399586,-31.37616,-29.060148,-30.001732,-33.599686,-33.064163,-30.063982,-31.692165,-29.853107,-31.044472,-26.80777,-30.918674,-29.846188,-34.413284,-29.947096,-30.682472,-30.331295,-31.50273,-33.694977,-33.832947,-32.8383,-30.728928,-30.359936,-33.497303,-29.89307,-31.95172,-68.37247,-80.0,-80.0,-80.0,-53.963127
-34.62141,-35.997284,-32.1068,-27.965847,-31.9068,-36.378914,-33.451622,-26.848047,-31.283344,-29.612183,-28.359978,-33.465237,-29.533697,-29.894268,-32.956657,-33.233063,-28.605366,-27.15334,-28.919926,-29.432117,-30.8567,-27.296835,-31.543407,-30.739796,-31.071655,-31.153563,-30.09502,-30.08473,-38.53816,-35.309692,-35.045486,-37.41277,-38.199238,-37.067665,-34.857304,-37.238224,-31.608913,-29.756702,-29.497704,-32.471718,-30.510664,-32.16643,-31.460567,-33.046158,-31.690596,-30.570692,-32.314747,-31.295315,-30.33628,-26.827219,-31.952177,-28.27826,-32.457867,-32.68449,-28.93998,-29.614403,-31.041769,-28.612791,-31.610504,-35.033348,-27.734207,-28.341,-33.722496,-29.162615,-29.983881,-67.92118,-80.0,-80.0,-80.0,-54.037212
-35.094833,-31.01944,-28.530981,-29.85646,-32.095608,-31.208117,-31.96084,-34.72468,-28.567614,-29.339859,-30.069672,-28.921635,-28.826956,-33.242146,-31.894886,-30.320198,-28.057053,-26.17928,-27.81715,-34.5569,-29.517235,-26.96125,-31.257074,-27.138252,-31.084665,-27.621117,-31.338097,-29.776283,-36.653515,-38.060593,-37.193703,-36.364704,-40.744396,-41.62045,-33.011635,-35.0396,-34.90162,-31.301775,-29.498772,-32.688633,-26.7642,-32.72059,-35.21837,-32.28625,-32.47724,-32.376427,-32.208866,-32.11609,-30.189606,-29.991425,-30.467299,-28.801334,-30.864555,-33.207344,-30.982859,-29.396645,-30.545685,-28.439945,-30.43743,-31.522264,-29.649431,-30.003025,-30.337791,-29.3101,-32.11014,-65.83725,-80.0,-80.0,-80.0,-54.11631
