-33.522064,-30.961344,-29.198065,-29.658142,-30.762857,-28.095879,-32.017956,-27.919678,-28.23272,-29.024426,-29.375694,-28.725513,-29.988272,-33.416313,-28.421413,-25.362144,-31.206137,-30.074787,-29.795502,-28.79816,-31.876354,-26.697922,-30.290413,-29.20631,-26.794407,-29.117992,-29.958172,-32.543854,-30.453592,-27.096918,-28.36594,-29.171074,-30.332592,-29.526688,-29.942003,-26.800945,-28.44192,-31.16857,-29.269005,-29.685312,-30.47077,-29.805485,-33.895893,-28.840233,-29.556093,-26.652245,-29.113697,-30.50717,-30.090176,-28.500015,-29.066841,-30.596264,-28.461514,-29.212986,-28.811241,-31.169607,-26.7585,-28.126225,-28.300518,-28.952349,-26.667465,-33.62442
-36.92812,-28.974096,-27.762411,-29.78229,-29.991726,-27.865602,-30.606499,-31.23039,-30.224094,-27.576801,-32.36246,-29.292826,-29.218626,-29.985518,-28.482254,-29.35472,-30.430418,-31.61647,-28.639147,-27.172543,-27.452812,-27.309895,-29.740835,-29.053204,-28.74488,-31.34632,-29.63767,-30.965195,-30.19126,-27.484467,-29.575397,-30.389732,-29.6083,-32.247276,-29.423555,-29.150908,-25.341671,-32.000736,-31.68838,-30.005188,-27.676624,-30.999208,-31.054255,-28.687944,-25.833992,-29.0877,-30.12321,-28.142637,-28.730284,-30.381502,-29.387932,-30.278532,-26.64862,-30.453358,-28.22703,-27.79988,-29.566645,-30.435513,-31.543737,-30.727863,-29.501842,-32.538
-33.377563,-28.629887,-29.746346,-29.255432,-28.781803,-29.118277,-29.49054,-29.431494,-30.902681,-29.512775,-28.626831,-30.28689,-28.676079,-30.158987,-27.803345,-28.460773,-28.810614,-30.348873,-30.35019,-27.497673,-29.898737,-28.350294,-28.589134,-29.95436,-28.826424,-28.987736,-28.802183,-30.700792,-30.00384,-29.141224,-28.165915,-26.929745,-28.549519,-28.609825,-26.896175,-31.83392,-28.187021,-30.444113,-32.941784,-29.320652,-30.20969,-31.914719,-28.351948,-28.878548,-27.936377,-27.721771,-28.761637,-27.52179,-29.10421,-31.587364,-30.472101,-29.8998,-30.541372,-26.746464,-28.578619,-30.002739,-32.429157,-32.231606,-29.987417,-33.833244,-31.479702,-33.09118
-30.269123,-31.063786,-28.878025,-31.911737,-27.536644,-30.489496,-27.932379,-28.999245,-29.050163,-28.14102,-27.672821,-29.924591,-31.488012,-29.047865,-28.002884,-29.25215,-28.884815,-31.309662,-28.748493,-28.628017,-30.816463,-30.838413,-29.53795,-27.41259,-30.062897,-31.038076,-27.475086,-31.29069,-32.56184,-33.317802,-28.182247,-27.174438,-28.755138,-27.678684,-30.50466,-31.044147,-30.802492,-31.88636,-33.078148,-27.276459,-31.217556,-33.70792,-28.662184,-31.069492,-30.889662,-27.573704,-31.046038,-27.920242,-31.328415,-29.090382,-29.506285,-30.643856,-30.808435,-28.421284,-31.13939,-27.304668,-31.620731,-34.545,-28.706291,-29.645157,-27.423666,-32.920303
-33.213703,-29.598457,-30.448586,-27.846731,-27.842936,-28.632666,-29.886982,-32.477642,-27.614244,-29.56527,-29.505762,-27.02669,-30.759083,-30.499645,-28.956747,-32.214664,-28.075264,-31.388811,-31.313145,-31.932707,-28.861534,-29.314201,-28.898298,-28.367113,-30.064312,-27.500029,-26.585894,-31.88976,-29.748924,-29.886948,-28.881443,-31.505512,-32.219913,-28.86081,-28.52995,-30.607277,-29.402576,-31.137947,-29.886236,-27.062641,-29.487303,-30.146969,-28.337645,-31.952785,-28.961788,-27.415398,-32.686993,-29.709501,-30.22039,-30.810797,-32.718586,-30.662638,-30.194271,-28.875263,-29.06947,-30.046759,-29.844479,-33.177216,-30.546347,-29.757847,-30.410727,-35.58499
-31.930632,-30.332968,-31.766542,-27.383308,-28.70783,-28.031958,-31.994865,-31.53397,-29.10117,-29.292023,-33.435177,-33.180367,-31.25509,-32.670887,-30.288364,-28.79456,-27.856495,-31.293211,-30.961735,-29.2709,-28.054768,-31.325077,-30.438042,-26.963982,-31.220398,-30.591331,-26.146446,-32.666565,-28.145071,-29.893349,-31.059534,-31.129007,-29.915945,-29.039078,-30.036913,-27.521618,-29.15335,-29.739576,-32.0521,-29.944117,-28.324612,-29.111471,-28.944674,-27.717567,-27.97133,-28.838985,-29.425995,-28.862297,-27.70299,-29.228497,-30.130436,-31.951223,-30.910076,-29.778778,-28.611301,-29.829895,-31.153881,-29.685188,-28.827284,-28.330841,-31.658283,-33.71207
-30.032238,-31.35093,-32.6265,-26.22586,-30.385424,-31.6702,-29.75815,-30.885374,-28.679821,-28.442944,-30.297102,-32.001026,-31.584879,-33.43134,-31.426897,-28.580599,-31.131163,-29.412228,-30.442495,-28.949738,-29.394833,-30.83053,-29.933445,-25.772327,-30.151476,-31.957937,-28.631018,-31.760979,-28.381538,-28.19728,-29.158987,-28.401436,-30.12477,-27.589798,-32.172165,-29.57174,-28.479397,-30.496975,-35.17378,-27.84858,-27.88143,-30.44889,-28.965818,-28.202923,-28.507809,-30.39455,-26.952265,-26.347195,-30.045328,-29.19667,-31.414396,-31.132715,-30.24454,-28.841595,-28.394379,-28.467768,-30.17107,-29.320312,-28.24943,-27.151752,-33.098377,-37.70307
-30.164833,-29.028627,-29.108805,-28.141716,-30.060963,-30.093443,-29.004482,-31.034052,-28.171494,-28.252441,-29.789652,-30.86483,-28.721668,-30.146034,-27.425377,-31.054502,-28.950191,-30.469137,-29.486053,-27.74779,-27.843832,-31.008526,-30.230524,-27.07177,-29.036743,-32.270603,-31.921387,-29.105518,-29.055439,-27.922577,-29.299696,-28.07135,-28.075335,-27.221123,-30.047592,-28.151964,-29.759735,-30.996002,-29.111631,-26.29198,-30.45713,-29.165104,-27.455181,-30.973732,-27.662643,-28.002647,-29.976141,-28.597618,-30.902508,-29.553663,-28.149683,-31.238377,-32.267113,-28.427216,-27.652039,-30.244026,-29.861122,-28.260303,-27.362677,-29.749926,-29.729733,-32.990944
-30.797947,-28.646667,-29.966936,-28.193624,-31.080704,-28.451092,-30.32269,-28.762938,-29.509697,-29.86322,-28.46373,-30.603405,-28.848139,-36.283512,-30.284182,-34.185017,-28.28385,-29.88461,-29.761,-29.089397,-26.634062,-32.035885,-26.811567,-28.4249,-30.730732,-31.909166,-29.32687,-31.789696,-29.52682,-29.152472,-28.597439,-28.73245,-27.859024,-27.99055,-30.323284,-27.408487,-29.332754,-31.42135,-29.424057,-28.301456,-33.48495,-27.770084,-26.96555,-28.528584,-27.104485,-30.353567,-28.784071,-28.690126,-29.387938,-29.348923,-29.821922,-30.25504,-28.843788,-27.992638,-26.566467,-27.668236,-29.163563,-28.585014,-29.150036,-28.231358,-28.01294,-31.767578
-31.95036,-30.269196,-30.208765,-27.80497,-28.902807,-29.18769,-32.72946,-29.901253,-28.804132,-30.292467,-28.58943,-30.647615,-31.096388,-29.747948,-27.324211,-32.40927,-30.124395,-29.898306,-31.005667,-27.952137,-28.15861,-30.917917,-28.426996,-28.421532,-28.521152,-29.070019,-29.667944,-28.887772,-28.53186,-29.531874,-28.999573,-27.092667,-28.588629,-30.575062,-31.896748,-31.448957,-28.319378,-31.104073,-31.243372,-27.097654,-32.379623,-33.326645,-29.21205,-28.23732,-27.75138,-31.399113,-30.356045,-30.70761,-28.011633,-29.846855,-32.514645,-31.301813,-29.133623,-27.554829,-28.06053,-29.739935,-28.043867,-29.047995,-29.454365,-30.080196,-30.179594,-32.424454
-30.833952,-28.562935,-29.849548,-30.062294,-30.4278,-28.261007,-29.195604,-30.142801,-27.962942,-30.263248,-29.559338,-30.961874,-29.530502,-29.222939,-27.121685,-32.066414,-29.6417,-29.659153,-29.409935,-28.020094,-29.066978,-30.20177,-28.25882,-28.869795,-26.241993,-31.64212,-30.21877,-28.67608,-29.355797,-30.132057,-28.584139,-29.576893,-28.911966,-28.672852,-29.74555,-29.619442,-32.083576,-29.786661,-32.088116,-28.402977,-30.371153,-30.913387,-32.06743,-29.304314,-28.755249,-29.437733,-30.0512,-28.778103,-29.382881,-29.44611,-30.910538,-28.617561,-29.072052,-27.195911,-28.272669,-32.32458,-29.204502,-29.622286,-29.815937,-27.69543,-31.945015,-33.667778
-31.426003,-30.667057,-28.02231,-30.833586,-28.275023,-28.727802,-28.476715,-26.229542,-28.295013,-27.90501,-30.99878,-28.277908,-30.399746,-28.887573,-29.101627,-32.099514,-29.116762,-29.234402,-29.798014,-31.468006,-28.605309,-27.583183,-30.776493,-27.585941,-27.515083,-29.941717,-32.16945,-30.475866,-31.408447,-27.683374,-29.859581,-30.85402,-29.624275,-30.915695,-28.84811,-30.495893,-28.607801,-33.400166,-29.95424,-27.791336,-30.007849,-30.441896,-26.96427,-30.23067,-28.62507,-28.186543,-32.518166,-27.938656,-30.72637,-27.66798,-28.474644,-30.34073,-29.895277,-28.354963,-27.121164,-28.882092,-31.806505,-31.093105,-27.247366,-29.612934,-29.494947,-37.316483
-34.518703,-33.561005,-27.264168,-29.897808,-28.515976,-29.044512,-28.444265,-30.092068,-31.885155,-30.920576,-27.749628,-30.859304,-30.008018,-29.541096,-30.193615,-33.0136,-31.705725,-27.897375,-28.53347,-26.69398,-25.781761,-27.250282,-29.573656,-25.836414,-29.781332,-29.07817,-29.97593,-27.935041,-28.937523,-29.187374,-30.645042,-31.321184,-28.199299,-29.934486,-29.694216,-27.200047,-28.628174,-30.616337,-31.248243,-28.874205,-29.28311,-30.05771,-27.723347,-29.845276,-30.537437,-27.520172,-29.709156,-27.7406,-29.305828,-27.94188,-32.130257,-30.964241,-33.154255,-29.3783,-27.544388,-28.935501,-33.378162,-31.517412,-30.456959,-29.020176,-30.551256,-33.974308
-34.807125,-31.217772,-29.856726,-28.662018,-28.713383,-30.415337,-28.964046,-27.75378,-30.053097,-30.906578,-29.004713,-29.645493,-29.028996,-30.88659,-27.856544,-27.600367,-29.21571,-29.42418,-32.085438,-29.765709,-27.243969,-29.047394,-27.890095,-27.891106,-27.81478,-31.314241,-28.280281,-29.263496,-29.763754,-28.476265,-30.68614,-31.054066,-29.258392,-29.790262,-31.134579,-28.392044,-30.838858,-28.952003,-31.713726,-28.680244,-32.69482,-28.585054,-28.317219,-29.97158,-33.51747,-30.417944,-29.529137,-32.787544,-28.492077,-28.509855,-30.003788,-26.049397,-31.485216,-30.941826,-28.506466,-29.1586,-32.929874,-31.743778,-28.620348,-30.739561,-31.425198,-30.806795
-33.395752,-29.806442,-29.905174,-29.58478,-30.32951,-31.580343,-28.343945,-29.260263,-26.965313,-29.070072,-28.770294,-29.869066,-28.968765,-28.734648,-30.084614,-30.613743,-29.382687,-29.21798,-30.086311,-27.220974,-28.361912,-31.621113,-30.40838,-28.321655,-27.358679,-28.758772,-30.293802,-29.612469,-29.638313,-29.834883,-27.231472,-29.136354,-29.81108,-30.29808,-30.319553,-32.72706,-28.933811,-31.02568,-31.950577,-29.308008,-29.65636,-31.05889,-30.92111,-32.492725,-29.960167,-28.648195,-28.660843,-30.628887,-29.678318,-30.61838,-31.264824,-28.466827,-31.20667,-30.702454,-28.902164,-28.574095,-31.73551,-32.545685,-29.268467,-29.595175,-30.730015,-29.821754
-33.257877,-29.241951,-27.43467,-28.03293,-27.155758,-31.193739,-30.42622,-29.869856,-28.856567,-30.676487,-26.693142,-27.87661,-31.531494,-28.605349,-31.836357,-29.422714,-28.57778,-28.941273,-31.123585,-27.699455,-29.916023,-30.721329,-28.596313,-27.982096,-27.409733,-28.185883,-30.143162,-31.455856,-30.861183,-29.109535,-28.49604,-30.131296,-29.66212,-30.783955,-29.664886,-30.7934,-27.901106,-31.102154,-28.582443,-31.92719,-30.65609,-33.687065,-29.574438,-29.795254,-30.64463,-30.264233,-32.24016,-28.106972,-28.592152,-29.147276,-29.044212,-28.40611,-27.55499,-28.61088,-27.512707,-28.464142,-30.094307,-31.366156,-27.840607,-31.226362,-30.720745,-34.03658
-32.887135,-31.6435,-30.844872,-29.073635,-27.400547,-31.001488,-29.454475,-31.178349,-28.197828,-30.455254,-30.744774,-29.52885,-33.15481,-27.462353,-31.358759,-31.339497,-29.5362,-28.528393,-30.776716,-29.523064,-31.870022,-28.954956,-28.677057,-28.0248,-30.234423,-29.294613,-31.850704,-32.98488,-31.93714,-31.446407,-28.761078,-31.484678,-29.3192,-30.375929,-30.287592,-30.694786,-27.236465,-30.396431,-29.337738,-26.612999,-30.685724,-31.179697,-30.885122,-30.772436,-30.107388,-29.962597,-29.684357,-28.934143,-27.881363,-28.613283,-29.088676,-27.85956,-28.85123,-26.75048,-27.4622,-28.587912,-29.21539,-29.496822,-29.762384,-29.590496,-31.837456,-31.735256
-35.181423,-29.909643,-30.22671,-31.037367,-28.433908,-28.1572,-30.19575,-31.42249,-31.048063,-29.728596,-32.028694,-31.94633,-31.613674,-28.239647,-30.019512,-28.989653,-27.552114,-27.65474,-29.685135,-27.92671,-32.034718,-28.931877,-26.692905,-26.715471,-31.771582,-29.709414,-30.8905,-31.748882,-31.64847,-30.166433,-28.721827,-30.797483,-33.329926,-31.407204,-29.050144,-30.350952,-25.890244,-29.436584,-31.130983,-28.196478,-32.020714,-32.379726,-29.941998,-30.006683,-29.238691,-29.07431,-29.178738,-28.018871,-26.760693,-30.716051,-31.140713,-25.746857,-27.214668,-28.18709,-27.241245,-27.80723,-32.272083,-30.534603,-31.694525,-30.50225,-28.61554,-31.38059
-33.711906,-29.400438,-29.854292,-29.919346,-27.364504,-29.687502,-28.6599,-28.992067,-27.730219,-27.807182,-32.164684,-29.56868,-32.85504,-29.0052,-29.230438,-29.115013,-29.060333,-27.310162,-28.37786,-27.754763,-30.309164,-30.597103,-28.609463,-28.935823,-30.337637,-28.993103,-29.712381,-31.03711,-31.57223,-28.951336,-30.846298,-31.42589,-30.272251,-31.508018,-29.979797,-30.345547,-26.832996,-30.118126,-31.828264,-30.243694,-30.390707,-31.514374,-30.330242,-27.649837,-28.307455,-29.067434,-28.520601,-28.947567,-27.991262,-30.668474,-30.710875,-30.548412,-27.315248,-30.854092,-29.149082,-30.196247,-33.06347,-29.777832,-29.345726,-25.863256,-28.736115,-31.327168
-33.569233,-28.548996,-31.836626,-28.354086,-30.1102,-26.989119,-28.460024,-29.600588,-28.165838,-28.262083,-29.867937,-31.237032,-29.594025,-31.86044,-29.184265,-28.165182,-29.488558,-29.073065,-32.628677,-29.153738,-27.260689,-32.881218,-27.488512,-27.658573,-27.749298,-29.79343,-30.772058,-30.65554,-31.542587,-29.297503,-29.430374,-29.172289,-28.587189,-30.126911,-29.966396,-30.03161,-27.137196,-29.6558,-31.328745,-28.41161,-30.26813,-29.769985,-27.300167,-29.934921,-30.265236,-27.930235,-28.366493,-30.623192,-29.589218,-31.36451,-29.507122,-29.544304,-28.436848,-31.446663,-29.111872,-31.796528,-31.789087,-29.032421,-28.80636,-28.369625,-30.453226,-30.480635
-33.437996,-28.28756,-32.528145,-27.07001,-27.465347,-28.018578,-29.606373,-28.8441,-27.598461,-27.11751,-29.693024,-29.99345,-30.716522,-30.958017,-30.479633,-27.356112,-29.270306,-28.788105,-31.13408,-29.685793,-29.282925,-29.33304,-29.229498,-30.360409,-30.327995,-31.795486,-30.508734,-28.906057,-28.326387,-30.169205,-29.782648,-29.717838,-27.25925,-28.305449,-29.636955,-31.879274,-26.864065,-30.558254,-29.495354,-30.589212,-30.63969,-29.331825,-27.016747,-31.06028,-29.678776,-28.771374,-29.110376,-30.773783,-28.398026,-27.561514,-31.80357,-27.130379,-29.928036,-29.16327,-28.339718,-32.39706,-31.105211,-29.647137,-30.27564,-28.504396,-29.812502,-33.86494
-35.51644,-29.20941,-31.32798,-30.014484,-28.957157,-29.016512,-29.969921,-28.537378,-30.591293,-28.835806,-28.942747,-28.162735,-30.364141,-29.443903,-32.802753,-27.796986,-28.852146,-28.17711,-31.347466,-30.733126,-32.5151,-30.383429,-31.03784,-29.956451,-32.013462,-26.786201,-30.374186,-31.078781,-29.803844,-27.66983,-30.868307,-29.846388,-29.201756,-28.938972,-30.317135,-30.806438,-32.310368,-31.648088,-29.92334,-32.526917,-29.85147,-29.750027,-27.716322,-31.393663,-29.40348,-30.22884,-31.660843,-30.039265,-29.611084,-30.73285,-30.904161,-27.609829,-28.728422,-32.00811,-28.510988,-31.85632,-28.209768,-28.91128,-30.735325,-30.077366,-31.468996,-31.859299
-37.639046,-30.278925,-35.008575,-32.207718,-30.72119,-33.820763,-32.605217,-33.3994,-34.827724,-29.127365,-30.663042,-32.263035,-35.54491,-34.030132,-34.952923,-28.589027,-33.38609,-31.355223,-34.965427,-31.811594,-33.04454,-32.5855,-33.44806,-31.43243,-35.019707,-30.659182,-32.304363,-34.601852,-31.23569,-33.474575,-32.60473,-33.094185,-32.522396,-34.272385,-31.538988,-31.677896,-32.855427,-31.881874,-33.063988,-36.093372,-32.672146,-35.460205,-32.11424,-32.103886,-33.061398,-32.034782,-31.626732,-31.861269,-32.53544,-34.796833,-32.243298,-30.575146,-33.516533,-33.203976,-33.26047,-33.507515,-31.667515,-32.696457,-33.392292,-34.440575,-32.73756,-36.80959
-46.809464,-37.734848,-41.35705,-40.120884,-36.662823,-39.897034,-39.865555,-37.80952,-38.93554,-37.015068,-39.106815,-37.745422,-42.97355,-38.554607,-37.873123,-39.76354,-37.289078,-36.886753,-39.019432,-39.11129,-38.469643,-41.590286,-38.066624,-37.84897,-37.984795,-37.002235,-38.811573,-40.554092,-37.71444,-38.09956,-41.100903,-39.91485,-39.46331,-39.265858,-40.251366,-39.360092,-35.44352,-37.12825,-39.620808,-40.05676,-40.22797,-39.827774,-38.857807,-39.475056,-38.992455,-39.173553,-40.03633,-36.299603,-36.706787,-41.280396,-37.889515,-35.373383,-38.344444,-39.09169,-38.11785,-36.41774,-39.830772,-40.477837,-39.35212,-39.82722,-38.643433,-43.46476
-49.59759,-46.807186,-52.290916,-54.616013,-50.06362,-49.94941,-48.287605,-54.70981,-50.99774,-49.454224,-48.787674,-46.345497,-52.032078,-52.73163,-51.307808,-50.02641,-47.79893,-46.66625,-49.699196,-50.011715,-48.609737,-51.183075,-50.009502,-49.23345,-50.99444,-50.480675,-50.392036,-49.99431,-50.968643,-51.85887,-49.52828,-51.370068,-54.0924,-52.831783,-50.3937,-51.402298,-48.86357,-51.811,-50.254974,-50.256954,-51.112263,-51.491364,-49.848595,-51.330276,-52.519493,-49.242264,-50.880547,-49.936268,-50.165752,-50.981514,-47.721107,-46.36551,-49.485283,-48.245663,-46.379196,-50.73574,-49.378967,-51.06257,-50.589516,-48.34847,-50.235077,-54.252777
-55.674477,-67.3913,-72.48265,-72.46889,-69.58049,-69.4923,-72.76433,-72.71945,-70.93436,-69.15411,-68.309525,-67.173584,-70.19042,-71.320305,-73.21121,-69.92599,-70.80537,-71.73045,-72.4729,-69.091286,-70.95288,-71.263916,-71.06876,-64.908714,-68.511116,-71.149,-71.21875,-69.578705,-70.80939,-67.32382,-66.45781,-72.60827,-70.5206,-69.135155,-69.622665,-69.243484,-63.90764,-72.68464,-67.897156,-69.15658,-69.679855,-72.20545,-68.005005,-70.3546,-70.303604,-68.290344,-68.18251,-65.39649,-67.29567,-68.083466,-64.838875,-69.334305,-69.97554,-71.20375,-68.44173,-65.89555,-74.27285,-68.20935,-69.63956,-68.79979,-66.48912,-73.29863
