-36.81079,-30.180874,-37.30385,-37.768158,-33.75972,-35.661808,-33.71138,-36.09035,-36.4671,-34.51185,-33.40137,-35.388382,-36.108196,-33.868313,-34.21089,-36.80747,-35.301174,-33.726795,-37.48893,-33.40512,-39.14424,-35.4314,-32.983856,-35.950714,-37.96829,-33.063934,-35.26162,-34.137234,-35.30827,-37.350544,-35.634216,-34.04134,-33.01029,-34.51738,-34.635952,-35.512074,-34.36518,-35.808563,-32.93241,-32.209602,-39.35826,-40.58237,-40.68363,-35.503975,-35.093235,-35.205948,-36.583305,-36.651375,-33.4897,-36.82013,-35.618607,-39.856167,-36.288136,-33.534664,-31.451998,-34.504086,-30.836416,-34.589405
-33.87442,-30.09176,-34.708336,-37.525635,-36.985046,-35.752857,-35.282093,-33.704002,-36.597584,-39.072292,-37.20877,-36.202423,-36.828197,-38.361977,-34.885887,-36.64272,-37.44834,-36.832504,-36.05731,-34.638126,-36.465485,-34.147602,-36.159756,-39.83061,-36.67832,-33.712955,-37.62634,-36.79323,-34.04763,-35.341473,-34.929188,-34.673733,-33.579025,-33.760223,-35.22903,-33.42141,-37.89477,-35.58186,-35.142624,-33.016136,-35.236187,-36.569897,-37.262737,-35.481857,-34.68212,-37.959534,-37.032272,-37.381027,-35.72183,-37.861675,-32.773643,-36.294895,-37.180077,-32.671104,-31.656445,-34.043037,-29.781372,-32.734993
-34.91867,-32.249825,-37.69034,-34.478058,-34.692627,-38.42983,-38.454617,-31.714123,-36.43411,-34.44621,-36.183746,-34.28093,-38.584938,-35.152412,-33.066235,-37.070442,-37.364468,-39.583363,-39.13308,-32.619152,-36.3164,-35.86981,-35.007393,-43.319527,-35.990368,-30.974266,-34.373665,-33.40573,-33.084995,-39.22411,-38.159546,-36.502777,-33.668137,-34.709625,-33.57466,-31.945127,-34.26001,-33.806503,-37.21206,-36.94329,-36.88404,-35.930748,-34.925953,-36.47286,-37.652264,-40.096657,-40.21653,-37.609337,-34.857063,-37.550865,-35.465553,-38.361744,-33.79005,-32.887825,-35.503902,-36.019108,-33.2085,-36.722492
-36.912453,-35.430683,-38.4232,-38.21207,-33.597298,-34.784298,-38.435993,-35.109974,-35.46372,-37.74404,-35.40188,-34.932785,-36.056232,-33.701023,-33.567333,-37.095333,-34.004112,-37.64459,-40.12504,-32.158142,-37.367977,-37.742683,-37.61779,-40.484455,-36.18351,-34.38572,-35.863518,-35.37715,-33.596764,-40.739494,-38.945873,-32.60743,-34.70068,-34.4274,-33.194843,-34.81681,-34.633354,-36.106888,-36.23216,-37.581573,-38.291233,-35.22962,-36.732983,-35.367424,-38.43626,-36.540558,-36.976204,-37.157948,-34.874546,-37.48871,-37.860092,-40.453316,-34.14541,-36.31349,-35.20276,-37.02903,-37.473305,-38.246433
-33.17027,-32.573708,-36.320778,-35.781708,-31.533562,-34.862347,-40.011322,-35.544518,-34.516483,-35.80555,-37.398003,-33.363167,-35.153175,-37.389137,-31.698593,-39.822052,-31.618797,-37.333,-38.41145,-37.161636,-35.716587,-40.692696,-37.67051,-37.260612,-37.531113,-36.87034,-34.57811,-36.42092,-36.97073,-38.661304,-36.91429,-33.252853,-35.35261,-32.19353,-32.809444,-32.722137,-34.21784,-38.91963,-34.64954,-35.783775,-39.182175,-37.713932,-36.426224,-38.895298,-36.077602,-36.730774,-39.17075,-39.259083,-37.202206,-37.839783,-35.040638,-35.94198,-37.559807,-35.771626,-32.877014,-33.471146,-32.9854,-35.06708
-37.332703,-33.220165,-35.997337,-36.807224,-35.88058,-35.58401,-36.063126,-37.869392,-37.31575,-34.772198,-38.616447,-34.800304,-34.642437,-38.656075,-32.970295,-38.988758,-36.707756,-36.014214,-38.060978,-36.54219,-37.78562,-39.530163,-35.11981,-36.21252,-37.184505,-33.915913,-32.214058,-34.398262,-34.235905,-40.020233,-39.905933,-37.111557,-35.20953,-32.297832,-30.947662,-32.73019,-35.221233,-34.796646,-36.630207,-36.72426,-42.287525,-35.750996,-41.028873,-35.5914,-33.967068,-40.846508,-36.95735,-38.220165,-34.677334,-38.678062,-35.87446,-39.35407,-34.738667,-36.476974,-31.959621,-31.237526,-31.980059,-34.232872
-39.755184,-34.02181,-40.98938,-39.01837,-38.125004,-34.815544,-35.13398,-35.45241,-36.48669,-37.634346,-36.36391,-34.762363,-34.639664,-40.240047,-34.057915,-39.53293,-38.141495,-35.899834,-39.241306,-36.188,-36.460182,-37.007565,-35.079918,-36.841038,-36.69147,-36.260254,-32.45489,-35.895393,-36.344265,-37.444416,-39.2323,-38.675842,-33.334076,-32.95438,-31.615852,-32.93086,-35.81715,-35.51979,-39.50632,-33.358074,-40.69955,-37.285896,-36.21996,-36.868984,-38.86104,-37.836205,-36.627483,-36.14349,-30.612522,-37.9763,-34.51396,-38.262573,-35.780254,-36.477028,-34.361477,-34.892704,-33.29595,-33.980896
-40.624588,-36.1742,-41.45608,-37.028767,-34.20841,-33.26462,-38.162865,-37.276604,-38.03383,-37.805458,-38.016117,-37.70281,-36.030632,-35.073997,-37.586544,-38.784096,-37.168236,-35.47772,-39.80593,-35.861374,-35.4774,-38.773083,-38.129242,-35.57143,-35.210533,-34.181873,-33.75726,-37.02681,-32.834034,-36.27326,-37.13273,-34.515118,-33.577602,-34.243984,-32.483284,-33.98108,-35.119877,-34.32095,-34.855125,-35.14251,-36.609184,-39.800877,-37.708637,-41.874702,-38.24205,-40.541485,-35.494343,-35.06886,-33.491077,-39.028893,-33.935955,-36.862495,-35.394478,-35.71517,-31.734,-34.42754,-32.24762,-36.1528
-41.12492,-34.705383,-38.222477,-36.91551,-32.58022,-35.835606,-37.79112,-36.033558,-39.326263,-37.21623,-38.25697,-38.394104,-37.685146,-34.00945,-33.099575,-34.697258,-32.732674,-41.351845,-38.705574,-36.583588,-36.874718,-40.620346,-36.616833,-38.045155,-36.318874,-34.165882,-33.590065,-34.30557,-36.338528,-35.402798,-36.015682,-35.61811,-32.087055,-34.18931,-36.109276,-34.390656,-32.987442,-35.94452,-35.71597,-34.633514,-36.064484,-36.949745,-39.886154,-40.632206,-37.434998,-37.978844,-40.41794,-37.04486,-34.729454,-38.437897,-36.886738,-37.89778,-33.90686,-37.762524,-33.082996,-32.894333,-30.643154,-35.92775
-41.764515,-33.998802,-37.199272,-41.058975,-35.467415,-36.582733,-35.722183,-35.180725,-37.000484,-36.888252,-39.633953,-37.8787,-36.50939,-34.805603,-32.82119,-37.97454,-34.627064,-35.697086,-38.291203,-32.196705,-39.738266,-37.197292,-36.66451,-37.40224,-38.11147,-36.057827,-35.297718,-34.256657,-36.963238,-34.42265,-37.43986,-34.48147,-35.659927,-35.490322,-32.191833,-32.08768,-34.643787,-37.931145,-37.779736,-33.701622,-36.175823,-38.127037,-40.398716,-37.52976,-37.856697,-36.767128,-41.47868,-37.96573,-37.29878,-38.937344,-33.01712,-36.95988,-34.98138,-37.299557,-34.24739,-37.08822,-32.75643,-33.45642
-37.890217,-33.566807,-38.363388,-39.78834,-35.453423,-40.30437,-37.027393,-33.39686,-34.85706,-38.687943,-36.311375,-39.139225,-36.67545,-37.127247,-33.93505,-39.467854,-34.8746,-37.87548,-39.820255,-38.32977,-38.79271,-36.0811,-37.757362,-33.884224,-37.61137,-38.16966,-34.55105,-36.65176,-37.02277,-36.108574,-37.94036,-37.035408,-37.452557,-38.730732,-33.39334,-31.548594,-35.457905,-34.595745,-36.27457,-34.5692,-39.695602,-37.962337,-35.537235,-37.784534,-38.070858,-38.150696,-41.510853,-40.259808,-36.785847,-37.824825,-36.528046,-43.783897,-39.6839,-34.720844,-33.65053,-33.680458,-36.364494,-34.317738
-35.169285,-35.18843,-38.292282,-38.043312,-35.711914,-38.1715,-36.829002,-35.25493,-34.642345,-40.24033,-39.192497,-36.68519,-36.19046,-38.82361,-34.391586,-38.08493,-38.098175,-39.13929,-41.06318,-38.39335,-39.837513,-34.915905,-35.86803,-36.799755,-34.757996,-38.025448,-36.970047,-36.2548,-36.45146,-38.54785,-35.275856,-34.0093,-37.022114,-35.72085,-36.68947,-33.377567,-32.78366,-37.18686,-32.74063,-35.907578,-37.748814,-36.94158,-36.659794,-38.209805,-37.87261,-38.165638,-36.294662,-39.805923,-36.582825,-37.26804,-35.516487,-37.854603,-40.70188,-35.261814,-31.819885,-35.528618,-32.667305,-34.59088
-34.44265,-37.528625,-36.197872,-37.311577,-36.95313,-36.031704,-39.100513,-36.86475,-35.169136,-40.10935,-38.47757,-38.882336,-37.978054,-36.589874,-33.660538,-41.406273,-38.148407,-38.254063,-39.886456,-38.53892,-34.049187,-35.2149,-35.81662,-37.63709,-36.281845,-37.864456,-34.80067,-35.61949,-36.709377,-37.80125,-35.231968,-34.3425,-32.15722,-34.197758,-35.092186,-35.540283,-33.74168,-41.914494,-36.113274,-36.641617,-38.370876,-38.32154,-35.5896,-38.12726,-35.708954,-37.26181,-36.69609,-38.278996,-37.776257,-39.11781,-34.559853,-38.30299,-38.191147,-33.327904,-32.938957,-37.464886,-33.452072,-36.241886
-36.908283,-34.666218,-36.678658,-39.8844,-37.06074,-37.104725,-36.134098,-37.4094,-39.016315,-37.747475,-38.07272,-35.35256,-38.299343,-38.603626,-32.4851,-34.589993,-37.046356,-36.94961,-39.894413,-38.245598,-38.654533,-39.889843,-37.913868,-34.196632,-39.374596,-37.285385,-34.481777,-34.601055,-34.388638,-38.407898,-38.83466,-35.740086,-31.666607,-35.864227,-35.706345,-37.841106,-35.763477,-40.012848,-36.856247,-36.472588,-38.685608,-36.439316,-36.868015,-35.67444,-38.53642,-39.119343,-36.733795,-38.91394,-38.343594,-42.12803,-36.680748,-37.955845,-35.592644,-39.655636,-32.28513,-36.271015,-31.899334,-36.04006
-45.54154,-35.762886,-38.616108,-39.669132,-34.613026,-34.517197,-37.35735,-35.317852,-35.120617,-38.302826,-38.951286,-35.222588,-39.20842,-35.735626,-35.492214,-34.63011,-36.39077,-39.6465,-38.869755,-36.138943,-38.41179,-39.473,-37.99076,-36.626156,-40.539524,-35.797318,-34.942192,-36.82373,-33.623398,-37.329353,-38.465363,-34.48489,-34.3172,-34.97639,-35.635128,-36.528545,-35.588093,-37.58162,-35.863247,-36.70474,-41.13511,-37.87667,-35.937714,-38.077896,-36.49748,-35.479374,-38.790947,-38.13447,-35.04468,-38.565613,-35.330692,-36.00786,-33.87319,-39.391922,-33.629116,-33.753365,-34.398666,-36.40495
-37.26883,-36.361645,-39.309475,-38.175484,-34.139206,-35.024162,-37.74832,-39.71489,-37.03647,-38.51072,-38.942684,-37.12051,-41.836433,-35.831303,-34.963768,-40.50526,-38.863945,-40.14515,-40.436584,-37.28296,-41.882202,-39.98037,-37.746647,-37.336075,-38.523857,-34.271152,-36.837337,-35.21534,-34.702183,-38.189,-38.197792,-35.97065,-36.082695,-32.145657,-33.48424,-39.967003,-36.32581,-41.894047,-37.493145,-37.085514,-43.097363,-36.3081,-39.912777,-36.63342,-34.520275,-39.201763,-35.932476,-37.263943,-33.240116,-39.124065,-35.8258,-35.80409,-35.373104,-39.288204,-32.53115,-33.808403,-34.85992,-37.03549
-33.70587,-34.418617,-37.394646,-40.173668,-36.077614,-39.530228,-38.82213,-39.483612,-39.21204,-37.59363,-37.32102,-33.97928,-38.871933,-37.204872,-32.335365,-38.018925,-37.277737,-38.662334,-40.323513,-36.572792,-37.344547,-37.78137,-36.680405,-37.97388,-36.935818,-35.317364,-36.00177,-35.311165,-36.171196,-39.165276,-40.576004,-33.61602,-33.481674,-36.441093,-36.080788,-37.062046,-37.89568,-39.598156,-36.41309,-35.213703,-38.958897,-37.051846,-34.557343,-39.005737,-34.99218,-40.925575,-36.312622,-39.16335,-35.579136,-40.871643,-35.279804,-38.480522,-40.66862,-37.26627,-30.96267,-36.113,-33.508423,-37.322025
-39.25001,-34.05525,-38.70141,-37.70675,-35.45938,-37.133106,-38.98271,-36.601288,-36.036636,-37.809135,-37.311275,-40.090866,-37.985737,-38.15692,-31.844028,-35.01496,-36.258793,-40.33801,-39.81184,-38.136185,-36.00332,-39.077213,-37.53202,-39.419483,-40.954563,-36.27166,-37.486614,-34.621284,-36.790787,-38.539314,-38.348392,-33.987938,-34.910435,-35.53811,-34.69376,-36.888756,-36.796032,-36.685295,-36.312733,-38.425804,-38.349064,-38.837173,-37.090324,-35.905716,-38.35011,-40.285126,-38.07503,-39.178123,-36.779255,-38.525608,-36.23904,-41.13411,-41.244007,-39.336857,-33.99581,-36.508972,-33.187405,-38.12933
-36.048027,-35.277233,-37.30449,-35.718796,-34.922565,-36.83779,-36.548233,-37.466408,-34.941254,-38.354507,-37.41638,-37.30112,-38.496487,-36.215603,-36.22934,-36.053185,-40.890625,-43.251472,-38.307228,-34.63665,-39.06621,-39.773506,-37.65352,-35.982407,-38.991734,-35.83517,-36.5199,-36.422806,-38.225777,-35.295925,-41.211197,-36.205658,-34.48162,-35.513107,-36.69162,-34.72325,-37.013714,-38.71192,-36.315964,-36.462654,-39.584724,-40.415657,-38.637787,-39.029716,-37.761475,-39.930946,-37.10529,-38.18175,-37.812088,-41.170437,-34.920364,-38.010597,-37.76494,-36.55334,-33.161125,-33.368782,-34.95571,-38.98216
-36.146744,-37.166824,-34.886314,-36.174736,-34.37522,-38.58897,-34.75153,-37.007027,-37.878246,-38.85388,-38.302094,-36.434715,-36.9007,-38.559055,-37.058228,-37.551003,-37.834892,-40.75793,-40.550785,-32.824436,-39.04405,-37.720474,-40.385483,-36.775955,-37.79673,-34.00423,-37.620365,-36.2058,-35.9702,-37.362774,-39.245304,-37.974346,-33.572533,-32.949997,-37.06142,-35.281055,-34.836056,-37.46306,-36.26861,-34.655014,-41.243263,-36.885242,-37.27672,-38.793354,-40.47438,-42.050343,-38.29823,-40.633755,-40.279217,-38.75048,-35.1314,-39.536472,-35.919865,-36.909897,-34.853344,-34.62306,-35.084595,-38.390404
-38.617508,-37.52019,-39.39122,-38.404602,-38.172474,-41.456615,-40.07056,-36.307453,-44.141315,-40.643383,-37.558376,-38.782146,-37.889053,-39.646935,-35.30298,-39.75109,-37.67087,-40.193897,-39.660023,-36.529312,-38.42621,-35.600838,-39.83079,-38.526882,-39.085815,-36.54644,-36.980217,-36.487396,-36.57019,-37.61394,-39.700413,-36.615795,-32.28306,-35.05552,-36.252342,-36.973064,-38.73859,-37.64451,-35.62406,-39.950233,-41.887714,-35.58818,-38.205994,-38.738724,-39.657093,-40.995026,-39.112087,-40.70512,-36.22675,-37.61414,-36.640934,-39.022266,-38.73028,-41.124428,-33.88903,-37.893677,-32.785843,-35.883106
-36.140537,-33.343117,-38.639954,-39.58585,-41.349316,-36.24539,-39.392887,-38.4161,-40.256435,-37.422897,-40.220604,-37.706894,-37.489456,-38.435757,-35.94965,-39.795914,-37.44112,-37.040493,-38.930622,-37.48312,-37.21702,-37.763622,-40.942688,-38.427788,-37.412693,-36.89629,-37.629898,-38.10025,-35.002037,-35.741886,-38.759144,-33.647743,-41.015457,-35.797882,-38.30037,-35.58439,-37.802086,-39.526154,-34.133217,-36.84619,-43.97888,-40.493885,-39.241703,-37.315998,-37.67411,-41.033836,-37.936844,-40.985912,-34.83494,-38.570793,-39.89072,-41.12243,-43.009247,-37.02701,-34.86342,-39.042923,-33.896667,-36.889053
-39.42344,-36.321865,-40.298088,-39.732548,-38.066864,-37.1144,-39.183548,-35.40773,-39.81962,-38.133762,-40.60636,-42.671062,-37.05623,-35.473255,-35.50998,-36.12314,-38.995457,-39.60536,-38.894672,-37.863377,-37.093468,-37.48677,-40.145382,-41.76995,-38.005386,-33.946648,-36.001682,-36.882023,-36.937237,-40.1466,-39.701588,-34.2763,-34.68039,-35.54445,-33.83174,-36.72629,-35.59378,-39.476192,-37.727436,-35.3092,-41.02028,-38.67085,-37.982704,-38.983204,-35.420555,-40.720882,-41.270336,-43.95323,-36.877937,-39.33759,-36.711933,-41.35175,-39.66823,-35.12197,-34.60235,-38.83291,-36.311337,-38.157726
-39.911484,-34.199318,-38.602146,-38.338085,-36.686844,-40.808376,-41.06956,-39.30927,-39.272766,-39.9421,-40.815365,-39.388447,-35.787888,-36.254642,-37.534573,-38.255466,-38.447136,-38.397358,-37.924828,-38.698036,-39.81975,-40.380913,-39.186485,-38.58079,-35.715874,-36.152138,-35.17862,-36.669388,-38.78245,-38.03941,-44.11151,-36.343014,-31.945656,-35.138985,-35.32784,-35.644867,-34.459103,-38.94311,-36.952286,-36.75694,-39.03449,-38.367016,-40.69059,-40.26833,-36.857452,-41.215553,-42.8629,-42.98156,-39.647858,-38.572052,-38.088783,-40.115395,-40.073826,-38.036972,-33.97038,-37.364723,-35.18117,-40.17353
-41.481915,-33.2101,-39.082565,-39.994576,-36.920357,-37.40324,-38.536545,-37.861183,-37.633938,-40.214817,-38.554802,-38.006596,-36.568188,-37.885544,-36.311916,-37.33475,-38.304714,-40.495922,-39.439896,-37.81518,-42.1419,-39.26314,-35.904305,-38.927948,-38.739265,-38.973587,-35.10705,-40.151016,-39.828922,-39.187927,-38.619522,-34.385487,-37.819504,-35.067173,-36.568348,-37.008667,-35.43194,-38.790775,-37.938778,-35.239834,-41.718773,-36.99008,-41.613083,-40.799892,-38.397614,-39.570442,-40.12163,-38.010895,-39.703922,-39.191216,-38.13388,-41.4801,-43.123962,-35.13661,-33.506027,-37.763203,-34.853355,-40.788956
-42.274582,-38.378483,-40.316322,-38.749256,-36.069447,-39.860527,-35.877666,-39.95827,-38.07067,-39.460728,-39.38586,-36.242302,-36.739902,-37.920776,-33.872272,-39.524937,-36.006035,-42.20989,-40.339314,-40.21501,-41.88188,-38.45513,-38.130394,-38.948483,-39.74736,-37.46597,-39.181194,-37.122246,-39.93501,-39.616978,-36.95519,-35.650963,-39.287968,-36.157616,-36.783524,-38.45874,-38.00465,-42.26686,-37.978203,-37.372864,-40.072895,-39.954857,-40.479485,-38.036915,-37.16991,-40.644936,-39.40912,-40.668655,-39.506634,-40.32216,-36.4457,-40.109592,-39.595352,-36.62851,-32.664562,-35.88457,-33.08542,-40.476078
-41.81821,-38.4063,-40.690765,-41.098114,-38.429447,-37.995968,-38.78728,-39.88333,-38.142006,-37.720863,-39.347466,-38.134895,-40.380337,-37.490696,-37.645603,-38.989506,-37.2318,-40.25438,-41.159763,-40.97867,-39.68566,-38.858627,-35.741825,-39.73991,-37.764904,-36.171387,-34.7822,-40.119915,-37.12118,-39.343086,-36.7311,-38.27761,-34.949722,-35.277622,-37.825745,-37.03146,-40.86468,-39.042343,-38.104916,-37.976143,-41.25751,-40.425972,-39.56567,-39.034237,-37.75536,-40.018856,-39.575146,-40.64518,-37.468224,-40.621754,-36.44447,-38.71192,-40.50006,-35.737877,-34.889957,-38.712704,-33.90436,-37.168613
-41.106274,-36.28755,-39.31174,-41.961468,-35.208633,-39.77897,-38.54953,-39.341125,-39.69531,-39.81568,-39.390316,-40.929863,-37.85662,-36.12313,-40.047546,-38.612625,-37.117344,-39.966034,-40.613197,-36.668327,-41.703255,-38.352245,-37.530796,-37.66675,-38.49466,-36.33708,-36.59186,-37.669296,-38.407597,-40.632797,-41.646584,-38.646137,-35.589527,-37.17976,-40.024357,-35.38939,-38.013626,-39.027576,-38.52936,-36.920162,-40.146603,-40.35444,-42.385036,-41.397728,-37.757656,-40.373558,-40.94898,-40.621376,-37.878143,-41.4484,-36.340755,-39.027695,-38.998676,-33.95608,-37.59911,-38.35161,-34.43087,-40.479134
-39.728592,-38.2157,-39.286797,-40.850872,-36.28059,-39.328007,-38.48516,-38.873295,-41.66792,-42.51987,-38.096363,-38.78398,-36.630733,-36.48419,-37.67615,-39.234562,-38.657265,-39.519287,-39.449448,-38.801044,-41.729393,-38.81156,-39.41171,-43.562565,-39.532833,-36.938374,-36.61368,-35.186897,-38.85968,-43.03118,-38.46657,-35.884754,-37.01851,-35.355408,-37.661613,-38.097965,-36.668007,-40.5741,-38.876347,-35.62128,-39.157837,-40.565144,-36.830185,-39.9382,-36.169857,-41.054886,-39.836266,-40.871655,-38.762753,-40.357197,-37.44795,-41.829536,-39.044476,-38.02677,-40.643417,-38.215893,-34.356712,-38.19748
-37.10324,-36.43731,-39.963596,-39.59091,-38.439926,-39.1091,-39.696445,-36.851566,-38.71727,-37.10712,-37.74441,-37.374027,-40.392845,-38.777508,-38.449448,-38.496513,-39.780495,-40.81917,-39.666355,-40.763172,-41.80048,-39.992496,-37.64693,-39.490757,-40.254112,-36.55903,-35.22024,-38.029655,-36.289433,-39.146564,-38.024303,-37.241608,-34.061882,-36.30335,-35.54984,-36.66116,-35.65794,-39.725494,-39.509346,-35.07438,-41.51209,-40.46106,-40.21408,-40.95047,-39.206646,-38.484764,-39.943317,-41.299603,-37.993465,-40.894096,-39.002457,-43.03549,-41.478085,-37.35109,-37.49948,-38.452393,-37.19092,-39.06453
-40.647106,-36.36186,-40.351357,-40.34101,-36.68208,-38.029335,-37.883686,-38.8851,-36.934258,-37.832996,-37.63933,-37.685787,-38.710293,-39.359768,-38.2627,-37.677025,-38.54016,-39.938908,-38.06208,-44.004807,-41.87163,-40.070362,-38.00451,-37.151485,-38.207153,-36.63355,-36.785656,-35.786964,-35.858425,-39.224503,-39.52077,-37.95306,-35.62921,-36.938015,-38.503616,-36.166344,-40.553455,-38.276806,-39.941345,-39.736675,-40.311695,-39.12978,-38.95273,-39.425503,-42.5421,-41.0802,-41.973732,-41.195847,-39.71791,-41.59412,-37.955967,-42.801727,-39.82722,-37.54477,-34.588726,-37.159203,-36.536728,-38.58485
-40.99334,-37.68019,-43.687447,-40.775757,-37.77431,-38.44094,-40.074547,-36.89227,-39.3762,-40.791054,-39.29602,-38.283936,-37.289455,-37.84544,-35.909687,-37.073803,-38.625095,-40.80094,-39.82977,-43.17864,-40.61053,-38.87288,-40.199814,-35.71093,-38.55563,-37.056675,-34.893925,-33.70065,-36.779232,-42.04244,-39.747,-40.75559,-37.46043,-37.011787,-36.709797,-37.45346,-40.14975,-37.65969,-40.236725,-34.408752,-42.87129,-39.20666,-39.43152,-41.16756,-36.611362,-39.428104,-42.857765,-39.97001,-36.76397,-41.469395,-35.363018,-40.93185,-39.680424,-38.505337,-39.59013,-36.690872,-33.944492,-36.970325
-40.372314,-35.734577,-42.69895,-39.169865,-38.74388,-42.11866,-44.22024,-37.42448,-39.319256,-36.69262,-38.96138,-40.321903,-38.013172,-37.490772,-36.940353,-42.10912,-39.668007,-40.053417,-41.21589,-40.075676,-42.76538,-40.61654,-38.839794,-37.656776,-38.957893,-39.061005,-37.490208,-36.082447,-37.24212,-38.740593,-41.255627,-36.53207,-37.3064,-35.53929,-36.53657,-39.640278,-36.234356,-36.63302,-35.264984,-36.96039,-40.973244,-39.941452,-40.206047,-41.41231,-38.3901,-39.365444,-41.18214,-41.63105,-36.26082,-40.28423,-38.324295,-42.666645,-42.0615,-37.780075,-35.89932,-38.893135,-32.89141,-38.174557
-40.71402,-41.52562,-38.018894,-40.437828,-40.07558,-43.588375,-41.26603,-38.130104,-39.863083,-42.599266,-40.555008,-39.765102,-39.149494,-38.50138,-35.6124,-38.287846,-35.108902,-39.854286,-40.236874,-40.96314,-40.698635,-40.79312,-38.12568,-41.0908,-38.847076,-36.55264,-39.453293,-38.51094,-36.035053,-42.88338,-45.410126,-36.84106,-37.51495,-33.970993,-35.883583,-39.884613,-39.025852,-37.046066,-40.357693,-39.642868,-40.061802,-40.59264,-42.760773,-41.666363,-38.282722,-41.616795,-41.947784,-41.249084,-37.17033,-43.450172,-39.759727,-40.723316,-42.152016,-37.14001,-35.485664,-37.92555,-37.06735,-37.466606
-40.198,-38.83807,-39.682655,-43.001728,-39.647755,-41.459618,-40.464554,-38.787685,-40.42652,-41.549675,-42.103996,-39.69293,-39.49179,-38.917915,-39.22075,-41.09478,-41.729454,-39.290882,-40.244854,-39.458298,-39.950283,-39.009785,-38.377323,-41.759506,-40.203808,-35.946407,-39.81684,-37.313164,-36.622185,-39.762085,-41.507267,-37.88505,-36.999027,-36.09414,-37.538166,-36.57278,-40.521904,-42.60067,-40.798122,-39.36378,-40.97865,-40.269825,-41.02223,-41.316364,-37.524784,-42.329338,-43.229614,-41.494366,-38.696053,-40.370285,-37.51475,-38.843254,-39.644897,-40.491226,-35.42848,-39.218323,-39.09847,-38.730137
-40.490242,-35.95101,-38.212265,-40.761475,-36.38235,-38.591473,-39.070923,-36.16145,-41.476025,-41.97326,-39.69732,-38.695717,-39.54591,-39.10772,-39.816692,-39.758957,-40.055878,-41.548782,-42.239616,-39.129696,-39.49193,-40.71394,-39.180946,-40.503704,-41.10211,-39.17789,-36.594234,-41.157448,-38.07407,-40.298916,-40.234844,-38.017838,-35.64724,-36.62183,-40.241936,-36.43327,-38.488987,-39.239395,-41.92251,-35.667408,-41.339905,-40.210983,-39.847973,-41.374588,-37.66988,-41.463715,-40.925182,-42.089836,-38.28916,-44.03583,-36.39465,-40.971317,-41.507057,-36.742657,-35.146538,-37.02167,-37.218693,-38.68761
-36.938866,-36.33822,-40.659927,-38.5996,-37.130627,-39.28992,-37.44427,-41.401375,-42.5019,-42.817497,-40.913265,-40.226562,-39.338062,-38.47688,-38.236195,-40.511135,-41.02035,-40.826828,-43.21732,-42.35509,-40.88059,-39.73055,-39.88366,-39.184856,-40.23137,-37.491035,-37.414234,-40.3924,-36.632435,-42.84342,-39.219078,-38.23221,-38.37492,-38.8631,-38.088413,-37.252556,-36.93743,-39.37939,-39.696182,-39.426037,-44.177162,-39.189426,-39.325886,-41.581272,-36.5237,-42.455986,-40.72427,-43.50224,-38.343437,-42.764473,-37.998577,-40.815983,-42.780563,-36.454063,-34.699375,-36.709145,-36.27189,-36.26569
-39.480026,-36.675564,-39.005344,-39.81689,-40.777164,-39.006203,-39.039177,-41.65668,-41.615448,-42.02596,-40.625954,-41.90166,-37.38448,-40.014153,-40.104904,-43.03622,-38.139793,-40.070244,-42.22623,-40.437424,-42.251446,-37.703636,-40.365772,-41.632336,-38.277805,-37.05018,-39.667755,-41.19871,-38.276203,-41.704926,-39.36403,-37.674816,-36.26386,-38.991524,-36.513294,-38.268524,-38.368168,-39.50006,-38.34694,-38.852116,-43.97461,-39.880615,-40.929832,-43.742752,-41.08572,-41.00967,-42.062477,-38.847897,-40.055805,-39.20317,-39.576107,-41.39265,-43.516594,-36.529892,-36.860077,-40.078747,-35.827343,-38.655506
-40.64902,-38.146557,-43.499035,-41.21102,-40.791378,-39.813477,-41.4593,-38.69075,-40.372414,-41.61632,-38.15119,-40.228317,-39.622066,-38.779488,-38.23835,-44.271122,-38.695526,-41.506287,-41.26398,-39.93545,-41.319794,-39.42546,-37.734837,-39.062714,-42.907623,-40.45899,-38.42338,-41.580154,-37.270065,-39.879227,-39.046024,-40.936874,-37.70809,-40.280327,-37.201283,-39.792225,-37.032055,-39.19963,-38.996273,-39.45986,-41.8786,-39.402058,-40.69488,-43.391632,-40.352795,-41.088318,-40.452053,-39.77395,-39.553867,-41.593445,-36.89747,-41.95081,-39.599957,-39.9745,-39.031395,-38.754704,-37.5727,-37.55516
-41.037106,-38.090084,-44.038364,-44.052277,-38.91137,-38.990658,-41.500275,-41.68567,-40.172623,-42.63136,-39.709427,-39.62985,-39.445683,-38.406914,-41.219826,-42.379387,-39.3917,-39.905098,-42.445526,-37.58569,-42.046986,-39.90862,-40.721676,-39.170723,-40.154556,-37.973656,-36.063114,-40.177483,-38.9116,-40.909092,-39.99176,-38.150463,-36.918015,-37.100098,-40.164524,-39.07183,-35.715916,-41.816685,-41.481922,-37.38486,-42.668396,-43.80511,-39.086273,-40.650013,-38.798607,-42.088684,-40.8496,-40.463943,-39.934525,-42.107445,-38.96634,-41.39941,-40.334324,-40.227806,-36.61994,-39.890182,-37.90929,-39.65233
