-26.274864,-23.150719,-23.368107,-24.227468,-22.897552,-22.179401,-24.313791,-26.809383,-25.071508,-22.685211,-23.124691,-27.750217,-27.783306,-28.678928,-27.478231,-26.566795,-28.768972,-29.109402,-28.623995,-28.2869,-22.493977,-27.343632,-28.890844,-24.858873,-26.062084,-26.840595,-27.279821,-26.450773,-23.5664,-28.315954,-25.483498,-27.213297,-24.09546,-23.6855,-25.730894,-24.756447,-24.882254,-24.71119,-29.095997,-23.339577,-23.237217,-26.56697,-22.77679,-23.461723,-29.172945,-24.740334,-25.150461,-26.182743,-24.459105,-25.539543,-22.791496,-23.256912,-23.095272,-20.023876,-25.03386,-25.158087,-27.497665,-23.944315,-23.661606,-22.497368,-24.104927,-24.889912,-21.479269,-42.599846,-57.38265,-80.0,-80.0,-80.0
-27.200756,-25.747684,-27.5011,-22.099834,-22.557543,-21.393557,-24.915936,-26.58269,-20.982128,-24.21445,-24.296644,-26.014345,-28.882019,-27.12336,-26.134886,-29.235567,-26.883442,-28.627878,-28.109947,-29.2821,-21.253355,-26.312466,-27.817278,-25.209429,-26.363035,-25.42351,-27.1302,-27.1702,-24.0654,-23.85105,-26.9182,-23.980007,-23.466927,-21.961382,-28.162535,-24.556786,-24.808615,-27.20615,-27.77557,-25.072775,-23.665714,-27.002844,-24.842415,-25.403881,-24.662582,-24.963348,-21.45105,-23.426214,-23.803541,-26.3659,-25.511074,-20.527172,-21.718124,-23.949673,-22.436733,-23.924353,-24.975246,-25.76603,-24.774855,-25.3196,-22.199127,-23.265867,-20.351559,-43.827034,-58.429977,-80.0,-80.0,-80.0
-26.529396,-23.91167,-26.008137,-25.11186,-26.919888,-26.26247,-23.4287,-22.098118,-21.282425,-23.196402,-23.967922,-25.916037,-29.012335,-29.87339,-30.075455,-27.792736,-28.825087,-30.93267,-28.82468,-31.37238,-24.808022,-23.648006,-28.572144,-25.63746,-26.868206,-25.442327,-24.609629,-28.43145,-27.341078,-24.33057,-27.633114,-24.340109,-28.463467,-25.129824,-25.78086,-23.18378,-24.306252,-23.850323,-23.613865,-26.347454,-25.415678,-24.754982,-25.494055,-23.729382,-24.983538,-25.328053,-23.268515,-22.752178,-21.226925,-27.596478,-23.421494,-22.618982,-21.528576,-23.573479,-22.714466,-22.386883,-20.913118,-27.49316,-25.961155,-26.335976,-20.792141,-21.439499,-24.107378,-62.54067,-57.46031,-80.0,-80.0,-80.0
-27.406769,-23.36515,-26.550547,-23.444302,-28.19246,-27.641075,-25.711409,-26.852276,-21.30302,-20.947657,-22.36311,-24.284166,-27.613008,-25.867807,-27.785267,-24.220797,-26.2024,-31.045721,-25.428839,-26.81019,-22.361948,-24.91296,-23.696445,-25.901848,-23.615124,-24.612274,-26.559195,-27.185959,-24.55271,-22.82449,-31.066881,-26.210503,-25.369698,-26.52077,-23.775032,-25.359259,-27.72477,-26.831676,-22.059881,-25.900784,-25.341717,-24.894676,-24.185408,-26.228312,-26.186914,-23.137774,-25.703905,-22.788559,-19.970522,-22.822979,-27.435371,-28.16763,-22.949474,-20.67834,-25.690744,-22.253578,-21.281166,-22.664614,-27.77296,-25.623127,-25.163176,-24.041914,-24.614944,-62.492256,-55.761703,-80.0,-80.0,-80.0
-27.902441,-23.995468,-26.16174,-21.945747,-24.429003,-24.354057,-23.760897,-23.350529,-20.066082,-21.11618,-23.060478,-25.169958,-27.679428,-30.047026,-25.822224,-26.19106,-27.64421,-31.488226,-28.773458,-27.911247,-23.78989,-26.11629,-21.333364,-25.790573,-24.260733,-27.50189,-27.728271,-25.339237,-23.899666,-23.699873,-27.120193,-25.223955,-23.531393,-26.769035,-25.692837,-23.87216,-26.64044,-25.184517,-20.265453,-25.213093,-23.933025,-27.405012,-24.71736,-25.658146,-24.221716,-22.790503,-29.64261,-22.59708,-24.573809,-22.290627,-26.724539,-28.981674,-27.330124,-22.575584,-27.417006,-23.881798,-23.114899,-20.555616,-21.695812,-23.685604,-21.361889,-23.502056,-24.423862,-59.6596,-52.923817,-80.0,-80.0,-80.0
-26.491554,-23.063202,-24.937256,-23.944519,-22.449856,-25.53793,-26.755068,-23.15588,-23.537046,-25.53728,-26.17201,-28.194004,-28.315372,-29.044678,-27.667315,-27.366186,-32.66501,-32.40986,-32.569782,-29.503677,-23.908644,-25.061056,-28.921415,-24.388235,-24.509504,-26.695759,-29.35573,-26.21772,-24.547844,-22.596231,-23.536919,-24.53075,-20.844666,-26.353817,-24.891273,-26.098091,-24.099535,-22.019539,-21.286392,-26.452335,-21.902126,-26.858011,-23.084633,-23.387215,-23.760002,-24.94813,-22.338089,-25.61119,-24.723127,-23.471558,-24.542765,-22.974754,-23.030859,-22.933004,-25.009655,-26.888504,-26.623793,-24.372532,-23.778248,-21.562943,-20.67751,-22.768124,-24.215605,-26.345585,-46.78359,-80.0,-80.0,-80.0
-23.103884,-24.294247,-24.473034,-22.422478,-23.415756,-22.81071,-23.227903,-21.35529,-22.039352,-25.702497,-25.173395,-27.008259,-31.51921,-27.95783,-30.103418,-25.837605,-30.33974,-30.96894,-31.502094,-33.389397,-26.550386,-25.373838,-24.844578,-24.619856,-26.101187,-22.746258,-29.245998,-23.66546,-22.949757,-24.655117,-24.088594,-24.80479,-20.790377,-27.2113,-24.820507,-25.639523,-24.873669,-25.259403,-23.899345,-23.743513,-24.4721,-25.506214,-21.030882,-24.228706,-24.836975,-26.279926,-22.139614,-27.108755,-22.825115,-22.315968,-22.580956,-22.934742,-22.030638,-21.457773,-25.611313,-24.947876,-21.89732,-25.002039,-24.906414,-22.236137,-22.41309,-23.957756,-20.85469,-13.775663,-43.784748,-80.0,-80.0,-80.0
-21.107464,-23.818966,-21.80661,-19.711323,-24.343952,-25.420425,-24.640402,-24.46745,-23.49822,-21.666683,-23.091648,-24.981617,-30.968824,-29.526915,-28.858355,-27.491898,-28.43357,-28.387623,-31.433443,-29.267109,-26.3495,-24.489113,-24.036654,-28.52575,-27.91238,-24.513845,-27.775005,-25.704517,-25.350998,-26.58351,-23.320534,-24.586538,-24.568344,-25.316929,-25.255278,-24.820839,-25.41372,-24.124882,-20.016893,-24.695755,-24.572111,-22.333683,-24.737795,-25.54366,-24.858198,-23.971996,-21.804653,-23.140224,-22.776726,-25.620155,-23.241646,-25.323393,-21.71646,-23.65532,-26.696688,-23.769897,-22.606537,-24.899073,-21.976725,-21.706678,-25.383068,-24.766932,-24.41156,-35.38787,-49.03149,-80.0,-80.0,-80.0
-25.291616,-24.536358,-23.355844,-22.013973,-23.933512,-25.316467,-28.896887,-24.892582,-24.090921,-25.37112,-21.802193,-24.358904,-26.17969,-27.77253,-28.611557,-26.79274,-29.807415,-32.61404,-32.32411,-28.243984,-27.42256,-27.337675,-26.977062,-22.765131,-24.461327,-29.87885,-24.160656,-23.825665,-21.988571,-26.415268,-25.339014,-25.192959,-28.216352,-26.283606,-27.18098,-26.120655,-23.283188,-25.599796,-23.884853,-27.23661,-28.430851,-22.680895,-24.402552,-26.490011,-20.357563,-23.158997,-23.885777,-25.095322,-22.938395,-24.924782,-22.616283,-23.488007,-25.234377,-21.037813,-23.14061,-23.17648,-26.099937,-23.731619,-23.758713,-24.956158,-24.727047,-23.230759,-25.290817,-61.56191,-57.379356,-80.0,-80.0,-80.0
-23.581814,-30.832422,-23.206823,-23.059462,-24.032772,-23.328518,-26.86246,-24.51729,-27.23114,-20.873291,-23.868816,-28.846706,-27.900646,-31.991064,-28.207895,-27.734879,-30.685658,-31.474333,-32.97734,-31.062151,-29.534,-22.61641,-24.63327,-28.364708,-26.177711,-24.662926,-25.234873,-27.371208,-23.874382,-28.366148,-21.212042,-25.39432,-24.20887,-25.265102,-24.122358,-28.058136,-22.831312,-26.698784,-25.97639,-24.097944,-24.707455,-21.05795,-25.37341,-26.676708,-22.84633,-20.694485,-23.778662,-28.821358,-22.537113,-24.461006,-24.036598,-22.828001,-23.97506,-21.9529,-22.518097,-23.0654,-25.885475,-25.560022,-22.246914,-24.643785,-23.04881,-25.43597,-25.376549,-64.07224,-61.401806,-80.0,-80.0,-80.0
-24.925968,-26.460566,-24.823837,-23.10466,-21.84959,-25.05745,-21.656958,-25.14575,-22.767197,-22.106522,-25.855127,-27.380045,-29.24512,-31.956316,-27.849018,-29.942625,-32.551098,-32.253197,-30.41323,-31.627459,-28.403803,-22.793514,-25.665714,-23.634369,-26.08424,-24.738178,-26.335918,-23.9782,-25.972042,-25.592468,-24.92981,-26.173319,-25.037994,-23.656036,-26.457933,-26.830154,-20.632822,-26.221685,-24.592583,-23.733604,-23.25886,-25.89365,-26.194109,-27.020306,-26.585678,-21.158731,-25.963596,-26.323338,-24.769175,-26.173635,-24.373276,-23.216148,-26.981426,-24.932484,-24.004337,-21.808613,-25.41749,-24.224281,-25.902117,-27.750713,-24.175014,-24.667816,-24.953444,-63.259323,-62.948235,-80.0,-80.0,-80.0
-25.702354,-25.337482,-23.944723,-24.685722,-23.01075,-25.039188,-20.444283,-22.700108,-25.532644,-22.688656,-22.033373,-29.263231,-30.439493,-30.77849,-29.811157,-29.825632,-30.729462,-32.623306,-32.793163,-31.832947,-24.501686,-24.496021,-27.124418,-24.081451,-26.287226,-25.40239,-24.559086,-25.424767,-25.28825,-24.226503,-27.62239,-24.22979,-27.129957,-23.82522,-28.533451,-23.585983,-23.177143,-24.808702,-23.718859,-26.672007,-25.148884,-25.467304,-23.57873,-26.115366,-23.39359,-23.553919,-25.65027,-23.638136,-23.522818,-23.97657,-25.785742,-23.00129,-22.346907,-24.137817,-22.304241,-21.002579,-22.963993,-23.170284,-23.89609,-23.70702,-24.174738,-22.996452,-24.63067,-41.75292,-63.53975,-80.0,-80.0,-80.0
-27.628975,-27.209377,-26.174927,-26.506466,-26.651802,-25.219563,-26.642416,-25.654396,-27.112377,-25.4581,-23.452192,-27.666138,-32.292503,-31.88076,-30.595308,-30.840122,-32.546837,-31.706999,-31.403677,-31.358208,-24.856623,-25.648628,-24.427227,-24.587337,-24.723347,-26.371162,-27.040249,-23.873478,-23.374039,-26.607655,-27.74287,-24.955875,-24.185226,-25.069893,-27.106121,-25.911816,-25.778969,-25.474606,-23.21443,-25.194454,-22.904764,-23.697496,-23.097569,-25.88161,-20.821198,-23.79288,-23.456287,-21.493702,-21.775373,-23.741856,-24.038195,-26.371996,-23.460522,-25.788559,-20.660606,-25.111423,-20.530634,-23.563425,-22.619434,-22.251978,-24.104223,-24.342972,-23.691795,-50.309155,-67.59679,-80.0,-80.0,-80.0
-28.285809,-24.361778,-27.653168,-25.077696,-26.191765,-24.78832,-23.26709,-26.242085,-21.74084,-22.05284,-24.568634,-26.84476,-30.481163,-29.823254,-31.322887,-29.834507,-31.986519,-29.021029,-30.794588,-32.885204,-26.146992,-28.225487,-26.491638,-26.707075,-24.174904,-29.620346,-24.35967,-23.15871,-24.70886,-26.949959,-24.203815,-26.51967,-24.43449,-29.130272,-23.467627,-23.754824,-23.500704,-25.228783,-22.336916,-28.663115,-25.005058,-24.81653,-27.864006,-28.195805,-22.101166,-23.879871,-22.500084,-23.520882,-22.825172,-27.01577,-24.326086,-26.26654,-24.968666,-28.97392,-20.658798,-21.279394,-23.768188,-25.63631,-23.333553,-25.546528,-25.034834,-26.729298,-22.462479,-68.70916,-68.627884,-80.0,-80.0,-80.0
-30.578491,-24.67968,-25.349274,-25.087875,-26.331554,-23.111221,-24.305449,-22.510918,-24.922215,-23.066517,-26.515432,-29.499594,-31.127546,-32.278023,-31.444698,-32.418137,-31.959639,-33.901463,-33.638634,-32.594116,-23.293514,-26.955933,-23.121323,-28.378454,-24.04026,-25.0783,-25.759819,-26.262703,-24.79617,-23.664087,-20.415161,-25.02676,-25.889753,-25.353802,-21.443853,-24.857174,-24.996885,-22.508781,-25.87202,-29.629442,-25.147007,-23.171265,-26.879444,-24.438211,-27.221497,-22.68062,-21.726734,-24.585342,-22.197655,-25.611805,-26.47011,-22.330532,-24.79381,-28.302788,-25.580074,-24.376955,-26.65583,-25.357218,-26.211346,-23.234962,-20.357794,-23.963816,-25.767555,-71.01669,-69.01192,-80.0,-80.0,-80.0
-27.163767,-24.706312,-22.99595,-23.281136,-24.567558,-24.834888,-25.322811,-22.142946,-23.99428,-23.974548,-26.792805,-25.959919,-25.935965,-27.197716,-28.202446,-30.703442,-30.902323,-33.961143,-30.642944,-29.696295,-24.136875,-27.097857,-26.57775,-24.478506,-27.788052,-23.934708,-23.91355,-24.647072,-27.266592,-23.436811,-25.25108,-28.410126,-23.331598,-26.152086,-25.049248,-26.373123,-24.42081,-23.067413,-24.410767,-24.948746,-25.042252,-23.050575,-23.458496,-24.213078,-24.020107,-23.030643,-22.427372,-22.627155,-22.546776,-23.419462,-23.011005,-21.366997,-26.361294,-25.735271,-26.378918,-24.225574,-27.21735,-23.00394,-24.907215,-23.54429,-23.366924,-24.88136,-25.55559,-55.787495,-70.580605,-80.0,-80.0,-80.0
-26.655703,-23.433266,-23.960516,-22.851465,-22.428438,-25.14542,-29.595072,-21.62241,-21.223076,-22.758595,-23.30125,-26.4697,-26.840336,-29.013878,-28.958143,-31.1472,-33.083145,-33.197666,-31.517323,-32.549503,-25.35964,-28.093798,-26.759363,-26.596498,-29.300913,-24.70044,-25.646158,-23.944069,-28.249195,-22.830029,-27.491446,-24.732506,-26.467821,-23.077332,-23.896935,-25.438795,-25.159695,-24.769295,-22.230515,-23.883327,-21.213234,-23.330862,-24.404522,-26.600115,-24.935839,-20.915432,-20.445723,-20.766216,-23.359928,-25.348475,-23.700705,-22.579996,-26.20805,-27.67522,-24.905949,-21.541895,-22.651144,-22.522364,-23.86045,-23.139961,-22.432102,-20.679293,-22.191154,-42.816364,-68.37149,-80.0,-80.0,-80.0
-28.197672,-24.415133,-24.319736,-22.043701,-24.906393,-24.830982,-23.242886,-22.995098,-23.129688,-23.820465,-25.443672,-26.015688,-29.780869,-31.32258,-26.84546,-32.262325,-31.907152,-36.824093,-29.38343,-32.77807,-24.623032,-26.9121,-25.167553,-24.83065,-26.985727,-25.587982,-26.998762,-22.038378,-27.985222,-26.316414,-27.697283,-25.159805,-25.14466,-25.558716,-25.488636,-26.986282,-25.702559,-26.69407,-23.000206,-25.003735,-23.508436,-25.73052,-25.01882,-27.539543,-25.130613,-22.905903,-23.456299,-22.648373,-23.36511,-23.03938,-19.137684,-23.479115,-22.609978,-23.568153,-21.414907,-23.050102,-22.608646,-21.86789,-22.479267,-22.176645,-23.232857,-26.462955,-20.9279,-58.985474,-65.65077,-80.0,-80.0,-80.0
-26.438,-21.601105,-25.893831,-23.162525,-25.258831,-22.642487,-24.12687,-20.963871,-23.353386,-23.480492,-25.300674,-27.736872,-28.655771,-30.710169,-26.616337,-28.131565,-29.832317,-32.57173,-30.476604,-28.467337,-26.706911,-25.196693,-26.84327,-25.500673,-25.495445,-24.313183,-25.659266,-23.277435,-24.182686,-26.45959,-23.366302,-26.463173,-24.569677,-26.77961,-26.200726,-29.605034,-22.597755,-23.120026,-24.375797,-21.45319,-25.784575,-24.0245,-24.725796,-21.262741,-20.8819,-23.386057,-23.493374,-22.771326,-25.647635,-21.413067,-21.222929,-22.289034,-21.792324,-24.051556,-22.291393,-23.981049,-23.17935,-21.234638,-27.039017,-24.951344,-26.485832,-25.920551,-20.59543,-68.132225,-65.70815,-80.0,-80.0,-80.0
-29.506435,-23.038095,-25.576761,-23.420296,-25.942596,-24.968792,-23.50776,-21.52449,-22.047565,-22.461899,-23.629683,-28.403534,-27.919445,-29.330563,-25.255777,-28.603369,-29.978401,-31.260801,-29.532154,-29.899736,-26.156853,-25.517593,-27.002447,-25.536644,-24.878553,-23.987553,-27.070934,-23.973904,-23.090954,-23.522923,-25.194056,-25.276897,-24.798136,-24.456005,-25.981861,-26.627121,-21.59124,-24.51321,-22.684313,-24.27542,-25.802036,-23.729618,-24.105438,-23.068575,-22.712315,-24.323757,-22.56911,-25.726097,-25.489277,-22.303188,-23.259304,-23.024662,-25.472315,-25.756414,-22.280865,-24.048843,-21.92728,-21.83094,-22.51448,-26.656609,-22.80326,-25.556746,-25.092571,-68.79061,-64.323326,-80.0,-80.0,-80.0
-25.162264,-25.340973,-25.738335,-24.384586,-24.38496,-26.46889,-21.713125,-22.626923,-21.821106,-25.70554,-25.670021,-29.020294,-32.40399,-28.370932,-32.053005,-31.973917,-33.240406,-30.368963,-33.560135,-31.029888,-25.82344,-27.880604,-27.900476,-24.94997,-24.365154,-24.36892,-27.176184,-26.343147,-22.37859,-24.802668,-22.351643,-24.617224,-23.40402,-27.165972,-29.77288,-25.743435,-21.956648,-24.863754,-24.4641,-27.422972,-24.356413,-21.712448,-23.610998,-24.60344,-26.625887,-22.772114,-23.518251,-24.486486,-24.028557,-26.469599,-22.796478,-22.946972,-25.834341,-27.140705,-23.075924,-22.797544,-22.099976,-22.972641,-21.19199,-21.111126,-22.293844,-22.547018,-24.092323,-35.324802,-60.42383,-80.0,-80.0,-80.0
-25.51105,-24.694386,-27.244911,-22.141808,-24.49335,-26.096302,-21.40865,-22.58961,-23.630995,-27.764841,-24.587494,-30.75599,-28.749535,-28.954632,-31.323153,-31.474815,-33.450687,-31.093637,-30.867283,-32.028168,-27.380022,-24.456627,-23.978878,-23.91852,-23.618214,-24.270859,-25.407858,-24.69807,-24.420372,-25.187353,-24.71074,-24.057327,-22.353897,-27.12424,-24.773663,-23.716179,-24.751318,-23.461185,-24.215918,-28.997984,-25.294823,-24.729008,-21.928656,-26.504635,-26.861214,-22.389647,-21.704786,-25.226955,-21.412037,-22.816116,-26.324846,-26.136557,-25.111256,-24.362389,-23.686523,-22.575695,-25.562574,-25.816605,-23.559921,-24.829636,-21.69909,-21.763412,-24.046925,-34.519928,-62.483715,-80.0,-80.0,-80.0
-26.044258,-24.534397,-24.222301,-21.580063,-25.079887,-27.339828,-23.256317,-21.622314,-23.905912,-26.100853,-23.587593,-27.125387,-24.190193,-25.585487,-29.951862,-30.806826,-29.915281,-32.41452,-28.924788,-30.852694,-25.289135,-26.888332,-26.160347,-26.45723,-27.249733,-24.779028,-23.90886,-23.320776,-26.474625,-22.429256,-27.933115,-26.145935,-26.317738,-31.186586,-24.135187,-22.907425,-25.001238,-26.57442,-24.586363,-24.417614,-24.226913,-22.31029,-23.806114,-24.615423,-23.154556,-24.820131,-21.504658,-26.954588,-21.54583,-24.048584,-22.991367,-23.348906,-23.952057,-22.268074,-22.64314,-22.625713,-22.714748,-22.71999,-25.88627,-23.874565,-21.495754,-23.931187,-26.339375,-67.49173,-75.558914,-80.0,-80.0,-80.0
-27.265068,-24.261024,-24.235353,-22.598103,-20.706223,-21.37416,-25.72453,-23.340487,-26.469917,-26.569242,-28.268656,-27.153767,-30.063025,-27.95121,-32.286613,-30.200083,-29.84684,-30.546522,-30.028992,-29.328094,-26.737015,-27.171413,-25.69423,-29.137627,-26.747242,-26.546364,-24.426489,-23.115288,-26.932718,-26.469372,-28.94689,-25.951694,-24.510887,-27.01452,-23.504215,-21.333664,-27.181475,-25.448977,-24.099827,-25.809061,-23.94891,-22.587269,-21.663853,-22.691921,-23.034256,-26.72908,-21.97182,-23.227827,-23.88726,-24.470135,-23.86441,-23.957167,-21.22317,-19.917286,-22.470436,-21.453661,-23.283005,-21.688637,-26.851036,-21.281982,-25.876926,-21.593163,-26.782227,-68.079994,-74.65695,-80.0,-80.0,-80.0
-25.235851,-24.4939,-20.812778,-23.195623,-20.487955,-22.298582,-22.197096,-22.900892,-23.755085,-25.950056,-26.941574,-31.040615,-29.833216,-30.077856,-31.440424,-28.034718,-35.423077,-31.05486,-30.874191,-32.4374,-25.296694,-27.170364,-24.249743,-26.560635,-26.23607,-25.675621,-25.18689,-25.66162,-24.375574,-25.587435,-24.687557,-24.940212,-22.221085,-25.356718,-23.547396,-22.537186,-25.992485,-25.192976,-25.68206,-21.82257,-24.237259,-21.992424,-19.612713,-23.863731,-23.553852,-23.143005,-22.200953,-25.049452,-22.817835,-22.4967,-22.756393,-26.331238,-22.805342,-23.04365,-23.369652,-23.240314,-26.410313,-23.794159,-25.560558,-23.611568,-25.327402,-24.371136,-24.020422,-48.368248,-69.772736,-80.0,-80.0,-80.0
-26.452866,-24.674593,-22.254913,-25.941122,-25.740705,-22.819324,-22.147938,-22.422138,-23.281384,-24.625633,-25.02754,-31.593811,-30.1469,-31.927082,-31.344748,-27.39638,-32.02651,-31.668137,-34.094276,-32.43582,-26.530132,-25.31752,-27.70217,-25.373087,-25.904026,-25.535727,-26.687563,-23.307394,-26.619871,-25.655285,-26.523394,-23.64989,-26.377287,-24.832985,-25.997381,-22.21777,-26.043537,-27.006662,-25.679287,-23.718853,-24.897627,-22.296495,-25.77245,-24.72145,-22.498459,-21.92046,-22.410326,-24.29798,-25.013348,-23.034458,-25.38295,-23.223782,-24.166294,-23.429665,-21.268715,-21.608114,-26.209476,-23.78332,-23.682219,-23.682608,-23.736092,-24.72934,-22.696793,-40.05461,-69.31731,-80.0,-80.0,-80.0
-27.241331,-23.168308,-24.800365,-23.039022,-24.576973,-22.40419,-25.894783,-25.025043,-21.705788,-23.404366,-23.826565,-27.759872,-31.775515,-31.456314,-29.547894,-30.566904,-30.916693,-33.50901,-32.298325,-31.085012,-25.355225,-25.636723,-25.688112,-27.281195,-25.955559,-25.097393,-28.294436,-25.720924,-24.525385,-27.417786,-25.200989,-23.244595,-23.916496,-22.827663,-24.461525,-23.057608,-21.414188,-23.762085,-23.890846,-25.79235,-23.155815,-21.70685,-24.8565,-23.86088,-22.610435,-22.228497,-22.922451,-22.456976,-26.722473,-24.60645,-25.854044,-22.277182,-23.668758,-22.446474,-22.901604,-23.741816,-23.006351,-25.025034,-23.498428,-22.511166,-23.562162,-25.317442,-24.149244,-66.628716,-79.33028,-80.0,-80.0,-80.0
-25.308252,-24.345255,-22.302479,-24.308338,-24.08178,-23.491947,-21.468174,-23.144287,-22.976604,-27.285524,-25.214638,-27.696466,-32.062263,-33.382824,-30.332077,-32.36131,-35.54644,-32.756844,-29.359236,-32.448635,-24.962326,-26.18908,-25.577484,-26.74031,-25.652073,-24.129728,-26.930332,-25.159657,-23.73906,-29.953264,-23.541534,-27.871847,-22.78957,-26.04999,-26.624203,-23.69616,-22.553799,-22.237783,-24.246647,-23.477997,-24.656376,-26.275618,-24.144083,-23.4315,-20.303955,-23.105587,-21.624046,-21.926846,-22.702576,-23.562868,-23.741869,-24.538143,-23.554459,-22.29078,-23.698107,-23.098116,-19.916718,-23.982735,-23.394539,-21.302109,-23.343817,-25.276905,-25.038307,-67.78552,-80.0,-80.0,-80.0,-80.0
-27.143913,-22.810785,-22.959446,-22.970177,-22.385159,-24.054186,-24.487654,-24.712809,-24.398237,-26.812576,-25.184822,-27.564554,-30.254898,-29.454786,-30.6814,-30.691439,-32.630592,-31.05474,-31.024239,-31.087543,-26.748894,-24.20598,-24.842033,-25.614712,-24.54158,-23.981379,-24.8911,-25.25493,-24.244411,-26.792292,-23.666828,-24.100832,-24.291338,-25.6008,-26.015831,-24.797428,-23.013363,-24.383318,-24.86928,-21.040974,-23.544949,-24.426687,-22.165697,-24.1102,-26.824919,-24.034456,-21.820652,-23.472292,-22.304241,-21.731186,-22.13374,-22.518639,-23.304245,-23.006338,-22.968801,-22.160625,-21.648266,-24.726536,-25.10836,-20.903383,-22.504944,-23.042309,-23.943684,-58.66076,-78.932335,-80.0,-80.0,-80.0
-25.59072,-23.580227,-24.703043,-21.490932,-22.59834,-23.130089,-24.410416,-23.798626,-22.704174,-24.820923,-25.96196,-29.209646,-25.54775,-24.72881,-30.250118,-30.846432,-32.527775,-33.82501,-32.337475,-30.98653,-24.666767,-25.220047,-25.491386,-25.260162,-25.739119,-24.134521,-23.676243,-24.921776,-27.216919,-25.729792,-23.448837,-22.4864,-23.626251,-23.754349,-24.153816,-25.09631,-25.056263,-24.686016,-24.35872,-25.931797,-25.81567,-23.58744,-22.205105,-25.552723,-24.455639,-24.779366,-20.561806,-25.21431,-23.27225,-21.314423,-24.940136,-23.811413,-23.93479,-25.07332,-22.727798,-23.257051,-22.94582,-24.703167,-25.569878,-25.420551,-21.751587,-25.277718,-25.809195,-43.965412,-73.13852,-80.0,-80.0,-80.0
-27.016977,-23.856415,-24.370998,-26.767008,-24.224403,-24.163881,-24.797773,-22.627518,-25.21684,-25.834183,-26.980486,-27.086626,-26.154907,-23.905605,-30.78719,-32.06027,-30.02654,-32.26536,-31.732077,-30.735912,-25.749935,-23.440414,-26.841793,-26.506573,-27.319939,-24.580484,-27.39395,-25.660265,-24.267696,-24.838932,-23.299767,-29.217972,-23.061642,-23.45102,-25.232906,-26.250067,-26.278622,-25.71584,-26.761757,-25.231647,-23.063683,-23.345446,-26.190868,-26.265747,-21.10062,-24.474771,-23.908184,-25.266886,-21.730831,-23.39254,-26.767387,-24.220345,-24.853254,-21.5026,-26.02119,-23.913406,-23.101925,-24.498827,-25.005505,-27.370342,-22.521603,-22.24078,-23.14226,-61.54612,-76.0238,-80.0,-80.0,-80.0
-28.293995,-26.083445,-21.93795,-25.557165,-22.250006,-23.491543,-24.440931,-22.096907,-23.88118,-26.138031,-25.615425,-25.76908,-21.860256,-23.25522,-25.026474,-30.917513,-29.177765,-26.798302,-29.423145,-30.658262,-26.902761,-25.949186,-26.093533,-23.815275,-29.639956,-27.4821,-25.06616,-25.995209,-29.049807,-27.131166,-25.841057,-25.522785,-22.856112,-24.305605,-26.232304,-24.833633,-24.335423,-26.094543,-24.925884,-23.168865,-22.604248,-21.561096,-21.971186,-21.185537,-24.60564,-23.545668,-22.324554,-25.161379,-22.732018,-21.59181,-22.950796,-23.050043,-22.522554,-23.293495,-27.431032,-24.056221,-22.914574,-24.437998,-21.293377,-24.282745,-20.444937,-22.943913,-22.804104,-65.23072,-78.88027,-80.0,-80.0,-80.0
-27.257326,-23.593815,-22.755142,-23.667952,-21.710484,-22.20393,-22.379507,-21.219606,-26.194569,-26.818474,-25.654783,-28.666782,-27.495691,-28.852367,-28.351627,-31.889606,-32.832825,-29.89284,-31.181921,-32.564606,-26.500902,-26.610317,-26.320206,-25.158434,-26.4108,-28.210571,-25.136261,-23.980988,-26.162434,-23.514122,-25.095028,-23.1991,-28.384027,-25.263752,-25.098549,-23.585344,-23.494812,-25.475489,-22.999495,-25.42661,-25.459724,-23.521252,-22.475311,-21.925962,-24.66754,-25.131283,-19.919537,-24.19353,-20.54844,-22.19624,-20.473846,-23.965832,-23.92701,-25.56839,-24.94753,-23.412085,-22.321255,-21.351114,-22.890884,-21.521025,-21.475708,-25.424877,-22.82188,-48.22233,-71.61733,-80.0,-80.0,-80.0
-28.901096,-23.90411,-22.529068,-25.607164,-24.05518,-20.45615,-22.91813,-22.619633,-24.052334,-26.537273,-25.847008,-31.69767,-30.821253,-30.178093,-31.843697,-30.687895,-28.839148,-32.155376,-31.622463,-31.128788,-25.644295,-24.82734,-25.951084,-24.1445,-25.37391,-25.40831,-26.51395,-25.626537,-24.842228,-26.09209,-25.48033,-23.239672,-26.807104,-23.389828,-26.07317,-22.844936,-24.233208,-22.564255,-24.085846,-25.817703,-22.429403,-23.06363,-19.961504,-23.703985,-26.95089,-24.113018,-18.857374,-20.015842,-23.188845,-22.459282,-20.549845,-20.22654,-24.386108,-23.213453,-22.63858,-27.99955,-23.766304,-22.608725,-23.942293,-19.516346,-22.37867,-22.967266,-20.772776,-39.269085,-66.970314,-80.0,-80.0,-80.0
