-23.584389,-25.213055,-23.827492,-22.204706,-21.195423,-26.197842,-21.60302,-34.68855,-25.588089,-24.536882,-28.01526,-26.46764,-26.23347,-26.308102,-27.774609,-24.344015,-31.017694,-30.365343,-24.266413,-24.044147,-22.469736,-21.251978,-20.475758,-20.018026,-22.200493,-23.466793,-21.013855,-23.197653,-25.51636,-24.503986,-21.036976,-19.572569,-20.68993,-20.623926,-23.08643,-18.762268,-16.156235,-22.94624,-19.62654,-17.001999,-21.142967,-24.26666,-18.258904,-20.798794,-23.009321,-20.039612,-24.392458,-18.389465,-20.849834,-22.090681,-23.856647,-27.544651,-23.216885,-24.093271,-19.481636,-25.821234,-21.400105,-24.920614,-24.429173,-23.524088,-18.726772,-22.761887,-28.107327,-22.1012,-18.714848,-19.599602,-21.001274,-19.47942,-23.98942,-26.0684,-22.124107,-22.642801,-23.265768,-23.856716,-23.490255,-21.029123,-23.571959,-19.339285,-18.52251,-23.783707,-22.420755,-19.461008,-19.490917,-20.916029
-24.403528,-22.499748,-23.367857,-21.755226,-22.168455,-23.629002,-19.926483,-32.000336,-32.602863,-28.701939,-27.482273,-29.499113,-27.292732,-28.4614,-28.451424,-29.878122,-26.114597,-26.990265,-26.075136,-27.743916,-14.22048,-22.500769,-19.084156,-20.256872,-19.5701,-21.16219,-22.993942,-24.690323,-24.637718,-23.64964,-21.58833,-19.854692,-23.043121,-21.594143,-23.733534,-24.606928,-14.933474,-24.637932,-17.806145,-20.035069,-18.864182,-23.316235,-19.603811,-19.99399,-29.538033,-24.4112,-24.620672,-20.346352,-23.237635,-22.063646,-23.490849,-26.728704,-22.919397,-20.875961,-22.998802,-24.654222,-19.907803,-24.701635,-22.378231,-23.29454,-21.218822,-23.745262,-28.357817,-22.311264,-20.657412,-19.97175,-19.519434,-27.090532,-25.3186,-23.02214,-30.50634,-24.901777,-20.504812,-23.911205,-21.793453,-18.728502,-21.554802,-24.292221,-27.74927,-24.505308,-18.058086,-22.89807,-21.32306,-19.51015
-25.473549,-18.409239,-20.874422,-20.289055,-21.336845,-21.897966,-24.845465,-29.878292,-26.942078,-32.69491,-26.86294,-30.608023,-28.437954,-23.879917,-30.05184,-26.4532,-24.72414,-32.061863,-30.032158,-26.442036,-17.449478,-21.226408,-23.834871,-29.451723,-20.628866,-21.548069,-22.87666,-22.458035,-21.994179,-21.29514,-20.196127,-20.621117,-26.323233,-27.770756,-24.746471,-20.507807,-19.036211,-22.632046,-21.427734,-25.178696,-24.91629,-20.780052,-21.180035,-21.258408,-22.081726,-25.25211,-19.75608,-24.673204,-19.573227,-23.216356,-20.195799,-21.739346,-19.556759,-22.976013,-24.67699,-23.565435,-23.038574,-22.086575,-19.785334,-22.05318,-22.130102,-18.471653,-24.362392,-21.472612,-24.54346,-24.609982,-26.27546,-23.977488,-22.32367,-23.009327,-28.418568,-24.961384,-17.079231,-24.929539,-18.60677,-20.301506,-19.766935,-23.366959,-23.63876,-21.372612,-18.996815,-22.249062,-22.77179,-17.945997
-26.021063,-18.89106,-21.184757,-23.303398,-18.807808,-19.568815,-21.452938,-30.005266,-29.000273,-28.938417,-27.236027,-28.926409,-28.133007,-24.992102,-26.711502,-28.581007,-26.649317,-27.121376,-29.168825,-24.19623,-22.231903,-17.844183,-22.246027,-24.846918,-26.473806,-19.834198,-20.298843,-25.05536,-21.388664,-15.908856,-20.439167,-22.284754,-22.776075,-23.02514,-24.7108,-21.25838,-20.70697,-20.44701,-17.051273,-22.94747,-23.037832,-25.148487,-21.460096,-21.849655,-21.627293,-23.438704,-20.29221,-22.688343,-20.374609,-20.882122,-18.207146,-21.909773,-21.695381,-20.744791,-21.628914,-20.15519,-20.705845,-22.303188,-22.34573,-20.667948,-23.295975,-21.842468,-21.498398,-21.779526,-22.156078,-22.056036,-27.658903,-22.378168,-20.965187,-24.016754,-16.905409,-21.77337,-17.641888,-27.228773,-21.412792,-21.666855,-20.408655,-24.743944,-23.079967,-19.169474,-21.061321,-21.060888,-22.849648,-19.434372
-27.452024,-22.928446,-26.906702,-23.001663,-27.391762,-19.165031,-21.901373,-28.111877,-30.500559,-28.903805,-33.246902,-23.616343,-25.637325,-25.172373,-32.97463,-27.886536,-27.318615,-29.12322,-30.156944,-25.002476,-25.127094,-22.444004,-20.933441,-24.928993,-23.823488,-20.766666,-17.147276,-21.400734,-21.86924,-21.14112,-21.964851,-26.152962,-27.806633,-19.243027,-20.009024,-21.97689,-20.955755,-17.693356,-23.002258,-22.485382,-21.650959,-19.552803,-19.952068,-17.716908,-21.918018,-21.23708,-22.832914,-28.534609,-21.27472,-23.334663,-16.488167,-21.078682,-19.170864,-23.212606,-23.64494,-20.952885,-21.59172,-21.600458,-17.944393,-19.271732,-21.752157,-26.559202,-24.03194,-21.117065,-19.913021,-19.483992,-22.147768,-24.388329,-23.141117,-20.847073,-20.346674,-19.267082,-22.189335,-24.408876,-22.977455,-20.199995,-24.188854,-26.35137,-22.725939,-24.321901,-22.029852,-19.404222,-21.524666,-21.24587
-31.55223,-20.83724,-22.060917,-20.45998,-23.669035,-21.049215,-20.50028,-29.387293,-26.501417,-25.449635,-28.891602,-25.311531,-28.088707,-28.225878,-32.586483,-27.317896,-31.50551,-29.472628,-30.211191,-29.348808,-24.629223,-19.718021,-21.195301,-21.592224,-24.378794,-17.81145,-21.433592,-17.42799,-24.322866,-20.880732,-21.888254,-22.094193,-22.11952,-20.935577,-24.260191,-20.99601,-18.980537,-19.074677,-18.91415,-18.232037,-20.383986,-21.480616,-19.239794,-19.675816,-23.432987,-24.724113,-25.637081,-20.518589,-22.16613,-24.07533,-22.85751,-20.20652,-26.06137,-23.041605,-22.53663,-24.060577,-22.92543,-26.785576,-17.990694,-23.131332,-23.80439,-21.765903,-22.821148,-22.817017,-20.001743,-18.667305,-21.50109,-23.697582,-21.33358,-19.094036,-20.645214,-17.307076,-18.090557,-22.814947,-20.393318,-21.961712,-18.706043,-25.298365,-23.484947,-26.02536,-24.994308,-22.570774,-18.85757,-21.218206
-29.316988,-21.407679,-18.559864,-22.898533,-22.396313,-23.822071,-18.891293,-28.365166,-27.470333,-24.39941,-28.82907,-25.024906,-27.108824,-29.931765,-32.148666,-30.096361,-30.112026,-30.053766,-30.63845,-28.868883,-20.6555,-23.077087,-20.044725,-21.91248,-22.7654,-18.314293,-25.356026,-22.92112,-25.707565,-20.063759,-24.08527,-19.839928,-18.632837,-23.004944,-23.612968,-18.539293,-18.544584,-17.579569,-23.39326,-20.12946,-21.72802,-17.95938,-22.462011,-22.805725,-20.141144,-21.37416,-21.31728,-19.509617,-22.486393,-20.319872,-20.251461,-22.62741,-25.065323,-20.884499,-22.864874,-21.330746,-22.602247,-22.901579,-20.030697,-23.441576,-24.747553,-20.813557,-27.122482,-22.645931,-25.419231,-21.367432,-24.279373,-21.114162,-20.601513,-23.556702,-23.048668,-18.218473,-24.909906,-21.162445,-23.776701,-17.595554,-23.443031,-21.996826,-23.75554,-23.562984,-24.857014,-26.558062,-19.418793,-23.155579
-28.691084,-19.935455,-22.208742,-19.577374,-21.344908,-21.675858,-21.320065,-29.43721,-28.544512,-27.440632,-29.757097,-26.353634,-24.957447,-28.247265,-31.06072,-31.872236,-27.147596,-25.526314,-33.13191,-29.90319,-19.253597,-23.899046,-19.7438,-25.076437,-20.574371,-21.67867,-22.214073,-23.31964,-23.75445,-18.339016,-20.55419,-20.596704,-23.298332,-22.66254,-19.650188,-21.407398,-16.95647,-20.97467,-23.648232,-20.907452,-26.525564,-22.672283,-23.86816,-18.673532,-23.42231,-24.683731,-19.572506,-21.662453,-22.99977,-20.596226,-17.571167,-21.65546,-25.066456,-21.543964,-21.368607,-23.98537,-19.721148,-23.355219,-25.676735,-19.060074,-24.714306,-22.157246,-26.048243,-23.420912,-24.34869,-24.842655,-22.386435,-19.122543,-18.017746,-25.747313,-24.22982,-25.359894,-21.608913,-20.970688,-23.995699,-18.715618,-20.39448,-19.5278,-21.616383,-21.80433,-22.621723,-23.902489,-20.086243,-20.429499
-27.909714,-20.289648,-28.48093,-18.371452,-20.688408,-22.348824,-18.342695,-26.290031,-25.713245,-34.20086,-30.661423,-30.567102,-28.653494,-29.524069,-28.211105,-29.135048,-28.850042,-23.113707,-32.450027,-30.563665,-22.500687,-21.733109,-24.828783,-28.075123,-19.660282,-20.342117,-19.053013,-24.171286,-24.021847,-21.404474,-20.770203,-20.072649,-22.35638,-22.715714,-19.8805,-20.98619,-20.747921,-18.992592,-22.766232,-21.06439,-23.24693,-27.940838,-21.339497,-25.44431,-23.042953,-23.282927,-19.250263,-20.880379,-20.777868,-21.619923,-20.526207,-22.583612,-23.707335,-21.793163,-23.994839,-27.94054,-20.0433,-20.674515,-22.925446,-20.213463,-25.842056,-24.46156,-21.004787,-26.310719,-23.125473,-25.165577,-20.388422,-22.678726,-22.446623,-25.160717,-24.511143,-23.288113,-18.185837,-18.454784,-24.841566,-21.912958,-22.3802,-17.889568,-18.180782,-20.851837,-22.3247,-21.707767,-20.999025,-22.974308
-23.197556,-23.1362,-21.972385,-21.138882,-23.556128,-26.710835,-19.316263,-30.880024,-25.964,-28.65891,-34.164124,-26.463308,-27.341713,-30.254175,-27.24882,-28.398232,-28.841507,-26.16951,-30.199778,-32.753696,-20.623564,-23.708117,-21.706623,-22.433641,-21.364832,-18.701319,-22.876698,-24.929459,-21.556686,-20.403585,-24.788252,-23.99919,-21.625809,-22.00684,-23.496689,-21.263626,-25.622252,-23.340479,-19.629416,-22.994528,-19.970013,-21.749372,-23.619545,-20.024544,-22.598873,-24.108994,-23.12425,-20.82562,-23.21938,-22.93723,-21.173382,-24.015194,-22.082005,-22.13198,-25.481945,-23.16891,-18.47592,-23.221184,-19.591145,-24.68948,-23.761831,-22.71867,-18.453575,-19.746603,-21.310349,-26.128565,-23.48805,-22.839859,-24.709557,-19.101501,-20.866646,-26.647243,-22.7445,-20.32558,-19.28912,-24.66998,-22.387606,-22.667927,-20.879108,-21.981167,-20.335236,-19.102434,-20.184639,-23.904442
-22.39514,-22.034973,-21.869896,-20.335974,-18.466347,-22.7444,-18.906887,-30.269953,-25.389515,-28.053976,-32.833416,-26.139404,-29.471777,-28.766184,-29.258614,-27.583786,-28.578005,-27.803331,-33.53474,-32.389015,-18.625305,-21.472692,-20.740244,-23.603931,-23.376858,-19.383253,-22.110983,-22.817629,-22.972963,-20.522268,-20.992363,-23.49776,-19.183891,-24.320625,-22.36213,-19.329735,-26.57114,-22.938961,-21.128225,-25.283686,-24.401604,-23.913147,-20.562328,-23.070263,-21.26034,-28.612968,-21.53489,-22.655062,-26.748917,-22.89126,-23.584354,-21.245186,-21.556297,-23.129593,-20.675919,-21.540577,-19.681576,-20.788906,-22.866129,-24.771814,-23.189465,-20.439758,-19.578732,-24.175217,-17.847584,-25.710323,-21.585802,-24.737976,-23.564857,-21.612696,-20.859264,-26.682695,-20.89397,-19.74472,-19.315449,-24.106632,-22.287794,-21.784254,-21.853724,-22.234295,-20.25644,-23.391724,-19.451216,-21.800724
-24.080982,-25.940676,-23.5906,-20.766571,-20.848099,-23.197357,-18.939442,-27.945894,-25.367575,-29.106129,-29.786043,-27.941072,-27.197258,-27.37417,-31.88782,-26.019684,-33.20326,-29.44717,-30.75242,-31.216076,-18.641644,-20.216768,-24.523354,-22.585762,-25.744816,-24.70286,-23.006834,-23.774391,-21.458176,-22.349121,-21.808723,-25.113995,-25.11572,-23.348309,-18.618748,-19.668154,-23.406239,-24.5952,-22.275362,-21.075008,-22.42832,-24.246584,-23.463837,-22.513391,-18.005615,-23.029314,-24.637672,-20.360096,-22.317627,-20.159424,-20.38418,-21.506,-20.814335,-20.45245,-23.201296,-23.12773,-23.38569,-23.47126,-23.695007,-20.192451,-20.53556,-24.987823,-19.340614,-24.388023,-22.30027,-19.547668,-20.439144,-25.238514,-22.141357,-22.196796,-20.16587,-23.8382,-19.312456,-23.638485,-21.520935,-22.45105,-18.953701,-18.128899,-22.155472,-22.201809,-21.618252,-22.236897,-20.950985,-23.652958
-21.533417,-28.822092,-26.484852,-19.83104,-20.367977,-21.453197,-21.265575,-23.825441,-30.655128,-28.334702,-27.187922,-29.889082,-26.436522,-26.654478,-30.453707,-31.285978,-30.887484,-33.688873,-28.77792,-25.321419,-19.614979,-19.624092,-23.748085,-18.361465,-25.796394,-25.951345,-20.228706,-24.661102,-21.579428,-20.850029,-23.225956,-22.746035,-28.058172,-24.465675,-21.694777,-20.289385,-20.555218,-22.562765,-24.210955,-22.981073,-22.198494,-20.964281,-23.598846,-16.936792,-21.647823,-16.751278,-19.845589,-22.34927,-21.220661,-19.58025,-20.9745,-26.813,-22.21511,-23.042658,-30.20973,-18.715496,-22.513374,-22.51069,-26.112465,-22.522074,-22.01884,-23.101841,-25.821087,-18.942318,-22.626389,-20.696354,-20.204819,-22.66653,-25.15889,-22.133863,-22.57462,-24.028152,-23.041988,-19.98535,-24.930918,-21.589123,-20.562878,-21.3594,-19.191574,-21.888124,-20.08048,-19.358473,-27.831078,-26.767353
-25.945196,-24.666805,-24.510513,-20.75761,-20.096718,-25.246532,-24.714693,-28.53488,-30.464209,-27.834755,-29.032131,-28.347609,-28.885426,-26.879364,-30.005371,-30.795698,-32.020874,-27.649124,-28.980427,-24.406063,-21.996782,-17.521519,-17.56873,-26.238605,-20.90112,-22.290165,-20.008295,-21.206844,-22.46888,-22.143356,-23.776144,-24.819157,-20.308668,-23.715055,-22.307896,-20.666603,-24.258224,-23.533138,-19.708855,-23.334356,-19.901272,-21.078146,-23.94253,-21.838362,-21.124514,-20.599796,-19.57145,-22.487236,-24.2669,-19.722248,-21.079132,-25.216396,-22.96788,-21.562943,-27.276217,-22.4623,-19.017511,-25.415796,-23.694036,-25.830137,-22.230862,-21.064817,-23.98405,-22.931643,-21.001577,-20.594488,-20.11982,-25.75785,-25.378685,-24.612848,-22.017609,-24.746498,-21.564585,-19.60007,-22.164932,-23.756557,-23.235634,-20.705645,-21.073536,-24.509071,-20.658392,-18.384834,-21.307838,-22.520376
-28.800045,-22.939392,-22.497776,-22.724838,-21.043816,-25.628468,-20.798084,-33.034637,-30.256304,-28.148489,-29.10574,-27.169518,-34.883766,-32.074398,-25.45408,-31.747906,-30.76609,-25.137642,-25.99929,-25.668152,-22.68504,-22.339191,-20.651005,-21.625412,-22.260857,-18.733135,-17.387598,-16.67598,-24.437332,-21.313011,-20.312244,-25.501883,-23.122257,-21.668213,-20.128334,-19.160599,-23.49986,-23.040756,-23.359488,-20.907024,-23.877613,-23.46205,-21.885849,-22.106049,-22.484114,-20.087599,-23.096798,-22.435854,-23.712524,-21.256012,-21.154318,-21.741909,-24.419842,-17.320969,-24.441362,-21.073631,-21.933744,-22.575462,-24.273535,-19.832268,-21.585167,-20.120174,-28.744938,-21.108782,-23.142529,-20.069622,-23.581112,-21.807854,-23.409674,-24.433239,-22.394892,-26.592737,-20.610573,-19.246735,-21.704384,-22.956913,-25.442013,-20.079195,-22.477818,-25.897144,-20.17606,-19.176262,-20.47736,-22.353798
-27.322495,-19.929,-21.99176,-21.636639,-20.373425,-20.864166,-17.91543,-27.773207,-30.974657,-26.659733,-28.328938,-27.668991,-32.611843,-29.158886,-28.619719,-27.23215,-33.164257,-28.54036,-27.5151,-27.895866,-20.588764,-23.63109,-23.487373,-22.009373,-19.15015,-22.819738,-20.099583,-20.052792,-23.910696,-19.9246,-21.632273,-19.655375,-25.390543,-21.210405,-21.580929,-24.250546,-20.059269,-21.145744,-21.439606,-21.164688,-21.067421,-22.728546,-26.19745,-19.031685,-23.740463,-19.135033,-21.425585,-22.1795,-24.698448,-25.42759,-19.465796,-21.446304,-22.17696,-20.77279,-21.194923,-18.263155,-21.82977,-22.381432,-23.812904,-20.837585,-20.463531,-22.046543,-23.809994,-21.037605,-21.706306,-20.879246,-25.541527,-18.49733,-20.981293,-27.130095,-23.556385,-22.873196,-20.11092,-20.829094,-20.457714,-25.032373,-20.737656,-24.63692,-25.781288,-20.483149,-23.96128,-21.253738,-28.63174,-20.362171
-23.9519,-19.447731,-20.455854,-21.652493,-24.75383,-24.788742,-21.108816,-30.146154,-33.94203,-27.68626,-27.21379,-33.04836,-25.21617,-28.711035,-28.92206,-28.804874,-33.280777,-27.914192,-32.130398,-27.97267,-19.256126,-23.783878,-24.710861,-22.14153,-20.168085,-19.721043,-20.74325,-20.552692,-23.319904,-21.810802,-19.988724,-22.301403,-24.012878,-23.24476,-19.463356,-27.95331,-18.803669,-22.207167,-19.820189,-26.1921,-22.226175,-24.253948,-21.875763,-18.177858,-25.65007,-23.425617,-21.776087,-23.491262,-21.712498,-25.787745,-24.439396,-21.745478,-23.711996,-22.51184,-21.812946,-23.576193,-19.728817,-24.491203,-23.825745,-18.273302,-23.232481,-20.776733,-19.80598,-19.381433,-25.445572,-19.683365,-26.151651,-22.229794,-21.962944,-23.81258,-21.352543,-21.394032,-21.072674,-20.13118,-21.785229,-21.392519,-25.05281,-24.528126,-21.59343,-22.474537,-22.275043,-23.886196,-20.82526,-22.834002
-27.099504,-26.086254,-22.59798,-26.059448,-22.749071,-23.626717,-28.929733,-27.588888,-31.609404,-26.82706,-25.744,-28.267496,-26.774122,-30.932577,-27.715866,-34.760292,-33.716488,-29.782192,-34.669212,-27.772648,-21.360819,-25.146095,-26.892431,-22.203964,-21.290382,-22.718843,-19.46469,-25.056503,-25.602804,-20.679256,-21.33708,-22.46406,-24.410475,-24.36596,-21.783592,-21.219557,-24.463839,-23.166122,-21.069717,-22.090958,-23.686811,-23.429827,-19.850506,-21.696756,-22.507883,-23.746468,-21.37946,-17.726404,-24.66286,-23.733644,-23.36064,-17.403788,-23.028778,-22.738197,-22.013067,-23.25336,-21.73345,-24.650827,-21.809418,-22.244959,-24.538498,-21.150293,-19.782743,-22.804811,-23.380398,-22.567093,-20.935171,-22.96669,-21.118675,-17.893606,-21.85308,-21.632734,-18.469715,-19.43317,-22.623833,-26.063608,-18.796492,-20.843843,-19.483238,-18.518616,-18.958626,-19.713303,-21.880579,-19.662695
-24.412445,-28.033125,-21.78487,-29.263437,-22.853958,-21.379389,-25.868546,-25.960756,-31.387615,-30.92575,-25.661877,-28.245893,-27.291855,-38.052063,-28.25751,-29.33453,-27.339754,-31.631353,-26.195345,-27.494389,-24.422382,-19.569298,-21.464825,-20.690002,-21.760216,-19.604092,-21.063435,-21.869534,-22.31933,-23.139805,-20.363987,-21.19727,-23.401878,-22.15518,-20.410069,-22.100899,-24.599537,-25.839405,-22.431046,-23.806969,-20.906391,-20.06671,-21.292912,-23.382156,-21.382347,-21.040619,-15.433445,-20.080536,-22.544758,-24.372847,-17.453815,-19.472324,-19.163881,-24.646381,-27.116432,-24.442177,-22.59519,-23.755878,-20.497126,-27.781136,-20.620922,-22.430187,-24.946035,-20.540653,-22.76609,-21.24826,-22.80008,-23.129868,-22.108482,-21.424366,-16.84137,-22.2507,-22.538105,-18.001434,-22.907848,-28.003578,-22.657818,-24.362791,-23.620049,-21.75177,-19.073261,-20.350906,-21.484695,-20.16909
-23.533081,-23.839325,-23.888763,-25.872187,-20.799377,-19.838726,-22.107584,-25.376715,-27.51021,-29.100151,-27.348663,-29.875778,-30.868023,-32.81388,-30.857746,-30.767565,-26.527271,-29.965204,-27.729649,-26.867828,-24.946693,-20.290604,-18.108467,-22.865461,-20.359417,-20.979404,-17.915901,-18.965971,-22.452734,-21.655193,-19.151634,-23.549759,-22.569344,-23.566946,-19.556442,-20.980799,-21.444986,-21.60835,-24.338762,-24.403057,-21.149323,-22.227497,-19.004013,-21.348362,-22.375494,-19.478165,-22.452242,-21.813118,-29.300331,-19.158934,-19.106316,-19.901405,-20.53683,-27.21452,-25.539713,-21.129663,-23.213818,-19.609901,-21.758926,-24.665382,-23.239805,-23.494183,-24.977684,-23.534409,-29.017536,-25.064724,-20.041046,-21.476433,-24.45797,-21.583881,-21.380615,-18.412994,-20.249754,-20.311687,-26.267124,-25.634739,-20.604687,-25.647623,-21.41605,-23.495302,-19.854492,-21.585676,-20.097445,-22.814358
-28.581219,-23.786434,-22.65891,-24.954544,-24.136623,-22.94616,-21.169151,-24.914558,-28.55702,-26.428572,-32.772552,-28.576092,-28.415545,-26.46987,-29.394655,-33.008183,-29.03555,-29.235811,-28.79384,-29.063267,-25.507437,-24.405922,-20.904085,-26.60979,-19.723572,-18.673779,-21.278013,-21.101158,-21.972126,-20.740332,-21.713575,-21.456486,-22.232162,-26.487822,-22.011116,-18.400135,-17.807304,-24.027103,-20.271202,-20.849014,-22.631605,-24.439266,-19.63313,-20.526333,-23.972858,-22.227898,-26.581018,-28.638536,-23.443106,-21.741385,-21.369526,-18.261944,-23.564283,-29.970434,-27.333244,-21.37843,-23.604237,-21.434021,-17.652119,-22.061192,-24.148876,-23.399536,-22.94386,-28.07819,-22.626421,-21.00899,-20.972654,-24.109417,-18.536476,-19.734097,-22.136528,-20.548775,-23.37297,-20.426895,-25.244864,-22.00964,-21.03088,-23.909796,-21.403189,-20.785921,-26.46591,-22.432365,-23.537138,-26.330994
-30.865946,-23.896652,-23.186338,-23.088032,-21.843254,-27.910717,-22.24369,-29.098217,-29.795765,-32.13408,-29.785677,-33.268417,-31.233229,-30.536734,-29.689232,-30.698647,-31.235298,-28.1371,-30.18207,-28.95585,-22.39981,-25.68974,-21.207275,-23.828232,-22.594748,-18.386929,-21.23599,-19.67347,-23.191792,-20.271519,-23.638422,-24.609287,-21.78045,-18.45335,-19.848288,-22.82631,-23.431595,-22.546528,-24.438925,-21.176683,-21.390678,-23.17472,-17.95626,-21.623177,-25.018852,-24.187126,-25.6059,-21.099005,-23.089928,-19.626328,-23.015442,-19.302841,-22.132145,-25.742182,-23.111462,-18.388,-23.42899,-21.57694,-19.41169,-22.336248,-23.493046,-25.130556,-24.975323,-24.478045,-20.444147,-20.45736,-24.418919,-24.530369,-21.913273,-23.031221,-19.93736,-22.764954,-20.969799,-21.63426,-24.787928,-23.763226,-21.696644,-24.295622,-25.147543,-24.473347,-26.895878,-22.05457,-24.366398,-24.896353
-22.462397,-23.174118,-22.612162,-23.271786,-20.754341,-23.719107,-21.47636,-31.916878,-31.993315,-33.607845,-30.652061,-29.839663,-36.456234,-29.033709,-26.23629,-28.320353,-32.37876,-30.45898,-28.269058,-29.320017,-19.083809,-19.773495,-22.670189,-22.324547,-25.88105,-22.233957,-19.880527,-22.518282,-20.6884,-17.929564,-19.64572,-27.279839,-21.629335,-22.163507,-21.330404,-22.253225,-21.788504,-22.299103,-24.483637,-19.846062,-19.695349,-22.940035,-18.787537,-23.711872,-24.643394,-19.538675,-24.669191,-20.638416,-28.990377,-21.859283,-23.3492,-18.98221,-20.155539,-25.635172,-20.066189,-19.210634,-25.180637,-20.081942,-21.415504,-20.740631,-21.132072,-20.273987,-21.82399,-24.837622,-21.288004,-25.475788,-23.296066,-18.712738,-25.16075,-25.627499,-21.194962,-22.172653,-22.264385,-21.837402,-23.840763,-24.714409,-22.51174,-20.000149,-20.400856,-20.598043,-19.919827,-23.455551,-21.537346,-21.727203
