-27.77908,-25.898844,-27.178535,-28.93634,-29.400755,-25.238934,-33.72389,-26.791231,-24.046661,-27.484243,-30.424913,-25.893501,-25.848614,-27.600811,-24.996881,-27.457659,-26.97948,-30.651758,-24.187956,-27.226696,-33.772625,-25.764599,-22.172972,-25.689816,-25.75499,-23.559727,-28.807537,-26.218685,-22.096264,-28.806934,-23.230062,-31.888548,-26.157364,-36.906166,-36.96841,-36.574547,-25.814793,-28.237307,-24.773272,-23.10347,-28.06192,-23.710854,-27.668625,-30.270126,-21.023148,-26.447702,-24.485737,-21.771477,-23.541367,-23.672281,-22.307394,-25.066427,-23.666586,-24.359676,-27.056267,-24.377773,-25.119265,-27.04038,-26.251465,-21.985466,-22.057068,-31.038755,-27.652164,-26.250242,-29.5533,-30.829939,-26.06139,-26.070019,-29.48238,-26.750725,-24.828197,-25.791157,-27.530672,-26.606663,-25.58235,-24.834862,-26.88148,-23.830988,-22.512037,-27.304886,-22.51464,-27.066233,-24.400059,-29.23604,-27.410093,-31.480812,-22.801998,-29.860292,-25.764065,-28.86809,-31.67378,-29.223602,-24.735544,-24.597977,-28.615665,-26.778175,-27.126762,-20.3968,-26.512299,-28.230442,-27.25631
-27.087187,-28.988064,-25.183207,-27.499172,-23.835878,-26.125473,-28.764471,-28.668312,-23.082523,-25.007187,-24.358702,-26.160278,-26.077343,-27.938969,-26.180893,-24.158901,-24.749462,-24.514982,-22.28018,-26.064392,-28.354908,-21.51007,-23.97763,-24.634424,-28.565315,-26.507566,-31.785769,-30.222095,-24.363722,-27.370586,-27.23359,-32.45094,-26.908863,-37.347935,-32.960865,-35.939896,-27.218372,-26.01123,-24.845104,-25.225634,-27.426155,-27.302336,-26.996212,-27.32167,-23.888033,-28.842852,-26.905851,-25.947567,-27.540691,-29.774536,-24.909107,-24.29699,-23.778904,-25.48764,-26.503897,-24.716177,-28.449434,-31.647154,-25.908012,-24.313318,-27.366283,-27.202251,-27.536179,-26.700745,-26.981462,-25.014778,-24.373177,-25.236359,-28.331228,-27.991838,-27.502453,-26.875326,-27.611324,-28.044922,-26.539673,-25.61678,-23.917032,-23.992733,-23.57486,-22.487707,-21.76436,-27.270708,-26.716297,-27.068203,-27.836657,-23.18936,-27.992805,-28.927683,-24.684402,-27.034576,-27.865536,-26.358456,-27.158047,-24.72016,-29.12125,-28.131489,-25.095205,-27.274105,-24.747759,-27.434332,-26.361458
-31.050362,-28.24259,-23.657242,-26.689936,-27.029648,-28.542408,-27.029041,-24.258509,-25.893211,-22.405,-22.030903,-26.867657,-26.839228,-23.373028,-27.76157,-24.30156,-25.1119,-23.95561,-23.79459,-32.263153,-23.849796,-23.595709,-23.676998,-25.835133,-25.746954,-26.328041,-26.151707,-33.6088,-26.899563,-27.85704,-33.89402,-29.219896,-22.209145,-36.202206,-33.03318,-36.272644,-28.07472,-27.455204,-24.149412,-23.016415,-23.352337,-24.330706,-24.231005,-22.917976,-29.421652,-27.426435,-24.221878,-27.453276,-23.0401,-22.400639,-24.676283,-24.830572,-26.353651,-21.01979,-27.29266,-27.025707,-27.89,-27.894474,-25.076332,-26.257982,-25.24577,-24.185251,-27.33964,-24.381924,-26.539328,-24.464857,-23.28982,-22.554949,-22.534054,-29.050737,-23.94601,-23.446602,-26.831818,-30.51684,-27.000944,-24.673967,-21.538464,-27.82131,-25.684387,-25.90342,-25.755676,-28.033266,-25.2329,-26.499088,-27.678642,-25.96699,-27.151287,-29.440372,-25.53272,-25.938953,-24.120045,-21.911722,-22.354345,-23.742561,-23.671955,-30.442358,-29.5287,-24.333488,-26.408146,-31.41377,-23.167162
-31.218302,-26.206541,-24.131046,-26.298223,-27.250942,-28.08885,-28.440556,-26.886553,-22.163006,-24.836773,-26.450441,-31.773914,-24.968431,-23.553787,-27.228386,-24.991814,-24.396852,-25.148556,-27.598938,-28.226114,-26.352226,-23.324905,-25.977451,-24.063896,-26.216702,-26.585424,-22.035484,-27.086931,-25.464085,-25.712494,-30.766352,-29.536972,-26.287094,-31.29373,-31.785393,-32.17058,-24.401417,-28.082706,-29.47138,-24.67777,-22.153435,-24.663013,-26.889599,-25.530552,-28.616459,-24.410868,-23.003847,-24.221846,-21.462215,-23.099995,-26.715815,-25.453655,-25.625462,-22.287994,-26.635136,-27.889656,-26.449867,-26.991674,-26.353394,-24.727333,-27.387453,-20.177797,-23.974827,-22.441078,-27.026999,-23.98634,-28.596487,-24.285225,-25.218117,-28.389198,-25.254276,-25.826406,-24.348877,-25.97557,-26.87619,-26.905792,-21.743145,-26.395247,-26.496021,-24.983997,-26.026562,-24.58542,-29.9162,-27.514858,-24.117607,-31.127945,-25.046066,-28.856613,-26.755522,-24.123058,-27.92618,-26.81615,-21.10117,-26.649128,-22.476818,-32.43526,-24.270061,-24.9248,-27.446476,-28.80436,-22.344849
-26.315165,-25.17757,-23.976347,-27.119064,-23.303032,-27.075684,-30.831095,-25.430683,-25.930803,-24.256857,-21.980938,-28.69777,-27.946661,-30.303143,-28.168537,-22.860193,-24.592476,-26.561548,-24.688868,-28.076323,-30.581877,-28.757227,-27.079117,-27.318401,-25.317738,-28.34745,-28.677252,-24.067524,-29.755625,-29.84751,-30.195574,-27.208715,-26.797611,-31.21956,-31.740866,-33.983116,-26.040657,-27.537922,-26.41902,-23.155115,-20.674595,-24.090214,-24.600698,-25.80179,-26.695438,-28.47263,-24.213139,-23.939701,-21.672935,-31.412806,-24.73698,-21.238323,-26.158043,-21.959932,-28.02039,-24.170954,-24.210302,-30.20718,-24.413193,-22.407356,-25.997355,-25.320936,-24.040623,-24.14442,-24.989445,-24.916262,-26.313232,-25.966618,-22.716644,-29.083817,-22.37612,-28.102139,-24.091831,-24.703876,-29.112375,-27.071198,-25.11359,-25.638727,-27.6494,-24.6528,-22.366829,-24.546085,-28.654022,-23.000221,-25.728851,-28.73623,-24.846739,-27.234583,-29.35187,-25.966908,-26.735292,-22.747116,-22.00127,-26.763466,-24.609756,-25.165962,-25.16164,-24.767593,-28.295479,-26.037634,-24.691032
-27.291054,-28.988832,-24.81234,-25.047829,-25.22331,-27.826183,-26.277922,-27.183233,-29.07406,-26.737593,-21.73486,-23.57324,-30.39667,-27.310204,-31.266165,-25.940495,-25.664433,-27.34015,-26.642353,-25.472757,-28.550274,-31.222466,-28.125397,-26.34534,-22.621902,-24.787336,-29.811588,-26.247732,-26.516645,-32.74266,-25.685627,-24.463543,-28.35064,-31.64129,-34.561623,-32.682938,-25.07408,-24.80193,-27.049477,-25.479122,-28.47384,-24.212967,-23.397503,-23.196941,-24.305326,-28.249084,-22.860775,-31.696764,-26.487349,-33.15815,-27.739952,-24.76875,-21.69149,-28.441395,-30.909342,-25.36662,-29.47282,-25.536236,-22.633444,-24.099506,-21.735325,-25.511524,-22.072119,-25.253101,-23.738197,-23.953533,-23.465176,-23.819672,-25.431814,-25.151545,-24.226768,-26.983942,-27.132559,-24.085232,-24.647476,-28.376415,-25.094385,-26.41633,-27.580818,-23.186148,-21.608866,-27.576557,-28.697845,-21.16673,-24.16104,-24.75196,-24.312986,-24.47874,-27.191977,-25.648823,-25.520802,-23.326048,-27.299213,-28.323719,-24.71527,-22.797932,-27.59418,-23.47375,-27.508106,-29.505272,-27.049356
-27.115246,-29.437487,-28.4284,-26.518911,-25.984459,-25.951029,-28.64793,-30.194876,-26.993101,-28.437857,-24.661243,-26.890558,-27.067308,-28.134514,-26.978941,-24.989887,-29.17414,-28.90939,-25.950485,-25.949383,-26.142052,-27.059357,-23.241827,-27.242548,-24.521637,-23.954449,-29.938793,-26.635077,-26.057425,-25.356995,-28.042767,-24.258175,-24.762236,-33.922295,-33.02514,-35.294964,-22.446554,-23.921635,-28.234777,-26.34701,-28.745136,-26.678596,-24.83982,-25.396366,-20.048904,-28.30825,-23.039537,-31.803698,-26.282124,-22.307123,-21.096287,-26.159811,-20.645006,-28.763306,-25.668137,-26.770609,-29.60314,-25.168072,-24.000206,-19.074528,-23.898159,-23.196678,-25.267784,-24.37375,-20.903389,-28.436052,-25.65422,-23.724178,-23.569347,-26.430458,-27.126371,-27.017275,-31.879631,-27.004566,-25.924467,-26.608273,-26.539726,-27.338726,-24.540543,-30.26077,-24.44337,-29.737186,-24.958218,-25.280827,-22.522863,-25.766258,-26.99182,-25.187222,-26.332396,-24.435791,-23.00262,-26.479563,-25.890474,-25.383644,-25.066082,-23.0886,-22.97209,-22.37945,-27.580725,-29.072414,-25.339544
-29.189976,-24.668118,-25.699066,-25.861092,-24.440498,-27.30699,-26.949947,-26.380676,-25.096869,-28.257149,-23.810112,-28.0889,-28.603733,-27.76272,-26.81208,-24.404942,-25.051115,-23.951641,-27.31767,-28.69554,-24.45199,-26.554432,-25.582167,-27.233864,-26.019827,-22.843847,-26.005074,-26.658558,-27.329765,-23.392475,-25.074741,-24.402706,-26.714357,-34.68804,-31.243906,-37.76731,-26.124952,-28.93208,-28.895973,-25.460194,-27.749651,-26.668694,-26.240585,-28.846905,-21.068039,-26.852884,-26.798761,-27.763803,-25.697598,-18.887577,-21.724766,-23.391182,-23.19688,-25.771683,-28.915863,-32.479126,-21.25048,-24.299944,-23.295868,-24.739147,-22.784983,-26.135172,-23.557262,-22.805769,-24.419828,-24.667643,-27.050735,-25.305727,-23.558283,-24.63445,-24.634504,-23.39492,-26.239569,-29.779497,-22.971296,-26.843906,-21.729929,-23.875038,-24.131554,-28.203758,-25.520794,-26.525728,-23.319239,-25.886255,-26.554419,-28.12296,-24.835155,-27.25561,-26.189028,-25.173206,-25.242186,-27.474714,-24.769547,-30.467257,-24.660332,-23.4182,-24.430565,-26.148365,-25.66505,-27.142141,-26.51346
-27.224653,-26.51842,-27.689209,-23.856047,-23.301186,-23.83725,-25.970047,-26.00904,-24.479868,-28.577173,-28.22627,-23.278328,-24.625603,-25.959023,-32.553734,-26.895706,-28.73343,-23.490154,-27.497173,-25.528784,-24.539173,-25.235765,-21.4633,-22.947912,-27.823708,-28.881868,-24.593307,-24.591276,-28.453568,-22.236347,-23.793262,-23.068453,-27.728888,-39.214752,-34.35328,-39.80018,-24.778894,-26.341534,-23.868511,-21.220566,-21.369015,-24.767876,-26.843582,-25.40875,-25.311287,-25.845165,-26.732927,-23.343151,-24.213654,-25.525837,-27.83345,-22.818214,-22.169239,-21.073792,-24.180674,-26.734879,-21.273064,-23.08643,-25.083652,-23.634632,-27.880825,-30.331932,-24.77406,-23.291527,-26.374004,-24.756529,-27.508772,-24.308287,-24.291105,-27.831362,-24.386072,-23.312563,-22.784744,-27.9602,-27.958466,-26.429995,-24.24545,-24.849257,-27.910463,-24.842777,-22.775524,-27.42347,-25.847168,-26.323874,-26.724957,-23.773777,-23.851128,-26.310137,-26.046886,-22.353865,-27.944437,-22.155113,-26.62263,-28.487255,-27.207682,-26.70716,-22.315088,-30.114506,-26.100054,-27.338434,-27.77303
-24.00007,-25.847794,-27.968699,-23.129341,-22.600286,-23.497477,-22.744755,-24.66618,-24.513378,-29.344896,-29.12019,-21.475388,-27.773823,-25.797874,-33.014904,-26.878231,-27.270111,-29.935158,-28.19506,-24.461575,-25.116936,-22.88225,-24.82999,-27.785149,-25.295858,-25.695772,-22.273685,-28.769924,-28.286076,-28.479193,-24.707418,-24.748247,-29.152136,-36.851784,-32.378273,-39.558113,-26.248913,-26.373243,-24.865288,-25.387386,-24.109905,-22.481438,-26.869532,-22.710167,-26.047388,-21.74643,-23.219738,-23.70134,-22.327417,-22.698841,-29.763823,-26.598072,-25.312706,-23.245665,-23.378424,-25.900517,-27.270777,-26.890907,-25.54105,-23.90755,-23.922787,-29.236958,-27.271051,-24.158897,-28.364508,-24.509901,-29.501797,-24.796402,-24.682629,-25.974976,-27.062943,-22.830933,-25.087044,-27.123852,-26.781952,-26.340208,-24.916878,-27.969578,-25.333443,-25.482916,-24.042065,-29.38213,-31.784365,-26.565723,-25.588055,-28.48043,-24.22667,-27.963326,-26.828365,-22.616676,-26.679905,-20.988995,-22.899054,-27.983952,-29.403322,-25.69091,-24.9156,-30.333393,-22.620409,-27.814919,-28.9938
-26.002863,-23.76693,-22.839628,-26.119064,-20.999813,-26.291822,-26.446125,-23.670795,-24.515823,-24.8474,-26.86371,-25.248547,-26.418932,-22.825367,-28.416275,-28.950897,-24.858448,-23.723501,-26.994556,-24.9595,-27.403528,-29.04877,-25.954315,-26.517187,-24.661531,-24.154505,-26.150583,-22.936453,-29.4204,-25.689945,-26.470358,-26.608322,-30.061352,-35.162758,-38.211906,-38.489075,-30.471384,-29.525732,-24.601936,-29.263157,-28.727846,-21.995262,-26.562782,-24.504036,-25.571848,-22.415745,-23.552994,-26.94254,-20.2014,-21.970457,-29.338814,-26.073631,-26.850689,-21.370754,-24.225172,-26.77247,-25.57604,-27.299082,-26.612179,-25.11713,-23.62689,-28.063396,-26.019375,-24.22783,-27.700226,-24.849566,-22.702759,-24.841633,-22.672064,-24.886421,-26.3279,-23.345688,-26.944506,-26.897205,-24.07915,-25.749336,-23.54876,-22.441698,-26.273499,-23.068108,-27.531689,-25.288105,-27.472357,-27.760569,-25.147896,-30.265036,-29.92156,-25.01092,-28.63314,-23.417372,-28.236916,-23.867687,-25.798254,-28.59843,-24.917747,-23.605427,-23.109638,-27.964249,-23.769005,-24.282272,-28.718225
-25.820793,-24.605743,-21.999466,-25.187775,-24.323334,-22.386135,-24.477688,-24.093912,-23.143324,-23.9116,-24.848661,-24.731762,-27.942501,-26.244602,-24.002586,-22.93763,-25.799627,-26.696579,-26.315985,-29.06179,-24.911922,-23.91285,-24.255648,-26.144358,-27.525253,-24.172163,-25.170391,-27.30367,-29.178835,-23.735952,-23.127853,-26.071997,-24.839066,-32.142994,-32.585945,-38.399914,-28.682936,-25.64495,-23.108532,-24.748974,-22.430779,-23.534681,-25.463003,-25.405113,-24.844284,-23.252106,-24.561275,-25.421455,-24.673162,-26.113483,-26.394379,-22.711937,-26.544968,-24.511715,-21.872202,-29.769558,-24.904072,-26.242586,-24.883274,-27.07454,-23.929123,-23.934471,-27.550404,-23.510668,-25.164871,-22.541267,-27.668163,-24.299097,-24.831825,-22.747751,-25.599155,-22.49359,-25.748358,-24.959778,-27.170296,-29.867432,-25.571993,-26.433514,-23.659758,-26.466394,-31.169243,-23.829025,-27.941206,-27.012533,-26.480576,-29.965235,-28.356901,-23.147331,-28.004704,-25.426266,-27.798496,-24.941002,-27.070103,-24.06408,-25.208313,-27.287027,-21.312819,-28.023619,-28.024925,-23.429811,-26.428726
-28.0511,-26.652939,-25.18843,-25.009136,-29.425705,-28.782576,-24.000439,-24.268959,-25.758106,-26.9623,-23.93084,-25.569061,-29.485067,-27.072788,-24.391903,-24.647968,-26.388945,-27.8389,-27.643986,-26.465176,-24.031382,-25.599648,-25.418837,-25.820734,-23.410482,-28.344864,-23.724943,-23.190594,-26.459974,-26.48781,-23.583967,-26.165642,-25.02642,-31.18496,-35.278053,-36.127316,-26.813892,-22.455585,-25.1922,-24.632263,-25.271235,-22.788702,-22.67591,-23.08266,-26.72602,-23.496563,-24.740122,-28.315102,-22.73782,-24.344559,-20.872759,-23.380138,-25.785658,-23.565014,-24.256563,-25.162922,-27.572803,-24.243221,-23.804943,-26.872099,-24.69609,-25.362658,-26.812828,-26.273544,-27.341097,-22.101917,-22.346996,-26.587036,-26.968418,-27.478117,-22.762892,-24.699057,-23.835691,-28.169533,-31.652952,-25.438437,-26.391342,-24.297718,-25.17603,-25.240482,-26.942629,-24.624084,-27.00074,-24.917072,-27.077316,-29.745655,-28.29032,-23.55332,-27.139044,-28.26374,-22.713585,-26.634064,-25.747246,-22.467503,-26.226475,-28.827444,-24.422405,-26.68445,-29.574287,-29.435333,-27.201412
-31.036856,-31.897058,-30.248827,-27.048706,-27.991297,-30.295368,-29.18433,-24.851936,-24.725876,-25.691065,-25.12435,-25.571602,-29.311424,-27.619917,-24.822886,-27.108116,-24.526348,-21.435677,-24.411491,-23.42311,-25.512817,-27.512424,-26.164164,-26.207363,-25.768261,-24.975313,-27.502684,-22.16957,-24.309948,-23.948305,-28.308205,-25.79286,-28.411802,-34.337048,-32.25922,-33.266838,-24.10819,-23.520622,-22.944397,-25.38415,-24.44502,-25.571636,-24.485283,-24.863033,-27.290888,-23.53549,-25.853584,-26.70179,-23.691446,-21.81392,-24.333277,-24.188463,-26.904099,-25.08704,-27.048187,-22.111244,-22.954876,-26.005518,-25.379623,-25.801168,-25.03745,-30.676329,-24.468023,-27.824303,-22.077206,-23.08167,-24.576906,-24.776392,-22.283386,-27.199198,-23.268112,-25.003414,-23.342468,-27.349504,-29.961544,-20.734482,-27.630291,-26.762093,-25.202223,-23.237911,-23.578173,-27.09913,-28.995543,-23.460804,-29.376675,-23.83797,-29.709997,-26.267576,-24.003868,-25.075031,-25.74191,-28.155716,-27.790451,-25.590452,-26.681454,-23.69583,-24.00205,-23.43953,-23.86346,-25.201485,-28.153522
-23.539078,-30.01447,-28.57251,-25.50665,-27.96708,-22.157753,-26.873543,-29.38578,-23.00239,-28.042673,-29.614738,-21.437712,-25.948599,-24.670387,-22.498793,-24.892864,-25.077534,-22.385168,-25.518635,-22.576466,-24.117252,-27.82558,-25.75678,-26.535542,-24.138563,-22.508179,-25.968208,-23.974417,-23.894836,-26.175098,-26.623217,-25.275482,-21.324656,-35.079376,-36.961884,-32.764965,-26.265831,-24.116646,-26.222176,-28.571302,-22.22409,-24.373922,-31.158783,-25.760572,-22.353954,-25.443766,-23.427607,-29.132338,-20.74243,-25.908825,-24.652706,-26.304947,-27.468569,-25.427214,-25.897402,-27.353905,-20.803015,-32.2302,-23.718266,-25.937141,-25.846508,-23.880262,-20.913723,-26.518705,-24.085672,-20.536917,-27.791477,-24.747816,-23.944235,-22.278236,-26.477707,-29.03841,-27.482151,-23.773241,-26.422657,-24.610092,-24.3386,-26.964085,-26.167084,-26.15282,-24.002644,-27.575054,-30.449862,-24.512775,-30.037418,-25.641861,-28.87724,-24.878191,-25.591217,-28.223608,-23.72094,-29.26815,-24.316853,-24.639187,-23.012829,-25.92281,-29.03714,-23.561039,-21.947655,-23.350979,-25.675611
-25.202341,-31.453201,-25.490326,-21.290638,-24.513502,-24.637733,-30.637302,-26.893183,-26.53239,-23.835634,-27.113417,-26.897259,-25.169468,-24.851398,-22.882599,-22.646513,-26.347721,-23.666805,-27.586311,-23.899282,-21.755367,-22.965948,-25.010345,-28.856112,-28.182169,-24.092598,-26.961693,-24.127756,-26.599148,-27.94403,-27.496538,-25.81681,-20.71335,-39.27431,-35.46811,-36.217014,-27.009724,-24.446415,-24.42347,-25.44154,-22.717169,-26.776737,-30.39887,-26.061268,-22.64466,-28.252384,-23.43723,-28.755442,-25.016464,-24.811636,-23.248138,-25.298864,-23.885366,-24.925125,-23.111553,-24.060545,-25.99218,-25.958355,-22.296818,-21.920586,-26.780333,-24.05503,-25.491436,-26.628906,-27.79414,-24.67082,-26.39548,-25.797436,-29.170568,-25.14479,-30.567204,-27.372204,-23.741049,-26.03704,-26.464584,-24.566185,-22.596292,-25.401583,-26.929678,-24.437595,-24.076786,-24.967052,-24.007862,-26.72721,-27.188198,-23.33401,-26.265104,-24.126379,-24.638386,-26.446924,-26.464132,-28.332157,-27.872707,-28.350767,-27.662342,-27.318314,-25.418613,-24.46498,-27.67824,-25.249216,-24.502478
-30.4124,-23.62687,-26.695482,-23.784878,-26.402884,-25.409992,-30.810492,-24.990992,-26.909054,-24.618797,-26.347496,-25.126295,-27.97044,-27.185036,-26.190481,-32.382324,-24.041916,-24.321259,-28.58805,-23.34006,-23.368546,-25.498394,-23.243465,-25.227604,-29.162413,-24.438189,-29.099554,-26.487087,-25.074488,-25.297634,-27.495852,-29.306051,-23.495811,-35.255215,-31.713453,-37.621193,-24.955187,-28.418926,-27.37751,-24.242592,-22.838072,-24.64799,-24.923807,-24.608967,-23.790936,-28.07123,-26.158634,-22.127235,-31.142422,-25.723383,-25.75807,-25.419113,-25.74578,-25.817478,-22.977571,-22.273153,-27.604525,-21.934769,-24.81459,-25.459467,-27.499039,-25.160885,-26.077457,-23.946241,-28.80126,-25.056452,-25.139795,-23.557262,-28.280275,-26.322845,-31.059822,-25.06532,-26.44417,-28.46915,-26.655691,-23.01973,-25.44496,-27.67295,-24.847609,-22.402561,-23.77204,-28.090614,-26.683388,-27.229837,-27.350891,-22.174934,-29.732798,-23.92466,-24.514997,-28.55278,-24.320354,-23.424177,-32.938873,-27.418232,-28.310041,-27.030376,-26.227024,-24.803324,-26.844255,-27.837782,-27.718197
-26.401014,-26.29369,-23.071577,-23.556618,-26.43172,-26.029442,-28.21357,-26.971447,-29.400429,-24.335764,-25.497398,-26.821712,-26.53322,-27.394308,-26.417255,-28.663546,-24.86752,-26.601248,-26.862978,-24.852041,-22.195187,-25.040863,-23.396221,-23.625294,-31.985703,-24.558456,-27.172129,-24.865795,-25.484037,-25.49314,-26.046495,-30.538168,-31.010426,-37.748875,-36.9208,-33.939533,-25.91974,-28.313532,-27.644163,-24.341362,-27.619085,-24.0221,-22.732838,-25.282276,-25.7987,-23.695932,-25.252369,-24.600138,-29.818005,-24.299862,-25.509546,-28.32772,-26.128206,-24.164495,-26.779724,-23.702082,-24.390701,-21.671223,-22.657341,-26.563206,-26.357325,-29.52185,-25.712135,-27.496895,-27.53524,-24.158829,-25.80883,-27.255806,-25.461292,-27.045227,-28.996899,-21.424286,-22.51292,-25.743408,-25.85714,-25.97718,-26.49411,-27.581024,-23.4044,-28.010174,-24.023514,-26.216597,-25.595646,-28.008804,-30.711134,-26.157839,-28.14194,-24.46783,-28.69721,-26.766327,-23.098822,-25.306973,-29.569002,-26.344135,-26.288988,-29.716772,-24.678114,-25.644928,-28.033243,-25.621529,-25.369247
-26.266125,-25.721828,-23.434742,-23.838638,-29.028858,-24.487171,-22.279045,-26.361115,-28.490757,-24.302153,-26.441294,-28.74621,-24.629623,-29.470945,-26.585201,-26.1919,-24.816261,-26.366495,-26.929829,-23.696108,-23.935577,-20.493038,-29.885122,-25.310795,-31.035408,-27.918,-26.970203,-26.88501,-22.114792,-23.581821,-22.779642,-25.08783,-28.239065,-33.87993,-34.90805,-35.489155,-28.25313,-24.237432,-29.459995,-23.191319,-25.269741,-25.106167,-30.611855,-23.641994,-25.154556,-22.847569,-22.553959,-27.011189,-23.41245,-26.49435,-25.456009,-25.438915,-29.683357,-24.47683,-24.489223,-25.850811,-24.086786,-25.175125,-27.09872,-22.094852,-31.2626,-25.847477,-25.647419,-26.877796,-23.435978,-22.943047,-25.936993,-27.175621,-24.128536,-25.834011,-27.100956,-23.734087,-24.92767,-22.672443,-24.685879,-25.03134,-23.364132,-28.445805,-28.48746,-26.897562,-25.280535,-26.536861,-22.815687,-23.679176,-28.84579,-21.987799,-25.978565,-25.466911,-25.061516,-25.13864,-22.79175,-24.622742,-28.420204,-26.480457,-27.091272,-25.583023,-24.741344,-23.920124,-27.530416,-29.401217,-24.389545
