-32.06217,-25.01545,-27.473118,-23.940296,-32.269566,-28.748272,-23.968502,-26.372158,-27.353405,-25.313484,-32.915356,-30.83685,-31.505836,-29.947294,-25.38625,-27.905273,-26.426472,-26.323929,-29.06039,-26.733997,-27.442135,-28.0048,-31.859682,-30.658012,-27.508179,-30.469542,-26.218048,-30.384317,-25.031235,-30.324629,-26.439922,-28.27649,-26.926342,-29.873787,-26.344948,-29.490694,-27.965258,-32.0904,-29.545668,-26.73678,-33.39742,-33.684246,-27.74015,-32.652023,-29.921986,-30.98424,-26.759811,-23.35886,-30.138426,-29.947544,-28.81624,-26.84597,-28.10643,-30.10612,-27.680813,-29.441332,-31.711094,-27.234503,-29.199875,-34.866356,-46.167362,-42.082436,-39.49064,-34.899696,-47.485405,-40.347984,-26.12848,-25.760782,-35.06527,-26.938065,-25.131084,-28.23671,-31.634104,-31.16393,-25.940905,-26.964779,-27.109959,-26.813883,-27.160137,-30.18706,-24.035349,-29.900368,-31.908743,-28.674519,-27.638292,-28.539612,-29.62777,-27.258114,-27.395756,-31.022926,-36.70677,-31.254108,-28.094872,-28.08368,-29.342144,-27.91295,-30.676584,-29.824718,-30.06634,-29.391554,-30.48516
-28.841164,-29.697546,-27.108685,-28.986073,-29.983957,-25.587528,-25.616184,-27.42297,-30.51381,-24.699821,-25.93127,-28.026676,-29.360624,-26.928364,-25.46854,-29.917786,-25.601078,-28.449299,-25.406612,-26.591944,-26.959633,-28.986359,-27.998493,-30.074121,-27.309856,-25.581837,-26.479397,-28.537886,-29.80878,-28.40845,-27.914665,-27.387571,-28.417782,-29.051855,-24.821312,-28.372421,-29.855648,-27.576874,-27.837292,-29.369392,-30.441767,-26.365847,-26.306787,-32.189102,-26.80677,-27.790045,-28.78422,-26.983765,-26.996042,-33.75996,-31.359674,-28.855827,-26.966076,-27.578728,-26.94708,-31.720655,-31.337616,-30.129868,-30.925411,-39.120506,-43.976933,-42.61577,-41.68729,-37.494312,-53.364174,-43.31066,-23.556068,-32.466846,-30.707136,-27.522324,-30.09752,-25.817488,-34.45926,-26.84291,-23.831669,-27.890656,-30.098736,-27.113499,-29.627388,-30.741556,-29.275993,-27.434353,-28.195557,-30.638468,-26.449278,-29.960949,-32.958744,-28.285631,-28.20707,-29.092762,-30.321941,-28.32401,-27.243612,-28.661943,-29.011644,-30.9055,-30.385553,-28.666618,-26.121485,-26.972609,-30.10114
-30.390497,-29.448282,-28.431698,-28.851429,-26.073835,-28.077452,-27.217585,-26.904253,-30.226095,-27.690481,-28.24813,-34.70413,-27.347458,-26.396603,-27.253214,-28.885155,-25.83843,-26.08324,-26.578888,-25.60373,-26.923462,-29.548632,-29.952753,-27.245295,-27.951496,-28.22214,-27.563446,-24.44637,-30.628365,-31.32393,-26.17112,-30.467506,-26.191828,-29.866268,-23.67442,-29.752625,-28.708862,-28.951576,-28.791454,-30.600925,-28.384098,-26.544704,-27.464067,-30.597178,-23.496227,-26.520529,-28.384914,-27.008657,-31.900112,-30.627264,-30.871555,-31.787706,-28.29761,-27.15099,-26.589695,-27.385294,-26.678398,-31.022865,-32.507496,-39.51239,-38.08032,-40.889404,-37.418827,-38.672287,-41.31681,-37.182438,-29.39922,-28.674168,-32.04034,-28.32853,-27.70516,-26.82467,-28.37053,-25.697046,-25.09365,-29.247225,-26.595345,-25.83489,-32.64832,-26.722263,-27.22691,-32.48572,-29.199837,-29.920116,-28.02404,-31.29205,-32.151695,-28.542364,-28.253288,-29.228468,-33.23587,-31.641312,-28.777786,-27.861355,-27.9795,-29.779633,-26.394527,-26.374428,-24.66991,-29.746016,-25.802309
-29.764149,-25.225891,-25.464214,-29.054182,-25.992048,-27.569818,-28.24255,-31.063072,-30.580824,-27.086063,-24.545052,-31.907625,-31.11958,-32.820274,-28.004864,-26.786385,-25.84339,-28.366554,-27.831501,-27.82386,-28.358511,-26.171818,-29.020145,-24.13021,-26.963528,-24.898232,-30.677376,-26.768515,-27.26267,-26.686785,-26.1652,-32.02018,-24.42345,-30.393692,-26.338142,-31.714594,-28.17502,-27.40611,-34.03602,-28.548033,-26.396742,-29.433558,-26.179579,-31.79826,-31.175867,-29.80208,-28.214787,-29.630669,-29.656677,-27.160652,-31.880009,-32.099636,-25.564426,-28.579475,-29.733177,-26.859737,-23.41944,-28.974442,-31.076635,-36.561203,-38.56325,-38.73991,-40.19897,-39.212498,-35.81711,-33.80552,-25.970177,-29.748762,-27.619366,-27.235985,-28.094395,-29.47403,-28.036654,-26.81179,-25.398346,-28.441748,-25.39832,-27.665733,-32.597515,-31.223679,-29.972927,-27.183208,-24.764301,-26.659199,-24.693647,-26.031898,-27.503,-26.822607,-27.915972,-27.991192,-29.81472,-27.45145,-33.0535,-27.903421,-27.433132,-28.287579,-26.61847,-32.057056,-28.771532,-30.304836,-26.144432
-32.760784,-25.851643,-24.437796,-29.130379,-26.624142,-27.902273,-28.516031,-28.925346,-31.180447,-25.478611,-26.264082,-29.229322,-32.26029,-31.164825,-27.83913,-28.94123,-27.725538,-26.58021,-26.9329,-28.706736,-28.541424,-27.917816,-30.096563,-28.819916,-30.270052,-25.17496,-27.497847,-33.139606,-30.191448,-27.448055,-27.861454,-30.353634,-31.79817,-32.01453,-27.740498,-32.96854,-28.566622,-27.224346,-32.65361,-30.137693,-35.57026,-28.664078,-26.69273,-27.779253,-30.526442,-25.816278,-27.103935,-23.530804,-25.178328,-26.978006,-27.982796,-30.110939,-25.677364,-27.182959,-29.321362,-30.387796,-28.151075,-32.26004,-29.595743,-40.843353,-46.27156,-40.93851,-38.957592,-35.865273,-48.29552,-43.888428,-23.895004,-28.862656,-27.186213,-29.092772,-29.794733,-30.08223,-30.852991,-32.435627,-31.527227,-28.152655,-27.191391,-26.848324,-26.196312,-30.795713,-30.095467,-25.860586,-27.26149,-27.766249,-28.632847,-25.822966,-27.022802,-28.80469,-29.852068,-28.724216,-30.99478,-25.697063,-29.571026,-28.284475,-31.59833,-26.889732,-29.338923,-30.618582,-36.961166,-27.693861,-26.669453
-29.72858,-28.404215,-25.74547,-28.960896,-27.89436,-29.539768,-31.4751,-23.761673,-32.50819,-28.341969,-28.68337,-29.04726,-30.916056,-28.506601,-29.274286,-26.446165,-27.579733,-25.171793,-25.740307,-26.162212,-28.176159,-26.18029,-28.074423,-29.623856,-27.019108,-27.369024,-22.996563,-26.922169,-31.285622,-28.501894,-31.46395,-29.438469,-34.48719,-26.736961,-27.338825,-27.750362,-27.422071,-30.890913,-30.084625,-30.34841,-33.076256,-28.256699,-27.399181,-26.043917,-28.288591,-27.448292,-28.668348,-28.403723,-26.751598,-25.78653,-26.983364,-30.035715,-25.65624,-26.109932,-26.504938,-27.26651,-27.234064,-34.03595,-27.105274,-40.413925,-43.52498,-42.654667,-40.63003,-39.79173,-53.348595,-39.622475,-25.975792,-26.096123,-27.20678,-31.061138,-31.164902,-28.978987,-29.71949,-26.985104,-28.759565,-29.718477,-29.058598,-30.229532,-24.510082,-30.02626,-31.357243,-28.304722,-24.473751,-30.56037,-26.395647,-26.248943,-29.759502,-28.455095,-28.602055,-25.782202,-25.996296,-25.44084,-25.953651,-28.072567,-27.808485,-23.68954,-33.022675,-29.4927,-29.02845,-29.386175,-28.865084
-27.766117,-27.094448,-26.849003,-28.929113,-27.757168,-31.28285,-27.609028,-26.083836,-29.338673,-30.43316,-29.218548,-28.635607,-32.497143,-30.103111,-27.973345,-27.08444,-28.358538,-26.045471,-28.704073,-23.978848,-29.587574,-28.5063,-27.499964,-27.9994,-26.573689,-29.17316,-28.969296,-26.997269,-26.5877,-30.42549,-30.000801,-28.827583,-30.309841,-28.986778,-26.339743,-28.881498,-26.918388,-31.052095,-29.616367,-31.256264,-31.201077,-27.836414,-26.857788,-27.76174,-29.89152,-27.688633,-27.168621,-30.193895,-28.466011,-30.361008,-26.73175,-31.392025,-30.282234,-26.160265,-25.44205,-26.72711,-29.216497,-28.769892,-28.283056,-37.40797,-37.884468,-39.77965,-35.30583,-41.680817,-39.414352,-36.485744,-26.744783,-26.664574,-26.244553,-34.155136,-33.96686,-28.672348,-27.303988,-24.719997,-30.16414,-27.84365,-26.989464,-29.00086,-28.30154,-32.628567,-25.61698,-27.746517,-25.829948,-32.43761,-26.239487,-27.707827,-29.270023,-28.580528,-27.545412,-27.515533,-27.751314,-27.71686,-29.175198,-28.558506,-28.977938,-24.081097,-28.611877,-28.605015,-26.19415,-30.406355,-24.012491
-31.564949,-27.915236,-27.453434,-28.38684,-28.105015,-26.126389,-28.117994,-27.03859,-27.23531,-31.514757,-34.906387,-26.974308,-27.428745,-28.310875,-31.120037,-25.49649,-24.312326,-28.60147,-29.129593,-27.068804,-31.447054,-27.427444,-26.578682,-27.448626,-26.884949,-30.92004,-28.225428,-27.64081,-26.523468,-24.97832,-26.294792,-26.453423,-28.202587,-28.543728,-24.668484,-23.429756,-30.954678,-27.498203,-29.257542,-25.819605,-26.00614,-26.280334,-26.239458,-31.8179,-32.21092,-29.867859,-30.967278,-27.63998,-28.398365,-30.841124,-29.225098,-29.727383,-31.09773,-32.609524,-26.444757,-28.999569,-26.582317,-26.234074,-27.877281,-31.111578,-40.656506,-37.956276,-39.152466,-38.70202,-37.409718,-35.586124,-31.07829,-28.898048,-27.068918,-30.524582,-30.150644,-27.239609,-26.969658,-30.968746,-30.818722,-28.06669,-27.933037,-30.422682,-29.777145,-29.048893,-31.553308,-26.922607,-28.293402,-28.177336,-29.99761,-29.33001,-24.550629,-27.193874,-31.085161,-28.892935,-25.350653,-24.194592,-31.82643,-27.537235,-29.630602,-30.161112,-27.55701,-31.619776,-28.02979,-27.143566,-24.303003
-32.99735,-28.33666,-24.658615,-31.071857,-28.26566,-28.015251,-30.181208,-27.915028,-26.865704,-28.46165,-29.216171,-25.597218,-25.486095,-28.254574,-29.21824,-24.477228,-28.542072,-27.07365,-30.875402,-26.396847,-31.49643,-28.925028,-28.249609,-25.391277,-32.160202,-27.649092,-28.509583,-26.456572,-27.357693,-25.947498,-27.777887,-27.559803,-27.058165,-28.187872,-23.678349,-24.655478,-31.84418,-28.848555,-32.95587,-30.530388,-26.382294,-31.923935,-30.880781,-30.228575,-31.060026,-27.297857,-27.38384,-26.666899,-24.811329,-27.64665,-32.029076,-28.413544,-32.08516,-31.239887,-27.656166,-27.613516,-31.741777,-30.043407,-26.450958,-37.977562,-46.051193,-40.3642,-40.971176,-36.96912,-50.667526,-39.022255,-31.905258,-35.313725,-29.70769,-29.465744,-27.176802,-26.216164,-28.281424,-28.534586,-29.235706,-29.14343,-30.323053,-32.082962,-28.662058,-27.859818,-29.869608,-26.315823,-26.838045,-28.546669,-30.578156,-27.993464,-25.702744,-30.271257,-27.474586,-30.318134,-25.62957,-28.841396,-26.89397,-28.091494,-25.321905,-30.421549,-34.80076,-29.444971,-28.001518,-27.941204,-25.189766
-26.160368,-30.687284,-25.39015,-29.186056,-28.473295,-28.119461,-27.78793,-22.966812,-30.429024,-27.238613,-26.177376,-30.849815,-28.92136,-25.035862,-31.024305,-24.51292,-27.938473,-30.428751,-27.101238,-26.139084,-35.551888,-25.571701,-23.955994,-31.174417,-32.583508,-26.568192,-28.65604,-30.283867,-29.07686,-24.361603,-28.185871,-24.380142,-27.259817,-26.474419,-26.048244,-27.320045,-30.412922,-32.676216,-34.770706,-29.948435,-26.979336,-28.53815,-30.06881,-26.606775,-27.694016,-32.619003,-29.234663,-26.524498,-24.480488,-27.013533,-30.315958,-24.235567,-29.77172,-30.117977,-31.079716,-27.85652,-29.992485,-27.889355,-27.145224,-41.10621,-42.339348,-38.46638,-37.372112,-39.777897,-51.848625,-43.382175,-29.243734,-33.183678,-26.066936,-23.538002,-28.33351,-33.189327,-27.021555,-24.560154,-29.006721,-33.431076,-26.591122,-31.251894,-28.068798,-33.524406,-28.169012,-27.381214,-26.553982,-31.6963,-26.675732,-28.636349,-30.348621,-30.703693,-25.603302,-26.88689,-22.809399,-28.874985,-26.492031,-28.55008,-27.293829,-29.565556,-30.645624,-29.573183,-30.276497,-25.06459,-32.17448
-32.14395,-28.932703,-25.224314,-28.25423,-30.356617,-28.701677,-25.997755,-28.370947,-29.605938,-29.287996,-25.892586,-25.15975,-27.972214,-26.256912,-29.381618,-27.896742,-28.367708,-29.740835,-27.638231,-27.754692,-34.041916,-26.620365,-24.965698,-31.138178,-29.92434,-27.994234,-25.688414,-25.303776,-29.778328,-25.839752,-29.661053,-26.200092,-30.641544,-31.990229,-29.053328,-26.338661,-27.028206,-28.965336,-28.271664,-30.776798,-30.651491,-25.44378,-27.03591,-28.216015,-31.224089,-26.817429,-31.51241,-28.127043,-30.673382,-26.791075,-25.688786,-24.31012,-26.23573,-26.823664,-24.181055,-24.851051,-28.377815,-24.456173,-27.221464,-34.63708,-37.7791,-37.2498,-36.864628,-42.409573,-37.338943,-35.077873,-26.36523,-26.343243,-27.372444,-25.987038,-25.495522,-24.149986,-27.893993,-24.910507,-25.8696,-28.104778,-27.934486,-29.014706,-26.118164,-30.46386,-28.404799,-31.093058,-26.73667,-33.36563,-26.105055,-30.272886,-31.131533,-26.00336,-25.21794,-25.393444,-24.46217,-27.049381,-30.409298,-24.998405,-28.250244,-30.022942,-30.197203,-30.762142,-30.234762,-25.14208,-27.371864
-33.722054,-28.1055,-31.837116,-25.22269,-34.292606,-27.892578,-27.546066,-28.970234,-28.739561,-28.921453,-29.353607,-25.319035,-26.071728,-30.740135,-28.364567,-30.203854,-27.30294,-23.944042,-29.341354,-28.484056,-34.614136,-28.237617,-29.00081,-29.73188,-25.1945,-30.877707,-28.788498,-23.242498,-26.706179,-26.239311,-27.663284,-28.995077,-30.225018,-29.318888,-27.565382,-28.358524,-27.82668,-27.350033,-28.080683,-28.08001,-29.444452,-25.894583,-28.917347,-27.471611,-30.075418,-30.051779,-31.681406,-27.710445,-29.49954,-28.319138,-27.115063,-28.663267,-29.337177,-28.319382,-27.123325,-26.953133,-28.869343,-27.689219,-27.668869,-34.978764,-44.955383,-38.83889,-40.74853,-38.118793,-41.27191,-35.134335,-28.793629,-29.100956,-28.301878,-29.470987,-30.023653,-27.031097,-27.067379,-29.869503,-27.03863,-30.998413,-27.704384,-32.854633,-27.520567,-27.350012,-29.980438,-30.424335,-28.443367,-28.15985,-31.639004,-30.81996,-33.439945,-29.264387,-28.160597,-30.348879,-29.550184,-27.698154,-30.094677,-26.94667,-31.399582,-26.388412,-26.99345,-30.958498,-31.364529,-29.599705,-28.856676
-30.14506,-27.160316,-28.927938,-25.665733,-32.699745,-30.43264,-27.871561,-30.085459,-30.99815,-27.551111,-30.763868,-28.150301,-28.080389,-29.340368,-27.63631,-27.123045,-27.86496,-24.15123,-28.094458,-30.002102,-27.683184,-27.607218,-27.89735,-27.278646,-28.150055,-28.155214,-31.299732,-30.537169,-25.89524,-25.486607,-27.488903,-27.241304,-29.13288,-26.984333,-26.87194,-30.108515,-29.168726,-26.585888,-29.94379,-25.349457,-27.042622,-29.388832,-27.588772,-25.914282,-30.165495,-28.258055,-31.365076,-29.31035,-28.486786,-26.331,-26.170933,-27.701893,-29.169048,-25.0281,-29.033075,-26.899933,-29.33669,-24.929764,-30.093752,-39.76854,-44.716774,-38.549442,-40.634502,-38.011642,-52.576195,-37.785503,-28.292845,-30.914465,-29.247072,-29.20616,-27.596464,-24.875254,-24.981634,-27.384579,-27.077051,-32.554615,-27.270212,-31.161072,-30.916035,-26.784952,-27.175386,-27.606054,-26.621918,-29.909204,-31.583187,-31.863113,-30.39298,-32.232307,-28.105183,-33.718483,-31.311813,-29.501436,-25.403515,-27.053997,-25.721756,-30.666048,-28.39829,-27.699678,-28.52182,-32.113876,-27.085972
-31.501049,-27.932415,-29.377598,-27.431564,-27.992987,-28.315132,-29.307705,-29.306093,-25.049154,-33.47351,-27.872303,-25.938549,-24.506569,-25.830017,-30.171839,-28.33423,-29.286713,-24.941303,-27.27532,-28.910656,-27.010918,-27.471561,-30.307545,-26.5886,-29.453995,-28.952055,-23.959715,-30.40459,-28.421303,-23.361227,-28.133484,-27.802965,-29.984676,-29.036308,-25.152758,-29.290834,-30.218897,-25.04078,-31.531399,-31.384941,-29.512243,-30.939241,-28.967403,-26.676613,-28.954477,-27.561695,-31.401375,-28.873362,-33.914032,-30.509144,-27.334332,-24.995914,-26.31585,-28.374868,-26.45005,-25.903385,-31.45035,-24.142223,-27.597237,-36.863983,-39.63545,-37.466434,-35.415546,-39.156075,-42.01139,-39.966118,-27.48618,-30.300312,-26.792858,-26.819437,-26.530357,-23.329025,-27.557873,-24.776623,-29.094385,-27.088223,-30.093897,-27.468866,-30.906994,-27.329613,-32.06338,-29.291716,-29.344812,-30.77283,-35.745903,-30.342628,-29.780916,-29.035786,-30.255245,-29.843643,-27.337952,-28.974632,-26.551672,-28.476715,-25.74231,-28.657206,-29.10454,-25.766546,-28.947363,-27.667645,-29.57992
-31.95557,-27.575386,-30.86284,-31.490465,-27.666859,-26.85568,-31.294592,-27.587782,-24.186821,-28.940533,-29.705196,-27.08879,-25.96481,-26.84964,-26.061241,-31.562931,-28.286373,-29.169489,-28.176186,-26.647495,-30.40531,-27.66227,-27.73748,-27.823711,-26.706558,-29.348911,-24.760536,-28.340519,-31.685984,-28.904408,-28.997217,-33.051407,-28.468523,-29.256172,-26.701725,-30.949394,-32.340015,-29.303497,-31.537224,-31.127897,-27.422813,-31.535368,-29.323538,-24.77578,-28.612837,-29.017143,-26.992746,-27.15521,-29.380692,-26.640213,-31.45691,-30.89067,-23.9789,-30.462748,-27.787798,-31.003702,-31.224667,-25.161287,-28.570702,-33.91778,-40.735275,-36.92949,-39.220203,-38.022877,-37.894318,-36.930027,-30.530682,-28.574604,-25.99955,-25.76669,-29.327051,-24.151989,-28.398113,-30.42472,-26.054686,-23.466005,-34.359783,-26.928139,-31.813677,-29.696056,-30.206894,-28.36751,-28.518112,-26.675259,-32.354866,-27.164085,-29.614548,-35.127277,-26.8704,-32.678333,-27.116844,-27.877823,-29.057749,-30.19448,-27.600382,-25.793648,-25.719383,-27.394335,-32.694233,-26.683529,-28.754433
-34.446926,-28.944263,-30.046364,-30.018322,-29.69281,-28.264244,-30.163591,-29.454508,-25.864006,-27.1622,-28.800488,-28.353033,-28.04853,-28.104357,-29.622751,-34.177986,-28.48625,-27.536755,-25.584408,-29.744383,-24.840918,-29.651289,-30.120064,-29.93881,-30.338041,-30.245071,-23.548016,-27.156748,-31.005322,-27.346462,-28.977451,-29.909882,-29.756603,-28.1618,-30.979387,-29.49882,-32.899834,-26.013897,-29.348267,-29.089478,-26.697697,-30.311838,-26.146988,-24.747246,-32.0609,-29.800987,-31.658922,-29.331556,-28.363235,-27.50876,-28.818848,-31.800522,-27.151897,-27.317408,-30.201887,-30.233927,-28.451551,-28.222607,-25.866125,-41.85511,-45.577858,-40.263844,-40.747307,-34.415047,-50.410538,-38.330357,-30.075792,-25.99967,-25.351511,-25.497147,-28.158974,-28.25896,-28.022064,-32.930748,-28.423426,-30.2504,-26.300852,-30.136723,-27.830038,-29.694162,-29.14578,-29.850304,-29.009377,-27.547504,-29.807995,-30.622116,-26.548859,-31.418364,-32.496815,-30.663916,-27.139385,-28.549534,-28.774075,-26.582142,-28.287619,-28.38082,-26.16371,-28.61699,-32.518105,-28.09985,-29.08629
-35.028255,-29.405478,-26.063297,-33.378876,-28.68283,-28.236996,-27.653334,-26.886837,-29.056479,-29.681133,-26.468367,-29.017296,-33.587917,-23.599632,-30.007113,-29.861212,-31.999214,-29.424295,-23.998241,-29.885365,-29.940468,-29.10999,-31.458473,-28.656206,-30.070639,-27.363422,-24.323696,-25.866064,-28.287596,-25.807251,-28.46939,-30.536243,-29.12303,-31.473621,-30.560064,-26.675516,-30.15678,-29.155933,-27.141338,-27.529724,-25.508945,-29.885319,-26.337437,-27.594738,-26.309948,-28.923904,-31.882578,-28.716269,-25.567822,-28.409082,-29.520737,-30.364672,-24.787415,-24.724047,-27.94297,-29.738064,-29.834007,-29.116512,-25.820953,-41.037376,-42.082394,-38.43465,-38.03759,-37.088036,-48.80094,-41.40031,-27.194302,-27.321976,-28.679598,-28.039032,-27.313183,-28.111328,-27.582165,-28.980354,-30.503128,-28.527464,-29.226284,-23.964767,-29.523031,-26.75288,-30.366964,-29.869373,-27.154072,-30.161812,-28.646755,-28.376518,-28.65606,-31.740255,-29.531181,-30.69508,-27.806114,-29.49019,-30.206972,-25.884962,-26.194256,-32.05311,-29.851244,-27.745243,-32.039062,-30.802942,-27.838562
-32.585217,-26.942091,-25.23209,-31.657305,-25.804428,-29.635279,-25.901474,-27.979221,-29.104044,-28.491695,-26.9924,-28.035522,-28.415829,-27.578142,-30.6504,-28.973272,-28.196611,-28.273985,-32.738754,-25.910967,-28.073563,-31.115168,-26.09616,-23.884056,-29.82061,-26.615242,-26.699154,-24.852753,-27.006018,-23.329826,-27.082489,-31.143585,-29.047201,-25.747574,-26.451763,-26.800732,-29.086464,-32.136063,-30.613571,-28.386442,-25.13531,-31.473452,-28.081228,-28.522144,-27.198256,-26.441818,-26.339077,-32.291756,-26.70909,-27.492039,-27.96802,-28.254677,-30.103655,-27.459204,-29.061745,-28.15274,-28.746204,-26.769817,-26.874111,-35.542828,-39.435276,-37.061703,-38.9028,-38.03187,-37.86138,-37.70057,-24.24199,-26.50615,-29.85231,-30.4032,-29.476566,-29.598331,-28.42738,-26.737423,-30.289953,-27.17265,-29.019947,-23.092958,-25.715878,-27.930927,-24.797579,-29.01288,-27.405642,-29.558668,-29.541794,-25.872257,-28.657959,-26.209768,-28.640295,-28.226254,-27.64166,-27.249905,-29.978352,-31.757284,-30.235876,-28.867863,-27.82672,-25.62117,-26.46136,-29.679308,-28.637663
-36.748055,-28.46437,-26.757975,-27.299562,-28.497778,-31.65616,-27.393139,-26.859627,-27.2128,-32.61484,-30.423058,-28.039188,-24.515959,-29.31478,-30.6434,-28.625587,-25.212145,-24.970081,-29.291977,-25.305054,-28.495256,-32.55364,-27.535051,-28.103895,-26.00975,-28.020725,-26.909864,-28.690168,-28.490593,-28.328377,-26.54425,-28.123901,-27.14738,-25.61802,-28.756966,-27.829357,-29.746042,-28.59043,-31.063522,-27.381523,-26.45774,-31.648907,-32.656982,-26.620958,-26.434555,-26.395357,-24.556118,-31.297483,-29.8102,-28.791851,-31.25502,-28.377293,-27.111883,-27.54329,-29.182144,-26.48492,-29.125042,-31.996763,-29.644789,-37.059128,-46.0003,-38.67867,-39.669746,-37.374496,-45.10628,-42.02044,-27.167519,-26.592052,-29.148481,-33.978783,-27.290062,-26.709883,-28.77243,-27.416565,-29.088736,-27.155313,-28.005806,-25.813791,-27.409805,-28.373497,-25.488571,-27.29712,-29.874537,-28.169338,-27.47219,-29.172792,-28.146,-27.252462,-29.515446,-26.165184,-27.632952,-29.584093,-26.038055,-27.614662,-26.930967,-30.518051,-25.378143,-29.504807,-28.938995,-32.156677,-26.950352
