-21.616293,-23.597288,-26.153214,-24.479027,-24.351715,-17.428194,-29.06207,-27.237984,-17.572227,-24.663612,-30.046082,-27.314941,-19.047062,-26.527306,-27.994715,-28.955671,-24.677649,-18.670094,-24.678082,-22.639261,-28.284979,-21.975464,-31.196846,-26.44239,-27.751408,-31.074749,-22.396767,-26.062971,-30.803572,-23.007977,-27.001747,-29.15701,-26.145239,-24.193672,-22.217299,-17.096478,-18.455349,-22.58098,-22.95627,-26.172531,-31.927073,-20.156164,-29.612587,-33.700317,-36.21788,-30.14646,-24.60788,-29.092793,-23.914465,-30.58689,-27.51582,-21.548975,-23.112867,-24.805443,-23.966518,-22.43731,-18.360971,-22.576927,-22.127178,-23.96914,-38.414234,-24.89061,-27.760256,-23.263065,-28.638197,-17.64848,-20.402924,-24.707394,-20.16475,-20.89206,-28.21614,-27.526707,-32.073322,-40.81991,-37.523304,-21.320477,-19.075378,-23.500542,-32.088474,-26.53522,-24.234776,-21.931797,-18.364796,-20.877197,-25.78838,-24.174423,-27.964533,-24.573252,-18.98063,-22.055374,-26.391605,-32.981888,-24.958218,-22.849749,-22.04001,-28.812393,-27.718777,-28.254086,-26.785036,-31.735216,-31.278275
-24.044079,-24.426891,-21.898918,-22.680206,-24.035028,-20.087132,-21.3398,-27.9683,-18.609337,-28.743538,-28.872837,-25.835718,-24.300358,-33.33763,-33.426006,-30.799166,-25.462793,-20.573933,-21.15029,-22.799854,-26.241909,-23.2532,-29.352524,-32.247414,-27.249908,-31.874294,-27.827116,-22.011774,-35.966206,-20.392681,-20.422972,-28.431301,-22.447742,-21.768578,-22.482155,-26.94719,-25.186722,-19.163681,-36.076115,-27.041733,-28.823875,-22.258255,-27.260086,-26.641966,-28.401382,-27.64296,-23.61389,-22.191753,-28.665707,-31.201344,-26.014233,-20.810509,-22.994652,-33.326683,-26.90757,-21.475521,-19.092773,-25.985802,-20.798775,-22.035112,-32.225468,-18.750198,-25.963688,-20.917171,-26.922829,-27.30625,-29.420908,-27.98131,-21.234264,-19.143202,-26.636997,-22.636747,-33.157326,-27.3926,-31.169695,-23.097015,-17.380064,-23.12384,-28.258415,-21.903381,-29.084167,-28.711552,-26.382872,-25.416138,-25.501728,-24.405182,-25.136059,-22.71822,-23.81714,-27.72073,-23.680223,-28.950993,-30.356827,-22.017487,-19.846493,-24.0211,-31.473433,-26.111832,-33.386883,-30.294537,-25.203302
-27.452543,-18.652107,-21.235464,-21.630238,-27.342163,-29.199993,-24.507267,-28.564331,-23.006355,-27.52097,-21.676554,-22.958576,-23.333447,-28.971714,-29.64996,-33.44743,-22.60035,-25.175488,-22.428453,-24.338833,-21.170332,-28.643024,-28.641733,-32.240185,-30.70698,-31.189932,-24.56277,-22.414886,-29.764305,-22.67913,-17.269089,-25.3913,-23.885996,-19.140759,-19.43843,-20.58162,-25.992708,-22.434772,-36.48823,-29.901722,-26.98991,-28.018675,-30.837437,-20.804438,-26.048893,-27.619324,-23.534473,-21.49757,-36.554947,-31.775507,-26.5283,-18.166391,-23.710754,-30.580486,-28.160595,-19.224339,-25.654842,-25.454344,-18.4685,-20.780733,-30.386248,-20.24157,-25.710426,-22.725674,-19.57397,-24.879444,-23.846157,-29.214516,-28.31181,-19.963318,-29.265762,-17.487307,-30.40775,-24.806927,-24.734901,-18.128498,-23.026289,-25.800163,-26.221004,-18.77016,-26.614866,-26.27468,-26.942505,-26.47639,-27.57896,-23.21192,-25.169998,-20.476902,-21.57901,-31.858522,-26.312908,-23.7956,-31.151974,-21.841578,-26.011597,-22.150536,-23.832073,-28.715979,-36.528004,-26.460793,-20.726862
-30.999752,-20.77437,-25.375626,-25.322037,-24.491772,-25.719429,-25.825584,-23.848042,-21.792206,-24.4272,-21.38303,-26.442884,-25.57794,-25.325806,-30.103798,-32.198658,-27.864824,-28.878458,-23.439829,-24.893639,-20.903038,-36.186085,-28.74006,-28.137308,-29.71264,-27.40429,-21.378563,-21.990599,-24.756506,-26.491678,-22.416653,-23.098587,-20.748344,-27.939512,-21.356552,-25.78453,-24.670757,-22.88185,-33.525047,-25.073017,-22.483547,-22.456436,-31.005972,-26.695591,-19.917265,-23.51052,-28.624168,-27.461555,-32.38664,-30.373993,-28.131508,-23.361582,-24.252464,-23.370289,-31.814774,-21.812794,-22.32251,-30.683231,-23.77169,-23.264038,-28.877047,-23.809391,-29.304409,-25.910223,-16.821442,-21.293173,-21.871824,-29.8075,-27.091427,-23.908989,-28.544888,-19.74501,-26.726938,-27.562578,-27.634512,-20.286444,-23.121376,-19.582478,-24.912212,-23.672382,-26.539597,-28.297338,-22.051294,-30.890493,-23.303764,-25.861103,-33.319927,-22.200024,-26.074589,-27.301338,-24.585518,-19.9572,-22.657585,-26.548359,-33.746822,-25.047247,-19.38628,-29.306507,-34.24269,-24.139072,-20.492546
-26.258938,-17.58348,-23.074291,-28.26059,-29.759947,-24.806774,-23.642246,-24.227476,-21.269384,-29.95395,-21.18688,-26.309141,-18.26324,-24.381063,-27.352018,-26.688084,-24.825369,-32.28029,-22.922516,-20.90814,-24.554295,-29.356068,-32.106373,-31.22027,-31.651928,-24.625755,-19.34314,-22.88387,-25.801632,-30.360437,-19.235731,-19.533484,-14.51812,-30.421888,-22.745085,-29.74119,-22.72592,-26.708963,-35.471664,-22.730637,-24.161953,-20.882116,-27.298529,-26.797773,-21.950546,-23.257608,-25.551064,-23.94273,-24.034473,-29.247656,-24.848572,-29.035978,-29.74165,-22.037695,-29.81138,-24.688591,-23.92027,-28.228884,-28.209143,-25.709892,-31.994904,-25.133276,-22.143665,-25.029724,-28.165459,-21.753506,-25.671284,-30.52342,-25.691061,-22.453793,-29.769558,-22.318493,-28.640509,-30.421448,-32.22732,-20.797695,-26.700111,-14.817522,-25.83269,-19.320705,-24.757057,-22.577827,-20.29834,-31.575832,-17.55047,-21.36718,-29.545902,-20.935696,-17.935364,-19.331644,-25.561497,-20.688457,-23.752195,-30.51065,-30.270973,-20.587967,-25.044249,-29.142738,-35.678326,-29.376785,-23.79456
-20.769667,-17.497845,-18.301043,-24.793104,-27.70093,-24.52802,-25.510998,-24.94025,-23.56303,-26.53651,-22.551334,-32.998104,-21.85036,-27.142714,-27.01926,-23.82068,-20.514843,-26.043798,-26.828815,-20.54223,-22.16473,-23.580463,-29.369406,-31.96001,-27.296894,-29.525578,-27.055601,-23.879383,-25.018044,-29.355822,-25.738598,-27.868698,-15.57555,-27.598759,-20.50685,-28.519966,-26.62315,-24.924234,-24.418392,-24.823082,-28.364164,-25.96301,-25.266539,-23.799809,-31.177359,-21.169662,-25.678532,-25.944233,-29.405666,-26.820728,-28.092794,-20.512857,-31.05203,-25.127728,-37.13192,-25.849823,-25.124044,-26.069624,-27.526323,-23.60163,-25.169859,-22.376293,-23.353928,-26.3822,-24.129698,-22.420898,-20.428423,-23.45414,-26.995487,-25.245018,-23.939106,-29.707895,-33.182243,-32.555603,-35.438988,-19.212986,-32.704178,-22.781666,-26.52166,-22.906029,-29.156607,-21.382587,-21.922075,-28.300453,-22.616888,-28.595383,-26.611202,-22.976162,-16.83766,-18.92823,-31.265749,-22.203075,-24.581993,-25.871796,-26.653877,-19.307732,-21.771793,-27.387642,-34.138447,-28.806774,-25.580576
-20.01627,-24.247437,-24.645018,-28.772396,-25.53304,-19.276464,-31.637802,-30.112652,-27.241447,-24.741493,-25.829773,-24.224983,-22.239683,-20.41405,-23.560093,-26.249813,-24.021744,-31.015728,-26.03202,-24.41047,-20.241087,-23.932163,-25.916025,-26.674023,-21.70001,-29.446995,-28.622997,-25.038094,-22.88676,-26.269783,-27.350807,-29.206587,-25.670912,-20.218954,-23.304771,-29.4415,-31.743568,-23.830833,-24.607723,-27.022564,-24.933516,-25.420282,-27.355614,-22.25462,-22.079815,-23.685804,-28.655876,-32.799824,-35.86548,-29.98219,-27.275608,-23.707348,-24.600433,-23.201216,-25.910456,-29.16453,-21.826437,-29.216135,-24.820522,-22.033592,-25.941948,-21.524632,-23.501127,-30.841795,-28.270676,-26.449022,-23.9133,-19.479837,-34.9194,-23.91508,-27.421814,-24.985771,-30.49369,-31.861578,-31.761309,-16.81445,-27.848766,-26.572758,-25.379421,-25.22657,-34.796417,-30.392307,-27.42771,-26.490627,-23.949999,-28.2039,-33.548035,-29.478058,-27.229649,-25.157305,-21.85745,-27.142944,-21.86612,-25.511518,-22.350292,-17.835089,-22.73862,-27.718489,-29.912006,-21.892704,-26.064228
-24.668003,-18.319427,-27.705433,-25.786161,-22.181894,-21.130432,-24.287285,-23.982807,-20.35276,-26.78558,-25.614878,-22.841927,-19.91304,-19.87716,-26.102734,-26.08918,-24.714714,-31.091398,-24.640198,-27.891293,-20.129452,-25.374813,-24.549995,-28.593075,-27.359537,-29.115065,-32.20629,-28.715899,-26.209328,-26.889425,-21.131788,-28.925095,-31.125273,-20.618952,-20.596216,-25.022352,-42.098873,-19.387936,-26.5983,-25.800997,-24.526943,-24.561943,-25.785778,-17.941181,-26.255684,-26.01852,-25.942478,-30.459805,-32.55827,-27.20351,-25.75358,-30.31488,-25.101635,-20.132969,-26.90865,-27.093264,-18.765493,-24.60141,-26.358803,-26.692873,-23.85058,-25.046185,-19.37445,-26.089884,-23.663975,-25.68502,-17.687338,-19.752615,-22.50978,-21.088291,-27.122265,-27.774845,-31.167597,-28.18642,-31.122738,-22.152283,-26.446602,-20.413013,-26.568678,-23.361359,-27.120571,-26.977623,-24.36712,-26.312855,-27.08162,-36.05774,-31.81072,-29.348244,-24.54388,-22.965279,-20.84396,-26.056904,-23.719341,-25.689774,-20.794851,-22.663584,-24.065865,-28.25892,-23.324451,-20.502748,-27.84463
-29.969566,-19.168606,-23.463753,-21.302042,-22.296741,-27.524818,-23.870884,-22.679386,-22.318134,-25.827995,-26.430393,-23.17131,-26.587955,-22.904707,-29.82927,-23.07286,-24.61544,-28.515125,-27.459637,-22.044641,-21.9501,-30.566832,-29.644487,-30.978395,-37.16503,-30.990602,-30.665688,-31.680164,-22.276108,-24.581585,-22.631836,-32.026245,-31.293463,-21.137947,-19.406458,-27.259308,-28.410137,-23.920383,-28.400053,-21.77288,-22.517275,-26.153214,-27.750092,-24.617008,-30.325237,-26.887932,-25.518497,-26.019783,-26.354359,-27.223984,-29.003113,-29.361267,-29.553352,-27.970837,-27.327698,-20.015348,-19.052395,-24.892305,-27.703285,-20.267788,-24.738338,-27.102076,-19.774967,-19.810575,-18.403202,-19.283098,-14.819057,-15.729172,-20.139748,-21.278244,-31.022276,-25.537546,-26.295002,-26.030193,-27.161552,-25.881866,-27.869936,-19.384243,-29.028442,-23.128426,-25.075558,-21.288618,-26.098778,-24.99072,-25.202812,-31.546127,-28.974922,-25.134874,-25.948359,-25.834274,-24.378115,-21.313795,-29.361412,-25.142944,-17.808037,-29.190365,-25.180868,-27.864685,-21.475542,-27.89993,-29.220364
-27.785267,-27.022741,-21.500025,-19.261787,-25.545898,-31.957262,-24.691383,-19.313171,-22.631445,-25.224358,-23.8062,-27.289179,-30.92879,-23.470882,-25.032383,-25.496552,-28.614923,-20.487347,-25.110624,-20.653091,-18.660889,-28.79315,-27.117687,-28.421255,-36.531372,-32.43532,-21.285627,-24.808844,-23.974575,-21.45953,-22.485996,-26.513035,-30.26572,-18.766819,-23.23737,-26.016052,-21.667057,-20.45542,-25.959545,-24.664013,-23.009678,-27.241264,-27.35059,-22.236238,-29.065523,-26.686218,-28.646397,-27.119009,-24.435837,-34.20768,-31.193464,-29.839996,-26.413551,-24.934546,-28.346468,-21.151924,-25.809711,-22.505978,-31.820412,-22.115515,-24.826895,-25.195587,-23.47429,-17.977785,-20.740393,-22.30303,-17.909588,-20.474894,-20.435787,-26.406637,-30.558617,-28.258408,-26.13663,-33.183327,-27.132774,-28.044157,-26.567081,-26.884323,-24.45074,-21.827002,-21.20097,-21.563507,-24.688644,-25.037952,-20.054916,-27.275723,-26.164993,-23.89677,-23.12211,-27.815958,-25.313183,-25.304447,-21.850607,-27.302795,-19.980389,-26.880274,-24.285254,-31.334137,-24.047348,-25.641415,-25.921783
-31.382952,-22.30575,-21.314178,-27.901688,-24.649956,-29.951944,-20.995548,-20.828651,-26.94822,-29.134142,-26.130945,-29.251972,-30.667725,-25.809143,-23.412373,-26.42664,-26.801107,-23.290422,-22.933294,-23.864845,-21.81247,-27.152588,-24.298584,-26.121323,-37.394238,-31.938023,-19.819496,-28.383896,-27.834095,-29.621952,-21.057217,-27.271002,-23.13778,-21.674473,-31.65282,-20.728651,-23.504095,-19.760326,-27.302647,-28.68801,-26.95161,-27.860239,-28.866554,-24.944782,-23.929163,-24.051424,-31.638454,-21.814016,-30.285154,-27.863604,-29.99781,-26.110916,-23.481058,-21.447678,-25.293285,-27.947193,-27.411575,-21.368208,-28.598457,-23.401865,-17.65905,-23.626842,-25.005754,-21.279343,-26.2366,-25.056715,-21.989098,-25.961456,-22.01376,-25.560799,-23.03542,-25.934662,-24.965054,-32.684,-26.896517,-23.37497,-23.036785,-24.5868,-27.0804,-24.773844,-21.096071,-22.071636,-23.229507,-21.571304,-19.012756,-30.870394,-23.922085,-20.571707,-20.274456,-26.70002,-28.802465,-32.42499,-19.16817,-19.46806,-22.350645,-22.068802,-24.332394,-28.361507,-27.479633,-26.41119,-26.207104
-29.595524,-24.813808,-27.797672,-28.203114,-21.437862,-27.64848,-24.314308,-21.68047,-24.100979,-30.60209,-24.23264,-28.431406,-29.957508,-25.431358,-22.38111,-20.391045,-21.147144,-24.306084,-23.86302,-26.199295,-26.01678,-22.95309,-25.059692,-29.133099,-36.876995,-28.219467,-17.40164,-32.94419,-29.70422,-24.52198,-28.892107,-23.603079,-24.849785,-28.291048,-29.031916,-21.424427,-23.66888,-26.737803,-23.182285,-22.01361,-28.50951,-22.578033,-25.419838,-36.131657,-24.85574,-22.680508,-27.115007,-20.107277,-33.662582,-22.500465,-25.30716,-27.970272,-22.804224,-19.216686,-27.88928,-25.233551,-27.16526,-25.984016,-26.688843,-20.496744,-17.136248,-18.968573,-21.695385,-19.755398,-27.659027,-24.344282,-20.050005,-29.924435,-20.459442,-20.649998,-26.101881,-19.794937,-17.52462,-26.394117,-27.69106,-19.483051,-24.605162,-23.226072,-28.390968,-23.223543,-21.32471,-21.651985,-25.516727,-19.536423,-21.931355,-25.770672,-21.994875,-23.894695,-26.25121,-24.09774,-28.021496,-26.770435,-26.832195,-20.210255,-21.436827,-23.116222,-24.915207,-26.511534,-26.38713,-28.116798,-20.970081
-24.418175,-26.524216,-26.956043,-34.9096,-24.365574,-23.777493,-26.125652,-23.68045,-19.40625,-29.43465,-29.02179,-25.442749,-28.865112,-24.813887,-19.719387,-25.72876,-18.80597,-27.954012,-20.639944,-26.374224,-27.052841,-23.700678,-25.157934,-29.664429,-29.477188,-26.789988,-17.249977,-26.321636,-26.880466,-21.25095,-31.330462,-27.247044,-26.908688,-27.104313,-25.380642,-23.003796,-22.5232,-26.550161,-26.64074,-24.616085,-27.307222,-23.33938,-23.334892,-35.014977,-26.287647,-25.50734,-22.138575,-22.540174,-24.7961,-27.922935,-21.773613,-28.03672,-23.02413,-21.662342,-28.014208,-29.548185,-19.450584,-23.846546,-29.272263,-26.283398,-27.007158,-17.841957,-17.403286,-25.800571,-32.789948,-30.503275,-23.318096,-29.669914,-19.380339,-20.258791,-25.878975,-20.473673,-17.219202,-27.236626,-35.912777,-19.19439,-20.318747,-26.56153,-24.179115,-22.35568,-22.857788,-22.558619,-27.892164,-21.40046,-29.2684,-27.018925,-25.717724,-27.074455,-27.415436,-27.043505,-23.668049,-23.861652,-24.576027,-30.154215,-24.055452,-28.488274,-22.47356,-26.11847,-25.677979,-38.77211,-20.880898
-24.877033,-21.15065,-21.00849,-32.681988,-22.811672,-22.07569,-24.880104,-26.396847,-23.72305,-33.020134,-31.176619,-28.65104,-28.070337,-29.606731,-22.372887,-20.59454,-23.746473,-23.861835,-22.59142,-30.944855,-31.538797,-23.610418,-20.07732,-25.866405,-26.77096,-28.642143,-12.0531025,-24.676455,-25.992447,-20.578007,-25.391262,-31.872345,-28.185326,-27.13713,-29.268658,-21.678608,-23.518791,-20.460144,-24.340597,-27.03468,-25.138935,-29.318783,-29.103754,-25.824587,-25.603596,-22.17569,-19.395655,-24.136719,-20.18823,-29.170362,-24.622206,-21.792942,-20.829704,-22.778969,-30.123308,-23.505812,-22.214216,-24.954317,-27.342577,-27.545357,-26.002846,-21.194555,-23.203144,-20.302673,-30.697094,-30.544054,-20.366034,-24.05917,-26.621178,-23.782207,-28.2799,-29.877602,-16.815971,-31.650995,-30.478558,-19.899235,-22.104671,-25.087158,-25.812998,-26.117712,-24.527077,-25.387642,-29.341393,-28.821337,-26.49641,-23.265774,-28.453007,-25.523962,-26.496874,-24.042376,-25.314737,-22.071198,-20.432684,-26.874231,-25.510883,-30.540089,-20.800596,-29.822323,-25.993362,-28.343369,-25.7719
-22.738358,-22.697033,-27.109467,-33.063854,-22.387756,-28.689198,-24.196167,-28.903622,-25.211552,-28.466656,-25.704445,-28.041348,-27.19881,-31.800587,-27.144001,-20.410519,-23.110031,-22.767277,-22.68961,-20.703419,-25.82313,-21.56505,-11.29874,-15.183142,-15.251669,-13.928574,-10.849464,-21.318325,-23.97956,-20.273323,-23.120522,-28.032074,-26.090109,-29.775763,-26.311897,-24.129303,-22.552017,-23.230999,-23.798729,-22.284664,-28.544804,-26.601341,-26.874573,-23.513592,-22.306923,-23.855282,-17.763918,-20.773163,-13.366138,-15.328514,-14.270878,-27.356092,-27.805363,-27.424881,-25.715754,-21.258432,-24.725063,-24.964172,-30.741299,-26.647259,-19.966515,-25.609978,-22.61424,-25.25559,-29.410013,-24.751656,-19.767448,-27.03085,-24.242428,-25.274258,-25.460447,-29.691578,-16.765892,-14.982735,-15.220222,-25.467287,-26.494663,-28.693222,-29.54229,-21.791462,-27.579853,-20.459375,-25.128637,-23.86314,-19.91177,-28.39993,-21.096558,-23.958057,-24.797058,-25.265802,-21.57652,-21.947613,-20.434965,-24.935106,-22.690678,-28.853968,-20.809795,-21.473223,-15.649551,-17.26191,-24.274323
-21.651312,-29.84242,-28.224514,-25.452595,-24.54987,-21.447859,-24.419643,-26.718376,-29.862429,-28.565496,-22.623003,-31.465826,-30.404718,-26.21008,-26.251595,-25.22499,-23.061354,-23.016167,-25.003103,-20.799366,-22.12526,-24.736294,-12.453951,-10.324821,-9.535395,-9.370758,-12.173285,-21.247992,-24.195127,-19.527029,-27.499678,-29.114511,-17.00568,-31.74904,-24.204046,-23.600964,-28.419632,-27.119385,-23.332561,-19.219482,-26.42993,-21.879168,-20.065853,-26.808199,-24.953264,-20.564552,-27.955647,-20.046894,-11.339106,-9.754681,-10.540815,-24.575981,-24.168453,-22.015558,-21.947523,-24.693684,-30.907785,-28.125135,-27.80906,-21.80862,-21.396248,-20.65192,-20.521938,-25.07982,-27.037792,-26.95883,-20.783817,-26.484512,-25.055288,-29.359612,-23.467947,-23.339535,-18.504002,-9.81221,-9.62221,-22.125994,-21.86008,-27.75522,-22.880257,-23.934536,-24.336334,-17.90394,-22.798813,-19.589115,-22.543613,-20.272299,-23.158115,-27.4143,-28.019112,-22.865086,-23.453447,-27.093842,-21.250683,-27.774807,-25.54882,-22.537403,-21.562632,-13.91177,-9.677261,-9.548174,-19.859709
-26.773716,-23.292831,-20.737082,-22.148558,-28.932493,-21.695553,-22.657244,-27.076393,-28.893112,-26.079641,-23.228386,-23.766478,-35.091057,-20.294582,-26.236034,-24.662762,-20.518559,-23.63692,-23.649149,-23.28241,-21.211117,-22.709324,-19.85952,-14.886778,-20.764364,-19.893343,-15.622742,-21.226948,-20.36037,-27.059278,-23.992857,-25.677113,-13.922728,-26.200262,-22.512344,-21.063873,-28.46326,-26.533466,-21.075315,-24.866642,-31.397556,-16.806643,-17.754257,-25.067083,-28.732908,-17.934948,-27.835379,-20.341166,-20.362408,-20.256443,-22.923494,-28.285229,-24.26496,-24.147455,-22.640217,-26.770359,-27.027529,-29.74191,-24.24623,-24.457592,-23.204762,-21.33178,-17.318272,-22.539923,-23.531796,-31.862934,-31.27788,-24.174873,-20.87441,-28.554438,-23.88782,-22.637634,-18.609474,-21.960669,-21.249249,-23.471968,-24.836575,-27.978838,-24.39149,-24.319685,-22.583733,-19.866432,-29.441885,-19.953339,-31.397196,-21.03148,-22.746319,-26.208038,-26.665798,-24.624622,-26.227388,-30.305826,-24.297222,-24.128397,-23.930065,-23.59632,-17.325903,-12.447594,-18.960062,-15.808746,-19.292099
-29.743622,-20.057865,-22.05761,-26.47909,-23.644577,-22.985708,-18.858826,-29.846712,-22.54573,-36.237396,-18.544647,-25.946953,-29.206253,-19.202423,-26.299265,-20.488182,-22.245872,-18.158054,-21.54723,-21.70597,-26.090918,-17.77995,-28.06416,-28.288563,-33.132328,-29.27098,-12.171186,-23.965355,-23.232086,-24.745832,-19.56048,-23.66782,-20.937859,-21.539421,-24.149137,-22.279633,-23.35183,-24.37785,-20.836105,-22.7897,-25.598564,-22.287905,-22.59339,-24.444212,-30.683168,-23.409801,-22.481575,-15.091345,-24.240852,-28.422392,-25.327194,-26.1329,-21.108263,-33.50117,-23.634333,-25.207668,-24.868923,-27.29615,-27.185566,-32.325714,-24.66101,-30.039385,-16.156149,-23.723392,-23.928009,-21.7538,-23.29427,-25.048525,-20.498465,-32.45489,-21.890942,-23.04918,-23.879297,-29.536259,-28.453918,-19.124393,-22.553265,-23.477982,-20.943586,-20.438423,-25.046246,-21.500834,-27.723427,-20.631222,-26.399,-26.517738,-22.771194,-23.695936,-23.872444,-28.348854,-24.992146,-27.173466,-24.81501,-25.295383,-23.683329,-28.349373,-16.978504,-16.005388,-23.451405,-21.92371,-22.89669
-25.785067,-24.455406,-24.38409,-26.750736,-22.325565,-24.887402,-24.148476,-29.148758,-20.023819,-30.742025,-23.599125,-29.769289,-28.750732,-22.638378,-28.038078,-16.537424,-24.667515,-18.092512,-23.055439,-18.535543,-23.6213,-18.210434,-31.084955,-27.070274,-28.257385,-30.192596,-14.482225,-27.611073,-23.758675,-26.292915,-23.608309,-25.828678,-25.077576,-23.4315,-21.316181,-28.757946,-18.470173,-25.986012,-25.720839,-26.828348,-22.990967,-25.941704,-21.529396,-26.97421,-23.220058,-28.09577,-18.086845,-19.10854,-27.299574,-27.91398,-22.111454,-21.883812,-22.500496,-30.213081,-26.887308,-24.44051,-21.860992,-22.566395,-26.226171,-31.484337,-25.892357,-25.996407,-23.840542,-27.014812,-28.401958,-21.5845,-25.502123,-26.060244,-26.28216,-32.58572,-22.460514,-22.959686,-25.474789,-26.403206,-32.659645,-21.515251,-23.291748,-16.383888,-21.156242,-19.859474,-23.11356,-23.44352,-21.571133,-22.279196,-23.220806,-23.56451,-27.27934,-23.014296,-25.999258,-33.717804,-31.712883,-25.305534,-27.100302,-27.72615,-28.21606,-30.377535,-25.050442,-21.707943,-26.773933,-27.567112,-18.98509
