-23.213984,-23.213766,-19.756706,-18.082418,-22.906958,-19.037842,-21.76804,-19.341583,-23.88211,-17.787006,-21.484896,-24.656242,-20.427452,-20.708778,-20.197826,-21.408915,-18.154108,-17.295616,-20.276726,-21.486927,-25.11707,-21.928513,-21.22631,-24.502163,-18.586376,-20.35813,-19.745674,-15.993067,-20.83715,-19.432083,-19.336239,-20.448303,-21.330732,-20.611681,-24.460049,-26.809359,-22.684734,-19.944904,-21.16037,-24.491528,-17.997036,-17.856243,-18.367798,-19.66044,-23.66259,-19.724396,-21.384432,-15.817302,-20.164831,-18.059572,-25.612345,-25.237804,-26.04598,-25.739452,-23.59079,-25.04011,-26.794638,-26.324102,-26.088543,-22.262764,-22.971533,-23.408031,-18.926682,-24.228855,-20.914719,-19.678745,-22.844505,-16.722069,-23.727823,-20.561295
-29.007011,-20.24678,-15.736287,-21.991459,-20.240896,-18.255928,-23.675144,-24.307377,-21.660696,-18.216497,-19.328394,-20.570732,-20.11954,-22.782383,-19.193523,-19.425962,-19.533026,-18.422035,-21.569523,-24.213291,-21.139631,-20.99555,-20.09794,-18.904633,-20.455826,-15.80953,-23.49464,-16.636639,-22.987381,-23.673485,-23.877668,-22.581383,-21.758833,-22.438744,-19.143078,-25.475224,-21.878729,-22.067669,-20.954412,-25.598225,-19.66316,-21.595772,-18.964043,-18.364891,-19.497644,-17.280584,-22.36428,-15.043993,-21.56254,-15.902544,-23.36363,-23.646185,-22.602766,-23.331259,-21.744143,-22.792347,-23.283398,-26.538063,-27.825632,-23.096619,-23.826124,-27.78645,-15.828463,-21.828499,-16.633093,-18.56622,-23.796162,-22.917456,-22.824766,-24.406923
-28.362375,-19.136997,-17.078276,-24.221642,-20.586308,-22.596594,-25.20771,-24.892838,-23.252964,-17.211006,-23.246164,-20.797863,-23.271538,-21.588238,-17.523563,-18.130106,-22.352448,-18.775942,-21.697266,-19.658516,-16.062052,-23.458466,-22.689672,-20.0316,-18.937712,-17.688135,-23.753765,-21.566967,-19.414637,-22.64243,-22.884869,-22.885094,-23.893023,-23.571215,-22.855692,-21.491196,-19.201914,-17.518524,-22.412811,-23.7719,-19.14788,-20.171917,-22.247246,-20.264263,-22.929104,-20.584297,-20.497192,-14.981978,-23.110792,-15.788759,-23.503063,-21.210598,-21.906532,-20.6457,-21.617409,-20.072924,-23.830276,-22.073982,-21.510456,-27.932709,-25.181246,-22.6638,-19.053778,-23.043509,-19.46624,-21.737106,-21.933058,-22.67328,-21.534191,-20.619717
-25.023191,-24.52113,-15.0361805,-22.65805,-23.8268,-18.611053,-19.627722,-22.783249,-22.652044,-23.470207,-20.422401,-21.673517,-23.726418,-20.10986,-20.649506,-22.792934,-25.163261,-18.937872,-22.797441,-15.209887,-18.898708,-20.8679,-22.886871,-23.222797,-15.526111,-21.110157,-20.761732,-19.596872,-24.633095,-26.169804,-18.512028,-21.328762,-25.390442,-23.529652,-19.989643,-24.860292,-19.86987,-20.80648,-23.13647,-23.328228,-20.658401,-23.837612,-23.611416,-21.187027,-19.101048,-21.091549,-21.630955,-21.013433,-21.06504,-19.078522,-23.986927,-25.573772,-23.304651,-26.277885,-23.385265,-23.722477,-21.602676,-23.188446,-25.308556,-27.63371,-28.114437,-18.985546,-18.943058,-22.76037,-18.641071,-22.0704,-17.562485,-20.317154,-15.979547,-21.34298
-27.74852,-21.577555,-17.30584,-23.684937,-20.710062,-18.510487,-21.50129,-21.512022,-23.286251,-23.559544,-19.969505,-18.674397,-24.086615,-17.34728,-21.075998,-23.094223,-23.994873,-15.301565,-20.031353,-19.412668,-17.603874,-20.046795,-22.436323,-22.946339,-21.176418,-21.770397,-21.588087,-19.218533,-21.939875,-27.445602,-21.408445,-23.430782,-19.86367,-20.372097,-21.101318,-17.743397,-20.147,-23.851263,-22.100714,-20.489304,-22.050497,-25.274284,-20.500454,-23.708218,-20.356773,-18.199253,-23.183777,-17.549572,-20.740452,-19.713484,-28.292025,-23.519838,-24.375368,-26.608522,-27.368885,-21.410225,-25.978828,-24.887775,-20.139824,-24.751442,-30.675304,-20.794266,-20.011044,-20.453045,-24.349476,-23.102943,-15.939491,-20.574211,-22.777992,-19.748745
-21.4796,-21.009338,-20.81053,-19.300411,-20.590776,-21.271578,-21.513565,-19.60338,-20.499691,-19.634338,-19.207075,-23.16388,-23.48574,-15.903379,-22.126972,-19.160103,-26.493536,-20.377872,-20.549421,-21.996122,-19.516459,-21.210052,-21.55126,-20.151997,-23.167698,-21.88204,-22.191708,-21.314999,-16.681578,-26.176807,-23.06912,-24.642815,-22.853916,-15.607522,-21.498428,-15.394213,-18.585947,-22.081913,-21.535238,-23.954845,-19.708927,-22.8827,-18.622766,-20.724274,-23.123562,-19.443272,-21.124485,-19.568043,-23.990664,-20.902618,-30.076746,-22.869938,-20.90546,-27.132019,-26.926636,-22.444452,-22.644005,-23.67138,-23.148296,-26.689274,-23.142904,-22.186365,-18.929907,-19.930609,-24.215237,-21.993118,-20.94061,-23.199184,-23.288273,-20.619135
-20.896854,-25.694271,-21.86289,-17.32373,-21.941835,-18.739841,-20.91589,-18.122782,-19.843891,-23.25879,-20.027557,-22.628973,-19.33202,-19.179909,-21.01568,-20.22575,-21.754822,-18.17926,-24.30994,-19.13469,-23.267681,-17.975199,-24.732645,-21.074005,-18.858719,-21.33555,-20.341156,-19.41342,-20.126463,-26.546818,-19.415165,-24.728638,-21.924145,-18.393648,-19.054213,-16.108536,-20.408743,-20.42102,-24.662397,-24.803799,-20.15805,-19.619362,-18.995714,-20.835499,-21.59135,-20.14355,-22.872625,-20.722532,-24.296114,-23.840574,-27.674656,-22.743069,-21.272758,-22.735626,-27.525934,-17.329395,-21.40078,-22.940884,-22.154566,-22.663504,-24.52587,-21.58229,-19.066025,-18.465275,-19.354752,-18.552292,-21.169395,-26.799458,-19.698452,-23.320042
-29.335306,-29.11128,-26.874435,-17.743223,-23.836346,-24.946693,-22.238579,-17.326534,-19.174751,-20.185314,-20.701708,-15.349398,-17.883202,-17.857384,-18.724648,-19.558973,-20.926832,-21.06631,-23.118416,-23.570137,-23.795006,-18.324997,-22.584284,-19.751724,-21.191095,-24.975403,-21.06322,-20.88461,-23.074188,-24.037083,-16.654427,-21.145771,-21.200478,-23.9138,-21.811459,-20.858593,-23.604458,-24.795694,-25.920006,-21.956,-22.728645,-19.235428,-20.655048,-20.13775,-22.277328,-20.346128,-20.41129,-24.718637,-21.356255,-22.40284,-31.220795,-24.65768,-26.169388,-24.381773,-22.679182,-18.584225,-21.271008,-23.783478,-29.898352,-22.396347,-22.955761,-23.406603,-18.484194,-22.174734,-21.089382,-21.430792,-22.436779,-23.23061,-20.327147,-28.782852
-22.566196,-21.65873,-24.912846,-22.431458,-24.051186,-17.55001,-24.894896,-16.98338,-19.078125,-19.56315,-23.333809,-17.271461,-22.069653,-21.950016,-18.93294,-18.696026,-18.667465,-25.470055,-19.187317,-20.525978,-23.09943,-18.110863,-23.635471,-19.572706,-19.62514,-21.752024,-20.985329,-23.200176,-23.286879,-19.760872,-17.190994,-22.76319,-20.338196,-22.907387,-16.184505,-18.765331,-25.24678,-24.203362,-23.729713,-19.20868,-23.726933,-18.617855,-21.352932,-22.152817,-20.884686,-15.839523,-19.397957,-21.231497,-18.929165,-17.824276,-24.989231,-25.231718,-24.803108,-23.26417,-25.756495,-22.227345,-26.40918,-21.614809,-24.766134,-25.738571,-24.339104,-22.194778,-18.03141,-21.2897,-25.798729,-21.096233,-22.511066,-19.874584,-18.702251,-24.229744
-21.1753,-18.107851,-25.260805,-20.448326,-17.5371,-18.66557,-24.922083,-22.485197,-21.255589,-18.493065,-21.18679,-19.250666,-23.199825,-24.19958,-22.219366,-21.971693,-20.020567,-23.147203,-20.101015,-21.230747,-21.713943,-20.15147,-19.72102,-20.043964,-22.160519,-23.269283,-16.806232,-22.912666,-20.322884,-21.877056,-17.676865,-23.178537,-18.134014,-21.890337,-20.250847,-19.40548,-17.148441,-21.745094,-20.558317,-19.202091,-19.551115,-18.747343,-23.858284,-18.200104,-25.01749,-19.825914,-19.300106,-20.827324,-22.53008,-16.504448,-23.86915,-21.115837,-26.367193,-18.475424,-26.713995,-21.401894,-26.514765,-25.346928,-22.213009,-24.502356,-25.860329,-22.843016,-21.22913,-21.12078,-21.326637,-21.884663,-19.249783,-20.2582,-15.346488,-20.596325
-23.029503,-22.619452,-23.291271,-20.25916,-20.008495,-21.97723,-17.275229,-22.870068,-21.700779,-19.049004,-22.613554,-24.429497,-21.42926,-19.991005,-25.329462,-19.530926,-20.953793,-22.42925,-21.123915,-21.845467,-23.92995,-21.462448,-17.141788,-18.314262,-16.610096,-26.755178,-21.023205,-25.034033,-19.460415,-19.686592,-22.524387,-21.200607,-21.514997,-22.11317,-19.074142,-24.649187,-18.347286,-20.68236,-20.637829,-23.1148,-19.046413,-15.721944,-21.489128,-21.982903,-24.176033,-20.840723,-19.484957,-22.740355,-21.340336,-20.65562,-23.33324,-24.088713,-30.163376,-23.030985,-25.971256,-21.519375,-23.141106,-26.444927,-22.619436,-20.857552,-20.849003,-26.470566,-20.619907,-20.232737,-21.278202,-21.95821,-18.558296,-19.402042,-14.823033,-20.064482
-17.019646,-22.98684,-23.042713,-21.739304,-21.235832,-21.789425,-14.757592,-16.533382,-20.96286,-18.064894,-20.591417,-22.991268,-22.576382,-20.35089,-19.787056,-19.101572,-22.140387,-20.780144,-21.554176,-23.151838,-20.173569,-19.59252,-19.27921,-20.562994,-19.167625,-22.638285,-25.55064,-26.868296,-19.693317,-19.79511,-22.432793,-21.0806,-23.715378,-21.402054,-20.408972,-22.022972,-21.082344,-17.994587,-20.699152,-20.03064,-22.506487,-18.982557,-18.430534,-16.089851,-18.496864,-20.877922,-21.954231,-16.976675,-19.056637,-24.096954,-24.7082,-22.283966,-25.658918,-26.150665,-27.096188,-25.415834,-23.75634,-23.770216,-20.441864,-25.502245,-24.717283,-22.58915,-21.60419,-22.386621,-19.98207,-23.213736,-18.728918,-20.426931,-20.828606,-21.583878
-22.32927,-22.367863,-23.502071,-21.828613,-23.557495,-19.80832,-18.246637,-20.199968,-19.485912,-19.669245,-19.881912,-23.910702,-22.60907,-18.401438,-17.620111,-27.01115,-20.40903,-22.705091,-20.470554,-21.709929,-17.241426,-20.522202,-18.147762,-20.84131,-20.46119,-25.298084,-23.372057,-22.682396,-18.420725,-19.886887,-18.985998,-19.722542,-22.917412,-23.950304,-22.016178,-19.8592,-21.125334,-19.253239,-19.086418,-19.751543,-22.832636,-19.559048,-19.429405,-19.660166,-22.160534,-23.271362,-19.442434,-21.456549,-19.808014,-21.0986,-26.24768,-22.183939,-23.298347,-25.315674,-23.502096,-21.557858,-26.28886,-21.175533,-23.576157,-26.233143,-24.088749,-21.698784,-23.308619,-19.680506,-19.82743,-26.536383,-19.79018,-22.996351,-23.377716,-15.771212
-27.101727,-27.75647,-19.833504,-21.140621,-22.469997,-14.265636,-22.494274,-17.565811,-20.365366,-19.158447,-22.300152,-20.332512,-20.037565,-23.502527,-18.380375,-20.98317,-19.700153,-20.578281,-18.935802,-19.098175,-17.98107,-17.501934,-14.64865,-19.744041,-19.676691,-26.655083,-21.211752,-22.648716,-19.934006,-21.299065,-19.318562,-18.525476,-23.640097,-21.587421,-24.613491,-21.33334,-22.635098,-21.126926,-19.280811,-20.529964,-20.70397,-22.46778,-23.028934,-23.930141,-21.65873,-21.71783,-22.951199,-21.649225,-19.239948,-20.375755,-25.56202,-24.955282,-25.189425,-31.596373,-25.759148,-25.841904,-26.762129,-25.175991,-23.646458,-23.021317,-22.658264,-24.814705,-20.782413,-20.744223,-21.802315,-20.415691,-19.249691,-18.414476,-26.399525,-18.5545
-27.861013,-21.266216,-22.721878,-20.146317,-17.566866,-15.053905,-25.263083,-19.284142,-22.824171,-17.473927,-21.085266,-18.93644,-22.764973,-19.339703,-20.535763,-22.931908,-20.89165,-17.228102,-19.406898,-19.751297,-18.481293,-21.97454,-18.65633,-18.351435,-24.469189,-24.995687,-21.46114,-24.500029,-17.671532,-18.10617,-20.815226,-24.702099,-24.553637,-22.467024,-22.729588,-21.25103,-25.78787,-22.683456,-25.542938,-18.220823,-21.053555,-23.566864,-21.766382,-26.542747,-20.480616,-19.3478,-22.638157,-23.747425,-22.024805,-19.868042,-25.283571,-25.080345,-24.442274,-26.4535,-23.972416,-22.393497,-24.474834,-27.120586,-24.557512,-19.555779,-21.650284,-21.680069,-25.740477,-21.62682,-23.912289,-20.226334,-18.022442,-22.053276,-24.96647,-20.535767
-28.1491,-24.231596,-19.610647,-19.284195,-20.3838,-20.072935,-19.776314,-18.574814,-19.584019,-20.374065,-22.758303,-19.776386,-21.54134,-18.467356,-20.48444,-23.377665,-22.740206,-19.385931,-15.480606,-24.502289,-24.317753,-20.432186,-21.597038,-21.519768,-21.615818,-19.668777,-23.040749,-19.481033,-19.516108,-18.960869,-18.989222,-23.377007,-24.344725,-21.248106,-20.420486,-18.78157,-22.889126,-20.498913,-23.164124,-22.966623,-17.534122,-17.826174,-19.459534,-24.039375,-20.513676,-20.3803,-19.058334,-25.9417,-21.28366,-23.118664,-24.79657,-22.875206,-22.346111,-26.569998,-21.326374,-22.388857,-23.463524,-25.660574,-25.946129,-24.289825,-23.50882,-20.798817,-26.197308,-21.891129,-21.628693,-20.144413,-21.057877,-23.829243,-18.32722,-22.79245
-26.802591,-24.052227,-17.859467,-22.785034,-24.057217,-21.163792,-18.071583,-18.032722,-20.471733,-22.803873,-22.7549,-19.611969,-24.517563,-22.257662,-17.982506,-22.37938,-17.388695,-20.110615,-19.273865,-20.529057,-24.80901,-18.237597,-19.314562,-23.574104,-21.265976,-21.325571,-21.826588,-19.777485,-21.393822,-21.514923,-19.084896,-24.69796,-21.258797,-24.89021,-19.57682,-18.426838,-14.648664,-21.51649,-19.061007,-21.724504,-20.861925,-20.872488,-22.795979,-20.731918,-26.822435,-22.140657,-20.337088,-22.817818,-17.287525,-20.460123,-22.457476,-25.96851,-22.916672,-23.419254,-26.205994,-24.429714,-27.76687,-23.57266,-22.92519,-24.660868,-26.211493,-21.964474,-20.64817,-22.013763,-19.801071,-21.087858,-20.93509,-22.796394,-16.858452,-22.887863
-23.893204,-21.359306,-23.123951,-20.663345,-26.071453,-19.984165,-22.56453,-17.86668,-23.89487,-18.047096,-20.982222,-24.338696,-22.382906,-19.910023,-20.544653,-19.014149,-16.190233,-17.226505,-21.030622,-20.32043,-21.31448,-22.179428,-19.909842,-25.893648,-19.019138,-22.561134,-18.919502,-17.36855,-21.147163,-20.842289,-19.25173,-24.912888,-20.365358,-26.335312,-21.771423,-20.251003,-17.978678,-20.206715,-19.981438,-21.369547,-22.073315,-23.650469,-22.111538,-18.604006,-18.88504,-23.171932,-22.08662,-23.052555,-23.047764,-24.590954,-23.325558,-27.589317,-24.757793,-23.628523,-23.002016,-25.931395,-29.586544,-24.436655,-21.267204,-23.967281,-24.247032,-21.989532,-18.323444,-19.338741,-22.899227,-23.778748,-20.638073,-22.60275,-20.054853,-22.24031
-20.060955,-23.249187,-21.720154,-17.29784,-17.011618,-18.894026,-21.936718,-22.994656,-24.419792,-21.106869,-16.37789,-22.505054,-20.563509,-20.544613,-24.348644,-18.507309,-21.963524,-18.555489,-24.572506,-20.762848,-18.726158,-17.993084,-17.061522,-22.185352,-20.285038,-24.49662,-18.736252,-20.96568,-21.314934,-20.307295,-19.662796,-22.999676,-20.234238,-27.044508,-24.544735,-22.214542,-21.378664,-21.139164,-18.850552,-21.93348,-21.586952,-23.714241,-16.964138,-20.50293,-18.599422,-19.697857,-26.604616,-22.322052,-22.243889,-23.180588,-23.545055,-26.601965,-27.481316,-26.602324,-25.25607,-26.443613,-25.001406,-23.062695,-24.388754,-25.454489,-25.541422,-18.648144,-19.182886,-18.183025,-26.068684,-22.067421,-22.047884,-21.533998,-19.82555,-22.451326
-16.225992,-20.040712,-21.005943,-21.329594,-19.078354,-17.934574,-22.276348,-15.451883,-21.849638,-20.680496,-19.743076,-19.113724,-21.172382,-21.277931,-23.794155,-19.924278,-22.1506,-21.131624,-19.762516,-20.414799,-18.899906,-21.156136,-16.598465,-19.385824,-23.861248,-20.13121,-17.202023,-19.496494,-19.784996,-23.382088,-21.120785,-27.612818,-20.986557,-26.17126,-23.633347,-21.664967,-22.348885,-17.215626,-20.10791,-21.753542,-20.32756,-21.742287,-17.1706,-21.940094,-20.850115,-18.05673,-24.657019,-20.773415,-19.236826,-21.30958,-23.28043,-27.387785,-27.278465,-25.339191,-25.328575,-23.605335,-24.463537,-26.838623,-27.29097,-24.540852,-23.032707,-19.725119,-21.21415,-18.62402,-23.736034,-25.936329,-21.534378,-17.751474,-25.278887,-23.547306
-20.8925,-21.404942,-20.076523,-21.965694,-19.422451,-20.016739,-18.321499,-18.022518,-20.600842,-18.526138,-21.751156,-19.490784,-19.932014,-20.39252,-20.572155,-22.402431,-20.16734,-21.38843,-20.4823,-22.494202,-20.309189,-23.51469,-26.994518,-20.294174,-19.453558,-19.246744,-20.040096,-24.062021,-19.143982,-21.209503,-21.876383,-23.970875,-21.713406,-22.22194,-24.07911,-22.782227,-23.884438,-23.317871,-19.8148,-18.307955,-17.882862,-22.26783,-16.862738,-23.357319,-19.482521,-20.135834,-20.203629,-17.705814,-18.313229,-19.896122,-22.290886,-24.669207,-20.981043,-21.061829,-23.71681,-27.465193,-24.602253,-25.499777,-26.237213,-26.065128,-26.31728,-22.613924,-19.197489,-21.11858,-18.730684,-21.686739,-20.480452,-18.580729,-21.294537,-20.749432
-29.842855,-21.424778,-19.733227,-24.186184,-21.319977,-21.006035,-21.595415,-18.769646,-23.140713,-20.131847,-21.057758,-18.374817,-20.364574,-19.226965,-26.915646,-20.770931,-18.206984,-19.678982,-19.97445,-24.351004,-18.489096,-20.417164,-21.390377,-22.101765,-20.170437,-25.964705,-16.383392,-22.396267,-23.177265,-17.869265,-22.960354,-22.125687,-20.245007,-23.062439,-24.762136,-21.394543,-23.667755,-18.189781,-21.426157,-19.820631,-21.106403,-19.81353,-19.565384,-23.599073,-23.46652,-18.399876,-19.46679,-22.263203,-18.95948,-23.638016,-24.865969,-27.963892,-22.61788,-23.500105,-21.035398,-27.676968,-26.383844,-22.002312,-24.745787,-24.533731,-24.730452,-20.59505,-20.992254,-20.143303,-19.529766,-22.88853,-21.54115,-18.854376,-18.605904,-22.28577
-29.618917,-20.146746,-20.713154,-23.266256,-20.370094,-20.221424,-21.69545,-22.365635,-23.365477,-24.066746,-21.30231,-20.953133,-22.475618,-18.240772,-21.730284,-21.053673,-21.843084,-16.67756,-19.747404,-23.090693,-17.614191,-20.961796,-21.59871,-18.715345,-18.753761,-23.408348,-25.463789,-22.443722,-23.675009,-17.317421,-23.21636,-19.762646,-20.0498,-21.168839,-23.217495,-21.76528,-20.71755,-19.580963,-23.426506,-22.538826,-22.040234,-16.929443,-20.108345,-19.609364,-23.439686,-18.158411,-21.363575,-22.154781,-19.769707,-19.738674,-27.116247,-25.868977,-24.398787,-28.424988,-22.072742,-23.1058,-28.956915,-21.724781,-26.834068,-25.151737,-25.897058,-17.139923,-20.62815,-22.567654,-19.199757,-22.693203,-21.51707,-22.059906,-23.256516,-20.889772
-28.785927,-19.236986,-19.054386,-22.044552,-23.322397,-19.242306,-25.84105,-19.036285,-21.999979,-21.9984,-22.394001,-23.641953,-22.55284,-18.59555,-18.27752,-20.291225,-21.15214,-20.630314,-21.40732,-24.051687,-16.686363,-18.201797,-25.060165,-20.730804,-22.046547,-20.92348,-21.462254,-19.513346,-22.89155,-19.390133,-18.861515,-21.060106,-19.94737,-22.50355,-21.655981,-23.14479,-19.973335,-18.996874,-25.75272,-23.230875,-20.879456,-22.909575,-20.368671,-18.942688,-21.966007,-24.91772,-18.873838,-19.572266,-19.815363,-16.56358,-25.613415,-23.421408,-24.913322,-25.011631,-22.42614,-22.56377,-25.7309,-21.890612,-19.677452,-21.233177,-23.582136,-19.608093,-17.09911,-22.472004,-22.758879,-19.253637,-24.527344,-24.58759,-22.568628,-22.36659
-24.429718,-23.688107,-19.259758,-20.303053,-22.064606,-18.521929,-27.363432,-22.141819,-20.489532,-20.78101,-21.63873,-18.408924,-17.98478,-18.528843,-22.032032,-22.039558,-22.685177,-20.640755,-23.584562,-20.707413,-20.361603,-20.54241,-22.441032,-23.985779,-25.490932,-22.372747,-21.700535,-21.416424,-18.521252,-22.815153,-25.665535,-20.237007,-21.031452,-20.65244,-24.23502,-22.73571,-18.690914,-16.3517,-24.595617,-21.353817,-22.827475,-24.309034,-22.274208,-17.672571,-21.914448,-22.255814,-24.106071,-22.153843,-20.013298,-21.672695,-25.186914,-26.574238,-21.239983,-24.727726,-23.899525,-25.32938,-26.858658,-27.110487,-22.61581,-17.695593,-26.379303,-21.311653,-19.572304,-22.85319,-21.774437,-21.243542,-19.016048,-19.249706,-22.012081,-20.715221
-25.927082,-21.103329,-19.337955,-23.938473,-21.615517,-21.07918,-25.335407,-18.853703,-22.049301,-23.630836,-17.29126,-16.597832,-20.262873,-21.837193,-19.880436,-21.109703,-20.613327,-19.757519,-20.779419,-22.35661,-18.913862,-20.049473,-20.64537,-22.807005,-20.354986,-19.207691,-20.411295,-24.435942,-16.85115,-24.440472,-23.326838,-22.43449,-18.571348,-17.654768,-22.111237,-20.565674,-22.639069,-18.762384,-21.238792,-22.840034,-26.739227,-22.431904,-26.109241,-17.940914,-19.471983,-19.908024,-23.812582,-20.877865,-20.756077,-22.825294,-23.940825,-27.62407,-21.75335,-22.67005,-24.101889,-26.121746,-22.673702,-23.66926,-27.93422,-22.100382,-27.059988,-17.126125,-19.62962,-17.613436,-20.016651,-21.550793,-21.034891,-21.483936,-19.90876,-19.054546
-22.398016,-21.052511,-22.466593,-24.428375,-22.979242,-19.549974,-25.383314,-18.666243,-23.663643,-18.515474,-20.10221,-19.407606,-21.57375,-24.290058,-18.620481,-23.348373,-21.54953,-20.214273,-19.823185,-21.30463,-20.930126,-21.237623,-21.30754,-20.77972,-19.831707,-23.273466,-21.425014,-23.48415,-21.899672,-26.122719,-24.225666,-22.424377,-19.969244,-18.43695,-19.960201,-20.95446,-22.081348,-22.371971,-18.70955,-20.632841,-19.406527,-20.121853,-21.026302,-22.004715,-19.63755,-25.652899,-22.299446,-16.40384,-20.189453,-19.94471,-22.506031,-26.663296,-25.237398,-19.673285,-24.771059,-23.263472,-26.153227,-22.74131,-24.963581,-24.248117,-22.60912,-19.956703,-17.931519,-18.895967,-20.055916,-20.242828,-19.882332,-25.31882,-20.203663,-21.337723
