-31.778597,-27.497711,-29.684065,-31.531242,-30.124365,-29.202524,-27.654305,-30.74117,-27.963373,-27.535345,-26.376911,-29.88056,-30.18616,-27.883362,-28.056612,-24.862343,-28.22229,-28.284632,-28.143175,-25.500195,-28.563961,-27.455936,-28.07517,-28.214603,-34.002773,-29.36589,-28.245317,-25.815994,-27.599354,-31.08855,-25.80241,-34.045513,-30.375402,-27.312555,-27.817095,-30.818562,-27.959805,-29.812208,-27.006401,-26.589874,-28.254684,-31.638783,-24.081753,-26.683994,-27.271784,-26.023592,-25.512362,-23.550283,-31.185322,-26.828835,-29.39079,-28.922161,-27.120096,-27.336842,-26.056112,-26.92125,-28.599518,-26.914059,-28.583094,-30.141747,-28.640926,-29.664486,-26.71227,-26.25549,-29.00944,-31.133574,-30.3685,-26.84454,-24.84444,-27.793928,-28.364887,-29.292782,-30.66095,-28.906178,-26.954477,-25.514565,-30.203876,-29.577316,-25.59556,-28.214258,-26.447554,-27.316624,-26.389706,-25.941368,-27.449831,-25.99432,-25.788517,-27.104177,-31.672367,-26.774887,-29.8067,-30.72757,-30.88673,-29.162777,-27.946917,-27.09328,-31.351364,-25.824747,-25.960224,-26.733828,-31.231325,-27.72213,-31.385082,-28.474049,-29.967106,-29.183384,-29.236229,-27.025723,-30.755054,-29.355646,-30.24943,-28.618351,-27.123169
-31.487175,-24.348686,-29.475534,-29.995483,-27.938921,-29.15277,-26.30468,-30.479889,-31.338549,-27.90596,-28.257874,-26.835337,-29.222551,-29.308514,-28.600729,-27.384134,-29.977997,-27.816738,-27.433601,-27.49593,-32.489788,-28.711212,-28.027454,-26.910305,-31.899767,-30.091965,-25.422218,-29.110945,-27.667706,-28.357277,-31.486294,-30.074715,-29.32847,-28.006514,-28.01353,-28.038847,-24.21236,-27.745304,-27.388329,-30.183325,-28.160118,-29.430277,-27.788475,-28.17178,-26.207563,-26.332031,-28.58265,-25.88857,-30.326002,-28.004398,-26.907064,-29.179567,-29.433722,-28.263636,-29.129763,-28.676865,-25.387976,-33.44065,-26.348888,-28.682678,-25.989916,-28.762787,-28.689838,-27.16404,-24.000317,-27.897854,-29.529303,-30.135302,-30.589735,-30.85583,-29.689117,-29.72042,-32.84154,-29.606276,-25.900896,-28.13094,-30.499218,-28.322845,-29.574213,-24.630657,-32.090607,-28.99006,-29.99195,-29.182909,-31.9655,-30.08355,-26.403406,-28.766129,-29.726679,-25.660524,-29.142323,-32.7186,-30.549644,-30.401073,-23.566692,-27.85072,-28.8026,-28.495792,-24.455444,-29.412994,-27.961746,-27.259516,-31.871908,-28.214579,-29.91533,-28.179123,-28.233809,-29.84539,-30.646898,-30.308212,-27.660881,-28.524452,-28.722845
-33.657505,-26.855,-28.438587,-28.176481,-29.169062,-30.355724,-28.445751,-28.826286,-25.716816,-27.35007,-26.351477,-28.01643,-29.776619,-30.038038,-28.923553,-23.791021,-30.982012,-27.21969,-26.536108,-27.577871,-31.145416,-29.327976,-29.682014,-25.774185,-28.782625,-29.26182,-26.705414,-30.515017,-24.667694,-29.759945,-26.492844,-28.821178,-32.65394,-28.227905,-29.722685,-27.567253,-28.605991,-28.05553,-27.004646,-32.101353,-26.98816,-31.199425,-27.83786,-27.716055,-29.284067,-29.284204,-26.619438,-26.72629,-29.015713,-29.199646,-30.176607,-28.729837,-31.467518,-27.43754,-32.474117,-23.840677,-23.382927,-31.347435,-30.334208,-28.573885,-27.834229,-26.222006,-28.091932,-28.187613,-27.534645,-27.379616,-28.06646,-30.003548,-27.080185,-28.520172,-28.293606,-30.912237,-34.338673,-28.822266,-26.608818,-33.57385,-27.016563,-26.235119,-27.877344,-27.739655,-29.887777,-26.448679,-29.824518,-29.607279,-29.408653,-32.483112,-29.069963,-28.47755,-27.797152,-24.581146,-30.560993,-32.494682,-27.725624,-29.314714,-25.2284,-28.647959,-29.207542,-30.029066,-29.111872,-27.588638,-28.547585,-31.214167,-34.051716,-27.809467,-28.383497,-28.173458,-24.601505,-30.12125,-28.795074,-28.65847,-26.817608,-26.650229,-28.294537
-33.227604,-28.842745,-29.29804,-31.372478,-28.480722,-26.926542,-31.406645,-29.983738,-26.508232,-27.744028,-28.039614,-25.202257,-28.465237,-29.497154,-25.811686,-29.332354,-30.63113,-25.235413,-25.202839,-24.25158,-28.845207,-31.224993,-26.340122,-27.597084,-28.830929,-32.064655,-26.851715,-29.12783,-26.029858,-28.935505,-25.842607,-29.596476,-28.587906,-28.318398,-26.071192,-27.011219,-28.545536,-31.401371,-32.799706,-32.66554,-26.96463,-29.783043,-28.76854,-28.808355,-27.020481,-28.385975,-27.505352,-30.962349,-28.982029,-26.147532,-28.482656,-28.879105,-27.9606,-28.005667,-29.428438,-26.73824,-29.950027,-30.756529,-29.8387,-30.004019,-27.18009,-28.291826,-32.19965,-30.476185,-24.65261,-30.029823,-27.354576,-28.76376,-29.278852,-29.05167,-24.801105,-30.506733,-29.26921,-28.609894,-30.827078,-33.102882,-28.146915,-29.312595,-28.247921,-29.816542,-29.520988,-29.241177,-27.26339,-30.051456,-26.054752,-29.98801,-29.433064,-31.32797,-26.987865,-28.312298,-29.564651,-31.879263,-28.964378,-29.370804,-27.037218,-29.689117,-28.673302,-26.750801,-27.137466,-28.12156,-30.711956,-30.11645,-29.047924,-31.027714,-30.289276,-26.281685,-27.459923,-27.632822,-27.125141,-28.564432,-28.590286,-27.82864,-28.381582
-30.871243,-29.724573,-29.733088,-32.29934,-28.177374,-28.763702,-29.42405,-25.835995,-27.381258,-28.759771,-31.548967,-26.226635,-28.329071,-26.662174,-30.931152,-26.19106,-29.39571,-29.461012,-26.11479,-25.769646,-30.680605,-27.127758,-27.28739,-29.390572,-31.617287,-34.701645,-27.744606,-27.036022,-28.047276,-29.058262,-27.593937,-26.447676,-27.200996,-31.456232,-27.139484,-28.60618,-25.257046,-31.189072,-28.095371,-28.517767,-27.870907,-30.801945,-26.55066,-29.894178,-27.543493,-29.198559,-27.951591,-32.348232,-27.833307,-26.151114,-28.332626,-32.38303,-25.224098,-28.944868,-30.891525,-29.816277,-30.195412,-29.357079,-25.580925,-27.329618,-32.339806,-30.162304,-28.3617,-28.182133,-27.623997,-29.28021,-25.648834,-29.988716,-30.285667,-29.301668,-29.593004,-27.747417,-28.65501,-29.271376,-26.183002,-28.494106,-27.278837,-30.28307,-28.07716,-26.964632,-30.408411,-30.423494,-25.6782,-26.779686,-26.837414,-27.27023,-27.409155,-29.06035,-31.071722,-31.212515,-25.282394,-29.165474,-32.566315,-27.225723,-27.339134,-33.789097,-29.56566,-26.695606,-27.151987,-30.94922,-28.251743,-28.975065,-29.364809,-29.783842,-27.853336,-28.793093,-28.380333,-26.622177,-27.546276,-28.454868,-29.057358,-30.909863,-26.84114
-32.41786,-29.862267,-30.082813,-30.27597,-27.567162,-29.961145,-29.945173,-27.99872,-30.471342,-26.78854,-30.681479,-26.573318,-26.307297,-29.95782,-30.664562,-26.021637,-31.73474,-27.484442,-26.893797,-28.737782,-30.72938,-30.509455,-33.473377,-25.938448,-33.837833,-29.43648,-27.498678,-29.17689,-30.468443,-26.611557,-27.773623,-26.43404,-29.80178,-29.23385,-29.236166,-27.670956,-25.311245,-31.014662,-27.998558,-29.996754,-29.741821,-30.98995,-27.206367,-29.07375,-26.656242,-27.75572,-27.228336,-25.966755,-26.936829,-26.568068,-29.59565,-30.71534,-29.73922,-29.141207,-25.046442,-26.517454,-30.673944,-30.509708,-26.023178,-28.019173,-29.457718,-32.407696,-25.67932,-28.43025,-30.064493,-26.404823,-29.722284,-31.51948,-27.219318,-27.75082,-31.564135,-25.853065,-31.642982,-27.412746,-30.275455,-28.16972,-26.785984,-29.898855,-27.976442,-28.857052,-31.932352,-29.08744,-24.210386,-28.755144,-27.3869,-25.736843,-31.356525,-34.519604,-30.928276,-27.261284,-27.197433,-28.349026,-26.215204,-28.498459,-28.73354,-29.277136,-28.855934,-27.299982,-28.30234,-29.04066,-28.826073,-26.612947,-26.126411,-31.422308,-26.037994,-30.268814,-28.709345,-29.401495,-27.616268,-28.684666,-29.717516,-29.733982,-29.516863
-32.768543,-29.96802,-26.94175,-29.522469,-29.92589,-31.64153,-28.910923,-30.687096,-27.543621,-25.71437,-29.15747,-26.938286,-29.855116,-25.090712,-27.854635,-29.203903,-30.5985,-28.018452,-29.629087,-30.126516,-27.586449,-30.761793,-30.561428,-24.619678,-29.451326,-28.731098,-28.99469,-27.97073,-30.203987,-29.097525,-25.008585,-28.473953,-27.047121,-29.752575,-26.488491,-28.547043,-27.27248,-31.256516,-30.316853,-29.76881,-31.517551,-31.78292,-27.912613,-27.135632,-28.085358,-28.858786,-30.820858,-28.153963,-27.924782,-30.425545,-26.201305,-29.62359,-30.117947,-28.772175,-27.696087,-26.147701,-27.41508,-30.622015,-28.887028,-28.262058,-30.66888,-30.185589,-26.047216,-28.510313,-28.660248,-27.19525,-30.602282,-31.634739,-26.283794,-31.67313,-30.518541,-26.970736,-27.89209,-27.567118,-29.030363,-28.173134,-26.230026,-28.90578,-29.19818,-28.798426,-27.162445,-30.193472,-28.3585,-24.734825,-29.60933,-29.349638,-28.062727,-28.016476,-28.78208,-27.649422,-28.477133,-26.58533,-23.421585,-31.617867,-28.909557,-25.911594,-29.320196,-27.620808,-28.954159,-26.452927,-26.71412,-27.332975,-29.078482,-31.22835,-26.869537,-25.941368,-28.268284,-31.25728,-25.548264,-30.787966,-27.830654,-29.352596,-27.846645
-29.988459,-29.610561,-28.446321,-30.49783,-31.110172,-31.00939,-28.66487,-28.011139,-29.03326,-29.419065,-31.504375,-27.800684,-29.121178,-26.695204,-29.712816,-27.838,-27.502941,-25.38313,-28.376064,-28.264864,-28.95135,-29.500788,-27.35096,-27.868563,-27.247858,-27.177578,-29.923405,-28.282862,-26.364252,-29.577576,-27.456154,-28.910896,-28.32417,-30.743954,-27.88219,-32.488777,-28.257677,-30.294962,-31.797398,-29.781893,-29.128796,-30.931322,-29.38568,-27.317846,-26.97103,-30.304428,-27.800047,-27.711449,-26.039131,-28.65992,-27.325687,-26.765333,-25.640907,-28.671959,-24.16361,-30.07482,-26.117956,-27.631506,-27.56464,-26.983086,-27.083113,-29.75335,-26.678501,-26.913315,-27.071821,-30.351145,-26.374903,-30.224554,-28.86453,-28.704735,-26.852947,-26.983007,-27.479572,-26.935946,-28.615585,-31.583048,-28.784504,-29.75227,-30.700293,-27.941496,-29.925245,-29.948246,-27.650099,-25.77541,-29.59396,-30.522173,-30.05685,-26.497152,-29.863544,-29.618208,-28.41984,-31.009418,-28.381062,-28.915003,-30.419716,-29.01134,-28.533974,-28.753296,-28.045635,-27.291397,-29.726627,-27.324415,-29.232918,-30.357399,-28.85263,-27.505375,-27.723412,-29.02514,-29.337593,-28.05294,-30.881472,-28.097069,-29.541626
-32.114143,-31.079962,-28.529682,-27.219765,-30.568024,-28.919136,-28.539711,-30.241373,-27.487919,-28.319118,-29.66116,-25.32518,-27.364761,-30.20643,-30.774118,-26.89646,-28.284473,-29.41504,-28.12455,-28.818699,-29.8617,-27.177769,-28.018475,-25.430992,-30.877623,-27.03181,-29.346931,-29.887339,-32.13092,-29.430912,-27.881865,-27.377548,-29.639166,-29.665665,-27.564854,-31.736267,-26.489014,-28.295204,-29.355675,-28.975826,-30.526533,-28.2944,-30.493011,-25.37085,-27.16585,-29.388237,-27.602707,-29.808065,-27.774918,-27.79942,-30.831417,-25.657661,-25.203499,-30.561522,-27.220871,-29.230007,-25.511253,-26.445618,-28.351902,-26.421852,-27.52266,-27.985344,-27.350506,-28.826403,-28.965849,-25.77253,-26.730257,-28.019485,-29.227116,-27.926464,-25.32996,-28.061169,-28.999496,-26.72995,-27.767658,-28.584784,-26.23357,-27.93277,-31.35841,-28.842487,-28.21503,-29.168585,-27.055033,-31.639603,-30.98818,-32.796196,-29.0056,-26.240631,-32.14269,-27.830654,-28.284134,-28.366007,-27.631588,-31.49407,-29.467216,-25.29005,-26.991634,-26.814045,-28.801771,-29.239082,-30.188454,-28.017775,-27.322891,-27.311565,-29.273403,-27.991829,-26.684292,-29.553083,-28.299023,-26.554504,-30.068497,-28.929214,-28.017725
-31.91373,-32.687874,-29.18976,-30.064272,-28.34776,-30.987055,-30.038687,-27.922703,-27.612967,-27.446371,-27.360138,-26.00061,-27.492672,-28.472305,-31.819427,-28.645712,-28.172764,-28.798887,-27.629478,-27.800388,-26.533094,-30.480867,-27.424232,-24.081863,-32.061684,-27.834625,-27.411394,-28.623997,-27.849108,-27.936295,-32.988586,-29.605713,-29.683765,-30.76232,-27.030521,-28.043392,-28.900604,-30.889883,-27.321758,-23.928627,-27.289518,-27.309616,-31.516186,-27.693626,-30.071772,-30.671469,-28.558685,-29.340908,-27.211367,-27.791096,-31.19315,-29.730858,-26.73423,-28.268497,-30.187176,-30.660421,-25.727978,-27.785784,-28.850557,-28.601372,-30.987741,-26.08955,-24.968388,-27.003511,-27.037477,-29.422358,-27.353565,-27.95187,-25.78394,-29.022144,-28.33595,-24.585575,-29.725166,-29.647583,-27.72791,-31.756096,-28.975056,-26.49118,-31.891577,-30.619703,-31.269192,-32.618023,-26.417496,-28.039696,-33.211563,-28.927124,-29.946293,-26.981516,-28.817217,-29.308697,-27.401793,-26.768993,-30.18264,-28.402847,-28.958008,-24.933514,-29.92247,-27.032627,-26.188324,-31.512047,-29.488771,-28.524933,-28.375498,-27.42906,-30.684923,-27.190804,-27.0205,-29.164997,-27.38305,-26.737654,-27.970524,-30.121525,-29.045084
-33.649403,-29.580559,-30.797735,-26.215769,-26.052948,-28.223942,-29.054523,-27.038986,-32.23322,-26.888166,-29.028458,-28.983833,-29.992,-26.660513,-29.968948,-28.419703,-28.435295,-27.238323,-29.213207,-28.992085,-26.586336,-28.564474,-27.354988,-27.878626,-29.72431,-30.204231,-27.0497,-27.641666,-27.204453,-30.121542,-29.680511,-29.73354,-28.42223,-29.448593,-27.854214,-27.74957,-29.910303,-33.693527,-27.321657,-26.157341,-28.007484,-28.658812,-29.356194,-28.238829,-28.901175,-27.53519,-30.074654,-28.515812,-28.499184,-30.011387,-29.606064,-27.519047,-29.56546,-28.358625,-25.764551,-28.629658,-24.8775,-28.57077,-26.665884,-28.387157,-32.576126,-25.61946,-26.467451,-27.641846,-26.925545,-30.390877,-30.084307,-28.189938,-26.931879,-28.695995,-30.026718,-26.916817,-29.295307,-29.969269,-29.082876,-30.430471,-31.877928,-27.252552,-30.1118,-28.592152,-27.316776,-30.543367,-27.013218,-27.362827,-29.0335,-31.011513,-27.749565,-26.911137,-26.510643,-27.919735,-27.925205,-27.42305,-28.091307,-29.796587,-28.87169,-26.350233,-28.07934,-27.690224,-26.346075,-28.26943,-24.827063,-27.493927,-28.648445,-29.10006,-25.691685,-27.533232,-26.657864,-28.3215,-27.286558,-30.084778,-30.130058,-27.528845,-30.898851
-34.710907,-32.12907,-30.256336,-26.589262,-30.485271,-27.484694,-28.807491,-28.708054,-31.05495,-28.909405,-29.551586,-27.547918,-28.796473,-30.081512,-30.504477,-29.90181,-30.874908,-28.117226,-29.545746,-28.739113,-27.93953,-28.852745,-29.389896,-27.146235,-26.91856,-30.627882,-29.480663,-26.513828,-28.367548,-29.060228,-28.481237,-28.810999,-25.89484,-28.557442,-29.309038,-28.499874,-29.552376,-29.959312,-29.963444,-29.695267,-28.528961,-28.923767,-28.07653,-29.90946,-31.679556,-28.687199,-27.291574,-31.082611,-28.602877,-29.146757,-29.677122,-29.349205,-31.648712,-27.863865,-30.982586,-28.478508,-25.394787,-30.22702,-29.700397,-28.151981,-30.298622,-30.228306,-27.211506,-29.735756,-29.624737,-28.422531,-25.369736,-28.09693,-30.244448,-26.709858,-29.287361,-27.919167,-29.966537,-29.405216,-27.472662,-29.198212,-30.26628,-26.698036,-29.472729,-28.49618,-30.293386,-29.090097,-29.881563,-30.266954,-31.719637,-31.45307,-29.337883,-26.120588,-28.542519,-27.60822,-27.709251,-25.776318,-30.619663,-29.176414,-27.122787,-27.35009,-28.136604,-28.038773,-24.340199,-27.419159,-22.589449,-26.115475,-27.910656,-29.157307,-28.024734,-27.670864,-28.41973,-24.989578,-27.533686,-26.370121,-30.541313,-27.05328,-30.909718
-33.783672,-31.014406,-32.301197,-27.022978,-29.229338,-34.580235,-27.985579,-27.573294,-30.205004,-27.425066,-32.85692,-28.68452,-28.116116,-31.19359,-27.197025,-26.663815,-27.805305,-28.448235,-27.622293,-31.091019,-28.131914,-32.883766,-30.525438,-25.11171,-27.786016,-27.017284,-27.394043,-30.714085,-26.536179,-29.497833,-27.558731,-27.538374,-23.038229,-27.85267,-30.538721,-31.483755,-27.689022,-27.548485,-30.39944,-31.984543,-29.057283,-28.213955,-26.257769,-30.402096,-28.071732,-28.935497,-29.858309,-29.757322,-26.47349,-31.175743,-31.048315,-29.237442,-26.53194,-27.500032,-28.187561,-28.34874,-31.968477,-32.56977,-26.699429,-27.753208,-30.862484,-28.073689,-29.25441,-30.04549,-23.838932,-29.077648,-28.446026,-26.96199,-29.783323,-31.37839,-30.681023,-26.777073,-26.58974,-25.85466,-27.549192,-27.194878,-30.20186,-31.031443,-27.330807,-26.145859,-29.129704,-27.243864,-27.158497,-28.540817,-29.087418,-31.967781,-29.254183,-29.408169,-30.33759,-29.555357,-27.422798,-27.39723,-32.293194,-27.06287,-26.913948,-28.987597,-25.231833,-29.356428,-27.924248,-27.833977,-27.035217,-25.93482,-30.626781,-29.260012,-30.401714,-26.264063,-29.477184,-27.845055,-28.558323,-24.423542,-29.23908,-28.674849,-31.276365
-32.237854,-28.56973,-27.285463,-28.967125,-27.4106,-32.584526,-29.379679,-31.23824,-28.577087,-27.404411,-28.694855,-30.39611,-27.200254,-26.073807,-26.626652,-26.016617,-27.304165,-25.688133,-26.595913,-29.60688,-28.403645,-32.93918,-29.633942,-25.303156,-27.233913,-26.052631,-31.920103,-30.165869,-27.180641,-28.964052,-28.764656,-28.499582,-28.50814,-28.40474,-30.674541,-29.727606,-31.157764,-26.070034,-27.401644,-27.805729,-30.569239,-30.378414,-28.116262,-29.48554,-28.993412,-25.526222,-29.912209,-28.141188,-26.07158,-30.632719,-28.386995,-27.467842,-25.940874,-28.824125,-30.37323,-26.022678,-32.75602,-28.814335,-27.197315,-27.111378,-33.105057,-29.35552,-27.055344,-32.154255,-25.698296,-30.289986,-31.712189,-28.504324,-28.263483,-29.002428,-28.37975,-27.434687,-27.91185,-26.967236,-27.971771,-29.403727,-29.898094,-34.66913,-27.841436,-29.321743,-29.072577,-30.417202,-27.403666,-28.544006,-28.873383,-31.631414,-26.09597,-27.48502,-27.019753,-26.228193,-27.228659,-29.831745,-28.987564,-30.617388,-27.68319,-27.792389,-28.598984,-28.153389,-30.524437,-27.471556,-25.424793,-27.330496,-27.83792,-26.02476,-26.63654,-25.699665,-28.051983,-27.68051,-28.274021,-27.777554,-28.89172,-29.033836,-25.466637
-32.582516,-28.102304,-27.762764,-27.766232,-28.343708,-29.910164,-27.054531,-30.561666,-29.21226,-30.166763,-29.556747,-28.492332,-28.902729,-27.97284,-24.966152,-26.64853,-24.075262,-25.967012,-33.114643,-27.934078,-27.569586,-29.327457,-28.889442,-28.031975,-28.427032,-31.432531,-31.036568,-28.315422,-30.446651,-28.890455,-26.238628,-28.829693,-31.4202,-33.831947,-29.869997,-29.221024,-31.16002,-26.140041,-29.34627,-27.895569,-29.47991,-29.679798,-25.250889,-30.282623,-31.141544,-27.340874,-28.03498,-27.20355,-27.853474,-30.03301,-27.263037,-25.72974,-27.259438,-30.18673,-29.46926,-28.580246,-26.644276,-29.267757,-29.200066,-27.247887,-27.995987,-29.848217,-30.324715,-27.14893,-31.304749,-29.557373,-26.259983,-28.192501,-27.389912,-28.325296,-31.357191,-27.705084,-27.8693,-30.421177,-31.278008,-26.65966,-27.612309,-30.250488,-29.560919,-27.941532,-26.379452,-32.27612,-27.68466,-28.775772,-26.723158,-30.590687,-26.454271,-25.343721,-26.643808,-29.223629,-27.538982,-30.070843,-28.57887,-32.984642,-26.712112,-28.382387,-29.825586,-29.021772,-33.94629,-27.357992,-26.40555,-26.788597,-27.481215,-27.90559,-29.007679,-28.612846,-26.13684,-30.655901,-30.938568,-29.839693,-29.670053,-30.163227,-27.895985
-29.05359,-30.04615,-30.21623,-27.18405,-25.467121,-31.825516,-30.12851,-31.09649,-26.376274,-28.13337,-28.259998,-29.06427,-26.184359,-32.997303,-27.804533,-27.466457,-31.701485,-28.394602,-26.096458,-28.03697,-24.78687,-27.830582,-28.291538,-29.26887,-26.971058,-29.152132,-29.621035,-29.210646,-28.208529,-27.220291,-27.385956,-28.44257,-27.194458,-30.77517,-30.505472,-29.549839,-28.04894,-28.308313,-26.601757,-29.484179,-30.344543,-27.689846,-28.151741,-29.458326,-29.102898,-28.614002,-29.174496,-27.280218,-31.130844,-27.997938,-28.05346,-26.53525,-26.865883,-29.211262,-31.207273,-26.433561,-29.58318,-26.703167,-30.714699,-26.75188,-28.089603,-26.889648,-32.570503,-28.123476,-32.47009,-29.026724,-26.121931,-29.485104,-28.441755,-28.458523,-30.506176,-28.468283,-30.171488,-26.479076,-30.089472,-24.405632,-25.392382,-30.81392,-27.883827,-27.552422,-27.647545,-30.118902,-30.069496,-27.299011,-29.606226,-29.440111,-26.32595,-27.205507,-30.980207,-30.620884,-28.131767,-29.437735,-26.98995,-26.186237,-27.222794,-30.628063,-28.386177,-26.33942,-28.88599,-27.783234,-28.102867,-25.263504,-29.533144,-27.272137,-27.653778,-28.908957,-27.418884,-28.440832,-29.076,-30.535418,-29.936956,-28.251415,-29.344343
-29.957626,-27.001564,-27.728146,-27.158745,-28.91757,-28.735973,-30.195915,-28.878714,-29.556667,-24.981262,-28.701994,-27.063236,-28.11787,-30.134459,-29.344893,-28.523758,-27.347517,-29.55829,-25.53483,-28.449816,-26.216259,-25.642899,-28.01727,-29.18016,-28.392487,-25.619684,-27.673664,-27.050804,-27.678654,-26.893476,-26.655247,-28.158142,-28.341524,-27.960888,-31.343098,-28.428848,-26.327482,-31.279505,-27.776842,-30.713562,-29.4438,-27.71468,-31.987286,-26.291323,-32.896904,-29.902466,-28.808294,-30.709154,-29.925034,-31.104345,-26.379864,-25.540363,-28.702139,-28.145641,-28.317345,-28.597511,-27.298492,-27.208284,-28.65703,-28.296745,-31.709387,-26.76701,-29.544674,-27.735075,-30.900545,-28.984854,-25.292547,-28.017057,-28.85981,-29.025608,-29.078522,-31.0924,-30.265491,-28.493755,-28.865408,-29.841497,-25.152187,-27.238058,-27.350863,-28.098486,-26.596945,-32.166035,-27.054874,-28.320675,-30.081358,-30.111425,-30.253729,-26.57669,-27.585796,-29.37695,-28.108868,-30.709417,-27.29227,-28.384014,-29.669878,-30.79432,-28.760761,-27.10226,-26.37599,-26.907291,-28.772558,-27.39661,-30.470354,-26.874336,-28.242008,-27.745647,-34.54747,-29.713137,-27.366573,-26.528984,-29.384647,-28.083002,-29.902702
