-29.369219,-27.266605,-25.042013,-24.912075,-27.955978,-24.569157,-25.395145,-23.951801,-27.946537,-24.656666,-22.416435,-31.386002,-24.800858,-24.885223,-24.443573,-25.210056,-25.391924,-24.758062,-30.616066,-25.649673,-26.386997,-26.439455,-25.096413,-26.818558,-29.651783,-25.159744,-22.753317,-26.4799,-27.018639,-26.295189,-27.385693,-28.469997,-23.265331,-30.48188,-26.976498,-25.910149,-24.262684,-25.369198,-24.082058,-25.138588,-26.814783,-24.458107,-25.606537,-23.824364,-27.835745,-22.695864,-27.890392,-25.49702,-31.835848,-23.325718,-23.811958,-28.807112,-30.42714,-27.499702,-29.455687,-27.834007,-28.409042,-24.850964,-28.306568,-31.006786,-26.288876,-26.289898,-21.527466,-20.90525,-26.706276,-27.59847,-23.716516,-24.390448,-23.230556,-22.525297,-27.89701,-26.92316,-24.800323,-23.827908,-22.416504,-26.095911,-24.744833,-25.006294,-23.638004,-27.022738,-25.142254,-24.588728,-23.398506,-25.958467
-31.777456,-30.19015,-25.919712,-29.762676,-23.805498,-24.577143,-27.893637,-24.54202,-27.09731,-25.033787,-23.67399,-28.661163,-23.595444,-27.448603,-24.158667,-20.622242,-22.946432,-25.74055,-33.065487,-25.478638,-22.726372,-25.615545,-24.796299,-23.83538,-27.027515,-20.87278,-22.776703,-24.191504,-28.417604,-25.815685,-27.064714,-22.687056,-28.837845,-27.771004,-25.830952,-23.804672,-21.880798,-31.51223,-22.821934,-24.239754,-30.867056,-28.281046,-26.759274,-26.56323,-23.889887,-23.02052,-27.187906,-30.77212,-29.454659,-28.875467,-26.717865,-22.111025,-26.219755,-25.852983,-24.282967,-26.209473,-27.009329,-26.54266,-30.091532,-27.70947,-26.607025,-28.382275,-24.18856,-22.655231,-27.400795,-25.516106,-23.953432,-25.565365,-27.948065,-26.372562,-23.267847,-25.954641,-25.542141,-22.38377,-27.083702,-25.780472,-26.102093,-26.76722,-25.20208,-27.806858,-23.650776,-25.596611,-26.898966,-26.65699
-38.84135,-25.47431,-24.90283,-28.5476,-24.242786,-30.989418,-30.42107,-26.237183,-26.90556,-24.452862,-28.00572,-27.658396,-26.815514,-24.687302,-23.036486,-23.37883,-23.14883,-28.288792,-28.942795,-26.908821,-25.44499,-29.357437,-26.127533,-23.521042,-31.869175,-24.539257,-27.462875,-28.781843,-30.72633,-26.417046,-26.767605,-26.26354,-25.7235,-26.663054,-26.286217,-23.938969,-25.846436,-28.251991,-28.33759,-23.17474,-30.255278,-27.574642,-23.254215,-26.304203,-27.425901,-23.62003,-24.180408,-27.126547,-24.726295,-27.904129,-27.394258,-24.732647,-23.155178,-24.283916,-25.014708,-30.997555,-23.40995,-26.5535,-29.743553,-26.039865,-25.122875,-26.465446,-26.4986,-24.832937,-30.546497,-25.580536,-27.598928,-24.956812,-29.153423,-23.15637,-22.696531,-27.469494,-23.574669,-26.903526,-24.442574,-29.071438,-26.295986,-27.453037,-28.055038,-25.856386,-26.842335,-26.783106,-27.604837,-25.577188
-35.24663,-26.002468,-23.542217,-30.717638,-26.658487,-24.883062,-28.285526,-29.227709,-27.366886,-25.891071,-28.589838,-22.774464,-25.61014,-26.144773,-28.855438,-28.826445,-31.02246,-26.308216,-27.253548,-29.034828,-22.746887,-27.18523,-25.709461,-23.574831,-30.020638,-25.92894,-25.921576,-28.028328,-26.049885,-24.673138,-31.148981,-24.142168,-25.952723,-24.13128,-28.490587,-28.44895,-25.400988,-25.597214,-29.241604,-23.4185,-30.312515,-30.709913,-25.093176,-27.810043,-26.22945,-26.2605,-28.607914,-24.295706,-27.754608,-27.664621,-28.836037,-24.883041,-25.008877,-25.769188,-21.031847,-29.719318,-24.735497,-23.539917,-28.187807,-25.220888,-26.5045,-27.158033,-24.920803,-25.169872,-26.141388,-24.633059,-30.131824,-23.489014,-22.233753,-27.142572,-28.450417,-28.00542,-26.910667,-25.310144,-27.109318,-24.165264,-23.52781,-24.668358,-22.520432,-26.022587,-26.234703,-29.004076,-25.70713,-23.180477
-30.805904,-27.399574,-24.030952,-30.970394,-24.402634,-25.425278,-22.882505,-27.157335,-26.173477,-24.077015,-24.925968,-25.643963,-27.815023,-24.741833,-28.372417,-27.856422,-32.871685,-27.811829,-25.667057,-27.071394,-29.408848,-26.788166,-24.387646,-26.602596,-27.183722,-27.498926,-24.563889,-26.103416,-28.617313,-25.130512,-25.42878,-24.4239,-24.15313,-24.76846,-25.089247,-25.816599,-28.25104,-25.393473,-29.175402,-25.618944,-27.532087,-33.257256,-25.25371,-29.380417,-27.99425,-26.420864,-21.693989,-23.609066,-27.202936,-28.215803,-27.157473,-27.487747,-31.41875,-28.814701,-18.760971,-24.389603,-25.032326,-28.718864,-26.096806,-30.0823,-25.553062,-27.17414,-26.30412,-27.521397,-30.04157,-26.857483,-31.517246,-29.12201,-25.48837,-22.910837,-24.862158,-24.36753,-24.479933,-27.472075,-32.9997,-26.381153,-25.436817,-28.755966,-23.179031,-24.309593,-25.909353,-29.356596,-25.559074,-21.157932
-31.177576,-25.364805,-26.481316,-28.95414,-24.190987,-22.47593,-25.895643,-26.092457,-28.45297,-23.572197,-25.342749,-27.63433,-23.983734,-28.028309,-24.525215,-23.561382,-31.502193,-25.970232,-27.361908,-27.041813,-23.281897,-29.114447,-22.844875,-24.449942,-26.109985,-24.020315,-25.9504,-29.3949,-27.729813,-24.509348,-26.002163,-30.346264,-25.579693,-27.330666,-25.769207,-22.534801,-29.486855,-24.172695,-24.249386,-23.228745,-24.242073,-27.758572,-24.161682,-23.970562,-25.80818,-24.99502,-26.216179,-26.062986,-25.311743,-28.555874,-27.884842,-24.330456,-27.768414,-27.9121,-24.633028,-25.338482,-24.83622,-26.181246,-22.956093,-27.332073,-26.068476,-25.322294,-24.220005,-28.931124,-26.355955,-30.398392,-27.31056,-25.634962,-24.385237,-25.931484,-22.45777,-24.932655,-24.77678,-28.248621,-29.361551,-25.255093,-27.829218,-31.875055,-25.13065,-22.784992,-29.0301,-30.629295,-26.31962,-27.691753
-28.446615,-24.673363,-26.034382,-24.997307,-27.368929,-27.194328,-27.541084,-26.37862,-26.703861,-26.375692,-24.747688,-30.482462,-26.199022,-26.603083,-28.400383,-25.123661,-28.120962,-22.932283,-28.097843,-26.288765,-25.022335,-29.553495,-25.614466,-25.415731,-23.996126,-26.020416,-27.2039,-28.433048,-26.719608,-23.873344,-25.404167,-28.081512,-26.7524,-26.36213,-24.529062,-26.829136,-27.56357,-26.907806,-22.745514,-25.831184,-23.731434,-25.412975,-28.020733,-26.588133,-28.675623,-25.912241,-24.621574,-26.442059,-27.358593,-23.834534,-26.313265,-20.315983,-23.883728,-31.631615,-28.151316,-22.805794,-23.423338,-26.981056,-24.702919,-22.212942,-28.123043,-30.619326,-22.100445,-29.368195,-22.025736,-29.32119,-25.90263,-24.598837,-24.566265,-23.402496,-24.496708,-24.178057,-27.309734,-27.261026,-27.224487,-22.807554,-26.14973,-27.024021,-26.739643,-26.785933,-29.077793,-30.20393,-26.25552,-26.355429
-26.62806,-25.62329,-25.801609,-26.982412,-29.038727,-27.340443,-23.39822,-26.312845,-25.290455,-24.612715,-27.068241,-28.665543,-21.951715,-24.163523,-28.464966,-26.642538,-26.374199,-24.610682,-22.55673,-25.06409,-28.90229,-26.161219,-27.21268,-28.730331,-24.67424,-30.264914,-25.367992,-26.544949,-27.200636,-28.036589,-22.21603,-31.616411,-24.38385,-25.588224,-23.962004,-30.897255,-25.944359,-29.17309,-26.410793,-26.242483,-25.134222,-23.675995,-27.384243,-25.212627,-29.581266,-26.38594,-20.46574,-27.531166,-32.452286,-28.627785,-24.870602,-26.509207,-24.110474,-26.415363,-31.46288,-25.038757,-25.71494,-25.239155,-25.811317,-23.345085,-24.452625,-27.788397,-23.330153,-29.384808,-22.934208,-27.949844,-26.025982,-28.060757,-29.57597,-29.368525,-25.124695,-23.622787,-27.463947,-23.176678,-30.87011,-27.383366,-28.232098,-29.48113,-28.040016,-25.410284,-32.90455,-24.848057,-21.188599,-25.170238
-26.613274,-24.772694,-24.520443,-23.488495,-26.428185,-28.14001,-27.71104,-26.599703,-29.174894,-26.248112,-28.373549,-29.229149,-26.130768,-24.65132,-26.070108,-25.871578,-27.832146,-29.532763,-21.901825,-28.401762,-23.081749,-22.500679,-28.19205,-26.001656,-24.516228,-24.985825,-24.84804,-27.785748,-25.874058,-27.784204,-25.378166,-30.998459,-28.448421,-29.856014,-24.948666,-29.139088,-28.12739,-26.019405,-23.431042,-26.822628,-24.764343,-26.33051,-29.174335,-23.815716,-24.929981,-24.52499,-25.056955,-26.956532,-26.237597,-31.355894,-26.15924,-23.975964,-22.828497,-24.066565,-27.968714,-22.215605,-25.467525,-24.222942,-26.04716,-25.979595,-24.704386,-24.340908,-28.840446,-28.858213,-28.891113,-26.054096,-26.301025,-30.916063,-24.95515,-28.93687,-25.374382,-22.385109,-23.473766,-22.206398,-28.924109,-25.590523,-24.411175,-29.057304,-27.790602,-28.115341,-25.074486,-29.015305,-24.916424,-26.080109
-29.115726,-33.37011,-26.531364,-26.721964,-25.967047,-26.487553,-25.007086,-21.67708,-24.558262,-25.116581,-22.415913,-26.640701,-26.947456,-26.440596,-24.53907,-26.829002,-23.657457,-27.653555,-24.531216,-25.162598,-24.530697,-23.93209,-24.801727,-27.943125,-25.486874,-25.359657,-26.142847,-27.700443,-24.882206,-26.827427,-22.941362,-25.229729,-31.363888,-32.897923,-24.638527,-24.947628,-28.353313,-25.01284,-26.659367,-24.793955,-24.650486,-26.97637,-23.3945,-23.806786,-21.269302,-24.605364,-23.537472,-25.218773,-26.063713,-26.181377,-26.905926,-27.246365,-25.682068,-24.542622,-25.142185,-23.90179,-24.728842,-23.35332,-29.191858,-25.96993,-30.14151,-29.534206,-25.951405,-28.573776,-25.20055,-26.09542,-31.194513,-25.52415,-23.960258,-25.991749,-24.885672,-28.200481,-26.179958,-24.187855,-26.742317,-24.027435,-26.059143,-27.576262,-26.983152,-25.768864,-23.944447,-25.63712,-25.768286,-25.019413
-34.125854,-30.932983,-26.6605,-25.981216,-26.173798,-24.276169,-24.203184,-25.764017,-24.393766,-24.591993,-24.389338,-26.092636,-26.501934,-25.455177,-27.915678,-27.068739,-25.750866,-28.950766,-30.455011,-28.450089,-29.197453,-24.434433,-27.166206,-25.837524,-24.2765,-24.338116,-24.331896,-26.647305,-24.695652,-29.571293,-23.810339,-20.341919,-30.499132,-28.335613,-26.638933,-33.172462,-27.971878,-22.404865,-28.114128,-24.512913,-24.88842,-26.351171,-25.050728,-24.175503,-26.544472,-26.312502,-24.684954,-26.146786,-23.960955,-33.506702,-28.158756,-27.656292,-25.9856,-24.133533,-26.03467,-25.709549,-27.351873,-23.70129,-23.156689,-26.685858,-26.086292,-26.600584,-25.283344,-24.718693,-25.038635,-25.580954,-30.803242,-29.623564,-23.224499,-28.297886,-24.258375,-26.990877,-24.445026,-24.896389,-26.364193,-22.901676,-24.170963,-29.02578,-23.449047,-26.686527,-26.112125,-28.41428,-25.927967,-24.026747
-29.380983,-26.31718,-28.444242,-23.345978,-24.006586,-25.957596,-21.834137,-30.634716,-28.215193,-29.638382,-27.464025,-25.873295,-29.387493,-24.885975,-28.137447,-26.538536,-29.138239,-30.32914,-31.10984,-24.189722,-27.084127,-23.876328,-28.097473,-24.888887,-25.486069,-23.028948,-23.750755,-25.733507,-22.626423,-29.454636,-28.861704,-23.851618,-24.130804,-27.857256,-28.059269,-27.936394,-23.776611,-26.280712,-30.412247,-23.811478,-26.429863,-27.327162,-26.00539,-25.18729,-31.061447,-22.446842,-23.908428,-29.755463,-25.746302,-32.488632,-24.35511,-25.88163,-23.712383,-26.826283,-25.774351,-22.303997,-26.572493,-24.226988,-22.923883,-24.586876,-25.202314,-25.337273,-29.02126,-21.01476,-22.885822,-24.651342,-30.953074,-30.063625,-25.2112,-26.886566,-25.133419,-25.236902,-27.325869,-23.656643,-28.435434,-28.099117,-23.325733,-30.783587,-24.723795,-22.81715,-28.39615,-26.637506,-23.23798,-30.265518
-30.759117,-30.388474,-27.800526,-26.714333,-26.238844,-27.289818,-24.434467,-30.444466,-21.686008,-25.815172,-26.463766,-21.319708,-24.223253,-27.688667,-26.045448,-24.571486,-27.197708,-28.141045,-23.339306,-29.256248,-28.010502,-24.240427,-26.362093,-19.756817,-24.723822,-24.625797,-25.724218,-23.51643,-32.02496,-25.049206,-26.874128,-23.913303,-25.6053,-26.555859,-24.088476,-25.866629,-23.806377,-23.185925,-28.763638,-25.012611,-24.385994,-28.374794,-25.494324,-28.939838,-28.155678,-23.314331,-25.87295,-29.299805,-31.53303,-22.768383,-26.402542,-25.41718,-24.650965,-26.988937,-25.009192,-27.119614,-22.70752,-25.7816,-25.7416,-24.315437,-29.8275,-24.251953,-28.702675,-23.492792,-24.350895,-22.583263,-29.93756,-24.799938,-26.935635,-26.839134,-27.862337,-27.346601,-26.714382,-25.110132,-21.849257,-27.066801,-27.408154,-26.139622,-25.817097,-25.972511,-25.375904,-26.022972,-24.408546,-31.695108
-28.64284,-28.716488,-25.58202,-23.479414,-25.388206,-26.14619,-28.560678,-21.211693,-26.72673,-24.027935,-25.488447,-21.568645,-23.889336,-27.631271,-25.042982,-20.98688,-27.85142,-27.134087,-22.785208,-29.010056,-24.504803,-27.996494,-21.526722,-24.525162,-28.821838,-22.78745,-22.535978,-24.171183,-30.794357,-26.859478,-28.319517,-26.419054,-26.912766,-25.341682,-23.794243,-26.205084,-25.665516,-25.80526,-24.395521,-25.403675,-24.45846,-28.455051,-25.940582,-28.342606,-27.214108,-24.892757,-27.80431,-28.357574,-28.870335,-23.694752,-26.959217,-23.411871,-26.267063,-26.652145,-25.61881,-28.630661,-25.75964,-26.825777,-25.717382,-26.184616,-24.251125,-25.302822,-27.27289,-26.943203,-24.1786,-22.013693,-29.131733,-25.067104,-23.161652,-24.901375,-28.854557,-25.689613,-23.191864,-27.03302,-25.591208,-22.25713,-24.105661,-25.35959,-25.94182,-26.14831,-25.385277,-24.295097,-27.047276,-29.962376
-32.663353,-25.87975,-27.147148,-26.033295,-26.644812,-27.255657,-29.624643,-26.904213,-28.039314,-26.156464,-27.104229,-24.258331,-26.944302,-23.039898,-26.021927,-25.79996,-30.309734,-25.540272,-24.220413,-27.896454,-25.589207,-27.886984,-31.643848,-24.914274,-26.653456,-23.980577,-21.904072,-25.34203,-29.540117,-26.938375,-23.676153,-23.26784,-24.729279,-23.988743,-24.420494,-27.348566,-26.891083,-25.161335,-23.929453,-28.220798,-23.773243,-23.830166,-25.200127,-24.184725,-27.295303,-30.47313,-26.560751,-29.450119,-28.66032,-26.31361,-23.85001,-27.711079,-25.66568,-31.484797,-24.237473,-27.227757,-30.59581,-28.367023,-26.997936,-23.520187,-22.288685,-25.070915,-25.092697,-28.489939,-28.41053,-24.705297,-25.202213,-26.972702,-28.88565,-29.741297,-24.905905,-25.374836,-24.284075,-24.233212,-26.49822,-26.90168,-25.471634,-29.2121,-26.209938,-21.651667,-29.718483,-24.637981,-26.886314,-26.951138
-28.498844,-25.38224,-27.973381,-28.109575,-29.244715,-29.417656,-27.327835,-28.229595,-24.739143,-23.896715,-27.23178,-21.56284,-27.054565,-22.025589,-27.79747,-29.74249,-24.947304,-26.743599,-23.59937,-30.032999,-27.462776,-23.260286,-27.918182,-25.567127,-26.442791,-24.3068,-25.290756,-22.397186,-25.427624,-26.467129,-28.58277,-25.328192,-24.832624,-26.224247,-25.538292,-27.79732,-25.164265,-23.940247,-27.821411,-27.43929,-24.030079,-26.56634,-23.928898,-27.762295,-26.546537,-28.379013,-29.60731,-25.809145,-26.246174,-29.683327,-23.89003,-27.747372,-28.101551,-26.100327,-23.055794,-24.00079,-29.207197,-24.432121,-23.442316,-22.953726,-25.173384,-20.491152,-24.202503,-28.927534,-27.896137,-29.793652,-27.194853,-26.03631,-25.94308,-26.835903,-24.376575,-27.713634,-24.917885,-23.734964,-25.314903,-24.829205,-22.781353,-29.273895,-28.716877,-24.05515,-25.95106,-24.308292,-27.120535,-27.549393
-29.69058,-23.769165,-25.71102,-25.021425,-28.572475,-29.318779,-29.294973,-24.452358,-23.279022,-22.459599,-28.194887,-25.041182,-22.573492,-25.394608,-24.796408,-29.038168,-27.658895,-26.1293,-24.12287,-25.84259,-31.43776,-27.128227,-24.930489,-26.221334,-27.056068,-25.420704,-23.129513,-26.109852,-23.408857,-25.832306,-25.382778,-25.176868,-24.895727,-28.420174,-28.512165,-30.294914,-25.59293,-27.972769,-27.30598,-24.814365,-27.01512,-25.074213,-25.995678,-26.533834,-29.573448,-25.391727,-25.84598,-26.657248,-27.98083,-26.465544,-23.670752,-24.286549,-23.76302,-26.469532,-23.901833,-24.73143,-30.937191,-27.266344,-26.53405,-25.813618,-27.591824,-23.627129,-24.554306,-28.62576,-24.753588,-30.034441,-29.409273,-25.207886,-28.068573,-25.216747,-24.161804,-25.064241,-25.049969,-27.055113,-29.331991,-22.293049,-24.045979,-27.013823,-27.262852,-24.754635,-22.375116,-24.612583,-25.518093,-26.237015
-31.046963,-26.95103,-25.994629,-23.37505,-27.637188,-29.232723,-25.01875,-25.239462,-28.374548,-24.629332,-28.370216,-26.002415,-28.26493,-28.924835,-24.363583,-28.15828,-26.791195,-23.8435,-26.796516,-25.729637,-24.384369,-27.215544,-24.589981,-28.980959,-22.627262,-26.425877,-26.5798,-25.66957,-23.081795,-28.21061,-24.368626,-25.327784,-27.37674,-27.284607,-27.24971,-25.20828,-25.800089,-28.210308,-28.38023,-25.729052,-25.501123,-27.185719,-25.122698,-25.944523,-29.221039,-24.518333,-27.156065,-24.546234,-29.170341,-26.544098,-29.16898,-25.488455,-23.036808,-33.94799,-26.85711,-26.67392,-28.321194,-28.030067,-29.805815,-28.541588,-26.08973,-24.318043,-27.754725,-27.725285,-27.386787,-22.206627,-28.030447,-21.90765,-31.023773,-24.54335,-26.426699,-26.15664,-24.873732,-27.4906,-26.945263,-24.514713,-24.70858,-27.20499,-23.741196,-26.287067,-25.266506,-25.62474,-27.532097,-30.241951
-27.642242,-26.418238,-27.424103,-24.388908,-25.651503,-27.237995,-25.737778,-27.023579,-26.603474,-29.42758,-26.08118,-22.839981,-29.833218,-27.724094,-27.670658,-22.78592,-21.97628,-23.42147,-26.126026,-22.347569,-24.703333,-24.99908,-25.425652,-28.181341,-26.908592,-23.201864,-26.675898,-27.534393,-25.41632,-24.128574,-23.990128,-22.459217,-24.417469,-26.832136,-25.712898,-23.61406,-29.088825,-26.190147,-27.412245,-27.786022,-26.99874,-23.588871,-27.99754,-28.476511,-26.3886,-24.950481,-24.895222,-24.61457,-28.399569,-22.455612,-29.344177,-27.130646,-22.589315,-26.736143,-24.89488,-22.280567,-25.216185,-24.012882,-25.058422,-24.554905,-27.25609,-27.787859,-26.355913,-27.632467,-22.089348,-23.582436,-22.907654,-24.336145,-29.252995,-27.939938,-25.221498,-29.64393,-21.471209,-24.616478,-28.374418,-24.007977,-29.457573,-28.77934,-25.055542,-26.854786,-30.389894,-27.23765,-28.870396,-26.426445
-31.151953,-23.556778,-29.590042,-27.715578,-25.062326,-25.024412,-26.74553,-25.055359,-26.754456,-24.997349,-27.080145,-28.21191,-25.65393,-24.989231,-23.28976,-23.486755,-23.309677,-29.279911,-26.172447,-24.251831,-29.134537,-27.949759,-25.355377,-25.873333,-30.11129,-23.618961,-27.778374,-29.064287,-24.125679,-27.786945,-25.048622,-24.245226,-22.55415,-25.363285,-24.74855,-25.20557,-26.398907,-24.659477,-27.599865,-24.477268,-28.718166,-29.537039,-22.317667,-24.541674,-25.843012,-23.876675,-24.100012,-29.74302,-25.625587,-26.426186,-25.685946,-29.88903,-24.76559,-23.37119,-25.543602,-23.546244,-26.50132,-24.692823,-22.726357,-25.477583,-24.266905,-26.506933,-26.37752,-25.813017,-25.419012,-24.234695,-25.326942,-26.005915,-27.2374,-26.47158,-25.596077,-28.199463,-23.423548,-24.318031,-27.253231,-22.070293,-27.468,-26.209661,-26.09613,-24.88923,-24.802715,-27.366772,-29.220802,-25.53607
-29.782223,-25.508743,-29.99806,-29.369432,-22.931105,-24.961237,-24.102907,-27.660858,-25.815207,-25.321117,-25.516977,-26.965845,-26.483694,-27.436104,-23.90881,-22.30922,-24.446209,-24.642456,-26.71518,-30.456436,-26.923729,-30.652895,-24.425152,-27.470274,-26.243279,-29.277563,-28.565845,-27.269745,-22.453419,-24.926006,-25.819246,-30.137684,-25.779816,-26.41108,-22.983831,-25.48857,-28.267939,-26.987696,-24.650785,-26.210354,-31.74961,-28.592197,-23.435444,-23.034475,-24.970814,-25.52536,-28.47998,-28.788542,-24.806137,-27.83722,-27.98966,-25.888222,-27.414215,-26.968266,-24.067066,-24.1921,-24.707865,-26.687777,-26.065851,-25.365717,-21.532124,-28.847628,-29.582531,-27.357868,-27.014462,-23.44241,-25.543724,-23.705921,-24.862122,-26.872503,-26.347795,-30.06477,-24.711021,-25.015034,-27.515905,-27.634071,-26.399855,-26.611805,-26.89136,-23.127071,-25.16932,-21.444517,-27.248068,-27.19702
-29.91905,-32.050045,-28.192469,-27.551725,-23.397621,-23.283676,-24.015917,-25.087957,-23.112076,-28.197762,-26.483896,-25.941055,-26.452621,-25.595634,-25.640734,-26.799122,-24.644028,-24.86502,-27.44128,-24.700169,-22.250666,-32.646126,-24.171871,-24.292332,-23.229397,-27.625124,-27.372066,-24.480457,-21.866096,-27.624756,-26.783232,-26.158157,-25.613625,-24.014599,-28.15754,-26.53999,-26.381905,-26.22366,-25.568172,-29.865215,-27.607338,-22.971977,-22.694443,-26.474773,-24.751656,-27.374794,-28.2896,-27.707127,-26.460896,-26.639553,-25.36205,-24.926556,-26.91353,-26.359604,-25.943779,-23.649923,-24.64342,-26.098873,-23.745985,-23.910305,-27.611092,-25.124847,-24.392399,-24.102856,-24.419138,-25.053516,-28.14449,-27.891975,-23.996126,-26.001434,-30.410479,-26.544756,-26.022741,-24.767933,-26.06608,-27.452497,-27.335295,-27.478964,-27.621017,-29.377144,-27.48921,-25.683155,-25.571808,-27.755817
-32.427197,-22.839062,-25.33048,-28.403505,-25.769806,-26.639147,-24.402962,-28.12931,-23.411568,-23.776796,-25.7194,-25.391382,-27.826488,-26.883842,-25.890802,-27.28804,-24.220207,-26.291801,-22.591543,-22.281805,-26.764303,-27.833115,-24.94344,-22.988348,-26.584229,-24.86796,-24.755962,-25.897308,-25.25127,-29.717001,-27.404045,-23.317833,-25.56213,-25.089985,-28.43079,-25.010557,-26.538437,-28.788553,-29.080507,-30.862219,-27.11032,-22.232632,-23.7598,-25.291431,-24.33519,-27.936514,-23.330303,-24.390099,-27.13341,-27.796318,-24.93646,-28.094238,-20.8361,-23.114304,-25.975286,-26.764551,-22.525246,-25.979298,-29.476908,-27.008396,-24.546988,-24.870888,-26.26908,-27.538296,-23.386524,-27.040873,-27.79563,-26.884186,-21.896116,-28.928444,-29.124031,-30.694502,-27.432474,-25.7043,-24.649096,-25.446268,-23.594307,-25.018751,-27.593607,-26.399147,-24.835209,-26.499481,-25.220661,-23.654926
