-28.36532,-23.15573,-21.188095,-21.111065,-21.669008,-23.216917,-20.32082,-23.331463,-27.175613,-26.328508,-20.260668,-19.391079,-19.957598,-20.643396,-20.258194,-21.017017,-21.575136,-21.353554,-19.88612,-18.380346,-21.10383,-18.791115,-22.242188,-25.953325,-23.693443,-18.058838,-20.248638,-24.827108,-16.810583,-21.855156,-21.20834,-20.156305,-22.80107,-20.022774,-20.286156,-15.812832,-20.201935,-19.39422,-23.565075,-18.093395,-18.523037,-23.343494,-20.64265,-21.783607,-17.678534,-22.08874,-15.757164,-16.064075,-21.226227,-23.455036,-20.755812,-21.540657,-24.704433,-23.681217,-27.950142,-23.649311,-23.205267,-20.468895,-24.52238,-17.5043,-18.236237,-16.165792,-14.852604,-14.982692,-14.187239,-24.269829,-23.375572,-18.040127,-19.620148,-15.890914,-19.1569,-21.03244,-22.976173,-24.646132,-21.945995,-21.200665,-21.655777,-18.766663,-24.052988,-20.934406,-22.271786,-22.4468,-21.75016,-25.68623,-21.474422,-21.17017,-20.662785,-18.965153,-22.712622,-22.539536,-25.709444
-27.635746,-24.496132,-22.149403,-24.730051,-20.014925,-24.673428,-22.52622,-24.88424,-28.032679,-24.991394,-22.458963,-17.570599,-16.214272,-19.175304,-27.796896,-19.937975,-18.53387,-24.394686,-23.079926,-19.939922,-19.401432,-17.791378,-22.003975,-21.204508,-17.990898,-16.003448,-17.232979,-17.722872,-19.438871,-21.918163,-18.478817,-23.072645,-21.393696,-17.090723,-15.463534,-20.141659,-21.864769,-18.11865,-20.97134,-15.960424,-24.786345,-21.812664,-18.376232,-22.903801,-19.21812,-21.963707,-20.117626,-19.748877,-20.040075,-20.632809,-18.19027,-22.915916,-21.6378,-21.573181,-20.36182,-24.936214,-28.703539,-23.756252,-22.943516,-17.885582,-15.867076,-12.231928,-18.991245,-15.978052,-13.568199,-20.421011,-19.572989,-20.40352,-15.686208,-21.658504,-19.28392,-19.468948,-23.237522,-16.497257,-18.88927,-23.593998,-22.100323,-20.923439,-24.156868,-21.879482,-19.240198,-23.83287,-20.875639,-20.498165,-21.63566,-22.315367,-23.864767,-26.312675,-23.202961,-22.024897,-28.108082
-27.16758,-18.830256,-24.301716,-19.782879,-21.579597,-25.411768,-25.29875,-27.747793,-27.092775,-23.878393,-19.654678,-20.165977,-20.569618,-20.095934,-26.345793,-21.03124,-14.400556,-20.547379,-22.411633,-24.968538,-18.971207,-16.425724,-20.199598,-16.691181,-18.739136,-21.124195,-17.518553,-19.702042,-20.710373,-21.881874,-20.75066,-16.011127,-20.666721,-17.92902,-19.55897,-17.153585,-18.880764,-22.091413,-19.558731,-18.744577,-20.647331,-24.328762,-21.88073,-27.870104,-19.627102,-23.222343,-19.416254,-20.037865,-22.684122,-18.031235,-24.143093,-21.167166,-24.56961,-23.098879,-19.90052,-25.182768,-24.697903,-23.141035,-18.426453,-20.160038,-23.199673,-17.07465,-15.994308,-16.795677,-21.678747,-20.228704,-15.78753,-20.02562,-22.039463,-17.035646,-17.144398,-21.289852,-22.140446,-20.09557,-21.114706,-14.824631,-19.904303,-21.064373,-20.57804,-25.104635,-21.001923,-25.924078,-19.92018,-18.432081,-21.807909,-20.203411,-20.87539,-25.39786,-30.205755,-20.233139,-26.37989
-23.663406,-20.687954,-21.231329,-16.39396,-21.936003,-18.535038,-28.878424,-24.683712,-20.261806,-23.000952,-17.25584,-22.697124,-21.501646,-17.935892,-19.484417,-23.743336,-17.97348,-22.683752,-21.41365,-23.803823,-20.0028,-20.123142,-20.179893,-17.18139,-14.550961,-18.139454,-15.093191,-17.95408,-20.531273,-15.783148,-19.329231,-19.088615,-18.07788,-14.1247,-17.546078,-15.15378,-13.853334,-21.394384,-15.1697445,-17.538567,-19.075645,-21.804554,-18.547215,-18.993687,-22.389124,-21.344116,-18.269926,-24.524775,-25.261072,-16.826786,-23.237934,-22.644615,-24.145105,-23.985765,-23.14746,-22.670765,-24.448303,-23.068428,-22.183289,-19.803585,-22.848686,-23.55719,-19.630836,-14.899421,-19.606373,-20.6383,-21.13205,-18.5369,-21.562872,-16.949532,-16.72877,-16.68417,-17.715595,-18.159874,-19.84811,-17.185883,-20.481342,-17.325502,-22.064957,-20.656342,-19.497042,-23.52832,-22.528967,-19.404099,-20.903095,-17.618868,-25.670984,-23.683638,-25.169388,-19.20977,-27.37452
-28.442808,-21.480633,-21.492397,-22.453602,-22.537636,-22.709507,-25.43009,-26.809578,-20.523342,-20.934055,-24.755917,-18.633186,-18.117313,-19.618027,-19.77934,-23.216602,-23.963684,-23.414433,-21.87028,-24.593685,-18.299,-27.315407,-19.702553,-20.894663,-18.052118,-21.452585,-19.45417,-18.800753,-19.979855,-16.47746,-17.65125,-22.464062,-16.610857,-16.494503,-20.644962,-18.787306,-17.626074,-18.455381,-20.025066,-18.121754,-15.496728,-14.962496,-16.769634,-20.709,-22.373976,-23.224632,-17.34637,-18.198395,-17.87933,-22.30486,-19.431896,-22.972597,-22.71217,-23.142696,-23.271181,-22.09126,-28.390223,-18.351566,-18.884544,-17.803001,-16.321098,-21.189693,-21.10165,-23.511929,-21.317213,-17.468552,-22.581451,-20.008724,-21.694868,-26.192066,-23.466225,-19.497208,-22.370205,-20.699484,-17.359562,-21.90216,-24.199081,-15.355069,-26.313046,-22.46561,-23.599415,-22.355421,-20.978775,-17.761475,-22.868143,-24.505468,-21.924807,-21.83594,-21.253075,-21.968176,-30.87311
-29.298506,-18.627092,-20.465115,-23.332983,-21.209778,-26.111013,-20.828772,-24.194912,-21.815985,-16.942316,-20.732262,-22.25492,-20.943144,-20.370876,-25.086285,-25.767385,-23.777025,-21.552309,-23.323532,-20.039501,-19.68274,-25.468433,-18.86415,-18.698433,-19.069065,-24.936985,-19.39813,-19.56915,-16.045856,-23.420893,-22.615156,-19.370745,-19.951157,-20.38005,-21.52567,-21.974567,-18.413006,-20.493021,-21.126686,-17.973442,-18.055094,-18.06557,-17.113049,-19.355152,-15.913882,-18.761414,-15.661953,-21.43715,-19.192993,-20.14003,-24.956795,-21.616917,-22.276337,-23.500488,-21.822752,-27.548939,-26.320816,-17.633121,-17.641193,-18.853422,-17.184765,-15.822466,-20.242647,-20.474234,-18.09089,-17.00334,-16.643589,-19.24015,-21.62033,-21.314922,-20.748474,-19.557798,-23.157482,-27.178185,-21.390667,-22.341766,-20.61584,-22.693432,-20.759924,-25.469723,-21.349146,-19.646112,-21.622023,-21.860611,-26.70637,-22.899431,-23.293434,-26.05226,-23.084284,-23.359455,-29.698097
-29.819242,-18.575182,-25.458902,-25.14311,-22.464565,-26.874369,-20.532623,-23.934296,-26.288702,-22.190338,-21.013428,-20.469257,-20.05099,-23.962006,-22.065931,-23.121717,-24.364178,-30.168602,-20.584,-19.719185,-20.120192,-25.416285,-18.502106,-21.473244,-19.394705,-24.134832,-22.402925,-20.887054,-19.053898,-19.143566,-21.808681,-16.974266,-24.417572,-18.463984,-24.011232,-21.227577,-25.811821,-22.413094,-24.039343,-17.132761,-19.482098,-20.38442,-17.763224,-21.798826,-17.863625,-22.911007,-23.977287,-19.859816,-20.93066,-20.399448,-27.59796,-23.464605,-26.341179,-22.586582,-20.375471,-26.57283,-24.697306,-17.75386,-22.713524,-20.1698,-20.431246,-19.38108,-22.138514,-20.14396,-20.461855,-18.97497,-17.336864,-18.094013,-23.003212,-20.818233,-21.956781,-19.092358,-28.51582,-25.569958,-22.745584,-24.095724,-17.784552,-21.833372,-21.239616,-24.499454,-23.256905,-26.291533,-22.547539,-23.97147,-24.483496,-21.24027,-24.173517,-21.82631,-17.348156,-20.24527,-33.03226
-28.816246,-18.420147,-22.536001,-26.430658,-21.729094,-22.215637,-18.358366,-20.824821,-27.204752,-21.931494,-20.595066,-18.302122,-24.414003,-23.63056,-21.257465,-20.375107,-22.988213,-22.207764,-16.437832,-19.218113,-22.858253,-20.916813,-21.987146,-19.880419,-18.903141,-21.19224,-23.54374,-22.29528,-27.890257,-21.888153,-19.181208,-19.841923,-27.010628,-16.356537,-23.336807,-23.573086,-18.50633,-22.520586,-21.890184,-21.926483,-24.680973,-21.040651,-19.354618,-26.78212,-23.842384,-23.292397,-24.70685,-20.85527,-19.512892,-23.024502,-25.147442,-20.718067,-22.825254,-26.203598,-24.564499,-24.761957,-20.364674,-21.325354,-21.729279,-24.89121,-21.750473,-23.01419,-21.02683,-17.984222,-18.786877,-19.837015,-22.815235,-19.01876,-24.142036,-21.631523,-21.792902,-21.021692,-24.522144,-19.694849,-23.46915,-20.49186,-18.961697,-22.199163,-22.748264,-23.757893,-23.614521,-24.998728,-21.282124,-24.311356,-20.229076,-23.65913,-27.08685,-20.905563,-21.39317,-23.09357,-30.310776
-23.24288,-18.921299,-22.664078,-24.232235,-20.977448,-23.32533,-17.457766,-22.147087,-21.33242,-18.41757,-22.123102,-19.675337,-26.28429,-29.076643,-23.463482,-20.464054,-19.671392,-18.141945,-20.267982,-15.06493,-24.194387,-25.27283,-20.229181,-20.247047,-17.17361,-20.610023,-26.073517,-19.491112,-21.24059,-20.182234,-18.043163,-17.46355,-23.994,-22.370337,-22.357395,-18.302382,-14.876608,-21.815277,-18.004456,-14.97978,-22.08115,-18.950428,-20.761936,-20.457481,-22.432735,-21.060196,-26.026592,-20.283339,-16.867964,-18.020683,-20.85244,-21.070314,-18.561028,-22.82666,-21.654118,-21.678509,-26.747852,-18.414589,-24.09306,-23.315592,-21.497168,-17.954676,-19.630268,-16.87038,-20.612373,-19.347021,-19.96349,-18.685364,-25.18518,-21.287968,-23.364786,-23.374243,-22.567322,-21.159752,-22.754585,-22.144072,-17.91785,-20.187145,-21.846573,-22.820158,-20.79741,-22.203865,-20.707987,-27.842525,-18.31304,-25.166023,-26.050146,-21.851759,-25.543896,-21.595911,-25.108126
-20.864456,-22.40361,-20.628708,-20.862213,-24.612553,-23.834091,-21.203335,-20.184011,-22.109814,-15.974074,-24.926018,-20.62003,-30.179115,-24.666718,-26.071087,-21.866636,-22.298702,-23.886097,-21.141987,-17.249155,-23.778465,-25.249336,-20.906132,-20.756254,-14.001634,-20.736118,-22.363564,-15.850847,-17.978172,-18.404884,-16.185997,-16.160149,-18.597317,-19.602638,-23.701302,-15.388789,-25.56454,-16.700819,-14.07241,-18.656826,-20.878345,-23.815619,-16.76495,-15.031637,-16.910704,-20.247368,-20.20485,-21.63916,-19.44027,-19.002365,-25.54924,-26.013151,-21.06143,-22.772106,-21.430183,-22.562605,-23.559029,-17.600107,-17.233456,-24.80968,-20.642332,-15.365902,-18.85439,-23.628336,-20.642647,-18.555859,-19.93985,-21.976965,-24.029861,-21.403599,-21.835312,-21.933523,-19.478281,-19.880844,-21.06667,-24.63903,-25.3887,-23.195839,-20.924248,-22.503458,-21.588003,-22.889172,-24.547106,-27.390242,-23.756367,-21.587788,-21.44831,-27.485052,-27.314457,-22.227108,-23.603947
-23.955757,-24.025455,-21.220106,-24.657772,-19.285706,-22.310745,-20.64831,-24.723064,-26.962183,-24.915806,-31.20467,-22.520256,-23.72206,-24.275763,-26.247269,-21.776537,-22.482841,-19.75056,-22.592192,-20.435966,-23.619698,-24.327175,-23.39922,-22.17354,-22.283825,-22.144201,-20.620502,-20.537663,-20.899591,-19.599566,-14.768434,-17.842314,-16.070673,-17.07131,-23.424316,-21.791073,-23.669527,-19.801256,-21.322422,-25.412336,-24.096693,-21.358524,-16.838442,-22.982029,-20.502785,-22.825119,-16.022219,-22.263771,-23.206308,-21.337889,-24.338274,-24.714571,-22.497398,-25.683086,-21.877375,-27.202156,-21.03062,-17.793457,-20.736126,-22.205353,-25.63345,-16.56369,-18.36636,-25.553694,-19.73516,-18.817867,-18.945316,-22.213923,-21.225227,-26.00748,-18.726917,-19.310268,-20.096102,-21.293655,-22.563213,-26.02304,-24.776115,-18.669926,-20.971695,-21.184338,-23.092648,-20.51566,-25.794094,-21.599815,-21.290321,-24.354874,-17.770508,-23.581379,-23.303709,-23.846207,-28.94881
-22.564344,-19.64917,-23.739883,-27.044832,-23.041965,-21.55819,-18.140724,-24.999985,-24.684675,-24.897339,-23.796387,-28.41848,-20.528008,-23.227291,-20.515526,-22.59639,-25.88824,-20.868828,-20.571812,-26.159653,-22.509125,-22.502567,-20.617882,-22.900187,-23.629852,-25.555992,-19.78098,-17.271057,-18.338543,-20.398548,-15.302273,-16.194498,-19.626041,-14.852391,-19.358044,-18.868233,-22.009098,-21.23865,-19.565659,-20.392529,-23.293812,-23.582119,-20.150736,-23.093748,-21.249363,-23.648975,-18.43236,-18.458992,-23.464804,-17.46865,-20.622238,-20.271938,-30.899214,-25.103287,-25.597832,-25.096779,-26.82013,-21.643883,-25.245964,-21.251457,-22.51766,-22.238543,-19.627375,-19.568926,-22.12731,-20.089525,-19.044868,-20.685665,-18.95558,-24.94267,-17.555117,-20.977386,-22.917294,-22.386478,-20.249262,-25.990324,-22.840372,-19.540148,-24.964733,-21.539276,-22.786009,-20.78799,-24.688843,-23.449955,-20.557365,-21.711126,-24.145948,-24.00558,-24.248817,-24.206572,-25.85578
-24.428509,-18.605947,-20.89909,-24.403263,-21.3983,-19.470484,-21.272186,-20.3684,-25.077736,-21.813255,-18.638126,-22.560133,-24.000183,-23.1534,-25.841074,-20.931772,-22.396503,-22.936945,-21.851818,-24.286419,-19.932556,-21.059599,-19.05565,-22.644176,-22.235666,-23.900002,-21.860403,-19.992292,-18.56176,-24.030155,-21.061104,-20.977936,-20.759754,-20.395426,-22.708548,-22.13109,-24.046654,-22.794907,-19.797096,-19.797607,-19.268833,-22.947239,-26.89561,-18.30199,-21.550795,-23.402836,-18.50224,-21.573017,-22.306192,-20.921816,-21.303234,-22.31554,-24.780071,-25.895365,-23.712494,-20.309088,-26.991463,-22.811043,-17.94849,-22.562368,-24.201725,-23.927792,-20.497734,-23.071583,-24.019768,-26.965986,-18.46468,-20.593258,-21.481392,-28.291004,-22.714874,-24.029514,-20.758102,-23.663803,-21.53168,-22.879461,-22.784721,-24.874014,-25.658417,-25.798706,-25.847843,-25.32114,-24.27275,-24.07766,-19.494476,-22.80992,-22.816292,-22.781553,-21.216362,-21.020195,-23.374233
-30.898315,-24.589306,-19.129486,-21.122026,-21.742424,-19.3899,-24.942791,-23.218624,-24.765457,-24.67815,-21.451061,-18.849424,-21.956142,-22.715834,-24.563522,-24.916224,-24.649721,-18.340912,-24.705555,-22.299532,-17.389381,-16.698,-18.297947,-25.078058,-20.545286,-23.318153,-25.05249,-23.403961,-18.986477,-23.482567,-19.623636,-24.259956,-20.131851,-23.009178,-22.077934,-20.504097,-22.956005,-25.507267,-16.965553,-17.475124,-15.854771,-22.29588,-22.052914,-22.414839,-17.853386,-22.552773,-20.955158,-23.587908,-25.144346,-20.460129,-22.411484,-23.316341,-21.462538,-23.491667,-24.495522,-23.916668,-20.589203,-22.998337,-19.547752,-17.978302,-19.681131,-23.741028,-22.757133,-21.794271,-21.06378,-23.314322,-21.243898,-19.751257,-18.829088,-25.29948,-24.41689,-20.827553,-23.514399,-22.770721,-20.258772,-20.900862,-23.679321,-23.1917,-24.980896,-25.634064,-22.3112,-23.617687,-25.155104,-17.277208,-23.335518,-25.024918,-20.950178,-21.394169,-21.94636,-21.347881,-29.224375
-30.506804,-24.343447,-24.282793,-21.04331,-21.420738,-21.73798,-25.487736,-20.610178,-23.45009,-25.91739,-24.56714,-17.255798,-26.806757,-24.479443,-25.692163,-26.11794,-18.921944,-18.479357,-23.686573,-18.525183,-15.789581,-11.97467,-13.836987,-24.77068,-23.047073,-22.174168,-23.338192,-16.375542,-17.29643,-18.592457,-22.117514,-23.610935,-19.893112,-19.03082,-15.244198,-17.760681,-20.741413,-21.172,-20.579002,-19.551632,-11.625456,-16.0764,-17.826694,-18.850777,-19.325062,-24.002207,-17.320124,-21.178673,-23.33886,-20.359604,-21.067955,-25.017653,-25.099968,-21.982716,-21.150745,-23.809181,-21.330757,-21.201035,-20.090382,-16.941105,-19.708853,-23.118172,-25.534468,-26.459381,-24.383286,-22.512802,-23.510218,-25.61779,-19.252644,-18.06973,-20.907137,-21.215181,-26.02804,-23.514671,-22.195015,-22.458424,-21.492813,-20.810356,-23.759348,-23.1882,-22.6955,-24.93337,-25.082258,-20.661274,-30.953344,-20.631634,-24.703327,-22.562012,-24.606304,-24.323788,-27.209759
-26.907206,-21.673447,-24.827929,-23.575457,-22.653328,-21.144724,-28.955633,-20.414223,-22.00657,-27.287745,-23.881454,-23.14653,-26.050444,-24.314804,-26.811235,-22.665962,-20.034313,-21.492134,-23.591026,-24.205742,-20.768387,-21.198978,-18.156792,-23.830622,-17.758114,-17.476732,-20.60973,-14.243026,-16.516644,-16.677607,-25.079363,-24.664349,-19.774242,-17.431808,-17.837696,-17.36797,-20.12716,-19.200756,-19.746536,-21.961681,-19.63482,-18.615738,-21.118698,-14.86264,-20.678768,-21.563156,-18.17485,-17.326113,-18.56034,-23.796564,-20.130192,-23.921146,-21.007473,-23.766745,-19.233107,-22.737617,-22.137571,-20.84283,-18.878752,-21.004658,-20.708975,-23.694613,-28.141771,-22.073587,-24.769333,-24.29144,-23.69069,-24.033348,-20.376686,-20.482498,-24.125038,-22.479885,-23.835342,-21.999321,-22.748919,-20.454197,-20.170832,-23.98534,-23.494518,-22.5476,-22.22037,-24.740013,-22.27238,-25.086483,-24.532085,-20.213268,-24.154362,-25.321093,-21.099026,-19.910454,-22.594025
-26.257881,-23.621624,-26.88237,-24.862259,-19.988771,-21.072706,-24.545452,-24.019728,-17.521873,-23.001472,-24.860527,-24.766937,-25.650661,-22.097326,-21.996927,-24.006367,-21.093395,-19.931385,-22.379936,-24.867441,-24.372211,-21.575554,-20.166363,-18.307785,-19.574598,-17.714926,-21.72094,-18.882908,-22.360577,-24.273792,-21.074514,-21.58372,-21.521973,-21.739504,-19.078379,-18.78034,-17.02898,-20.86202,-24.03527,-25.201355,-24.597775,-21.5673,-20.40881,-17.45585,-20.930214,-25.830282,-20.49944,-24.722673,-17.47995,-23.062643,-24.773674,-25.901606,-24.283428,-26.349375,-21.25534,-25.416046,-23.614689,-20.93888,-19.674862,-21.448631,-19.419174,-20.151432,-24.321428,-23.075594,-20.271006,-21.719467,-19.824173,-22.758877,-20.538034,-18.30217,-19.450254,-26.603485,-23.291798,-21.35867,-21.07824,-21.008327,-24.626757,-21.870111,-23.54802,-22.44282,-20.498356,-18.721272,-24.054657,-25.177078,-23.050909,-23.628979,-26.194918,-21.671902,-25.127388,-21.424673,-24.911037
-27.770224,-25.517002,-25.312729,-21.591942,-24.068092,-19.928272,-21.528587,-26.503292,-18.15763,-26.095213,-26.434261,-25.186052,-20.891584,-24.066801,-23.899866,-20.532913,-25.030212,-20.707726,-20.518364,-18.325245,-22.020819,-23.04544,-22.766396,-19.731186,-20.657475,-18.782223,-13.979889,-19.041855,-18.78159,-18.740992,-19.89333,-24.230381,-21.828,-22.681507,-20.110477,-16.953526,-17.036072,-21.245388,-19.195724,-25.466032,-22.640951,-23.233265,-22.751747,-21.472748,-21.718662,-22.86468,-19.778284,-27.270636,-21.177628,-21.769127,-20.830856,-27.06139,-26.063723,-25.35465,-19.95245,-20.948776,-26.192858,-15.546844,-21.648788,-21.597616,-18.776928,-18.042648,-24.19603,-23.570719,-21.802681,-21.510218,-18.830297,-25.924252,-20.448753,-22.337662,-22.420372,-21.336445,-25.173386,-23.957478,-21.802896,-20.99215,-22.083506,-20.289534,-24.377394,-22.135582,-21.19125,-22.425941,-19.855206,-23.557224,-27.142925,-21.109276,-22.342773,-20.360973,-22.275467,-23.34652,-31.099459
-32.94286,-23.92786,-23.724274,-22.266031,-25.489117,-25.19746,-21.438873,-22.555927,-21.81612,-29.99495,-23.308609,-27.183321,-22.596432,-24.71635,-27.403599,-22.672085,-20.630676,-19.1531,-20.543404,-18.476273,-26.234898,-21.695415,-20.789131,-20.761723,-19.31882,-22.746254,-16.478363,-17.206856,-17.269724,-19.438463,-18.76905,-18.274672,-23.491798,-23.416763,-17.806602,-18.80761,-17.349308,-17.702717,-19.3497,-22.0403,-19.091866,-25.926762,-19.69725,-21.278362,-21.758457,-16.855284,-20.305733,-24.010881,-19.940346,-21.571194,-21.988106,-26.751114,-22.93867,-25.853277,-20.20114,-26.075222,-27.137856,-16.621777,-23.387877,-22.866943,-21.411663,-22.252134,-19.246922,-22.422373,-18.968483,-19.981035,-19.363632,-20.445461,-20.250292,-27.257273,-22.536886,-17.895464,-26.427706,-21.612082,-22.013193,-26.085917,-24.365072,-21.277325,-24.349922,-23.423025,-21.516264,-26.69413,-21.229622,-23.58612,-24.762512,-23.147787,-21.558718,-23.1805,-21.242939,-23.13933,-38.680523
-26.517162,-24.062027,-20.019138,-23.698006,-20.939133,-25.068209,-23.68349,-24.209255,-22.776865,-24.928585,-21.68705,-24.074825,-19.13216,-26.726826,-21.764994,-21.710762,-17.280025,-20.53117,-21.087034,-21.667578,-16.758104,-16.415255,-22.121105,-22.114113,-16.030035,-22.89243,-20.967714,-24.718956,-21.359995,-21.84389,-21.49,-17.20213,-24.00094,-21.055677,-18.092028,-22.715218,-23.114532,-24.296507,-21.615452,-21.175179,-18.478537,-24.380978,-21.623398,-20.42234,-23.67656,-16.29993,-18.296917,-18.739626,-19.436493,-19.137741,-28.078453,-24.618252,-20.626137,-20.54192,-20.506004,-27.025944,-22.653738,-22.116207,-18.964437,-24.461563,-22.161642,-22.375336,-18.814316,-20.566341,-20.254025,-21.503319,-21.470245,-21.020126,-21.608603,-22.839691,-24.832378,-23.774826,-21.025146,-28.37698,-24.263813,-23.552681,-23.763895,-23.81522,-20.18062,-24.388603,-21.646267,-30.165255,-25.885456,-23.18006,-19.746431,-26.83305,-23.444155,-24.68534,-20.018917,-19.732098,-31.762953
-24.95318,-26.27704,-20.215221,-22.287111,-18.974524,-24.725182,-26.609571,-25.78163,-26.708076,-24.362926,-25.55774,-22.755043,-22.662014,-23.743496,-23.085102,-22.623058,-24.586514,-18.91423,-22.685867,-24.036135,-19.108591,-24.189657,-21.478075,-19.92656,-26.888899,-21.00541,-23.893087,-22.046824,-22.52487,-24.74831,-22.07465,-21.128681,-22.043575,-19.507988,-23.759407,-17.473526,-22.855228,-22.46199,-22.658337,-19.127329,-19.524788,-19.312164,-19.176653,-24.079786,-22.00362,-21.268784,-20.362253,-23.335464,-17.677788,-23.83538,-22.86974,-25.961327,-21.30878,-22.461472,-23.539543,-25.433594,-23.561153,-22.351624,-19.958664,-22.514946,-21.87506,-19.265621,-18.103964,-21.033379,-23.09274,-26.25045,-21.237686,-25.111235,-21.068756,-23.024128,-23.94381,-24.703753,-22.330057,-20.948586,-26.771425,-21.633642,-27.457348,-22.444235,-25.596176,-22.907108,-19.765835,-27.406925,-23.25719,-25.096777,-23.079021,-28.593452,-24.452774,-22.844128,-25.587875,-23.73001,-30.445824
