-32.065113,-27.332527,-24.658813,-24.637945,-26.395515,-23.252783,-26.984762,-27.128807,-25.5063,-25.842575,-28.903618,-23.974018,-27.319408,-27.590065,-28.968956,-26.803036,-30.6163,-28.945812,-29.430876,-26.775318,-27.368937,-26.97513,-28.0772,-24.300535,-28.398972,-28.719831,-28.780859,-28.873287,-25.759483,-28.927666,-23.327227,-26.063112,-27.033813,-25.438826,-25.473095,-25.776142,-28.657907,-24.499569,-29.481625,-26.572016,-28.498915,-26.808704,-27.453405,-28.007587,-24.42432,-28.880398,-24.372442,-56.88423,-61.826927,-61.809303,-50.901134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.378136,-25.678864,-24.959585,-26.546047,-28.091682,-26.647356,-26.14785,-24.26462,-23.224213,-21.059093,-26.516592
-24.886715,-25.415,-25.13855,-26.439621,-22.087702,-22.209076,-24.728363,-28.373158,-28.288467,-24.569704,-28.413828,-27.011667,-27.364761,-26.07991,-26.522812,-27.93906,-30.223614,-27.43664,-28.428411,-30.153488,-27.945887,-25.316736,-31.152456,-24.76735,-27.921679,-30.993576,-29.436071,-25.627588,-29.405682,-27.54584,-22.839842,-27.476976,-26.3983,-24.854782,-27.656355,-28.304264,-27.097218,-27.094723,-26.91849,-25.744186,-31.242504,-26.845058,-26.86036,-24.761747,-24.063362,-26.854473,-23.726711,-57.718407,-61.927383,-61.907803,-51.311543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.03981,-26.79958,-24.228828,-24.880945,-29.02423,-26.646729,-24.086294,-25.50459,-20.408915,-23.5192,-22.84389
-24.836655,-28.0652,-28.55354,-24.877731,-18.996044,-22.291225,-26.71802,-28.462425,-25.458933,-25.73374,-27.500345,-29.486483,-27.294792,-29.02375,-28.039368,-27.414593,-26.321905,-27.630497,-25.981487,-31.949142,-28.821404,-26.258461,-28.366568,-28.02788,-26.700521,-24.103191,-30.12549,-26.733099,-25.446497,-29.700739,-28.945768,-26.031013,-26.12629,-25.345959,-27.439657,-30.70871,-24.327955,-26.734072,-26.944365,-27.033243,-30.75728,-26.021126,-27.109509,-25.62218,-26.175507,-25.061142,-26.419987,-54.910667,-56.334747,-56.314285,-49.94938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.068607,-24.013807,-25.941881,-25.548363,-25.346571,-25.627848,-25.410069,-25.256918,-27.15795,-25.566702,-22.548775
-26.72872,-23.089298,-25.803534,-24.756105,-22.622753,-23.4641,-26.997353,-26.068237,-24.769003,-26.516996,-29.417551,-30.19405,-29.357742,-27.062273,-30.104229,-28.179098,-25.084171,-26.413792,-27.315594,-30.663452,-27.83096,-28.340702,-27.38006,-27.849442,-23.88692,-25.913654,-28.768913,-24.481548,-26.559746,-32.961643,-26.758316,-27.972641,-29.357609,-25.7807,-27.12978,-27.161552,-25.719631,-28.956606,-26.714169,-26.699022,-27.312338,-25.494617,-27.042168,-27.30691,-25.803179,-25.909061,-26.709812,-43.615982,-43.75952,-43.762966,-46.193893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.439613,-23.650448,-26.687008,-27.562538,-25.002007,-30.657387,-24.632504,-25.421467,-23.5696,-25.910423,-21.747265
-28.67994,-24.468945,-26.313028,-21.948248,-23.337034,-25.512094,-25.73839,-24.785477,-23.041912,-26.755604,-29.777037,-31.12358,-28.68502,-27.778057,-28.584757,-28.545807,-26.451622,-30.563038,-28.333994,-28.55153,-25.937563,-26.498419,-25.795235,-27.897314,-26.444168,-25.02626,-26.045322,-24.597542,-24.851982,-31.452188,-27.648169,-27.469774,-28.731339,-26.95428,-25.154396,-28.343533,-28.488811,-26.130249,-26.365395,-26.851389,-28.71857,-28.166172,-26.999378,-26.912441,-26.960033,-25.392233,-26.416172,-48.01091,-49.005386,-48.99998,-47.226093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.999622,-23.502352,-27.021719,-27.82734,-28.65089,-29.45058,-25.831425,-24.066824,-24.339016,-28.295391,-23.848774
-29.544401,-25.665287,-24.844805,-22.860394,-25.10108,-24.61303,-26.111938,-26.644724,-24.448742,-27.190859,-29.355448,-28.466595,-28.744406,-26.841923,-27.112549,-27.16782,-29.836824,-29.272049,-27.691294,-29.244576,-26.310354,-28.493137,-23.611458,-25.050459,-29.031971,-25.465612,-25.412891,-25.621304,-25.781818,-30.20816,-28.477428,-26.638298,-29.228144,-25.928135,-26.08902,-29.117294,-28.995165,-27.626135,-28.877392,-24.004742,-28.226974,-28.048658,-29.297562,-27.85686,-24.805231,-27.724426,-27.639668,-53.83882,-61.217537,-61.198215,-49.533047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.651123,-27.333895,-24.558569,-29.33802,-25.279264,-25.953968,-27.611938,-24.661587,-23.05681,-24.349127,-22.90274
-25.866804,-24.66841,-27.081638,-24.750717,-23.639675,-25.97011,-25.241438,-26.19941,-26.24826,-26.670643,-27.540272,-30.339643,-30.290195,-27.659727,-29.237053,-26.932955,-28.791994,-26.991032,-31.901615,-28.489439,-27.423117,-29.448765,-23.315796,-25.920967,-27.830223,-29.3411,-27.953053,-28.294952,-26.995035,-28.007309,-26.894276,-24.51024,-27.179268,-29.923779,-28.00901,-28.54652,-27.141174,-26.4238,-27.705982,-25.971327,-26.220613,-27.782303,-28.369705,-28.52692,-26.621796,-28.773224,-27.728472,-56.32187,-62.107635,-62.088394,-48.390614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.99468,-25.386656,-25.981686,-26.092525,-27.614887,-28.879896,-28.319365,-24.283566,-23.520308,-24.606092,-21.832844
-26.565628,-26.327314,-25.334747,-25.19645,-26.902586,-25.274618,-25.239883,-29.009674,-25.441797,-27.981934,-28.81198,-28.866344,-27.542105,-26.37926,-27.764381,-28.183256,-29.257307,-27.242489,-28.04219,-29.128191,-28.604937,-30.05607,-28.049532,-28.373787,-25.81021,-29.671864,-26.991926,-28.475332,-29.630707,-27.55048,-24.300062,-25.19754,-28.004406,-26.778084,-26.212322,-27.195078,-26.874739,-25.991163,-27.905127,-26.497234,-29.61037,-26.036736,-27.135477,-28.238304,-25.918365,-28.255056,-27.324348,-55.421474,-56.29827,-56.269585,-44.389977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.8853,-23.498,-25.85923,-24.825073,-26.135883,-26.265276,-27.564754,-25.201384,-24.416235,-23.97464,-23.519634
-27.544289,-23.726597,-24.141869,-24.024508,-24.448524,-27.416859,-24.824461,-29.000551,-27.696201,-29.535095,-26.215847,-27.09048,-26.660019,-27.491337,-28.659641,-28.641943,-27.211712,-28.826189,-28.813978,-26.354053,-26.6922,-25.33595,-29.72273,-28.221144,-30.348913,-27.842516,-27.777308,-29.489607,-27.14546,-26.202934,-25.184332,-25.325989,-26.680725,-25.68893,-29.120056,-27.867687,-27.038465,-26.501308,-25.41066,-27.543713,-26.467934,-29.791897,-28.178673,-26.360012,-25.25571,-26.67675,-24.308695,-27.38475,-27.387337,-27.387707,-29.29056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.55659,-25.437248,-24.697285,-28.785006,-27.213058,-25.318745,-27.261106,-26.95614,-25.021276,-25.01041,-23.241814
-27.688377,-25.717241,-21.164606,-24.399128,-27.127659,-26.87102,-26.50932,-28.003834,-24.390923,-28.18927,-25.99656,-29.122635,-27.288399,-28.495193,-29.029816,-25.561,-25.974876,-27.772541,-28.15223,-26.39287,-28.989096,-26.5313,-27.380262,-27.386686,-27.8137,-25.93403,-26.82452,-29.896011,-25.6515,-25.345976,-26.692713,-25.330723,-27.89373,-24.438358,-26.180082,-28.27463,-28.180136,-24.370632,-25.75832,-26.030287,-28.976685,-29.30163,-29.96896,-26.83421,-25.34734,-25.604925,-24.357346,-34.088306,-34.13864,-34.13714,-35.77167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.439922,-28.675915,-26.404625,-28.093208,-26.71143,-26.903976,-25.502268,-25.222065,-28.138535,-26.856735,-21.874557
-29.820492,-26.66762,-23.036777,-24.772774,-26.04904,-26.338818,-27.304716,-26.284275,-28.17338,-29.94232,-25.511435,-27.870293,-25.88762,-29.398092,-28.347687,-27.16396,-28.288292,-29.600779,-28.635029,-29.004429,-25.04802,-28.336193,-28.353436,-27.836998,-26.712702,-26.877583,-26.985397,-26.924986,-25.173801,-24.157898,-25.799517,-26.916452,-28.890078,-27.082754,-26.399931,-29.411873,-27.186516,-29.524445,-28.091087,-26.016043,-27.577175,-24.603176,-27.906403,-28.695084,-27.493343,-26.987474,-26.454687,-54.122868,-61.492355,-61.474075,-53.21331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.58022,-26.772377,-28.06358,-26.467411,-27.014639,-27.236908,-27.161488,-25.51336,-25.843515,-27.932352,-22.941988
-26.632215,-26.580084,-21.359114,-23.9261,-22.658897,-23.658962,-27.415668,-24.947577,-25.471771,-26.734453,-25.44289,-26.611574,-27.725021,-27.471052,-27.149643,-27.015919,-25.253351,-30.174643,-30.440737,-29.960846,-26.644745,-29.495497,-31.043549,-28.436604,-26.067535,-28.178831,-27.233433,-27.571333,-27.934177,-27.577715,-25.940332,-28.522835,-28.773853,-27.672752,-27.331003,-28.375713,-27.753893,-29.577114,-28.460306,-28.356041,-27.1235,-24.208511,-28.313292,-27.320255,-24.416039,-27.192053,-26.420282,-51.390156,-61.73681,-61.718094,-54.95938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.174427,-27.213953,-26.72137,-26.529442,-28.029436,-26.301071,-26.768135,-25.966946,-25.50314,-25.257313,-26.678715
-24.52665,-23.067429,-25.084358,-23.430838,-22.844406,-27.01734,-28.268747,-26.115675,-26.586765,-26.669012,-27.930859,-28.058207,-29.685234,-26.075031,-26.537432,-27.725746,-26.627092,-29.249952,-27.375313,-26.933199,-27.10656,-28.979124,-24.576933,-26.391634,-28.479511,-26.695917,-26.058466,-26.820206,-26.570145,-24.9097,-26.148401,-27.534184,-27.150005,-30.38362,-23.988369,-27.461681,-25.695736,-30.561663,-28.020437,-27.077581,-27.265413,-25.65689,-28.88277,-25.249582,-25.407673,-27.351036,-25.929081,-47.576073,-48.484467,-48.47783,-49.38901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.07968,-28.375164,-26.331783,-25.750671,-28.134712,-26.030926,-27.761925,-27.060095,-25.237524,-22.50935,-27.962856
-29.82085,-25.00606,-22.881857,-21.67575,-21.761967,-23.013168,-26.126947,-25.089947,-29.82706,-27.31813,-28.743849,-32.39149,-26.739151,-24.429657,-26.50042,-29.275618,-28.43061,-26.281519,-25.510098,-30.449158,-25.051132,-28.084425,-24.679108,-26.603682,-27.463486,-24.4482,-28.64747,-24.683311,-28.18239,-27.352482,-24.778618,-30.323269,-25.584286,-26.988457,-25.437618,-28.942091,-25.82611,-29.988855,-27.813488,-26.438786,-26.995483,-24.293072,-25.58099,-26.376093,-25.186398,-26.548588,-26.61324,-42.38481,-42.51621,-42.519005,-43.785065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.22887,-27.163712,-26.48682,-25.497704,-26.805555,-26.245762,-28.989946,-24.534801,-27.54782,-23.408657,-25.668488
-26.187695,-27.889711,-27.845463,-27.15754,-25.191442,-23.33668,-27.370956,-23.82877,-27.954105,-29.048332,-24.156223,-28.042583,-29.08271,-24.88418,-30.164677,-28.344296,-27.309296,-27.858257,-28.82304,-29.552114,-25.281551,-27.584293,-28.320349,-25.296833,-26.9426,-23.638748,-31.612425,-29.43533,-28.684967,-27.853672,-26.53738,-27.563469,-26.611021,-26.285751,-29.138365,-27.902212,-26.069248,-29.727604,-25.641174,-28.394695,-26.535496,-26.572672,-25.500114,-25.669971,-28.970041,-28.656559,-27.982843,-54.30332,-56.621,-56.60099,-49.908627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.37297,-27.893726,-27.34806,-26.72061,-27.576889,-27.120392,-26.151974,-23.452469,-28.822144,-27.18167,-25.057417
-27.520296,-25.741089,-24.888159,-28.576195,-22.786499,-22.836235,-28.815495,-29.62774,-28.378712,-29.654453,-25.02274,-27.872211,-29.642872,-25.728275,-28.244024,-26.511946,-27.351604,-30.260582,-25.759724,-26.910347,-26.932913,-24.382647,-28.064705,-29.698616,-27.460014,-28.263279,-28.841927,-28.881445,-27.196556,-28.519533,-29.661211,-29.430704,-28.08618,-28.029808,-25.909943,-26.562086,-28.2746,-29.198906,-26.710981,-26.239529,-27.773441,-25.228893,-26.538296,-24.742876,-28.142073,-26.732962,-28.072796,-52.837814,-62.19384,-62.17407,-51.73946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.012207,-29.613949,-28.14706,-23.738804,-26.604023,-29.20502,-26.30268,-24.158234,-27.968857,-25.590645,-25.45365
-28.264395,-23.332418,-25.55982,-27.191418,-23.859213,-24.704765,-27.09255,-28.578873,-27.458595,-28.917416,-28.533766,-28.15472,-28.524946,-26.441303,-26.231565,-28.53628,-26.114317,-28.241812,-29.186188,-27.968863,-27.195662,-26.22821,-28.585648,-28.75848,-25.211912,-28.863949,-26.046028,-26.73097,-24.445518,-26.894989,-29.228447,-29.304792,-26.528687,-26.529408,-24.428535,-24.561413,-28.45958,-28.736145,-26.502731,-28.161242,-28.530651,-26.503283,-27.068573,-26.848747,-28.986214,-25.553896,-28.269909,-50.657864,-59.426285,-59.407288,-51.685753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.740295,-25.750477,-26.865585,-26.85307,-27.04026,-25.370796,-27.257236,-26.888199,-28.486565,-28.235985,-25.83937
-29.709042,-24.009628,-22.056204,-20.543686,-25.945984,-23.265694,-24.86324,-29.654732,-26.364243,-25.246399,-24.867905,-28.574894,-28.057495,-27.138847,-26.511719,-26.644293,-27.610321,-27.059353,-31.173037,-25.061745,-27.669882,-28.58695,-29.142862,-28.73669,-24.651506,-30.27668,-25.991379,-25.72647,-27.270054,-26.475376,-28.400604,-27.143002,-26.68055,-27.843391,-25.924572,-25.262474,-26.613295,-27.93723,-25.408895,-30.80408,-28.185043,-26.008606,-26.776096,-28.300985,-29.331694,-26.157614,-26.102512,-44.632416,-45.31743,-45.319588,-47.61189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.31887,-26.161995,-27.489708,-25.750439,-25.692564,-27.474318,-23.487995,-26.705402,-28.154663,-28.257618,-28.331165
-31.249884,-23.007063,-22.83762,-24.507751,-24.215483,-27.605852,-22.514042,-28.71488,-27.9142,-25.352737,-25.373493,-28.544128,-25.347082,-26.884098,-27.72843,-25.773085,-27.223713,-25.663523,-31.473549,-25.096865,-29.652302,-27.715786,-28.12429,-27.771423,-27.225166,-27.805954,-29.522533,-28.149473,-26.84665,-25.611807,-25.170433,-27.038671,-28.33384,-26.720558,-27.686924,-25.952597,-24.587824,-26.350132,-28.932213,-29.12511,-27.119383,-28.875866,-27.712456,-30.142092,-27.084194,-25.39701,-25.95803,-47.460403,-47.828033,-47.82657,-47.33795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.715206,-27.423698,-26.198044,-25.730263,-26.115229,-27.401928,-25.720387,-27.935547,-25.29003,-27.19393,-25.373997
-25.476517,-25.287762,-24.086416,-23.975327,-24.28484,-24.608292,-24.483109,-24.720898,-27.88718,-26.912382,-31.009645,-27.342781,-27.73504,-27.242188,-26.37621,-26.253384,-27.72986,-28.724731,-27.610222,-26.5752,-26.658768,-28.408325,-27.96841,-26.921288,-28.030096,-25.568722,-29.171593,-24.872318,-26.851076,-28.055614,-23.765287,-27.773094,-27.533638,-25.836048,-28.701279,-26.765291,-26.104353,-25.919876,-27.700554,-27.89787,-27.489803,-25.870377,-31.884243,-29.59985,-25.64853,-28.26116,-26.758377,-52.686447,-61.45797,-61.438698,-50.56362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.37557,-27.827812,-24.338917,-25.922523,-26.242832,-25.402271,-23.46236,-28.652752,-27.387978,-29.115742,-26.405998
-26.478836,-24.467485,-26.42537,-23.379017,-25.856596,-23.86642,-28.181683,-25.838232,-27.882639,-28.894775,-29.511124,-28.481186,-29.679482,-28.710783,-25.541477,-25.34897,-29.094122,-28.661072,-24.861372,-28.19236,-25.837996,-28.427944,-28.546984,-26.632963,-27.606047,-27.055452,-27.47735,-25.15028,-25.350475,-26.291704,-23.998442,-26.39671,-28.861511,-26.744783,-26.566626,-27.224249,-24.46543,-24.800179,-25.518785,-23.59768,-27.637703,-26.41405,-28.311514,-28.467579,-26.735332,-29.6002,-27.397957,-55.35648,-61.045753,-61.026726,-48.98634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.392723,-27.687733,-26.891438,-27.21228,-28.017096,-24.823616,-25.237564,-26.59085,-26.14611,-27.262388,-25.264748
-26.573767,-27.387032,-24.426208,-29.944399,-24.396858,-26.639713,-28.389845,-25.537968,-27.564512,-27.384401,-27.814817,-26.928144,-29.014727,-25.433472,-30.46634,-28.895689,-30.029799,-28.606508,-27.636484,-29.323238,-26.89305,-26.225391,-27.341589,-31.07596,-28.913862,-27.069775,-26.18684,-27.677843,-27.172455,-26.99927,-27.070614,-27.13756,-27.665989,-25.44831,-24.41996,-26.084454,-26.046297,-25.332525,-26.86567,-27.051357,-28.50585,-27.350101,-26.932833,-24.454601,-27.819464,-27.174358,-29.993595,-32.093494,-32.127678,-32.128227,-33.93761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.261482,-26.506062,-27.382862,-28.640533,-27.291725,-26.05265,-27.132471,-27.536182,-27.29375,-26.919617,-26.691574
-29.354002,-26.828373,-27.115452,-26.66785,-26.344563,-27.614119,-26.977184,-26.035133,-28.376053,-26.367882,-26.915789,-26.58354,-29.24156,-25.143764,-25.5222,-28.509819,-27.590664,-28.18702,-29.06947,-25.278637,-26.659382,-26.374762,-26.53139,-27.434278,-27.56855,-24.438662,-24.919151,-29.696878,-27.509476,-27.251045,-26.854149,-26.22235,-28.05253,-26.365988,-29.451765,-24.745638,-25.434753,-27.674202,-26.005054,-27.557047,-27.293255,-26.348194,-27.069038,-26.620121,-27.352531,-26.518658,-30.931742,-31.359549,-31.37332,-31.372908,-33.192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.254936,-27.112774,-27.146145,-27.485039,-27.158436,-26.952713,-27.801695,-25.205078,-25.958496,-26.23468,-30.028091
-32.663277,-24.378246,-23.93734,-26.892715,-25.80184,-27.06631,-26.496693,-25.286385,-28.135723,-24.752462,-27.618088,-25.8088,-30.517975,-24.8863,-25.777527,-27.047318,-27.410503,-28.086523,-26.609293,-25.201899,-27.104189,-25.973297,-27.113983,-26.328596,-25.29916,-25.443226,-25.729382,-30.025568,-26.423605,-25.986015,-27.609978,-25.884953,-29.382298,-26.419117,-25.763052,-25.73591,-26.657536,-27.909515,-25.03079,-30.08961,-27.647446,-26.37078,-25.393974,-26.383387,-26.24501,-28.006582,-26.89637,-54.576225,-60.870754,-60.851963,-52.284744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.659172,-27.417267,-25.993458,-28.494612,-26.615543,-25.536741,-25.23666,-25.109737,-23.407555,-26.565739,-29.645206
-26.881105,-23.117905,-27.61913,-27.806381,-23.61045,-26.272049,-29.654907,-26.768623,-27.149775,-28.755424,-30.270628,-27.837547,-25.580072,-25.790201,-29.14512,-28.282495,-26.824387,-29.015728,-30.94824,-27.348366,-27.06228,-27.997208,-25.569712,-30.496187,-27.64706,-31.03253,-28.448503,-26.82619,-26.877699,-28.632952,-30.449974,-26.15686,-27.434559,-25.981869,-27.326946,-28.479656,-28.765808,-26.063751,-30.916887,-29.515789,-28.644232,-28.16886,-28.312862,-29.761295,-27.232586,-26.36213,-27.351173,-58.141884,-62.231144,-62.21164,-55.218616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.409485,-28.253939,-29.216867,-28.747211,-26.387386,-28.6614,-25.884718,-26.897438,-25.028831,-27.137033,-25.967665
-28.671741,-27.361473,-29.511822,-28.83609,-27.53002,-28.489737,-29.75211,-27.498333,-28.699135,-33.25359,-29.429077,-30.678963,-30.713638,-29.860476,-29.964153,-30.577295,-28.755013,-28.62359,-33.985836,-30.69435,-31.501276,-32.003838,-27.739937,-31.837816,-31.762959,-32.585796,-30.276377,-30.39982,-28.912003,-31.556063,-30.653555,-28.802654,-29.254162,-31.001787,-29.352833,-33.21504,-27.808838,-28.53858,-34.026756,-29.333431,-29.486595,-30.649073,-32.792522,-30.653973,-34.143787,-31.25263,-31.616354,-50.324715,-50.81996,-50.81647,-51.737946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.912308,-32.829983,-33.56109,-29.50686,-28.905909,-30.148394,-29.780733,-30.662277,-30.416943,-31.00486,-28.035643
-38.48037,-35.925938,-36.430767,-36.920673,-34.280872,-36.328373,-37.02229,-33.61213,-37.615395,-33.620106,-36.975075,-36.874863,-37.102184,-36.58179,-37.55776,-35.679035,-37.331703,-36.390728,-36.434162,-36.599815,-38.33718,-37.580048,-34.230278,-34.206425,-37.8949,-36.05483,-38.60869,-36.254517,-39.108818,-41.33529,-34.4456,-35.31588,-37.293694,-34.85298,-34.972725,-39.34533,-35.37854,-34.90923,-36.40511,-34.209892,-34.499012,-39.2409,-38.002686,-36.811066,-38.92884,-37.879112,-37.072002,-51.37674,-51.44786,-51.44954,-52.691597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.1828,-39.619728,-38.469658,-37.18029,-33.697342,-34.98902,-38.242714,-37.11717,-36.123184,-37.042767,-35.91829
-48.022133,-45.08972,-49.16811,-48.622433,-45.56794,-48.15942,-45.263176,-48.556007,-46.757027,-47.40879,-51.52803,-49.9957,-48.396313,-45.592476,-49.958878,-47.33894,-47.6706,-46.353584,-48.13024,-48.539623,-47.10259,-52.751717,-46.307426,-49.51448,-47.278793,-47.753025,-47.73326,-46.403606,-49.55414,-51.257202,-47.296783,-47.44567,-48.471996,-47.310665,-46.322567,-50.50839,-46.94178,-47.117958,-47.57569,-46.8468,-48.33268,-48.24494,-50.74869,-47.943806,-46.564182,-49.65417,-50.657795,-78.03504,-79.36998,-79.35426,-71.28366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.07829,-50.971375,-52.546062,-45.993275,-46.302883,-49.95635,-45.410988,-45.88922,-45.482887,-45.380272,-47.430313
-54.383274,-69.08002,-66.921326,-67.53903,-69.156525,-69.22193,-60.299217,-67.84142,-68.57002,-65.36665,-67.00418,-68.70328,-67.46913,-71.97447,-69.254776,-73.507355,-68.41024,-66.69506,-66.21834,-69.819565,-65.72453,-65.803085,-67.421906,-69.56201,-68.492615,-68.95787,-65.743546,-63.512512,-69.28529,-71.679474,-65.12272,-69.29605,-69.46356,-66.973465,-65.49985,-64.90147,-66.52987,-66.945114,-66.23493,-69.73308,-68.965775,-66.158676,-65.92552,-67.822174,-65.432465,-65.454666,-69.56553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.74107,-67.24249,-68.09071,-68.10528,-67.326164,-65.48511,-67.51624,-62.142822,-68.87262,-58.917473
