-33.931023,-29.579622,-28.466805,-26.374817,-30.5848,-25.435307,-29.021013,-30.982384,-28.914608,-26.687616,-29.232569,-26.178694,-30.901505,-27.696712,-32.02611,-26.605429,-30.479076,-30.186724,-29.792574,-27.413841,-28.177147,-31.61391,-30.096903,-26.86364,-26.006327,-32.789978,-29.012667,-28.938704,-29.65884,-27.709932,-27.605295,-29.636063,-31.650269,-27.118103,-28.433521,-29.9715,-27.526062,-29.001438,-26.610374,-28.159113,-25.436836,-28.095528,-31.051773,-30.643318,-30.22822,-28.777908,-26.818926,-28.482208,-26.936712,-29.596584,-26.280827,-28.769772,-32.088387,-29.379883,-27.487179,-29.467976,-31.119743,-29.126383,-30.033,-26.839775,-26.448685,-28.394245,-27.62265,-27.539803,-26.398323,-28.46225,-30.541155,-28.552486,-28.552496,-29.195452,-29.142311,-27.63448,-28.617178,-27.770061,-29.006712,-26.924404,-25.989887,-30.19423,-29.294577,-32.561108,-31.949724,-29.435133,-26.503164,-28.770514,-28.481249,-31.955997,-27.772057,-27.597721,-28.07938,-26.877033,-27.278305,-29.237732,-31.333298,-27.079136,-30.043388,-30.381517,-27.199959,-27.376999,-25.784597,-29.46415,-27.914642,-29.078981,-31.8864,-26.230167,-29.07283,-28.67368,-25.827885,-30.895088,-28.830574,-30.104357,-26.021498,-29.56631,-29.57661,-27.778664,-28.443478,-27.618324,-29.683582,-27.063135,-29.626923,-27.006893,-26.430521,-28.856186,-28.783548,-31.21003,-28.356287,-27.070297,-31.65831,-38.464466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.456738,-28.205662,-30.117378,-26.84258,-30.95376,-26.214912,-29.188412,-29.045082,-30.830862,-26.7641,-27.771503,-27.15362,-28.41198,-29.431782,-31.904331,-26.88179,-27.42657,-28.44054,-30.280464,-27.874083,-26.363686,-27.83927,-26.863464,-28.062708,-25.879698,-31.089748,-27.837776,-27.147629,-28.563274,-29.475681,-26.967752,-29.54593,-29.85735,-29.315588,-26.22648,-30.549631,-30.748621,-26.313421,-28.787048,-28.199429,-27.754913,-32.45676,-29.58163,-30.238071,-28.864029,-28.522524,-26.849865,-28.707342,-28.066736,-26.24844,-30.663242,-29.571678,-30.548775,-31.73113,-28.15255,-30.337957,-28.00887,-27.927702,-28.907227,-31.003641,-27.88488,-26.574669,-28.262722,-32.51959,-25.640871,-27.554256,-30.42791,-30.678574,-28.532635,-27.852806,-31.829185,-30.298437,-28.1417,-26.165874,-28.169884,-26.681383,-29.069502,-29.146029,-29.354498,-30.37499,-31.57322,-27.88608,-27.237057,-27.945143,-26.30265,-31.862156,-28.609438,-29.39428,-30.180965,-28.318996,-28.321566,-26.585243,-27.698536,-27.414362,-28.750055,-30.235336,-28.636305,-29.475855,-27.743786,-29.315647,-27.966576,-29.93945,-26.094284,-28.70353,-30.796646,-32.197815,-25.98793,-29.972725,-27.136305,-26.963089,-28.297009,-26.362938,-26.3869,-29.20749,-27.53891,-27.401691,-29.68896,-27.543598,-29.99194,-27.10377,-31.076435,-28.655666,-25.9249,-28.056477,-26.884369,-30.306467,-30.928133,-35.568974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.89425,-30.669945,-28.450539,-28.286533,-29.604435,-29.660648,-30.69165,-28.106667,-29.627018,-26.978683,-29.114918,-28.577337,-27.815434,-29.644114,-29.863209,-25.69745,-27.480707,-24.519344,-28.372078,-28.488945,-27.857191,-28.19737,-28.363253,-30.301834,-26.852749,-26.924698,-26.441673,-28.856003,-30.52216,-28.195028,-29.279865,-28.749678,-29.198404,-27.248207,-29.592636,-30.09164,-29.977068,-29.017452,-29.62923,-27.738457,-26.804161,-29.908768,-27.091814,-31.44472,-28.513496,-29.431236,-28.606682,-27.721802,-27.488867,-28.2659,-29.642393,-30.328575,-30.32933,-29.698343,-29.098015,-29.173565,-26.710735,-29.551752,-29.210781,-29.799606,-29.694654,-31.208675,-27.808216,-29.856686,-30.513767,-27.268196,-31.477644,-29.563477,-29.807018,-31.451878,-30.917255,-28.148952,-30.055738,-25.87304,-29.26471,-29.79489,-28.050009,-29.13222,-27.266827,-28.662354,-28.322237,-28.928505,-27.011864,-26.922031,-25.246479,-28.726772,-28.497536,-28.086552,-27.790928,-31.346764,-28.474352,-26.640865,-28.231575,-25.982037,-30.253939,-29.825338,-30.740187,-30.769653,-27.42025,-27.552378,-29.995968,-29.88249,-27.361948,-27.521912,-30.540573,-32.939648,-28.687447,-27.798733,-29.281824,-26.050909,-26.767752,-28.372686,-29.092255,-28.921305,-25.970005,-29.059338,-28.532095,-26.007793,-27.254267,-28.110254,-30.262142,-24.467812,-27.780338,-30.53782,-25.95385,-29.750614,-30.494568,-37.56787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.76819,-28.886505,-29.424757,-29.593037,-26.952868,-29.007889,-29.525963,-28.664831,-27.124308,-26.893238,-28.768734,-27.878717,-27.26053,-29.23632,-31.769447,-26.897987,-29.584957,-30.450815,-29.436373,-29.963848,-27.775433,-28.046265,-26.207645,-29.610617,-29.355968,-30.424036,-30.807968,-26.991646,-28.536304,-28.197609,-31.168846,-28.34248,-27.307652,-30.778877,-28.87095,-29.750853,-29.41684,-31.928913,-29.637508,-26.508785,-26.329563,-28.693268,-29.608356,-29.48286,-27.698732,-28.936533,-28.749739,-27.619686,-29.132874,-30.955727,-26.078587,-30.693642,-28.363758,-29.822388,-26.326975,-29.444199,-29.022444,-28.985207,-27.970905,-28.885048,-28.306816,-30.273933,-28.635529,-28.634872,-31.536863,-27.88177,-29.396122,-29.393211,-31.426025,-30.012201,-27.093298,-26.635208,-29.995659,-29.376163,-27.006933,-29.797413,-27.480377,-28.283081,-29.743206,-29.884117,-26.335186,-29.942362,-27.771307,-27.203646,-25.345518,-27.947905,-28.15199,-27.909973,-26.386112,-28.15931,-27.1313,-30.748234,-25.998617,-27.655777,-29.677788,-31.750357,-28.507265,-26.672197,-27.571957,-25.508915,-31.635517,-28.77246,-26.607225,-27.434391,-30.836407,-28.523258,-31.030663,-28.276613,-27.035454,-27.505642,-26.173868,-28.604992,-28.82926,-29.399208,-27.133497,-27.95827,-27.619637,-28.212074,-30.845716,-26.854612,-30.103891,-29.81038,-30.192598,-30.485514,-28.762718,-29.03581,-31.463898,-35.71468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.97569,-28.60885,-29.555481,-30.832167,-27.451365,-31.429928,-28.268051,-28.534288,-28.404945,-27.847002,-28.919117,-27.647285,-26.875034,-29.967268,-29.854992,-26.521294,-30.250092,-30.469753,-26.602364,-28.57278,-26.093102,-29.28476,-27.340467,-27.795673,-30.052027,-27.003593,-29.907902,-28.16258,-25.810177,-29.571453,-32.189735,-30.101316,-29.531202,-30.44735,-27.852612,-28.228107,-27.032516,-27.72535,-28.22784,-27.727156,-28.23037,-27.122875,-29.00334,-29.030708,-27.98882,-28.026176,-30.052898,-28.049816,-28.768143,-29.71651,-28.263506,-27.037146,-30.86155,-30.240889,-26.754784,-27.393772,-25.720787,-28.999031,-29.82207,-27.120419,-26.810303,-28.931149,-30.863998,-30.79439,-28.523554,-27.964783,-30.48127,-30.229977,-29.054834,-32.270473,-28.741314,-27.87553,-30.100939,-28.557076,-26.704144,-31.718525,-27.443737,-26.101418,-28.178257,-30.181181,-25.756649,-28.996052,-29.200245,-28.794586,-30.25358,-31.024027,-27.522274,-28.314548,-27.327911,-27.518173,-25.877796,-29.922703,-26.466328,-27.074535,-28.495802,-31.299417,-29.860146,-27.07206,-25.12822,-26.064903,-28.364239,-26.623055,-30.515047,-31.669222,-28.127928,-27.387976,-29.668362,-30.119106,-30.162605,-29.44471,-29.710129,-28.364862,-30.81423,-30.117657,-28.189583,-30.44749,-29.319824,-27.527683,-27.675512,-31.225245,-30.704662,-27.281261,-27.544292,-27.779264,-25.659168,-28.081549,-26.046791,-32.782547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.66475,-31.069653,-28.867285,-29.813446,-31.829111,-30.724524,-30.231556,-27.916832,-28.492798,-29.348558,-28.605087,-28.338005,-31.376217,-28.241161,-27.921406,-30.794441,-32.12549,-28.865858,-27.31549,-27.535057,-28.719929,-27.64626,-28.554386,-30.425312,-29.4347,-27.238358,-28.980299,-29.550455,-29.59534,-26.755817,-29.307589,-27.211973,-27.33645,-28.8911,-27.2826,-27.84392,-32.835865,-29.425203,-27.900894,-29.049587,-27.864952,-28.51652,-29.776066,-28.716799,-27.45911,-26.443846,-27.337389,-28.197014,-29.068233,-28.344006,-29.013525,-29.908016,-31.468946,-28.174152,-31.274895,-25.926098,-29.2183,-28.035067,-27.813923,-28.826038,-25.62363,-26.808502,-28.804306,-28.80294,-28.53506,-28.93861,-27.816738,-30.127579,-28.841145,-35.34712,-26.799576,-30.879204,-29.329338,-28.237211,-28.20539,-28.87938,-26.771515,-27.621063,-25.750034,-27.933998,-27.030525,-28.71539,-28.29393,-29.610054,-28.980032,-28.86456,-27.392807,-29.446163,-28.20847,-26.724703,-28.649738,-29.018446,-26.955872,-27.536167,-28.764893,-27.884428,-29.964266,-27.892372,-30.06787,-26.512861,-29.322247,-30.216516,-27.005047,-29.855976,-34.05911,-28.833698,-29.858463,-32.408085,-28.898235,-27.870468,-28.211575,-28.063616,-29.880827,-29.669628,-30.227036,-25.558313,-27.829575,-27.05635,-29.157206,-28.394417,-29.595009,-26.357014,-26.812584,-28.436308,-26.500298,-28.70414,-29.484768,-34.46543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.126884,-27.296673,-28.616026,-29.134502,-31.255405,-30.570854,-28.357159,-26.232512,-27.73991,-29.658348,-27.774717,-26.978163,-31.091497,-29.934565,-27.905643,-30.336967,-29.942127,-30.770401,-28.2013,-28.883451,-27.376945,-27.734955,-28.148144,-28.156015,-30.114527,-28.31752,-28.901323,-29.97838,-27.20118,-28.21791,-28.342384,-26.338379,-26.072025,-28.742744,-27.340473,-29.963348,-29.182293,-29.662683,-27.142815,-31.096504,-27.482132,-26.157217,-29.941383,-30.169586,-29.658081,-29.601625,-26.297722,-27.206661,-27.104946,-28.212662,-30.41317,-30.008476,-29.69646,-28.15973,-28.861397,-27.539644,-30.056866,-30.245861,-26.297789,-29.41729,-27.326786,-27.716587,-28.784111,-26.10032,-29.290827,-28.216175,-28.404562,-26.251087,-28.346958,-28.388424,-28.251076,-26.622406,-30.593618,-29.914755,-30.261444,-28.04562,-27.422201,-27.153599,-28.47829,-27.878592,-29.3429,-28.550304,-29.248425,-32.094692,-25.011536,-26.332531,-27.822239,-31.994282,-31.433243,-29.74976,-28.61771,-29.147873,-27.839367,-26.027367,-29.380098,-30.958399,-29.568562,-30.75116,-25.631239,-28.819393,-26.76855,-28.24622,-26.797903,-32.003273,-30.355701,-30.197092,-26.418152,-31.47459,-27.233757,-27.00912,-27.179077,-27.98671,-30.5322,-25.466822,-31.584488,-27.572033,-28.450249,-28.906427,-27.957533,-26.390928,-30.379597,-28.420776,-28.771626,-28.9544,-28.298512,-27.945358,-31.14664,-41.607525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.107296,-26.935436,-27.2639,-29.596298,-29.552074,-31.739588,-27.727856,-27.857157,-28.625134,-30.101517,-25.63784,-27.079578,-30.498466,-28.464403,-28.493105,-31.41047,-29.039154,-28.360857,-32.573605,-29.228903,-28.002262,-27.552914,-27.671452,-25.831402,-31.77577,-25.268429,-29.54256,-32.03481,-30.12873,-28.85146,-29.883709,-29.265636,-25.850529,-29.85308,-27.619583,-29.634315,-27.945192,-31.288754,-28.371754,-31.040487,-28.107925,-27.639057,-33.268963,-28.58166,-28.708097,-31.37014,-28.14602,-26.438599,-26.296965,-30.9582,-29.346146,-29.68699,-29.415707,-27.611631,-28.465544,-28.050797,-29.977726,-31.81567,-28.96717,-28.877747,-28.237778,-30.42096,-27.442455,-29.439756,-28.670963,-26.866117,-29.749126,-26.273998,-28.25542,-27.299416,-27.09326,-27.519981,-31.928116,-29.790405,-27.40349,-28.636774,-26.80445,-28.466116,-31.211432,-28.842215,-30.82231,-29.612576,-29.894764,-30.349382,-25.324526,-29.2281,-28.997889,-30.387745,-32.62152,-28.294636,-29.961807,-31.178234,-27.320183,-30.919048,-27.851147,-26.480114,-27.417847,-26.523472,-28.21407,-28.340538,-27.31722,-29.691257,-28.830944,-29.798061,-27.118036,-27.041424,-28.013634,-29.982708,-26.920132,-27.76398,-28.430984,-28.162472,-27.75127,-28.02298,-28.438972,-28.507084,-29.232407,-30.512627,-27.472378,-26.6876,-28.363094,-29.572182,-28.59319,-26.561512,-27.5778,-26.797083,-28.688046,-38.0983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.409107,-26.319088,-29.174911,-28.207924,-28.068127,-28.511375,-29.893946,-26.824093,-31.828312,-32.896385,-29.967081,-30.155794,-30.373707,-28.41507,-30.42594,-29.792145,-26.350435,-27.424614,-30.031733,-28.095993,-28.693731,-30.96266,-29.505371,-28.270771,-30.94143,-28.78423,-28.140064,-27.454473,-28.307934,-27.830381,-31.446014,-28.571222,-28.179884,-29.58939,-28.414341,-31.121172,-29.445612,-29.622917,-26.898132,-28.886889,-29.864243,-29.624187,-29.961117,-26.586016,-28.85801,-27.183958,-28.45319,-26.458172,-27.245632,-31.59254,-28.166035,-27.03693,-27.640663,-26.89358,-27.71712,-27.918522,-30.153358,-28.46972,-31.815527,-27.514008,-30.193016,-28.102783,-29.771404,-27.555958,-28.370506,-28.274565,-28.981394,-27.671047,-26.877666,-30.013687,-26.51449,-30.2894,-31.05364,-29.352757,-26.928791,-29.913681,-30.140167,-28.252651,-29.605177,-28.194191,-29.940752,-29.034672,-31.213394,-30.748825,-28.17857,-29.776665,-28.093605,-30.12302,-30.474695,-28.023624,-26.768976,-27.852299,-30.158121,-28.782288,-28.898586,-27.89122,-27.709438,-29.207415,-29.714916,-28.230825,-28.083275,-26.966347,-26.564571,-29.49305,-27.538307,-28.455418,-26.943,-28.119886,-26.73593,-29.699406,-28.053356,-27.121296,-29.02213,-30.556671,-30.516077,-26.795584,-28.72501,-30.387674,-27.872473,-27.081184,-28.69097,-27.940813,-28.821573,-26.449682,-29.54935,-27.387611,-29.314125,-36.85227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.914854,-27.83636,-30.472378,-29.177597,-26.43433,-27.227592,-30.251663,-30.316483,-27.05849,-27.71512,-27.4931,-30.071095,-29.30672,-30.291428,-26.809696,-27.395924,-28.179594,-27.363691,-29.093966,-27.591068,-28.819916,-30.261902,-28.818747,-28.294338,-29.211613,-28.89571,-29.364332,-26.700253,-26.72049,-29.089167,-32.719112,-27.274803,-30.55696,-27.397007,-27.595417,-30.154282,-28.064552,-29.8015,-28.04623,-28.00941,-29.416958,-27.91758,-30.845097,-27.576614,-29.985489,-29.886679,-29.42403,-28.556538,-27.647017,-29.694035,-31.612776,-30.544073,-27.565235,-27.890766,-30.730194,-28.202774,-27.57534,-31.26394,-29.901157,-27.41394,-29.653267,-28.565968,-27.97834,-28.63085,-26.985214,-29.955067,-31.022955,-30.255386,-31.813967,-27.369858,-27.158535,-29.332062,-31.42537,-30.717484,-28.096455,-29.193008,-27.506557,-28.574602,-27.6843,-28.72339,-28.011087,-26.808424,-27.096476,-30.76732,-28.20335,-30.291357,-27.652729,-27.761204,-28.783636,-28.78608,-28.38806,-26.689367,-29.46233,-28.555126,-29.306263,-27.7911,-28.705387,-30.23832,-25.780235,-29.601498,-31.677097,-27.509468,-25.683243,-29.469475,-31.229696,-27.233002,-29.031403,-27.53585,-26.599747,-30.993917,-30.490503,-28.051796,-29.3724,-30.33957,-31.663292,-30.5936,-27.766153,-30.82641,-26.538225,-28.87176,-28.988482,-26.714918,-27.97136,-28.396954,-32.98456,-25.53913,-27.693663,-35.95203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.72204,-28.7073,-28.341297,-29.532486,-27.086308,-28.207756,-28.32486,-28.285168,-27.219816,-29.46739,-32.790203,-28.728186,-27.39821,-27.260397,-31.219631,-28.089989,-27.633352,-30.224648,-30.361008,-27.801651,-28.653059,-27.958752,-27.060448,-29.208588,-27.430534,-28.321129,-28.761593,-28.615791,-29.12888,-29.319935,-31.15931,-28.83738,-26.122904,-29.983706,-28.59506,-28.995426,-29.959682,-26.909588,-29.338478,-30.267338,-31.324684,-27.610947,-27.793812,-25.51841,-30.670835,-30.438688,-26.161793,-28.213894,-29.085787,-27.823906,-31.597797,-27.14338,-29.758224,-28.972769,-30.892717,-27.937695,-28.154953,-29.35838,-27.49964,-26.72517,-26.214512,-28.323648,-25.592993,-27.09811,-29.507648,-28.799938,-30.071295,-30.606184,-30.526432,-27.884884,-27.724464,-27.050392,-30.166716,-28.279171,-26.516909,-27.61998,-29.819164,-25.24522,-26.422096,-28.253325,-28.621078,-29.222473,-28.916727,-30.096697,-30.154058,-32.06334,-31.180178,-29.249157,-26.909504,-29.376652,-29.202194,-27.299465,-25.191654,-26.677696,-27.540459,-27.7025,-28.32124,-31.555508,-28.120352,-29.34671,-29.03002,-27.909119,-30.148394,-28.092525,-27.25808,-29.85728,-27.90136,-28.315659,-25.837315,-27.70605,-29.421942,-27.391457,-27.570953,-30.839022,-32.133877,-27.933773,-26.492468,-28.05903,-28.808039,-29.262154,-26.92223,-29.3964,-28.986858,-30.052797,-28.918625,-29.275522,-26.926102,-36.73517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.430819,-27.600067,-30.582993,-29.907246,-29.393856,-30.3086,-28.529394,-27.735996,-28.091892,-28.887924,-30.291624,-29.12368,-30.760895,-27.917492,-28.842709,-27.289066,-28.636955,-27.000301,-31.557209,-29.245972,-28.603754,-30.017254,-29.042543,-28.968853,-26.59445,-24.097942,-28.74908,-30.392029,-28.427223,-30.543396,-30.903028,-28.358734,-26.468721,-26.810993,-27.32911,-26.1667,-26.179272,-28.360647,-28.75649,-27.21923,-29.908665,-26.532825,-29.382965,-33.272892,-28.586538,-28.223053,-29.510983,-27.1543,-28.800043,-28.395725,-30.855188,-30.222078,-28.417568,-29.318085,-29.167664,-26.956745,-27.714344,-26.909748,-27.838806,-30.822893,-29.262566,-29.275772,-28.983902,-26.746494,-27.761656,-27.357998,-30.162762,-27.710295,-32.673885,-25.08649,-32.28026,-31.500145,-28.31223,-28.650507,-24.635433,-29.565683,-29.33206,-26.733505,-28.152836,-30.733477,-26.716038,-30.372284,-28.802547,-29.448687,-28.89061,-30.109058,-27.26556,-28.023077,-26.957834,-28.484177,-28.927565,-29.41064,-27.581083,-29.299484,-29.384016,-27.430822,-26.731438,-29.504986,-28.257988,-29.29915,-30.005417,-28.910334,-28.795765,-25.4352,-29.001156,-29.808546,-31.12944,-28.341286,-27.784924,-27.967789,-29.274223,-26.759647,-29.113583,-30.750744,-29.159855,-26.663862,-28.24112,-28.02629,-31.620207,-30.369823,-26.07357,-28.954775,-31.111656,-27.430984,-27.119831,-28.341064,-29.69828,-41.016655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.061354,-27.479256,-30.288904,-27.554987,-31.33902,-30.728064,-26.745157,-26.08147,-28.35268,-26.208662,-28.11792,-30.221046,-28.97512,-26.371332,-28.275982,-30.82579,-29.192207,-27.469957,-29.56197,-24.56108,-28.330118,-28.222504,-27.60981,-28.730858,-26.86928,-26.618786,-28.598206,-26.854492,-28.916664,-29.364525,-31.58553,-29.216816,-29.064184,-27.603834,-27.485884,-27.070147,-28.312832,-30.910917,-29.81119,-27.88062,-31.571283,-28.11192,-27.612871,-28.513252,-28.203619,-29.482948,-26.591536,-27.380245,-27.181034,-28.25982,-30.778185,-30.964314,-27.250217,-32.22605,-28.908724,-26.921396,-26.264473,-26.66461,-28.438229,-29.019138,-27.960812,-28.755676,-31.373577,-28.652433,-28.778362,-29.383068,-26.311714,-27.179066,-29.901386,-28.205666,-31.526405,-30.006733,-27.982098,-28.333755,-28.728676,-26.566273,-28.77602,-28.085758,-29.896294,-29.874868,-29.67916,-30.973896,-30.861988,-28.894833,-28.987186,-27.223797,-26.464748,-28.12298,-28.77741,-27.162266,-27.655575,-29.360016,-28.726786,-29.991367,-30.634953,-29.236212,-27.24912,-28.827354,-29.648659,-29.60642,-28.45605,-30.627174,-28.07156,-27.428955,-28.469563,-28.559269,-27.388144,-27.685879,-27.724176,-29.65461,-26.481394,-29.536999,-28.167183,-30.130743,-28.217543,-28.260757,-28.148651,-27.981945,-27.734213,-28.293278,-25.380692,-26.312153,-29.287968,-26.324589,-28.986004,-30.523247,-30.679325,-37.718975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.748066,-26.256535,-27.964651,-28.670753,-31.037958,-28.460258,-26.607086,-27.95446,-29.089508,-29.14014,-30.688328,-31.493074,-29.908825,-26.25431,-26.067947,-30.60783,-26.268755,-29.033962,-29.553604,-29.802547,-26.199371,-30.789982,-28.339346,-29.015354,-28.117813,-27.64818,-28.248363,-29.039602,-28.826551,-29.280628,-27.923721,-26.17091,-27.853462,-29.871689,-30.077229,-30.283123,-29.650455,-27.508728,-27.977325,-27.11239,-29.487528,-26.7574,-28.320051,-30.45462,-27.200039,-30.29137,-28.597908,-26.718678,-28.603888,-27.906097,-32.99909,-30.993156,-28.250341,-32.00912,-28.107445,-29.383965,-29.26413,-27.482101,-27.32042,-28.70353,-28.131023,-29.413555,-30.369144,-29.681145,-29.047768,-25.944437,-27.447878,-26.011372,-27.786915,-29.374,-30.514748,-30.37588,-28.103798,-29.539665,-28.724945,-25.923473,-29.765774,-27.309822,-27.76324,-28.314417,-29.254791,-29.194496,-30.3698,-28.294521,-28.780645,-28.738018,-27.616943,-28.328066,-28.671679,-26.237755,-27.95177,-29.445461,-28.33495,-28.132088,-33.312958,-30.726904,-29.49756,-30.433067,-26.922825,-27.256046,-29.371643,-31.222488,-28.164986,-27.416527,-28.182274,-27.703484,-28.174603,-27.021881,-26.171822,-31.217245,-27.757046,-29.941515,-27.916882,-30.090216,-28.0408,-28.8766,-27.756386,-28.470493,-27.221312,-28.370075,-28.04764,-29.98296,-27.871946,-29.07696,-26.378614,-29.072483,-30.304565,-35.928062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
