-30.22541,-26.779583,-25.070967,-24.569506,-24.714012,-27.786701,-30.240883,-25.46954,-25.883062,-25.081402,-28.113178,-31.25444,-27.89244,-22.744057,-25.071678,-28.847294,-28.595324,-21.975315,-26.066978,-26.605864,-25.825481,-27.627565,-25.121653,-23.098814,-22.794035,-23.80822,-23.782799,-29.611,-23.52462,-24.431541,-25.082672,-26.456682,-25.77438,-25.93657,-28.79424,-27.36901,-26.717499,-27.49039,-29.257502,-46.836166,-47.926125,-47.463215,-47.82534,-48.46488,-52.63134,-41.428276,-48.399902,-52.133255,-50.57084,-48.928062,-49.60656,-50.593338,-44.774883,-23.072023,-23.057602,-27.897274,-26.801281,-25.379227,-26.16004,-25.698792,-24.83162,-24.096523,-24.96952,-24.196213,-27.901003,-26.061121,-25.422802,-30.065502,-26.424652,-26.87393,-26.899624,-28.996618,-27.985613,-21.634869,-21.636093,-27.107412,-30.768108,-28.101591,-27.56994,-22.64245,-29.26113,-26.643852
-32.063244,-29.322691,-24.641905,-23.94777,-26.018229,-27.797821,-25.941256,-25.290224,-24.993393,-23.011229,-22.787462,-34.321205,-30.85781,-22.735704,-22.374763,-22.458958,-29.86092,-23.149645,-25.314365,-22.924526,-26.77095,-27.404087,-22.49362,-26.35088,-25.781826,-28.079378,-25.63737,-32.409595,-27.133108,-25.65908,-24.573315,-24.843185,-28.76744,-31.028769,-25.72051,-29.482368,-23.64558,-27.298157,-30.907187,-45.96221,-43.864143,-48.125404,-48.074738,-47.478325,-52.792816,-48.70405,-51.497353,-50.727783,-51.293793,-50.229855,-48.45703,-46.72029,-44.699287,-25.73458,-25.74493,-25.423159,-25.701122,-24.181564,-26.152107,-27.84193,-30.4692,-25.33736,-29.23131,-26.870737,-23.56325,-26.990295,-26.513134,-25.58068,-26.950773,-26.552534,-22.235212,-27.475338,-23.686138,-24.588526,-24.203102,-28.996147,-28.78741,-25.641628,-27.979485,-23.481775,-24.891838,-22.566591
-26.987577,-25.511757,-24.955315,-27.216978,-23.622303,-26.871548,-30.621859,-26.359482,-24.984858,-27.966259,-24.549894,-28.509201,-25.528282,-24.417118,-24.89183,-22.70414,-25.11767,-28.222183,-22.259375,-26.638813,-26.592028,-27.736694,-25.90922,-28.82294,-25.081993,-23.470926,-22.675564,-25.645462,-24.621483,-28.727612,-26.54537,-26.07691,-24.971481,-29.211977,-24.553776,-26.559084,-25.163862,-26.70074,-26.112288,-46.524693,-44.82886,-43.558342,-48.27951,-47.733147,-48.604355,-51.767525,-53.028435,-50.0263,-48.458107,-45.550167,-47.759014,-49.948673,-42.13117,-28.07208,-29.575155,-27.223902,-23.108482,-20.937922,-28.130793,-25.661892,-27.475803,-26.673014,-30.379654,-25.134071,-25.956417,-26.60447,-22.919857,-28.303064,-24.436197,-29.150894,-19.650578,-24.40844,-21.386816,-28.078121,-26.453075,-29.906544,-26.26527,-20.127556,-23.881237,-26.755249,-24.865139,-27.92207
-27.922089,-26.390013,-30.022215,-23.842283,-22.835052,-24.850243,-26.456516,-26.407928,-26.264992,-26.873678,-22.787273,-23.197622,-29.14362,-28.486296,-27.26852,-26.306759,-26.2637,-27.380335,-23.301498,-23.559546,-25.946114,-25.32771,-22.278826,-29.690416,-25.46067,-25.277115,-24.367908,-24.79255,-24.587742,-24.770561,-27.847965,-28.867481,-24.804993,-30.080437,-27.9045,-22.2431,-27.510746,-28.104292,-22.146942,-49.112114,-49.20342,-47.344856,-49.56079,-47.188034,-48.4489,-47.580566,-50.38237,-46.656895,-47.862984,-44.606873,-47.74552,-49.32753,-41.983795,-23.792795,-30.42922,-25.57624,-27.237848,-25.831839,-24.77871,-26.757456,-27.814005,-25.492481,-23.79813,-28.967491,-24.780928,-22.201756,-24.919767,-24.213066,-25.986492,-29.012259,-25.744747,-26.567938,-23.619717,-24.542627,-23.483227,-25.812002,-25.748568,-26.50198,-22.092014,-25.369389,-25.094786,-27.037308
-30.118876,-24.427689,-31.84847,-26.056108,-22.744808,-22.55938,-24.813606,-25.298132,-28.549711,-30.909237,-28.787073,-25.785767,-27.036612,-27.559471,-25.894901,-24.407001,-27.075893,-27.132168,-25.280426,-28.069756,-30.768526,-25.485262,-24.627731,-26.275738,-25.187561,-25.670975,-25.536318,-26.027336,-26.834656,-28.721489,-27.701456,-31.14661,-28.078411,-26.226187,-26.18986,-22.42782,-25.878479,-25.744486,-24.485542,-48.82872,-50.200745,-43.16003,-48.18919,-49.55538,-46.20636,-45.393913,-46.5023,-48.708183,-45.308548,-48.409393,-45.685616,-45.33429,-42.918335,-25.230827,-28.529215,-26.876642,-23.546463,-26.24786,-26.578978,-26.865086,-25.86341,-24.731773,-26.048306,-30.770409,-22.978943,-24.087576,-24.014315,-24.170221,-27.361404,-27.214684,-27.083973,-25.123726,-28.960365,-25.76471,-26.136763,-27.530008,-26.81071,-27.927347,-26.895498,-28.943077,-26.416874,-28.004635
-25.925728,-25.90809,-27.832012,-29.67237,-22.219788,-27.000221,-22.011463,-23.698063,-25.315428,-24.445255,-27.698715,-23.493446,-25.009567,-27.899782,-28.48582,-22.007545,-26.356836,-29.368486,-27.215153,-29.361404,-29.023624,-27.007374,-28.108093,-24.952478,-24.674797,-26.530066,-27.063503,-25.917412,-22.858994,-31.726027,-29.942682,-26.813404,-26.705431,-21.810867,-27.578142,-24.357006,-29.708582,-26.900812,-29.02048,-44.851204,-52.73526,-43.343887,-46.217506,-47.99996,-46.91045,-44.26234,-49.13572,-50.465103,-44.572395,-50.881767,-49.094284,-45.531208,-41.728012,-25.072292,-24.36898,-33.425518,-26.127476,-25.271095,-24.89455,-27.727585,-23.109741,-28.020605,-26.973568,-24.739075,-22.3749,-26.032347,-25.588451,-27.156893,-21.281548,-26.107761,-26.12665,-26.63785,-28.528622,-27.577982,-26.63449,-24.353792,-26.471422,-30.280348,-26.682156,-31.1754,-27.034815,-25.629574
-28.745165,-23.658125,-24.196606,-25.530235,-25.414726,-25.268988,-21.314774,-29.970629,-24.099796,-20.619492,-25.530807,-22.448307,-21.750238,-30.011507,-24.928944,-21.997967,-25.49976,-29.41939,-29.188198,-23.726145,-28.109318,-26.60544,-24.7813,-26.521563,-27.715614,-22.440964,-23.147896,-25.23827,-30.543026,-28.235722,-25.959475,-25.19413,-28.310255,-22.331707,-27.281929,-23.1326,-27.487316,-28.264975,-27.767035,-47.173767,-47.46894,-48.35971,-45.724503,-46.254066,-48.308613,-48.43788,-53.332222,-47.175087,-47.81967,-47.729004,-46.531334,-47.923306,-42.65088,-23.972113,-23.594357,-30.486818,-25.39948,-23.883013,-21.23555,-29.038874,-27.775455,-30.206572,-23.114151,-26.575684,-23.506567,-28.225512,-23.546501,-26.493204,-24.21641,-25.861477,-24.41362,-25.640251,-23.981628,-25.991152,-23.733608,-24.817581,-28.638937,-29.29997,-27.141582,-32.364037,-27.29457,-24.590172
-30.908436,-25.044806,-23.311043,-26.232956,-24.82837,-22.459295,-25.386644,-25.152027,-23.867332,-24.091915,-23.689112,-22.833912,-23.365242,-28.184845,-25.5091,-24.826385,-24.592335,-25.158686,-24.698685,-24.83968,-25.914972,-28.337198,-24.093266,-24.736511,-24.78417,-25.624956,-28.334768,-24.762548,-26.019297,-26.358429,-22.412325,-26.995005,-27.643082,-24.065762,-27.145206,-28.405247,-24.134571,-28.961796,-32.155407,-49.0848,-45.266266,-52.587814,-44.333015,-49.26596,-45.38005,-48.30974,-46.221428,-45.16165,-43.736343,-46.737343,-46.17808,-45.492065,-44.45438,-23.93412,-30.629606,-25.95504,-25.979729,-21.730186,-27.961811,-23.80943,-30.278765,-27.872494,-28.37028,-27.444572,-26.65042,-27.24952,-25.440063,-26.287973,-26.118347,-25.183771,-27.66695,-25.602514,-25.05888,-24.998268,-25.21643,-24.459707,-25.183628,-24.355774,-26.759035,-27.991985,-28.014458,-25.441675
-31.734953,-21.635372,-23.051464,-23.720829,-26.271296,-21.95438,-23.662271,-24.662079,-28.05856,-28.025183,-23.74703,-22.474688,-24.40966,-26.821901,-24.625324,-25.36878,-29.325228,-22.65863,-23.758423,-26.93461,-25.424736,-25.030853,-21.943815,-26.322924,-24.8683,-27.240097,-23.285246,-24.527016,-26.90069,-25.355011,-27.133808,-24.203566,-23.281761,-27.303684,-27.113087,-30.16386,-28.95411,-27.4015,-27.20972,-48.056637,-45.285294,-50.4065,-46.937195,-46.737625,-46.008907,-53.642616,-46.72069,-48.225502,-49.9578,-47.818626,-48.598648,-50.97103,-42.72054,-22.84393,-24.289686,-25.17908,-20.54263,-25.229305,-28.75593,-25.858913,-21.489737,-26.112947,-25.026388,-23.096153,-26.573868,-26.242786,-26.915794,-31.450153,-25.331009,-25.550663,-25.486069,-23.267176,-24.582415,-23.87162,-26.417145,-23.638077,-25.18086,-25.530949,-24.359303,-21.830397,-26.625542,-23.771294
-32.329556,-24.483124,-25.77126,-21.958694,-28.938353,-25.154911,-25.5811,-25.390892,-28.738916,-28.153074,-25.221684,-28.331625,-26.972227,-24.709478,-21.532675,-24.955383,-31.044598,-23.917908,-27.908915,-27.671467,-24.632084,-23.155481,-24.263807,-24.306116,-26.008383,-26.510612,-22.487343,-25.709797,-26.329847,-23.716301,-28.711323,-25.62011,-23.592081,-27.9879,-24.442743,-28.589237,-23.27481,-24.374844,-27.242548,-47.358307,-47.33851,-48.98281,-47.589348,-45.6698,-45.559704,-47.678253,-43.397884,-45.30115,-52.71641,-49.492565,-50.1709,-48.72719,-38.234863,-27.392624,-23.018654,-27.261429,-24.483494,-25.651604,-25.511026,-28.430273,-24.340008,-26.349962,-28.148594,-24.700142,-26.206865,-24.012548,-23.47549,-29.179768,-29.967422,-26.362345,-25.104206,-24.132133,-29.434023,-26.001465,-24.896832,-21.66134,-24.463005,-26.65214,-28.762144,-24.68222,-24.957224,-24.405615
-32.972843,-24.518639,-27.832071,-22.833767,-26.008085,-24.657331,-28.663782,-23.76257,-23.3191,-27.722614,-28.587084,-25.99322,-24.81449,-23.90018,-27.526072,-24.40393,-26.939367,-25.8883,-24.948685,-22.740646,-27.26881,-25.151552,-25.29002,-27.256153,-25.527847,-27.836693,-19.859955,-22.051188,-31.238771,-22.768402,-23.44801,-23.668941,-22.467508,-29.421501,-26.350727,-28.009848,-25.2627,-25.769878,-25.574362,-49.896248,-49.62433,-50.11342,-47.153664,-46.539528,-51.179756,-42.792168,-49.47037,-48.48188,-51.24532,-48.15001,-49.813244,-50.018974,-36.554615,-26.142708,-27.87389,-21.132376,-23.232857,-22.799389,-22.591347,-31.190315,-23.808928,-28.778292,-28.30505,-24.7829,-25.753674,-26.76263,-24.409176,-27.950304,-26.004196,-26.427086,-24.168922,-21.446117,-28.545713,-26.335073,-24.713844,-23.011322,-28.098713,-27.378044,-28.158186,-20.969261,-30.04975,-27.955927
-27.705744,-24.277506,-24.000288,-24.734343,-24.27813,-27.14436,-30.251085,-23.793564,-28.483837,-27.49677,-27.37403,-25.61197,-25.98146,-26.86697,-30.840939,-29.452337,-27.022083,-23.244228,-23.31211,-24.154482,-24.570002,-25.818285,-25.739826,-28.468924,-23.943354,-23.816483,-25.313885,-29.651512,-28.416332,-32.4465,-24.34858,-25.805355,-27.43411,-24.497013,-28.751038,-26.14782,-23.69695,-27.931063,-27.579721,-46.450314,-46.383636,-49.33339,-47.73104,-48.240673,-51.081463,-44.713478,-49.222916,-49.997574,-49.48915,-53.12567,-47.089096,-47.562515,-38.5449,-25.986217,-27.748785,-25.380316,-25.315744,-25.90677,-24.22599,-27.423994,-29.527405,-28.210077,-23.79868,-26.510271,-25.102747,-24.4436,-29.16026,-22.098093,-25.242027,-26.519918,-26.488323,-23.903284,-26.17546,-26.989607,-21.057299,-26.790607,-25.11201,-25.783281,-31.434998,-24.703833,-26.22685,-28.176392
-23.166094,-25.876957,-24.724703,-29.142931,-25.459127,-28.415773,-26.75085,-23.531828,-27.750698,-27.254862,-27.141989,-30.023043,-26.030361,-23.30717,-28.143204,-26.44896,-28.018585,-23.017406,-23.293215,-26.658426,-23.692762,-26.603594,-22.025257,-25.556284,-21.610275,-25.63195,-28.340185,-28.116703,-26.379454,-30.163034,-20.56163,-23.037418,-25.591724,-28.311996,-28.042175,-25.048374,-25.590748,-28.672419,-26.654797,-47.371857,-47.941658,-43.295654,-49.20105,-48.16342,-51.87567,-47.14557,-51.804573,-47.455,-49.81273,-48.053753,-50.69084,-51.163662,-40.966427,-27.949959,-26.048199,-24.342798,-25.891085,-22.599094,-29.9064,-31.864971,-28.17706,-27.92206,-24.845705,-23.83628,-24.4666,-24.919676,-27.27858,-24.93023,-28.28042,-26.8814,-29.325417,-23.191296,-28.316406,-23.99108,-23.49934,-26.39761,-25.876003,-23.497684,-27.947842,-27.717548,-24.07028,-23.28001
-24.092392,-26.119991,-22.551304,-25.325212,-26.232456,-23.747305,-23.399935,-24.310665,-23.69218,-25.46252,-27.373058,-26.731302,-25.599419,-27.759098,-23.58149,-25.433403,-23.071503,-25.493633,-25.333252,-29.009745,-23.008732,-25.38402,-28.058264,-28.709684,-23.802494,-23.720783,-24.246464,-25.72434,-25.311731,-24.845497,-22.453129,-24.765703,-27.544683,-30.189516,-28.528175,-23.756115,-27.553186,-23.080017,-24.088453,-51.94852,-45.284096,-46.60031,-50.844128,-48.429832,-48.45375,-47.73645,-52.017395,-48.028427,-51.310238,-44.08303,-46.884766,-49.668926,-41.52547,-27.7607,-28.078278,-29.036596,-25.549084,-21.508972,-31.085163,-28.26035,-25.857101,-25.782513,-28.341757,-25.34933,-21.806057,-24.425072,-26.244604,-26.960474,-29.932611,-26.959993,-29.94321,-24.710892,-26.82061,-24.721222,-25.873743,-24.01882,-24.549213,-27.479372,-29.15984,-25.036612,-22.736895,-27.766718
-32.56663,-27.3644,-23.3597,-24.335985,-24.572596,-24.895815,-21.791723,-30.800379,-22.264454,-27.501446,-26.824524,-26.451443,-23.865988,-26.351524,-27.583134,-25.444187,-22.846508,-27.92091,-25.667463,-23.492666,-21.685593,-23.752163,-26.093447,-25.295807,-28.331333,-24.204014,-23.690468,-29.93508,-24.118868,-25.017996,-27.640678,-28.2568,-27.891468,-26.133036,-27.799458,-21.996527,-27.060015,-26.030045,-28.749134,-48.93763,-53.916805,-42.16656,-48.735073,-49.62316,-44.453842,-45.626907,-46.074486,-50.12805,-44.99783,-48.70914,-45.13048,-47.87747,-41.56814,-25.77249,-24.069023,-29.59738,-26.900612,-26.448503,-26.71672,-22.431818,-30.456726,-22.39785,-26.5892,-25.118053,-25.35816,-23.60084,-27.060719,-27.145504,-28.702688,-24.202677,-23.886597,-30.003218,-23.703646,-25.191826,-25.577763,-22.308247,-26.595135,-27.676975,-24.312374,-23.934025,-27.1792,-29.665615
-25.533382,-25.46309,-22.647846,-29.112854,-25.860723,-25.940285,-25.300728,-30.174103,-24.771517,-27.484507,-23.772938,-23.34157,-20.634253,-30.916088,-30.379442,-22.790092,-24.678373,-27.23865,-29.571644,-22.61192,-21.38562,-27.185253,-24.840965,-24.763123,-25.860954,-24.933588,-24.366505,-24.639847,-26.654858,-28.92078,-30.462286,-29.82102,-30.648823,-22.530933,-22.371153,-22.616863,-25.529865,-26.278933,-23.722174,-45.953354,-50.483677,-46.600105,-44.826576,-49.832108,-49.04074,-46.127014,-49.095097,-48.77323,-45.298435,-48.889305,-47.607258,-43.810772,-46.229362,-26.885979,-25.262482,-25.769737,-23.472795,-23.541107,-27.953203,-27.552614,-25.60067,-24.824345,-27.68893,-25.560032,-26.922438,-23.902794,-25.23518,-27.079517,-26.81358,-24.887688,-22.63839,-26.077187,-24.46661,-24.11383,-24.00087,-27.00383,-24.16392,-21.860512,-25.900257,-20.470581,-30.420809,-28.061327
-25.110987,-24.653347,-26.614235,-29.103985,-26.323793,-26.260069,-22.905304,-31.780952,-27.641014,-25.945063,-24.736982,-26.441505,-24.498358,-29.323114,-28.147268,-22.270973,-24.509895,-28.193605,-25.778896,-26.056969,-26.470201,-24.193083,-25.486954,-26.551113,-26.077618,-25.786669,-27.224964,-24.37335,-28.53034,-27.823298,-29.018053,-29.01534,-31.11496,-24.7723,-27.534615,-23.35419,-27.397532,-22.327717,-26.375284,-47.013943,-46.280487,-48.390343,-44.252796,-46.236397,-46.304794,-49.485268,-48.603416,-47.378334,-46.455574,-46.741856,-48.657864,-46.43781,-49.74212,-26.115103,-29.214945,-24.02813,-25.629246,-29.907465,-23.711826,-27.510191,-26.422716,-27.347849,-30.526577,-27.263227,-23.898584,-26.973835,-21.881996,-28.23756,-27.452398,-29.95016,-23.348476,-22.695362,-32.61556,-30.554796,-26.939857,-25.216059,-23.555653,-22.80158,-26.009863,-21.07756,-24.459846,-28.173779
-24.978113,-25.356512,-23.796429,-27.148834,-25.869022,-26.34035,-23.362463,-26.281263,-25.294764,-23.800583,-25.36505,-26.717264,-28.276823,-29.779633,-25.414043,-27.489578,-27.446327,-29.503311,-26.34689,-30.412775,-23.36222,-24.376116,-24.893265,-27.526546,-26.105494,-29.686398,-23.941864,-23.441196,-27.289663,-25.728832,-23.89857,-27.073944,-25.76594,-27.749481,-25.926994,-29.19759,-30.639576,-23.296827,-20.479607,-48.288956,-46.62184,-52.349167,-44.572105,-49.447376,-46.677967,-50.722725,-48.433186,-46.312737,-45.6821,-46.143906,-46.515213,-46.430214,-45.059628,-28.201015,-28.08183,-25.566729,-25.293722,-23.075235,-26.494663,-25.834742,-27.571749,-26.31735,-25.95102,-26.223574,-23.849167,-22.348986,-24.201525,-28.49116,-23.23001,-27.941679,-23.10067,-22.643934,-26.046524,-24.218376,-27.369959,-21.462616,-25.52951,-26.754171,-27.25105,-25.896118,-25.790726,-25.363892
-26.069717,-27.76628,-22.524052,-25.24043,-23.56988,-25.725573,-23.241997,-24.043665,-24.57812,-25.85319,-24.521637,-26.566414,-24.810822,-27.201885,-32.07653,-22.77663,-26.829018,-29.467243,-30.18358,-25.532219,-25.290184,-26.866243,-25.872122,-26.74196,-24.417156,-30.462255,-23.916193,-27.060413,-26.037846,-26.571909,-23.629936,-27.809345,-23.99811,-32.1769,-25.684711,-29.941965,-27.668957,-25.718811,-25.345554,-47.44535,-45.471542,-49.97855,-49.42594,-44.232788,-47.19303,-49.138866,-43.36782,-49.495567,-48.724014,-48.302414,-49.55105,-53.791733,-43.194656,-28.302921,-25.569782,-25.87714,-24.547192,-26.016,-24.801487,-27.84053,-26.142714,-24.197395,-28.525887,-28.11673,-24.956099,-23.630333,-28.280186,-26.596737,-26.127903,-25.220383,-25.839989,-25.189337,-24.690386,-24.153296,-26.272884,-23.993698,-27.588541,-27.554996,-29.646982,-24.21664,-23.177773,-29.6603
-30.165567,-25.35141,-22.648037,-23.903307,-27.190245,-25.075172,-26.871315,-30.050316,-24.92345,-26.19023,-21.993275,-26.352877,-22.508392,-27.448132,-28.369642,-23.550148,-24.236221,-21.637842,-30.801111,-27.783945,-25.15163,-24.774176,-30.029213,-26.100832,-27.117418,-27.433865,-23.748827,-26.67243,-24.424025,-24.762436,-22.859278,-24.6069,-26.778858,-31.254986,-24.477226,-24.931828,-21.95863,-22.953176,-28.485296,-47.332996,-51.118095,-52.865257,-46.99623,-46.648193,-47.211006,-44.27225,-49.29451,-45.23468,-51.71403,-50.3519,-49.298397,-48.579224,-43.13028,-28.637941,-23.119583,-27.315575,-25.999409,-24.012005,-22.07317,-25.027006,-21.928602,-23.463816,-26.759626,-27.52126,-25.335957,-29.131475,-25.432697,-24.905518,-26.307919,-28.704468,-25.568935,-25.940773,-24.935654,-29.150833,-26.814732,-25.49601,-26.019594,-29.829376,-26.329252,-28.165129,-21.26673,-27.094416
-31.988188,-23.453117,-26.365047,-21.559818,-24.08725,-25.720274,-26.650301,-28.123335,-25.05519,-25.872211,-22.102327,-32.793945,-25.159346,-28.731022,-26.134457,-24.579784,-24.930498,-22.939766,-23.165855,-25.832623,-27.95374,-26.392105,-23.566551,-24.151833,-27.412231,-22.33073,-24.216751,-26.986145,-25.989258,-24.961449,-24.102978,-23.689137,-28.566017,-28.949947,-21.039885,-26.191349,-22.341984,-25.550581,-25.778656,-47.901573,-49.07717,-49.091812,-48.060577,-48.039284,-50.576473,-47.288742,-49.42193,-47.184956,-50.5608,-50.840683,-47.29249,-50.364685,-45.225758,-26.619926,-27.739363,-21.76386,-32.411003,-25.948385,-23.287125,-23.539257,-24.781162,-26.378164,-26.46887,-24.95946,-28.66786,-24.500084,-23.153158,-25.72644,-25.693016,-28.29942,-27.912725,-26.530693,-24.542463,-29.998194,-27.448147,-27.337685,-21.401737,-27.07033,-23.181314,-25.957851,-22.738308,-23.296585
-33.71117,-25.130232,-26.881905,-29.917313,-20.851562,-24.7256,-27.916496,-29.295956,-25.582554,-23.788498,-24.59633,-28.34737,-24.743835,-31.545204,-26.639023,-22.80273,-26.161348,-24.979223,-24.415337,-28.220966,-28.291409,-24.609146,-22.134928,-25.519142,-28.012264,-25.557388,-25.343775,-25.604439,-30.087658,-25.320011,-24.983208,-25.650984,-26.997894,-25.517588,-26.439665,-23.88042,-25.476105,-28.772505,-25.527424,-46.173325,-49.24933,-44.19778,-50.048615,-49.806427,-52.824066,-44.48536,-48.00323,-47.109985,-49.67485,-50.01059,-50.86142,-49.39836,-49.374283,-24.899782,-26.048908,-24.615726,-30.68581,-25.900242,-24.923946,-27.169853,-22.873589,-23.106947,-26.674025,-24.766588,-28.445457,-25.704971,-26.83715,-22.982454,-30.259806,-26.389957,-26.80991,-26.237001,-28.619516,-26.511974,-26.254774,-28.18972,-23.66676,-29.6809,-27.242908,-28.291054,-22.232882,-22.546495
-25.967781,-25.187336,-26.114279,-27.27116,-24.848312,-25.24188,-24.675673,-27.67216,-25.972939,-26.398531,-24.453983,-27.311813,-25.575548,-29.000984,-26.671425,-24.223244,-23.064968,-27.675953,-25.980213,-24.641457,-27.05909,-25.046032,-24.119799,-29.101404,-27.61756,-28.072212,-22.544207,-22.733452,-25.957827,-25.89471,-25.409645,-28.041359,-24.765589,-23.242847,-28.7723,-26.920565,-23.562958,-26.013128,-24.952545,-51.990513,-44.890694,-45.332455,-50.99556,-49.374413,-48.61346,-46.752163,-52.804073,-48.492676,-51.122383,-45.109283,-46.32576,-49.683258,-44.386703,-25.063623,-29.336245,-21.75742,-28.619444,-25.342505,-28.128433,-26.267092,-24.887829,-18.609022,-27.861155,-28.630339,-26.765678,-24.449406,-24.542662,-22.93417,-26.863588,-24.999504,-27.935745,-30.723179,-25.271292,-26.927116,-25.160177,-23.537458,-25.859035,-26.179735,-26.543867,-24.173384,-24.964855,-28.832848
-23.076189,-27.84029,-24.486305,-26.638489,-29.828634,-25.714083,-24.122314,-24.95322,-23.519833,-26.574732,-25.238762,-27.337067,-28.882128,-26.632147,-26.842358,-26.096756,-27.211895,-24.07979,-26.713858,-27.850374,-26.411993,-29.025616,-29.725037,-28.62678,-24.635096,-26.523636,-24.378548,-24.493578,-22.325802,-23.934559,-30.369612,-25.080763,-25.444088,-23.316505,-26.401636,-25.748793,-26.217506,-24.551981,-26.512903,-49.61865,-48.823532,-43.21955,-46.868034,-48.261696,-44.54103,-51.40091,-46.69821,-51.134697,-45.047092,-47.932217,-45.78089,-45.62432,-41.173275,-26.204206,-26.881454,-27.917307,-22.276403,-27.626312,-25.83244,-28.167656,-28.48298,-24.392372,-30.966995,-29.353205,-25.785316,-22.423903,-25.693707,-26.100296,-26.959827,-22.92287,-26.738993,-23.479424,-25.551882,-23.999214,-27.827726,-23.893135,-26.621374,-28.472431,-24.449797,-21.938229,-27.466135,-26.09864
