-40.248833,-29.472136,-33.436443,-33.81038,-34.110943,-33.546432,-32.789143,-28.836716,-39.49222,-40.668324,-31.797834,-32.63211,-36.112064,-34.89728,-32.130257,-35.285694,-32.163536,-30.545902,-29.08542,-33.530262,-31.131748,-30.53031,-32.713573,-30.9185,-33.432243,-30.590435,-28.040607,-26.456999,-32.915127,-29.1517,-28.679775,-34.634632,-29.519386,-30.03223,-32.437313,-30.616999,-28.478138,-30.529871,-28.55716,-26.32437,-31.93272,-30.826138,-35.20434,-34.861614,-32.884098,-26.946072,-28.435816,-29.515,-32.477646,-34.583126,-36.229103,-28.436394,-30.771961,-36.324924,-32.74676,-32.100044,-36.012062,-29.684664,-32.04798,-32.049175,-35.46701,-28.907385,-30.490147,-33.085537,-30.573185,-34.846214,-36.902218,-31.82079,-33.225685,-34.261417,-28.623072,-34.609108
-41.938713,-27.315643,-29.75174,-34.479828,-29.669704,-40.4908,-37.02648,-32.41703,-38.676163,-37.06631,-36.82824,-37.118614,-34.970715,-38.71032,-34.794807,-29.315613,-32.42058,-31.08452,-30.483467,-35.358032,-32.238853,-32.740482,-30.2778,-29.61793,-30.721079,-26.98627,-31.096539,-28.407236,-30.650696,-32.657955,-31.008045,-29.92692,-30.142752,-32.524635,-30.805235,-31.178257,-29.079523,-29.418531,-30.636818,-33.054558,-34.52653,-30.19037,-25.82228,-31.411518,-28.894463,-34.540592,-30.56405,-30.959385,-36.067467,-34.160267,-31.673971,-27.087738,-30.656506,-36.08495,-33.713108,-31.564182,-32.502792,-26.506157,-35.66174,-36.715656,-37.644684,-32.217335,-30.61717,-34.217316,-30.707521,-33.21302,-35.748398,-29.736502,-32.836998,-29.114616,-28.232067,-36.813297
-38.161804,-24.325142,-28.65791,-29.481108,-27.735117,-34.500454,-33.7937,-30.997173,-32.242798,-35.57711,-35.02792,-35.29618,-32.719955,-35.88197,-32.237217,-31.658401,-29.763588,-28.997166,-28.18593,-32.931164,-34.6725,-33.592777,-33.43634,-30.970587,-30.920631,-27.952246,-30.176373,-27.678223,-28.413807,-33.11858,-33.585014,-30.852604,-33.24697,-32.736565,-29.833618,-30.387136,-31.499994,-30.33536,-29.82296,-32.933113,-28.192081,-29.734257,-26.692505,-29.25991,-29.889517,-31.483232,-31.441576,-28.880646,-34.679813,-34.71433,-31.35082,-31.956547,-30.5862,-34.123978,-34.23943,-32.369923,-30.737593,-30.557178,-30.847607,-29.54005,-33.618614,-30.73576,-34.66311,-32.895264,-32.69943,-29.758223,-34.024776,-35.66028,-35.863583,-34.75228,-31.357168,-36.130665
-38.7642,-31.014849,-31.867321,-32.42521,-31.058167,-33.214046,-31.239502,-32.6313,-32.3217,-32.376045,-35.59311,-36.64789,-35.1822,-34.39446,-30.360502,-32.47207,-31.679705,-29.34864,-36.531597,-33.85127,-36.316494,-29.174387,-30.122381,-29.760927,-27.888174,-29.432018,-31.716722,-24.811195,-30.001137,-28.911312,-31.793634,-33.451515,-30.623173,-29.242077,-30.063892,-31.657955,-32.296913,-31.722885,-27.822443,-33.013847,-28.624552,-27.632542,-31.194756,-28.203854,-31.24778,-33.659267,-31.569828,-27.16951,-36.721687,-33.620056,-31.76637,-31.92435,-31.591225,-34.811073,-34.778442,-30.46349,-28.521725,-32.168808,-29.778101,-30.270538,-29.787535,-30.814291,-32.510426,-33.628994,-31.114485,-29.939903,-30.788063,-33.80068,-32.68748,-37.69283,-32.32352,-34.565823
-37.87501,-36.059784,-32.25266,-30.169197,-30.794258,-34.988716,-30.432701,-29.172348,-30.456373,-35.462997,-34.849045,-36.48325,-34.135,-32.13443,-32.485294,-35.55552,-34.23529,-32.38119,-31.305384,-33.716812,-31.730434,-32.74926,-34.656803,-33.215355,-32.113804,-31.311802,-31.500904,-27.17788,-33.3389,-30.682484,-28.842903,-31.834955,-30.84367,-30.979973,-33.082657,-32.364742,-30.597805,-32.875317,-29.5087,-37.06624,-27.722763,-28.173096,-32.719048,-30.468357,-32.265915,-35.178963,-32.290356,-27.272793,-31.60259,-32.745747,-32.74653,-33.38896,-34.78762,-32.086906,-34.330894,-31.958601,-33.45019,-33.865448,-35.34707,-32.287556,-35.65902,-32.903275,-36.13766,-31.138042,-33.31865,-31.059378,-35.656036,-29.684004,-33.80743,-40.91436,-33.87459,-30.193468
-33.16382,-31.184921,-31.065662,-31.60729,-32.166897,-36.91637,-29.011063,-32.298748,-30.079027,-36.622807,-33.205883,-34.507206,-35.54034,-33.65741,-30.77233,-39.02561,-32.114906,-30.9405,-30.26603,-36.30582,-32.519444,-32.80948,-31.089935,-29.108795,-31.777967,-34.512367,-34.880478,-31.99094,-30.88887,-30.199615,-30.898579,-34.854607,-30.062881,-34.741013,-35.91324,-30.618998,-35.308968,-26.561785,-29.238655,-32.58451,-28.699907,-28.155762,-32.040436,-30.005339,-29.5456,-35.398922,-36.013493,-30.209103,-33.44297,-32.95539,-29.679523,-35.58031,-32.4369,-31.955564,-34.584927,-31.972351,-37.156048,-32.173782,-30.402046,-32.60545,-32.11638,-34.170662,-36.5463,-29.133873,-33.12133,-30.844007,-33.043064,-30.425037,-32.130665,-38.707867,-32.907444,-33.793655
-33.550484,-31.619785,-29.081863,-33.51784,-29.518745,-35.19318,-31.944996,-29.76093,-36.8771,-34.527092,-36.54135,-32.99938,-28.80164,-30.29097,-34.032,-32.45817,-29.110981,-31.453598,-36.293087,-34.930233,-27.02187,-31.491903,-29.771788,-27.079594,-29.271086,-37.201393,-34.048492,-27.203125,-33.840237,-28.564053,-33.29645,-36.444042,-27.999514,-28.747501,-33.779987,-32.108036,-32.58181,-30.571175,-30.226461,-29.40181,-31.175533,-26.827099,-29.94935,-29.646805,-31.303112,-29.962568,-35.46615,-27.305157,-34.27311,-31.942787,-27.674286,-32.377304,-32.781113,-31.00287,-35.93517,-34.35313,-29.363842,-29.677366,-33.456997,-35.36798,-33.96732,-30.514221,-29.714998,-28.100548,-40.178867,-30.028313,-33.469276,-33.236656,-35.01766,-30.625305,-34.711964,-32.568054
-34.720684,-30.96987,-26.845621,-35.52817,-30.113056,-35.18496,-29.804325,-32.860832,-32.234398,-34.655926,-35.89023,-33.269924,-31.952333,-31.239338,-35.538795,-33.09877,-30.907328,-28.108273,-31.620228,-32.72705,-25.550663,-28.316402,-33.506462,-33.60164,-26.331625,-34.21242,-32.48317,-30.560793,-29.998228,-29.66061,-31.706207,-33.531918,-27.296997,-30.13621,-33.50353,-32.862118,-30.356337,-28.532625,-29.17793,-33.298847,-32.07073,-24.926512,-34.733387,-36.671337,-32.017143,-31.05645,-31.137917,-27.087154,-32.889877,-33.23445,-30.700455,-29.822891,-32.52434,-33.061947,-32.54576,-33.539124,-31.145292,-28.847569,-30.795574,-31.618422,-35.828777,-31.117737,-27.970377,-30.005287,-37.200115,-29.991865,-33.72296,-31.972296,-33.489407,-33.21589,-35.45271,-34.17206
-35.00335,-32.002926,-32.718887,-30.561207,-34.457535,-28.567245,-31.664066,-29.357128,-28.874893,-35.13352,-29.68529,-34.30612,-37.074883,-35.575443,-34.721695,-31.34053,-33.76332,-28.68547,-33.335354,-32.483315,-30.854961,-30.621544,-32.98785,-29.453802,-29.69843,-34.016808,-31.460049,-29.927803,-24.549902,-27.747383,-28.841652,-27.820482,-24.993551,-26.578362,-32.689117,-31.110682,-30.349407,-25.657322,-32.74994,-37.884193,-33.914753,-26.837242,-36.90817,-32.649323,-31.02095,-36.699226,-27.169117,-32.138653,-34.26857,-34.699207,-29.72929,-34.229824,-31.487268,-32.57833,-30.279858,-28.586246,-34.223434,-32.701096,-34.589287,-30.97412,-35.705776,-31.43763,-31.959782,-32.155235,-34.449482,-33.458015,-34.983677,-30.77787,-31.897888,-35.07283,-30.702362,-30.527594
-29.39588,-36.588932,-30.055365,-25.53114,-33.775486,-24.513382,-30.251434,-28.44704,-30.093023,-33.417076,-30.752953,-32.809776,-35.53265,-35.873726,-31.421091,-29.382477,-34.360203,-29.7635,-34.136772,-26.826061,-32.373985,-32.938736,-31.541182,-31.61162,-31.807068,-29.010323,-34.609615,-29.610666,-29.22192,-34.156593,-31.953093,-30.370201,-29.023373,-30.573992,-33.115143,-30.361504,-31.746033,-34.168377,-35.229713,-34.442413,-33.335705,-29.440708,-39.43153,-35.194473,-31.601112,-33.441807,-28.824549,-32.43798,-33.123184,-32.81987,-30.868774,-33.236618,-34.455967,-33.657696,-32.88362,-32.849216,-36.908062,-31.746023,-34.191956,-32.187794,-35.631386,-31.424526,-35.782043,-29.860216,-36.775887,-35.650017,-35.736702,-33.61379,-32.110306,-35.408623,-31.764713,-34.75843
-33.72037,-32.931686,-30.97508,-30.20668,-29.560383,-32.83091,-31.252842,-28.983105,-32.612484,-30.985455,-36.576843,-35.94271,-33.624664,-34.21265,-32.432487,-38.06015,-29.99887,-29.927502,-30.834387,-28.854599,-32.004585,-35.991577,-35.160088,-32.68723,-34.417824,-28.050316,-34.816185,-32.854324,-34.37841,-30.512602,-30.884197,-33.74146,-36.773514,-33.4246,-34.71824,-28.19349,-29.53054,-35.089916,-33.0598,-32.141315,-31.980434,-30.451138,-35.065243,-31.246151,-28.336693,-32.993443,-30.593014,-30.26648,-31.869257,-29.329552,-31.967424,-32.81634,-34.172386,-31.610764,-33.358406,-33.257427,-40.34977,-31.378952,-29.103308,-32.94293,-33.31723,-34.44379,-33.091373,-33.74546,-28.8209,-38.68083,-34.88906,-35.364857,-34.25872,-33.545876,-36.30848,-34.157978
-36.32927,-29.874834,-30.7023,-27.997953,-28.975605,-35.10965,-32.333736,-30.894112,-33.012722,-32.56433,-32.07576,-36.042255,-33.6634,-28.716562,-31.551044,-33.714752,-30.842545,-28.059385,-26.55073,-32.77183,-31.957703,-31.077211,-29.329353,-32.138485,-30.452168,-36.008114,-33.815643,-29.365221,-36.23558,-29.819942,-29.560917,-31.411638,-29.725414,-26.20998,-25.749622,-23.688393,-27.373217,-24.201233,-28.602953,-26.740835,-27.678217,-28.986664,-31.641294,-27.974182,-27.697765,-31.619965,-29.288101,-25.886232,-31.00368,-28.568384,-28.486954,-31.996267,-31.43255,-30.480936,-31.623474,-34.28148,-31.608261,-33.31045,-29.889013,-31.498829,-29.529049,-35.192986,-30.221571,-29.84789,-31.709585,-34.641068,-36.3729,-35.14611,-34.98828,-33.81274,-35.7757,-34.11062
-33.756702,-27.32773,-33.29391,-26.648998,-29.410105,-29.074326,-29.652077,-28.78445,-30.982208,-29.619404,-30.566368,-36.815414,-34.848724,-29.854996,-29.689426,-32.338474,-31.064825,-32.86798,-32.316032,-31.99459,-33.555164,-30.09119,-29.036154,-36.366703,-32.383286,-30.751833,-33.239456,-32.048206,-34.456154,-31.915487,-30.5414,-26.533216,-27.883482,-30.166424,-28.3236,-27.792332,-30.699337,-29.28288,-33.5634,-28.72004,-30.177364,-31.4081,-31.297081,-32.256935,-30.430851,-33.151085,-30.147896,-29.609934,-30.13434,-34.367893,-31.865849,-31.467499,-31.271849,-31.812542,-33.382698,-34.01177,-30.509827,-34.002926,-33.292587,-34.350872,-30.540438,-32.327557,-31.422438,-33.235214,-33.220856,-31.7542,-36.340744,-35.50194,-30.272093,-31.979626,-32.477394,-35.17469
-35.4147,-29.004063,-27.00534,-30.800564,-30.92664,-25.773418,-26.58436,-23.771683,-32.965576,-29.72839,-30.258419,-37.31266,-30.921093,-30.146465,-30.52799,-32.527164,-33.60974,-32.64408,-35.09099,-33.8872,-29.012003,-29.168951,-30.330091,-33.80186,-30.918755,-32.299683,-34.726368,-33.73589,-34.44415,-33.055138,-28.696701,-30.675701,-29.43367,-33.472473,-34.096172,-32.85125,-29.696875,-33.15879,-31.51118,-32.542423,-32.808918,-29.938269,-32.88258,-32.780792,-30.24598,-31.651888,-27.787777,-28.496456,-33.473495,-33.80335,-29.559265,-32.81589,-32.19214,-33.370266,-35.26079,-34.6925,-33.211323,-36.455383,-34.73327,-32.599224,-37.550568,-34.422188,-30.175695,-30.955057,-30.758987,-33.3934,-39.71402,-34.865128,-34.344807,-33.906475,-37.037807,-31.461565
-37.21531,-31.136894,-28.072655,-26.954182,-34.194965,-33.447727,-30.33834,-28.424911,-36.597282,-34.100067,-33.794765,-35.02221,-31.183483,-30.801105,-35.602364,-31.397617,-29.355103,-30.86881,-32.980743,-28.762352,-34.613544,-33.481846,-32.36117,-28.991999,-30.478422,-31.17839,-31.258303,-31.890633,-31.96505,-30.233582,-30.897987,-31.149427,-28.698895,-29.88216,-28.271084,-28.462784,-30.644049,-33.130928,-27.172829,-26.403381,-34.119144,-28.210638,-31.571634,-33.60298,-29.533035,-33.21456,-31.53091,-28.131632,-33.572243,-34.46067,-29.09816,-31.865198,-30.861542,-35.036694,-29.400486,-34.195942,-37.27159,-31.790361,-30.734907,-33.485744,-36.29975,-37.161278,-36.94474,-31.722713,-34.30098,-34.853565,-33.303875,-31.271063,-35.788605,-33.09016,-39.27558,-36.58103
-37.422974,-27.970057,-30.00058,-27.189621,-29.54828,-32.296677,-29.543394,-27.998434,-36.108498,-31.247135,-34.614563,-33.504646,-33.037548,-35.093864,-36.012012,-29.530619,-30.371824,-29.887342,-32.825638,-29.186459,-35.34778,-35.08058,-33.98533,-27.240995,-28.565105,-28.297962,-33.47927,-32.549885,-32.983257,-31.136637,-32.378292,-30.645018,-30.196316,-31.658928,-27.65683,-30.86604,-28.692114,-30.678688,-31.130222,-33.04055,-30.171982,-30.539976,-32.7794,-33.113865,-29.03621,-36.1728,-30.067917,-32.29385,-33.857735,-35.86802,-31.349823,-35.94376,-29.506292,-33.49565,-31.92229,-33.93005,-31.114887,-30.976902,-30.6391,-28.692049,-32.762547,-37.14905,-36.10096,-35.229465,-32.233242,-35.213085,-29.753027,-34.763485,-36.766933,-34.219837,-37.152615,-31.696705
-34.372044,-30.045773,-28.202868,-38.16346,-32.84353,-32.00713,-28.750404,-32.201557,-30.634226,-30.003864,-33.105183,-33.31213,-29.958523,-34.692497,-28.989655,-31.53322,-32.347294,-29.066063,-32.161404,-33.762165,-31.739918,-30.517681,-32.827385,-28.4034,-28.129715,-29.883177,-28.709717,-30.231392,-33.272236,-28.608686,-33.94218,-31.819513,-29.43205,-31.403,-37.98431,-31.273758,-30.803661,-28.064178,-29.072954,-33.70487,-32.65712,-26.025608,-35.06061,-33.88785,-31.415997,-29.421064,-26.834896,-29.951784,-32.596928,-35.38828,-36.142654,-32.730263,-31.693691,-34.972748,-35.69061,-32.341618,-29.47221,-35.476635,-35.13304,-32.550106,-30.367722,-35.14223,-34.547108,-37.314323,-33.618683,-34.295033,-31.146744,-34.06322,-33.71042,-39.366863,-32.303795,-31.896755
-38.28771,-29.474594,-25.551071,-32.80297,-34.126133,-25.061207,-26.704504,-31.31613,-27.760582,-28.806023,-31.633139,-32.510555,-29.938467,-31.896717,-33.146423,-33.649628,-28.797447,-32.53353,-31.987652,-35.539032,-33.73017,-29.856012,-29.48973,-30.619116,-28.68208,-32.22772,-30.247435,-32.221554,-30.511919,-28.584581,-35.77557,-33.926548,-33.629044,-27.759157,-34.38291,-30.755817,-32.04964,-33.47815,-35.006474,-37.64506,-35.46892,-30.271574,-30.340557,-35.24863,-37.56051,-31.56793,-31.125263,-36.47199,-33.542725,-36.684,-37.090736,-35.57107,-36.331955,-33.638393,-37.436054,-33.406425,-33.313084,-37.020428,-31.273975,-33.542717,-32.813484,-36.20032,-32.820274,-38.055164,-29.765438,-32.775757,-31.563812,-36.096607,-37.159615,-36.70693,-30.628345,-34.120834
-36.896847,-33.27493,-30.057158,-28.138416,-31.067612,-29.98437,-24.292816,-30.934095,-30.428677,-30.0989,-32.910496,-33.436016,-28.92574,-30.73045,-29.027813,-29.520952,-32.064613,-31.996857,-27.44884,-33.3882,-36.712025,-29.740818,-33.07003,-26.223661,-28.17226,-29.364893,-29.109676,-30.920172,-32.78692,-28.24312,-37.763702,-29.917208,-29.174835,-31.654924,-30.99679,-29.410072,-27.772205,-29.955975,-29.839933,-30.333218,-35.219597,-30.706055,-32.70709,-31.574741,-34.666256,-30.758108,-29.972351,-32.946354,-34.084038,-38.59577,-34.81652,-35.135414,-31.4418,-34.119728,-32.55827,-28.175833,-32.82969,-28.029938,-37.212574,-33.325623,-34.40193,-35.61844,-32.81197,-32.58548,-32.87265,-29.19388,-31.892765,-35.085415,-33.36319,-33.565777,-33.45527,-33.78897
-33.675922,-31.544413,-32.532234,-30.081701,-31.914438,-31.50433,-27.687368,-26.598072,-29.91963,-33.09154,-34.054413,-33.40035,-32.137665,-31.915604,-26.860336,-30.1361,-34.143627,-27.944511,-27.626925,-30.859522,-30.953455,-27.182438,-33.268353,-21.584175,-28.188087,-34.136753,-31.071686,-33.01455,-32.683002,-32.534367,-34.74334,-29.931896,-31.353928,-32.581345,-35.49563,-29.70745,-33.03689,-30.010628,-30.797663,-30.008772,-26.0806,-25.637455,-33.32314,-37.236275,-30.559128,-32.124535,-30.684944,-34.225704,-29.40863,-37.455765,-36.41853,-35.813232,-33.07751,-32.873695,-33.56196,-28.87675,-37.071133,-30.139431,-34.51714,-29.249393,-30.59523,-29.953852,-32.638107,-30.681232,-39.783073,-34.055305,-32.01829,-35.521,-30.574356,-34.801853,-32.18184,-33.303318
-33.78086,-28.429897,-32.208637,-29.794874,-28.080193,-29.275236,-31.186634,-27.756643,-30.214405,-33.831142,-35.201122,-31.827316,-30.173176,-32.334057,-30.980171,-32.869423,-32.00237,-31.021038,-30.449623,-28.827282,-32.99264,-30.761683,-30.088535,-23.871235,-31.723755,-30.614632,-33.90756,-32.070812,-35.2446,-34.783207,-30.850828,-32.088043,-32.520317,-32.28928,-31.3149,-29.116081,-34.042225,-31.834682,-29.97353,-30.008636,-27.111927,-30.28265,-32.874016,-34.704395,-30.333511,-33.080925,-32.758945,-34.215717,-33.548485,-35.17491,-33.01861,-34.292145,-31.521997,-33.39379,-32.25054,-31.53322,-32.098083,-36.32758,-31.09504,-28.39571,-30.233221,-31.431396,-32.19237,-33.838432,-32.282146,-35.507816,-34.844845,-31.090385,-36.76019,-34.206562,-35.484913,-32.239223
-36.522713,-29.129328,-30.152496,-32.36091,-27.105145,-31.26727,-32.59005,-26.429214,-33.01838,-31.515278,-32.15646,-33.223137,-28.656143,-33.109898,-31.822847,-32.47432,-30.447779,-31.21154,-30.551208,-33.36676,-33.62154,-31.480999,-32.23126,-35.391216,-32.495937,-29.811884,-30.399418,-30.856514,-31.44996,-31.301865,-31.067163,-32.627934,-33.793404,-32.086197,-31.797783,-31.671139,-33.777718,-33.5041,-30.131655,-33.493587,-35.283115,-30.179045,-30.780127,-33.523872,-34.41829,-29.255772,-34.101257,-35.459667,-33.19559,-35.68521,-31.525188,-37.66806,-34.231205,-34.14549,-35.03811,-30.895592,-34.353542,-39.48657,-32.515327,-33.389023,-32.59722,-35.371525,-36.446625,-30.741737,-33.113068,-33.10991,-31.209763,-31.405945,-31.91623,-34.962997,-35.143063,-35.505367
-36.576138,-30.886934,-29.601933,-32.751392,-30.645517,-31.132433,-34.798935,-30.200708,-29.363737,-31.795412,-28.31913,-32.955727,-30.751842,-31.418333,-30.689308,-30.091362,-31.861298,-34.076458,-31.015305,-34.1715,-35.01766,-27.479357,-28.53827,-31.64074,-30.776016,-31.473,-30.33611,-32.061535,-30.476015,-32.17543,-29.761559,-36.236744,-30.159653,-29.716051,-32.123196,-33.410007,-32.61098,-31.597113,-30.871773,-37.44375,-30.9498,-32.68379,-36.49003,-32.825222,-34.009914,-30.645092,-33.027424,-32.850876,-35.523296,-36.106674,-31.778687,-37.26332,-34.86254,-36.790966,-32.64631,-31.152727,-35.559692,-36.168224,-35.260925,-34.098804,-32.77322,-33.609375,-34.16539,-34.097443,-34.2854,-34.671703,-30.927448,-31.794334,-32.58549,-38.0106,-37.017082,-31.857975
-37.641525,-30.962969,-30.130919,-30.041697,-31.923416,-32.33495,-28.672924,-36.265083,-29.379053,-31.994087,-30.352066,-31.073696,-33.397102,-30.686457,-36.242775,-30.598862,-29.809326,-28.95269,-30.218355,-33.18745,-30.691076,-30.140686,-27.63734,-29.72216,-26.411373,-30.434757,-29.52658,-28.948053,-29.053097,-32.289978,-31.481272,-35.85708,-30.283703,-27.35771,-29.614323,-32.420353,-30.681053,-29.92072,-26.88063,-38.841778,-31.627712,-30.192617,-31.906448,-34.671005,-33.580685,-36.13799,-33.926765,-32.91627,-33.363415,-32.388187,-31.609459,-33.37715,-33.17731,-34.94252,-34.2006,-29.12834,-30.684177,-34.55595,-33.340668,-34.35618,-31.6139,-35.66267,-31.220356,-30.539124,-33.624695,-33.208214,-33.260876,-30.923828,-32.618423,-33.216793,-37.033646,-32.385994
-39.82126,-29.521364,-33.56948,-28.891409,-34.06708,-36.873,-27.507591,-29.444464,-32.311344,-29.557713,-32.70441,-31.67511,-31.41792,-33.987724,-33.74453,-31.611084,-31.878557,-29.59694,-32.6077,-31.660658,-35.73476,-31.2934,-31.719206,-32.66502,-29.673046,-31.08236,-37.035637,-29.943325,-37.4755,-34.755005,-33.18938,-30.820597,-32.79625,-31.843157,-33.57203,-32.321293,-34.544533,-28.959389,-30.996357,-34.960438,-34.253475,-29.378883,-30.628147,-32.668365,-31.200926,-32.302616,-34.050774,-34.332027,-33.494286,-35.41901,-35.139942,-33.53039,-36.787888,-34.894867,-32.816856,-33.418396,-36.54358,-35.951714,-31.52733,-35.39015,-33.042377,-35.451885,-32.510967,-32.33621,-34.857777,-33.886208,-36.61717,-32.5116,-35.08307,-33.601406,-33.654633,-32.89295
-36.39563,-30.677055,-27.539164,-30.073357,-29.567825,-28.151556,-33.724476,-31.255054,-30.820557,-32.0123,-32.242367,-32.49941,-30.74955,-34.375416,-32.592766,-32.25653,-31.618534,-28.65649,-30.738607,-32.71717,-29.801943,-30.017263,-31.555222,-29.401949,-31.048588,-29.017876,-29.93853,-28.445078,-26.238396,-31.287012,-34.25178,-32.029377,-29.73007,-28.987053,-31.042454,-32.267204,-34.41161,-33.453075,-34.67305,-34.319935,-31.069088,-27.890629,-33.23396,-33.623703,-29.857613,-32.372128,-31.095804,-34.536266,-33.040718,-31.976015,-33.873837,-30.699974,-38.223335,-33.086605,-36.855392,-36.607178,-39.986362,-34.703434,-33.031803,-32.562103,-35.76226,-31.861212,-33.123642,-31.683119,-36.18842,-31.85323,-31.488605,-31.632965,-30.91928,-36.36191,-32.221237,-31.584251
-34.876244,-29.007778,-29.04839,-29.643295,-35.45139,-31.076698,-32.554344,-30.410368,-29.580837,-35.005043,-32.63711,-32.783825,-28.562809,-33.47077,-33.906666,-35.20809,-29.548801,-29.128254,-29.188751,-29.994148,-24.52958,-27.12047,-31.160122,-25.710875,-28.643978,-30.047394,-27.537313,-28.792086,-25.511726,-34.617798,-35.973907,-33.87178,-28.463812,-31.208042,-32.294506,-34.4459,-34.230938,-31.180655,-33.067387,-31.600344,-32.577114,-31.516975,-35.51788,-31.533184,-31.789324,-30.839703,-29.449677,-30.942394,-33.003693,-30.360853,-29.931479,-32.037956,-36.136997,-33.70095,-35.073463,-32.593124,-35.890285,-31.493942,-33.02144,-34.060257,-32.256382,-36.52734,-35.81818,-33.942623,-33.330368,-36.717037,-34.276684,-32.762505,-35.16939,-43.820705,-32.87924,-32.583572
