-27.992609,-26.356037,-24.63607,-22.006258,-25.008013,-24.888412,-27.012444,-28.88512,-24.52664,-21.421888,-25.225142,-23.311192,-26.157906,-25.551277,-23.96893,-25.714489,-25.758602,-22.778234,-28.037855,-22.865002,-26.340107,-26.915915,-24.933916,-22.99668,-26.427286,-22.641562,-23.503326,-25.76955,-26.749002,-25.460264,-24.994781,-23.879866,-24.496082,-25.30402,-21.292774,-25.480589,-26.973583,-24.592735,-27.096577,-27.739534,-25.077538,-24.11994,-24.115635,-26.64079,-24.973639,-22.872974,-25.131153,-22.65108,-23.257599,-24.640297,-23.17555,-22.24915,-25.591267,-21.265991,-27.18178,-26.074932,-22.985996,-24.552488,-28.96822,-23.284515,-21.234037,-24.826674,-25.099377,-23.805084,-24.988712,-25.108551,-24.136616,-24.916874,-24.663391,-24.870586,-27.661964,-26.412258,-24.1997,-25.312021,-26.556427,-21.954498,-24.50533,-28.269049,-27.532103,-23.35064,-21.247532,-24.748201,-28.4709,-24.10381,-26.44682,-25.56045,-23.255527,-25.918324,-24.377966,-27.649479,-24.267717,-26.708,-24.364428,-23.130854,-21.301785,-25.537327,-23.898426,-27.379856,-25.098488,-24.48273,-26.323338,-24.848255,-24.734066,-28.684341,-23.45045,-28.261587,-24.772459,-23.295359,-25.847378,-24.932095,-25.701595,-28.372803,-26.86103,-30.65124,-26.960169,-24.35173,-21.152794,-24.478386,-22.027653
-26.258154,-24.556774,-26.43309,-22.97836,-23.304054,-23.334656,-24.763515,-23.927216,-22.547684,-25.385311,-25.299438,-25.88054,-24.580685,-26.374043,-23.145924,-26.476448,-25.705816,-26.565258,-26.68814,-21.361565,-23.33074,-27.299433,-25.185223,-27.127354,-24.469265,-25.217215,-22.903816,-26.191666,-25.622543,-21.86554,-24.186821,-27.794178,-26.265331,-23.714186,-24.43359,-23.755169,-23.070454,-24.724745,-26.386902,-25.46322,-27.768446,-25.874249,-25.551502,-27.959724,-26.131138,-24.703342,-26.926327,-24.142368,-22.314198,-25.004229,-27.634125,-23.230011,-23.929604,-20.791634,-29.343832,-24.94271,-24.58917,-21.584553,-28.43309,-21.647385,-26.539173,-22.706486,-26.771713,-23.723738,-26.124775,-26.280672,-25.411533,-22.298252,-26.95573,-21.151737,-23.560406,-24.2081,-22.976429,-23.36235,-23.553131,-20.84427,-24.403645,-25.808632,-25.18162,-24.918158,-23.947506,-23.123455,-23.473354,-27.289757,-26.539843,-22.67592,-24.456234,-24.178177,-23.569939,-22.437317,-27.419184,-26.00437,-23.668705,-23.491531,-23.253708,-23.871672,-24.505009,-24.518406,-26.440468,-25.57872,-24.602406,-23.163448,-24.96431,-28.711782,-26.29392,-28.177046,-23.978222,-24.256815,-28.18158,-24.744469,-25.575796,-28.858269,-27.598503,-27.047436,-26.250736,-25.97479,-25.744246,-21.36921,-25.792122
-22.766663,-23.478298,-25.149117,-25.144007,-23.897434,-25.317516,-23.23452,-21.546913,-23.216938,-25.314932,-25.420202,-27.256832,-22.225887,-24.281925,-24.338406,-23.630522,-25.80898,-27.76545,-27.865017,-21.883198,-24.966722,-28.225864,-23.661304,-27.711582,-24.153326,-23.664818,-23.01297,-25.89018,-25.348135,-24.626036,-23.643768,-25.116592,-24.527288,-25.158659,-28.434944,-22.828417,-21.8452,-26.767632,-25.528296,-24.638828,-24.23364,-25.076862,-27.084778,-27.00661,-25.36602,-27.136328,-24.218508,-23.705418,-24.0321,-23.285927,-30.265062,-26.408653,-22.191154,-22.857567,-25.871284,-23.299618,-28.89733,-23.507439,-26.044292,-24.156933,-21.434242,-21.71988,-26.36056,-23.633678,-22.768715,-25.368845,-23.988811,-24.870092,-23.398136,-23.7245,-23.851295,-25.724174,-23.627956,-27.847473,-24.537167,-23.342232,-24.868725,-24.735695,-25.394995,-28.652225,-24.45932,-25.29338,-26.449238,-24.75774,-22.821857,-20.560658,-26.08272,-26.726349,-24.100918,-26.521126,-23.688944,-24.816399,-23.119389,-25.590473,-19.111517,-25.564037,-24.922516,-24.736603,-24.004549,-22.909246,-26.840137,-23.82234,-24.924604,-28.99283,-27.0661,-27.522331,-26.987818,-25.256088,-24.196262,-23.902168,-26.513851,-24.769009,-25.451096,-27.006292,-22.553604,-26.586535,-23.599436,-22.382668,-24.49958
-28.384146,-25.805634,-21.99857,-27.06144,-25.35543,-26.936634,-26.887978,-26.14095,-24.543453,-26.060099,-25.948431,-22.895367,-24.37202,-25.626755,-28.543839,-25.761486,-25.886335,-25.700447,-26.976952,-23.66967,-24.682583,-30.205421,-23.569836,-28.876097,-22.571608,-24.892761,-24.155663,-24.568665,-24.728138,-25.21804,-27.410389,-26.505033,-23.682896,-25.855732,-25.38478,-21.348808,-22.037931,-24.82816,-26.250948,-25.084509,-24.582092,-23.48614,-27.433823,-27.03822,-24.376295,-26.434086,-26.042873,-23.5668,-25.122068,-25.343418,-22.982986,-27.641102,-22.706669,-26.626204,-24.714642,-23.629583,-25.503263,-24.311594,-23.853695,-24.906563,-24.997602,-24.350964,-25.6987,-26.547087,-23.726065,-25.096443,-26.587784,-28.73523,-23.307674,-26.85116,-24.095825,-24.865078,-26.388163,-25.5957,-26.048752,-22.493017,-27.503975,-25.885597,-26.992138,-25.238876,-25.381168,-26.157076,-26.60788,-26.06761,-23.92266,-24.751255,-21.348042,-24.923191,-25.617153,-27.505398,-24.601685,-26.874315,-25.65099,-24.293663,-25.497345,-24.876228,-25.524445,-26.202776,-25.077349,-24.586184,-27.394125,-22.911919,-23.181278,-25.863777,-26.783566,-25.82492,-24.336967,-25.597084,-23.402027,-26.351906,-25.291714,-23.45486,-26.157267,-23.983223,-23.999397,-23.65489,-22.196192,-24.27798,-24.896
-30.10641,-27.412994,-25.100737,-27.099905,-23.48713,-26.329784,-25.55624,-25.41087,-24.402208,-23.778328,-24.712162,-29.679771,-27.384613,-26.501442,-26.633064,-24.61694,-26.023727,-22.941383,-25.657024,-23.351528,-23.684282,-26.770842,-22.315708,-27.495186,-25.166431,-26.82048,-26.11792,-22.392635,-22.309086,-26.72674,-23.997408,-23.564466,-25.986752,-23.865114,-24.763023,-26.461449,-23.139776,-23.478039,-23.512867,-27.671505,-23.951035,-20.848576,-29.411745,-25.191818,-22.22099,-25.194143,-26.747454,-26.052938,-25.14113,-25.514755,-27.236649,-26.05634,-25.547344,-26.802956,-20.810865,-25.854939,-24.80284,-21.141943,-21.85194,-26.240692,-30.417725,-27.195986,-23.008032,-25.498861,-21.012527,-26.819345,-26.065716,-27.32703,-26.70147,-25.493156,-26.576378,-25.879723,-24.902546,-24.100815,-22.198988,-26.011696,-25.90408,-24.198318,-25.804468,-25.928947,-26.83799,-26.993454,-28.650164,-26.019165,-24.957985,-26.591145,-24.969376,-23.670366,-26.297297,-24.963217,-29.224552,-26.64249,-25.573578,-27.410069,-25.515514,-25.333775,-26.380835,-26.615128,-22.66032,-25.247536,-28.327671,-23.150272,-24.844294,-24.089031,-24.853884,-28.306223,-23.923397,-23.612724,-26.284075,-26.548733,-24.181072,-24.052082,-23.356865,-25.03852,-25.563057,-22.475529,-25.845074,-24.319767,-23.721241
-30.87901,-25.506659,-25.525587,-23.872583,-24.801899,-27.265905,-22.61558,-26.63689,-27.446453,-25.111729,-23.365654,-28.041481,-27.054882,-25.30091,-24.820576,-24.253624,-24.381058,-23.68359,-23.830627,-26.019085,-27.012493,-23.075245,-25.063786,-25.53706,-26.734858,-26.284925,-23.148235,-26.187023,-24.56258,-28.682737,-28.096401,-24.218437,-27.332005,-24.945171,-25.076122,-25.922386,-26.8124,-25.185425,-22.511448,-23.875969,-22.759422,-24.34607,-24.253368,-25.623444,-23.965935,-24.56557,-25.47614,-28.13052,-24.482864,-26.122627,-27.16588,-24.668514,-26.548862,-25.262957,-22.569914,-22.426632,-26.069553,-25.237305,-26.224566,-27.420734,-29.812687,-24.79462,-22.940224,-24.948639,-26.662237,-24.004284,-26.711355,-26.09873,-25.90278,-26.048016,-24.43172,-28.472008,-25.610184,-25.637087,-24.451437,-27.164482,-25.958626,-28.21516,-24.21032,-22.850262,-22.889778,-23.330204,-24.594032,-23.973652,-24.333609,-25.753807,-25.311424,-23.716537,-27.38266,-25.638687,-26.227165,-24.397404,-26.74234,-27.020174,-24.755241,-27.144588,-25.648514,-25.141436,-24.077044,-25.519493,-25.109858,-26.056702,-24.586731,-25.291744,-25.462029,-28.26026,-22.290186,-23.404846,-23.350935,-22.768742,-25.946466,-21.939808,-22.309149,-29.226068,-24.012478,-23.217567,-26.793175,-26.341522,-26.496948
-29.136684,-27.457888,-25.916063,-22.99553,-26.544432,-23.842426,-26.03962,-21.496304,-24.980713,-26.25342,-24.18292,-27.791964,-27.298452,-22.873138,-25.78469,-27.060497,-25.496132,-27.581024,-23.740837,-30.613697,-27.652164,-24.092619,-25.425674,-24.849344,-28.943005,-28.069046,-27.926952,-26.204895,-22.063622,-25.583607,-28.330875,-22.595312,-24.754108,-26.94352,-23.99974,-24.426693,-29.283371,-23.975136,-21.252438,-23.966671,-22.301254,-23.398548,-24.05784,-24.209728,-26.99511,-22.06799,-26.21448,-27.725212,-25.80821,-24.976463,-26.26606,-25.860432,-24.860239,-26.483082,-27.410147,-24.643501,-25.209372,-26.107906,-24.351377,-27.7816,-26.538788,-22.119055,-25.656437,-22.114836,-25.872774,-23.93109,-25.581833,-24.747124,-25.018652,-26.229408,-25.138466,-24.138308,-27.472742,-23.542019,-24.491623,-25.442894,-24.487564,-24.300789,-21.479212,-25.950619,-25.741638,-26.263243,-23.67913,-27.277893,-23.579082,-25.398212,-23.175255,-30.290068,-25.618784,-26.929482,-28.154696,-24.193794,-25.391506,-24.851585,-23.39268,-26.545538,-26.0694,-25.272724,-24.36938,-25.060698,-25.85282,-26.180237,-21.430756,-25.8704,-25.857693,-26.669203,-24.346336,-24.625513,-25.264061,-24.702637,-25.682682,-25.81088,-25.643332,-24.703693,-24.620989,-24.943027,-26.117565,-23.581848,-26.20265
-28.03897,-24.411922,-26.443262,-22.15028,-25.76734,-24.507435,-27.332169,-24.483557,-24.71742,-26.101648,-24.131784,-25.32974,-25.992655,-27.31404,-24.623682,-26.678585,-21.469833,-26.077187,-23.90609,-27.179667,-25.571856,-24.26389,-26.68462,-27.587286,-24.938578,-26.657755,-24.081799,-24.971523,-25.005016,-24.674248,-27.611578,-25.162964,-25.750143,-26.801653,-23.978493,-25.768656,-28.602901,-23.901264,-22.208307,-24.849487,-22.588886,-23.97361,-29.252253,-25.050741,-26.871725,-22.330074,-28.78698,-26.677969,-25.293007,-24.957817,-23.839169,-27.98868,-26.80711,-25.475233,-26.683313,-22.689203,-23.104057,-26.657982,-25.232832,-24.455702,-25.02349,-24.416656,-21.587315,-22.298464,-25.24504,-25.356731,-26.951038,-28.406162,-24.63424,-25.07095,-25.796501,-24.963142,-23.878231,-21.478508,-25.279602,-23.322731,-27.452196,-26.311771,-23.811867,-25.761322,-27.050749,-26.85514,-25.930454,-27.343298,-25.440948,-27.134598,-24.072203,-26.35832,-25.685146,-24.174364,-26.358662,-25.30644,-25.532907,-23.905136,-24.272346,-26.005934,-24.954788,-25.247658,-24.631943,-24.926079,-25.20922,-24.261774,-21.063871,-25.438002,-24.51452,-28.286257,-24.090769,-23.585247,-25.110836,-22.969213,-23.765028,-25.2756,-25.378506,-23.475517,-28.349636,-24.166212,-29.97889,-25.286364,-26.331903
-29.867786,-23.324833,-24.041306,-23.295948,-22.27716,-24.221935,-26.564783,-28.939846,-23.139332,-23.979092,-22.628864,-26.772282,-24.954481,-23.98154,-26.770443,-27.35936,-23.500336,-26.34514,-24.570658,-25.3623,-25.577208,-23.81847,-22.500492,-24.009699,-24.036432,-25.69762,-21.93164,-23.794437,-28.093151,-25.027107,-25.274279,-25.935526,-25.2126,-25.980581,-26.549717,-23.458805,-25.430965,-25.054367,-20.696928,-25.302713,-25.568584,-23.641668,-24.607838,-26.588982,-25.49001,-26.42252,-28.661919,-24.891903,-26.048172,-26.450207,-25.234158,-28.308598,-25.135326,-24.837942,-26.154356,-26.466236,-25.184158,-24.787298,-25.492153,-23.59972,-24.048534,-24.698483,-22.635813,-25.25079,-26.006424,-27.690142,-29.032179,-25.600311,-24.390297,-24.11089,-29.461819,-23.455727,-23.87546,-25.682228,-26.302082,-25.095516,-26.899223,-26.594513,-23.767057,-27.61702,-28.308481,-25.24834,-24.18343,-25.93689,-23.52708,-25.017506,-26.123951,-26.24708,-23.387964,-25.01607,-26.970154,-24.795734,-25.540598,-25.004208,-25.7284,-26.051044,-27.33325,-25.519766,-23.108196,-22.950699,-21.803055,-26.54031,-22.06361,-27.656185,-24.464542,-27.73328,-24.291128,-25.72238,-26.096699,-25.098522,-24.988794,-23.68989,-26.767601,-25.89969,-26.267601,-28.592022,-27.928467,-24.659191,-25.89632
-31.330423,-26.04148,-24.009708,-24.079315,-24.940645,-26.123627,-27.340227,-27.426617,-25.56709,-23.266582,-24.768745,-27.889322,-25.03102,-24.531431,-23.205751,-26.082834,-22.593418,-23.438046,-25.280998,-25.215334,-24.590902,-24.059639,-23.21891,-22.67809,-24.434875,-23.898895,-22.76855,-25.439735,-27.29933,-26.012371,-24.223286,-28.571148,-23.06995,-24.613571,-24.361856,-26.50871,-22.804161,-23.696613,-22.859589,-25.033077,-24.755371,-25.724659,-23.879982,-23.060974,-25.482141,-26.192345,-24.984804,-23.47385,-24.492447,-24.11261,-23.489756,-27.257439,-24.272627,-24.37657,-23.44876,-28.547852,-26.521185,-26.459259,-22.56522,-25.78168,-26.199474,-26.79909,-26.347715,-26.166855,-24.753723,-25.998737,-26.837278,-24.895773,-25.930632,-23.35293,-24.464567,-24.481619,-23.890247,-27.089554,-28.160992,-23.794292,-25.4048,-24.72288,-25.59133,-26.848286,-25.598846,-24.128857,-23.294466,-23.910069,-23.667423,-30.047194,-25.578629,-25.081339,-22.57169,-25.747446,-25.72451,-26.289623,-24.312971,-23.498184,-25.471937,-23.582138,-25.592794,-25.34852,-22.968775,-23.74909,-25.666649,-23.578053,-24.085964,-25.58224,-23.856173,-24.75159,-26.355219,-25.728619,-24.189457,-25.552647,-24.322058,-24.280678,-25.559868,-25.583632,-25.46936,-27.827305,-25.782295,-28.093958,-27.836174
-29.074291,-28.242615,-22.89008,-23.359419,-25.66185,-23.3434,-25.885761,-28.686728,-25.258656,-26.14294,-24.586433,-27.005274,-23.453686,-24.81837,-25.206488,-25.904732,-23.50441,-25.91335,-26.17396,-25.545116,-24.454796,-24.463018,-22.068382,-30.75404,-25.288355,-25.956207,-26.068409,-24.293678,-24.346678,-24.901318,-24.57789,-27.493183,-23.259796,-26.142445,-25.633345,-27.264841,-23.78281,-25.584938,-23.44981,-25.261799,-25.057117,-21.463642,-25.757809,-27.59417,-26.022434,-25.28089,-23.36546,-28.835928,-27.620464,-24.198889,-22.634735,-24.428642,-24.82225,-25.23191,-25.16851,-24.338118,-25.248186,-24.22924,-23.933498,-25.164091,-25.66415,-26.693995,-26.47673,-27.157341,-23.985682,-23.112389,-24.684584,-25.1938,-26.740807,-23.898235,-24.050615,-25.02147,-23.256355,-23.416805,-25.333462,-24.77312,-23.399693,-24.552753,-24.396074,-24.067509,-24.087452,-25.58646,-24.264061,-21.81444,-23.743868,-26.760872,-25.85546,-24.587563,-24.310135,-24.230808,-24.626064,-25.734505,-24.583195,-23.59114,-25.469965,-24.941282,-21.78577,-27.377815,-26.309181,-24.830744,-24.575367,-24.991133,-26.493805,-27.4272,-27.974545,-27.209366,-23.585705,-25.555756,-26.418428,-25.100838,-25.288242,-24.380928,-22.373066,-27.403957,-26.842676,-26.167969,-28.252388,-25.784447,-27.471315
-25.546783,-25.855457,-23.145756,-22.222672,-23.382944,-25.443182,-25.884945,-26.341879,-26.670267,-26.451548,-25.099216,-25.045803,-25.313671,-27.070742,-22.469173,-24.359102,-24.947973,-25.677113,-26.483383,-25.460096,-24.20034,-24.392012,-21.570633,-29.037052,-25.260437,-25.956964,-26.788914,-24.589901,-25.217398,-25.715929,-23.001503,-27.408031,-22.435812,-27.758183,-24.725515,-27.23966,-25.067932,-25.910864,-26.028503,-25.90688,-26.024132,-25.399036,-27.05673,-24.32079,-23.305223,-25.293028,-24.78533,-26.496983,-24.733723,-24.161608,-22.714918,-23.378746,-23.79562,-24.506344,-26.537712,-24.578289,-25.67856,-27.883385,-25.385891,-24.476124,-24.579811,-25.28643,-24.692644,-24.813587,-23.336061,-24.08527,-28.055744,-24.604946,-26.958538,-26.283316,-28.65247,-25.454544,-23.846615,-27.272392,-24.842571,-23.675823,-27.692278,-27.057423,-22.40995,-25.505947,-27.752998,-29.143463,-25.04694,-24.480291,-24.089638,-26.362965,-25.696331,-25.895132,-25.822578,-23.980026,-25.103037,-23.569372,-24.338034,-23.357292,-22.866404,-30.118784,-25.921585,-25.308077,-28.619226,-26.853165,-23.709927,-26.218784,-23.103699,-26.636261,-27.724123,-25.97623,-24.990818,-25.359085,-25.935673,-27.811905,-24.52924,-24.36801,-24.077349,-23.860954,-25.898426,-24.44833,-24.445837,-26.184975,-27.180368
-28.679203,-23.094772,-25.751255,-25.813967,-22.697792,-28.319542,-22.364687,-23.121815,-28.938969,-22.973747,-24.206938,-24.476692,-26.284813,-22.016006,-23.922783,-25.31013,-23.967257,-24.47911,-24.984064,-22.650444,-27.760036,-23.497803,-22.244087,-28.247345,-23.943928,-26.650764,-26.259235,-25.255829,-27.549133,-22.813232,-27.880913,-26.397795,-25.381456,-24.468307,-28.134014,-25.836796,-24.145672,-24.6344,-24.68811,-25.687323,-24.046227,-27.993095,-27.255825,-22.412432,-26.597809,-25.730125,-26.499165,-24.908504,-27.07737,-26.835785,-29.381573,-25.880697,-24.966396,-26.248018,-24.05533,-24.313862,-26.903109,-26.315125,-24.247112,-24.763721,-25.989891,-28.451262,-26.92519,-23.949352,-23.400736,-23.662659,-24.59219,-26.274858,-25.488586,-22.754597,-26.183083,-24.819857,-24.785225,-23.679605,-25.205141,-28.063051,-27.642967,-27.628347,-23.088783,-26.78897,-25.375864,-26.757221,-24.533455,-25.541246,-23.68703,-24.785242,-26.46466,-26.054592,-25.661606,-25.216568,-25.693977,-26.117788,-23.69093,-22.76341,-21.579544,-24.91103,-29.978863,-23.970861,-25.437979,-23.71617,-25.463144,-24.572376,-24.91087,-26.038296,-25.247448,-22.534367,-24.080402,-24.914997,-24.818615,-25.81896,-26.267584,-25.312468,-26.635757,-23.714895,-25.950848,-24.98891,-24.549423,-25.376625,-25.114538
-30.695477,-22.61999,-24.86866,-26.209661,-23.339008,-23.961681,-25.90876,-23.637487,-27.83192,-24.014778,-24.520111,-23.107258,-25.518782,-24.048203,-21.597208,-26.658453,-25.398315,-23.91692,-23.154732,-25.288609,-24.456093,-25.196898,-26.323555,-27.47752,-24.811857,-25.137135,-25.01049,-24.817938,-29.704786,-25.917883,-28.83585,-24.066027,-29.237167,-26.280403,-26.5934,-26.125462,-22.039043,-25.46127,-22.408278,-27.103474,-25.481258,-22.936348,-25.38292,-25.103506,-24.207254,-25.690235,-26.100101,-25.450584,-27.5079,-26.683846,-26.121548,-27.947315,-23.770386,-24.118523,-25.43301,-24.105728,-28.699913,-27.206398,-25.866463,-27.006996,-27.024464,-25.481236,-23.06215,-23.893837,-25.322784,-24.63888,-27.563602,-23.863913,-24.06129,-23.728985,-25.014162,-26.641706,-24.886936,-28.552551,-24.012089,-25.80072,-22.387568,-26.052708,-24.283806,-23.164946,-23.101162,-24.41111,-22.02309,-22.847769,-24.366028,-27.30857,-24.261496,-26.625408,-26.534,-25.766071,-28.935322,-24.105812,-21.990671,-22.20249,-26.294798,-24.265102,-25.655712,-25.971096,-22.219217,-26.111029,-25.679424,-26.042856,-24.44862,-23.636902,-24.77037,-25.823032,-23.817154,-24.646622,-24.86014,-22.489197,-25.390705,-25.542881,-23.25477,-23.111412,-27.105995,-22.819435,-25.75185,-24.22995,-24.86013
-26.14521,-24.782288,-25.43985,-27.984673,-25.359827,-20.838238,-26.641623,-22.404776,-26.484917,-25.07314,-23.553295,-22.929367,-24.447384,-25.371092,-23.579525,-25.099525,-27.041714,-23.336763,-24.536213,-25.466284,-26.530384,-23.34771,-25.505993,-25.17735,-25.584383,-23.993439,-24.22651,-24.872982,-26.980042,-24.352322,-28.14203,-25.788147,-26.3172,-23.257587,-27.695173,-24.54805,-27.469345,-24.29214,-26.066574,-26.265524,-23.064165,-25.999542,-25.286102,-25.747442,-25.12841,-25.481476,-23.639675,-25.594456,-22.56305,-26.377766,-24.655098,-26.672104,-25.161263,-26.44771,-22.40476,-23.590382,-26.529339,-25.00684,-26.74309,-27.352974,-25.465422,-25.637354,-20.955555,-23.51721,-22.904438,-26.29864,-25.900751,-23.212816,-25.91533,-25.171848,-24.099115,-25.618896,-28.499224,-24.438293,-24.931253,-25.030987,-26.539984,-23.699162,-25.675953,-25.660904,-26.406963,-23.120556,-22.950813,-24.331657,-25.203236,-23.656223,-25.712402,-29.1765,-24.010866,-24.510878,-26.904606,-22.14368,-22.323454,-25.44197,-25.46608,-25.693777,-25.925333,-24.922073,-25.034966,-25.248882,-25.11195,-24.712688,-23.94582,-25.218964,-24.70066,-25.009033,-24.74898,-24.090218,-24.64656,-23.957365,-24.819536,-23.244457,-25.621965,-24.186394,-27.628109,-25.329184,-26.742144,-23.194887,-25.556948
-26.617786,-22.533007,-24.967976,-25.823288,-25.604229,-23.897385,-23.824757,-25.472643,-25.113785,-23.260475,-24.092018,-22.124208,-24.610182,-25.881687,-26.99731,-23.110685,-26.670664,-25.949844,-25.428242,-25.522888,-23.753983,-24.229176,-25.971127,-27.010439,-26.01062,-23.45399,-24.47342,-24.667892,-25.663857,-24.085285,-26.11739,-27.44051,-26.254477,-23.95208,-27.423618,-25.747055,-28.276272,-26.053143,-27.02414,-24.739513,-24.917185,-27.115196,-23.27039,-28.090286,-27.209938,-26.099842,-24.65092,-27.36603,-24.68919,-26.290852,-27.554451,-22.518764,-24.870117,-23.848148,-22.221874,-22.384483,-24.723043,-24.789726,-24.932064,-25.308353,-26.490715,-27.735111,-28.255655,-24.021341,-25.241653,-24.677282,-23.791424,-26.854633,-25.248785,-24.590324,-25.19252,-26.792387,-26.408798,-23.752724,-28.28767,-24.610733,-25.228123,-26.615948,-23.956585,-25.869373,-28.132767,-26.700403,-24.288425,-25.01639,-24.118105,-25.041145,-25.28351,-27.445984,-24.898018,-24.87435,-25.603107,-26.08553,-23.131361,-25.411932,-24.591564,-24.806225,-25.740984,-23.90844,-25.054718,-27.072222,-23.151936,-22.965359,-21.595373,-27.980198,-25.95026,-26.531878,-25.013676,-24.315735,-23.660236,-22.842981,-25.723907,-26.502592,-25.972322,-24.030365,-25.97904,-26.201317,-24.14113,-24.013248,-23.08921
-25.73943,-26.046051,-25.282352,-22.643534,-22.81871,-26.86005,-28.533653,-24.403093,-25.553236,-24.531658,-23.931232,-24.754835,-25.99924,-26.320024,-26.810585,-25.27504,-25.549292,-29.052082,-25.332302,-23.630157,-22.842197,-25.828484,-24.460648,-26.247034,-25.890442,-24.470722,-26.708534,-23.815647,-24.750834,-24.892218,-25.3734,-25.438993,-25.322336,-25.310373,-24.05997,-23.457142,-26.83211,-27.035763,-23.725458,-24.894611,-25.925442,-27.997522,-24.572367,-28.998554,-23.562895,-26.431473,-23.856342,-26.242264,-25.699526,-25.062635,-24.012897,-26.552938,-26.867123,-25.336739,-25.09932,-24.95126,-22.904415,-26.474348,-25.882793,-23.96218,-26.419626,-27.258404,-25.412365,-24.89951,-24.267843,-23.17163,-23.724583,-24.704914,-22.0517,-25.42014,-23.38878,-23.559498,-24.479729,-23.791744,-26.693287,-27.709686,-26.858582,-26.15366,-22.767033,-24.986603,-25.779074,-24.437088,-22.361122,-25.23825,-22.31575,-28.560188,-25.666637,-25.231918,-26.789064,-25.484879,-23.685379,-24.486855,-21.507133,-25.435053,-27.784504,-27.175106,-21.69273,-25.057623,-22.15224,-24.999092,-25.68383,-24.859812,-23.301365,-23.542374,-27.272032,-24.82789,-27.597982,-26.413902,-26.587034,-23.941381,-25.997742,-26.945513,-25.241865,-25.10339,-25.141521,-26.59438,-23.289051,-25.877087,-21.69743
