-28.739191,-25.56311,-27.683643,-23.35215,-25.85233,-27.530342,-27.128323,-25.0057,-26.358335,-24.3451,-25.328325,-25.257685,-28.17194,-25.235332,-22.99804,-29.373896,-26.781351,-24.869865,-24.567375,-23.325382,-36.47583,-37.62036,-40.68041,-38.490654,-38.566635,-38.90234,-40.783016,-38.0821,-39.89388,-37.368107,-38.729378,-36.963657,-36.599297,-22.352318,-28.223625,-26.071642,-25.284678,-25.656576,-23.674683,-26.962196,-25.288212,-25.259624,-25.037182,-26.526865,-24.764353,-25.618088,-29.656567,-23.570488,-24.774569,-26.804562,-23.777245,-27.341225,-27.524654,-28.7959,-27.130238,-25.836994,-27.19049,-25.632591,-28.06451,-26.740818,-25.242619,-25.225195,-27.56844,-22.625875,-26.227348,-26.208496,-25.028843,-23.696941,-24.366827,-25.746513,-22.484875,-25.15337,-25.352688,-25.050877,-23.678486,-27.492777,-24.653486,-25.45974,-23.163666,-25.285978,-25.51931,-25.120678,-28.74142,-22.000109
-29.657871,-26.359064,-24.939468,-27.490696,-25.67714,-28.235878,-25.551086,-25.502544,-25.095922,-24.00919,-23.504936,-24.320852,-26.989067,-27.242931,-25.825169,-30.892454,-26.40962,-25.934765,-25.805513,-24.293837,-33.1565,-40.944073,-39.648888,-39.63578,-38.705452,-37.284637,-37.035408,-36.38832,-40.36125,-39.181435,-36.468967,-38.55645,-35.160316,-27.706882,-27.149845,-23.166973,-26.129513,-25.75749,-24.867191,-24.012981,-23.990273,-26.102585,-28.505745,-26.715137,-25.317959,-28.968147,-27.258049,-25.05189,-25.153275,-28.044044,-24.298313,-25.58257,-25.868927,-26.194994,-25.206476,-26.0236,-26.786123,-24.176277,-27.158653,-23.69455,-22.423223,-26.601427,-29.378672,-24.236237,-26.833923,-24.841507,-25.791788,-25.77576,-27.000198,-28.741405,-25.759487,-26.098629,-23.265612,-25.102701,-23.279926,-25.758293,-26.8434,-25.733873,-23.034716,-26.49037,-25.102377,-27.33543,-24.208193,-26.359407
-29.348495,-28.996231,-25.768366,-28.027979,-25.541626,-27.592653,-26.76878,-26.738132,-25.419392,-24.694653,-24.649162,-26.19974,-25.808784,-24.7798,-26.171944,-29.133701,-24.929798,-22.989624,-23.69686,-23.552795,-34.44402,-39.6839,-37.453823,-37.720108,-37.78089,-36.24844,-38.841972,-38.700165,-39.29564,-38.385807,-39.82124,-40.861797,-33.91726,-26.448856,-24.368423,-23.573086,-26.029453,-24.02753,-27.166706,-25.21088,-26.116936,-25.53861,-27.83973,-24.991137,-24.849838,-26.95671,-25.68543,-25.684795,-26.949032,-25.302776,-25.092678,-26.265862,-26.959232,-24.680208,-25.39543,-25.782925,-26.184507,-24.114445,-27.393524,-22.988653,-22.610435,-23.852654,-27.102045,-20.827948,-25.254963,-26.31214,-27.03229,-26.192913,-25.042576,-23.372719,-23.958977,-26.82023,-22.18118,-26.106318,-27.028137,-24.621515,-25.803741,-25.616106,-26.13464,-26.105185,-26.397633,-26.070423,-25.743076,-26.249706
-29.089418,-24.492296,-23.402025,-27.558907,-25.21431,-28.756237,-25.45363,-26.562712,-24.15782,-26.728296,-26.427929,-25.278423,-24.304974,-26.761707,-31.056534,-24.1347,-25.383812,-26.045658,-25.339363,-28.402464,-34.557316,-39.04789,-39.25515,-38.82801,-40.386936,-36.741188,-39.025925,-43.0671,-37.042976,-37.860294,-40.24061,-38.305813,-34.071316,-24.860723,-25.142895,-25.539572,-24.385523,-22.485023,-25.451946,-25.46846,-24.9496,-27.979643,-22.48893,-25.907515,-24.253145,-23.661148,-29.223593,-25.328098,-25.836624,-26.31881,-24.248573,-24.316118,-26.423847,-23.982159,-24.860634,-23.332653,-24.999279,-26.027771,-23.91914,-24.09759,-23.166765,-27.16578,-24.829422,-24.030716,-25.564144,-27.553322,-26.26338,-27.59631,-25.313978,-24.736378,-25.20362,-25.367477,-21.583004,-26.568678,-27.0828,-24.023083,-23.702702,-25.026848,-26.782616,-23.681694,-27.006645,-24.107594,-22.283417,-27.074726
-27.677088,-25.048569,-23.791477,-25.56422,-25.29847,-27.280466,-26.7695,-24.719337,-26.291183,-26.330963,-25.66766,-23.691128,-25.90395,-25.075573,-26.775436,-25.948084,-27.886917,-25.362936,-23.87253,-26.871796,-33.095856,-39.47478,-41.91365,-38.73245,-41.29372,-36.428,-38.647217,-40.771008,-36.179474,-38.182755,-40.78442,-43.53502,-37.776394,-24.229422,-27.243198,-24.414232,-24.0248,-23.687592,-23.99044,-23.820318,-24.645279,-25.993462,-25.565596,-22.938639,-25.522377,-22.2881,-26.152391,-28.400038,-24.889175,-26.211119,-23.550476,-25.765207,-21.803946,-25.903145,-21.915672,-26.704567,-27.767122,-27.759876,-26.019793,-25.655846,-23.019854,-26.036951,-27.029415,-25.08476,-25.037636,-26.570179,-21.773422,-28.180569,-27.16375,-28.31435,-24.722275,-24.62062,-24.405802,-23.96038,-26.420708,-24.036766,-23.885159,-25.271381,-27.229736,-25.288948,-25.342127,-25.999277,-25.122953,-24.382011
-26.551409,-25.317884,-26.58066,-25.680569,-27.980133,-26.06541,-27.07917,-26.90187,-27.528166,-27.339642,-25.807182,-24.569914,-26.17558,-23.39547,-25.410868,-26.68935,-25.544506,-26.283031,-23.966286,-24.36726,-34.1165,-39.359276,-39.159294,-39.8569,-38.610573,-35.835533,-38.294044,-41.536495,-38.805763,-39.724987,-42.013397,-38.020123,-35.65613,-23.503609,-21.882317,-26.529446,-25.419403,-23.909336,-26.569113,-22.26472,-27.31382,-25.876728,-27.304052,-23.413792,-25.628483,-24.581545,-26.280115,-25.844437,-25.755175,-25.465826,-26.792837,-24.431808,-24.084667,-27.360603,-23.377888,-26.9342,-25.199926,-23.77044,-26.530926,-25.041975,-27.680698,-27.62543,-25.226967,-24.685978,-24.841415,-24.596943,-23.539574,-27.383354,-24.574474,-26.968782,-22.793903,-25.981419,-28.499313,-26.040401,-25.878311,-24.896961,-25.052925,-24.659735,-23.239716,-25.066105,-26.238516,-23.986773,-27.51141,-25.943924
-26.539343,-25.14544,-27.174263,-24.647823,-23.034927,-26.643826,-25.41021,-27.32462,-28.763145,-24.865976,-28.22132,-25.873993,-26.226719,-25.712078,-27.247364,-26.932545,-24.61119,-24.010368,-25.81813,-26.029861,-38.100258,-36.178764,-38.933178,-39.616703,-36.252888,-36.940254,-39.462807,-40.28464,-38.850952,-37.81965,-40.731613,-36.189293,-35.767338,-28.831886,-25.71761,-24.607986,-26.923418,-26.09595,-25.798624,-23.00938,-25.249058,-25.457031,-26.214958,-24.682283,-26.633562,-25.992842,-27.470251,-25.178978,-24.555939,-25.692036,-24.187317,-22.119268,-26.857462,-28.060026,-23.297192,-23.21867,-28.168253,-25.858456,-25.991135,-26.443092,-26.78009,-28.206636,-26.38546,-25.018232,-26.949656,-24.247677,-24.520445,-27.300274,-24.31337,-26.72029,-25.316757,-23.564579,-26.677593,-25.068998,-24.07666,-25.533894,-26.778791,-25.584248,-23.300861,-26.850613,-28.858479,-23.719788,-27.439209,-25.590866
-29.926445,-24.012077,-24.4457,-22.655304,-24.954908,-25.226955,-22.81049,-24.722092,-26.871365,-25.360989,-26.17934,-25.855309,-26.297634,-26.02713,-24.550676,-25.442749,-25.483673,-24.643635,-25.635023,-25.543392,-36.00148,-36.969162,-38.255245,-41.072533,-35.685734,-38.396534,-40.104572,-41.24981,-40.137466,-38.224747,-41.72717,-36.899727,-34.333885,-25.083618,-26.772762,-24.445965,-26.079617,-25.50175,-23.720497,-23.541945,-24.994484,-26.029438,-25.95215,-25.006882,-26.173267,-24.804686,-27.017971,-25.181435,-27.067707,-24.354347,-28.059452,-26.161222,-27.655842,-25.876045,-22.858482,-25.827137,-26.456373,-25.37638,-26.335089,-26.299007,-24.704166,-26.2199,-27.171185,-27.65221,-25.54067,-25.932518,-29.629017,-24.654566,-28.184341,-25.310385,-25.525337,-23.543734,-25.196796,-26.738531,-25.256874,-25.580624,-27.286694,-24.542263,-26.088928,-26.016891,-27.935572,-26.168262,-25.762924,-24.81994
-28.481468,-24.574812,-23.37988,-27.28248,-25.988714,-23.208656,-24.094086,-22.470884,-27.255405,-25.067848,-25.549215,-24.159557,-28.002548,-23.746555,-24.970734,-25.856993,-25.85154,-23.612358,-27.008345,-23.323044,-33.637474,-39.920776,-39.72816,-40.70259,-39.467636,-38.51374,-38.49325,-39.955322,-39.323746,-37.724834,-38.965744,-38.843563,-33.770557,-26.08603,-24.940273,-26.157188,-24.792036,-23.659405,-25.447609,-24.226631,-25.2033,-26.365952,-24.645662,-24.441475,-25.378242,-26.297276,-25.392302,-29.176422,-26.145752,-26.447495,-28.115978,-27.743801,-25.164967,-25.044033,-26.313055,-24.48806,-27.280876,-27.730167,-25.330425,-26.639381,-24.08598,-24.911491,-26.59165,-25.960072,-25.859035,-24.346842,-25.298267,-25.41502,-26.030832,-26.878696,-26.56283,-24.848593,-21.959595,-27.056292,-23.882267,-23.249226,-24.02439,-25.900572,-26.893147,-27.425491,-26.921715,-25.690922,-26.145498,-25.849628
-26.924389,-25.04544,-23.905674,-26.239037,-26.539368,-24.038832,-24.313705,-26.08617,-26.307783,-24.877516,-26.005291,-25.361464,-28.381556,-26.625917,-26.131334,-22.862543,-25.719772,-23.871143,-25.543003,-23.141441,-33.93666,-40.344643,-40.40155,-40.0546,-40.74358,-41.31153,-40.57914,-40.967064,-36.64447,-38.4299,-38.83541,-37.621185,-36.06958,-25.360561,-24.090054,-24.801207,-24.314016,-23.966148,-23.137714,-24.156044,-28.138638,-26.807568,-24.572132,-25.654884,-24.836302,-23.400644,-27.205479,-24.260628,-24.233147,-26.758566,-24.623503,-25.716164,-22.949816,-26.53871,-27.979794,-22.471493,-24.725319,-25.638855,-25.052776,-27.174725,-23.249172,-23.786879,-28.049149,-23.52658,-24.634996,-28.694551,-24.201962,-23.289862,-24.975239,-25.416782,-25.578705,-25.265713,-25.80254,-28.678791,-24.431896,-23.458218,-25.100983,-25.469627,-27.627449,-24.654095,-24.796911,-27.15113,-26.461922,-27.273811
-28.7386,-26.043285,-25.129082,-28.250301,-24.944145,-24.455982,-26.906849,-27.42966,-26.927118,-29.27858,-24.387625,-24.39383,-24.815056,-24.977028,-27.196796,-23.746773,-26.807129,-25.586454,-25.845524,-25.749561,-34.88371,-40.83171,-38.406746,-39.889412,-41.469036,-41.273834,-40.081234,-37.919052,-37.653027,-38.59222,-40.23718,-38.1892,-33.154003,-24.798668,-23.24733,-26.138351,-25.395168,-24.495918,-25.710327,-26.96934,-24.410961,-25.609356,-27.767643,-27.10901,-26.784557,-24.10626,-26.062088,-23.779045,-26.026016,-26.704046,-23.195904,-26.54426,-26.37499,-27.888718,-28.708195,-25.655209,-25.840652,-25.337585,-26.801361,-24.467453,-22.69439,-24.937393,-26.157001,-28.455784,-22.877586,-28.382479,-25.151817,-26.462362,-23.714546,-23.17891,-24.1531,-26.5622,-25.373108,-26.494732,-24.723036,-26.926308,-25.25538,-25.406803,-25.409658,-25.302126,-25.882683,-26.70603,-24.128841,-24.443924
-29.704395,-25.753248,-26.978481,-29.009396,-22.295761,-27.555683,-25.69999,-29.03376,-27.753849,-29.635303,-25.486156,-26.352491,-28.517002,-25.721615,-26.170965,-28.19157,-26.131004,-21.34393,-24.90931,-25.2243,-35.068817,-38.26554,-38.28266,-39.763077,-41.646465,-37.935837,-38.934574,-39.647076,-39.288574,-39.331345,-37.69123,-38.617096,-35.64009,-24.68771,-24.52821,-25.579054,-24.194366,-26.869598,-23.951082,-25.530188,-23.649498,-26.420404,-25.30637,-24.052837,-26.850407,-28.467377,-27.840454,-27.719873,-27.441862,-27.41957,-26.211756,-24.741861,-26.730408,-27.533684,-25.882935,-26.005203,-25.329187,-26.483175,-28.300863,-25.224873,-25.806435,-23.697044,-26.869246,-29.639872,-23.816334,-25.107899,-27.423555,-26.397123,-25.264084,-24.465414,-25.05346,-27.010841,-25.06299,-24.537882,-24.753834,-24.9454,-23.588531,-25.109715,-27.395622,-25.345577,-24.274178,-24.945385,-25.663012,-24.21637
-28.974361,-26.378532,-25.94231,-26.056873,-24.501501,-24.8241,-23.490528,-26.167225,-23.81491,-24.70385,-26.610437,-26.635334,-24.443928,-24.546803,-26.537287,-26.256432,-24.395317,-24.130442,-24.195833,-26.62482,-36.019417,-39.679775,-41.27234,-39.065483,-39.823875,-37.516838,-37.911694,-39.03686,-39.312763,-41.00597,-36.41794,-41.360336,-37.327152,-25.137642,-23.303673,-26.200117,-25.24976,-25.314693,-24.618101,-24.066076,-24.646416,-23.998455,-23.259363,-23.950172,-26.835533,-27.866285,-27.612034,-28.741829,-24.922138,-27.21634,-27.337505,-25.731236,-27.341902,-27.509932,-24.621283,-24.72773,-23.91367,-25.487926,-27.650597,-24.526875,-26.692564,-26.355787,-26.934334,-25.945984,-27.138523,-23.339836,-28.022322,-25.558136,-24.141296,-23.713062,-26.368265,-27.718567,-24.96986,-23.905495,-25.400682,-23.714684,-23.948627,-25.351439,-26.483276,-27.497345,-24.673716,-24.287764,-23.61171,-26.457344
-27.737144,-26.433289,-26.73135,-25.344908,-25.75219,-25.27227,-26.148779,-27.642395,-23.415348,-24.211388,-26.0125,-28.2439,-24.506336,-25.673256,-25.583311,-26.958391,-26.0839,-24.911964,-25.399328,-26.59734,-33.262825,-41.285763,-39.96713,-38.45765,-39.411407,-38.310383,-41.587616,-38.454395,-38.29911,-38.4841,-38.302536,-41.3507,-36.616207,-24.302626,-24.438417,-24.927607,-24.989363,-22.061768,-25.91667,-27.04544,-23.847088,-23.50267,-24.444895,-24.870644,-25.348495,-26.568226,-24.746336,-26.830212,-24.708931,-25.78985,-24.83871,-25.679977,-25.688858,-24.752045,-23.24242,-27.46711,-25.113201,-25.911644,-26.924263,-24.480873,-24.428509,-26.29042,-24.702839,-25.244383,-26.891174,-25.754131,-26.117538,-23.47403,-27.805573,-25.79731,-26.662155,-25.114178,-23.06129,-24.394365,-23.434954,-26.480343,-25.263977,-26.655107,-25.85175,-24.372726,-25.01743,-25.925934,-23.262344,-27.17685
-28.266335,-24.758614,-27.839758,-24.548286,-25.84068,-27.183634,-29.576326,-24.38474,-23.078289,-24.120598,-25.006588,-25.992744,-26.15509,-25.384987,-26.474583,-25.487738,-25.114529,-24.382694,-26.089575,-26.723776,-33.916027,-39.21744,-41.13893,-39.188065,-37.349895,-38.654423,-39.45909,-39.870403,-40.826042,-38.63302,-38.287537,-40.675858,-34.84566,-24.945608,-27.820671,-27.445,-23.897573,-25.248604,-27.65934,-26.953356,-23.59868,-25.882236,-25.503218,-24.404366,-24.098286,-28.653608,-24.653076,-25.246178,-24.343185,-25.417679,-24.469578,-26.843912,-25.733227,-25.971922,-26.25714,-24.89558,-25.011314,-27.151493,-26.76099,-24.372593,-24.98106,-26.608698,-25.047482,-23.425522,-27.817497,-25.787632,-24.155455,-25.484802,-25.987396,-25.87046,-24.256508,-26.413052,-24.259815,-25.20434,-27.60429,-26.72837,-23.812727,-25.071934,-26.099985,-25.590778,-25.68188,-24.823242,-23.421692,-25.086033
-28.582342,-24.887934,-24.322582,-25.10691,-23.550097,-28.07666,-26.964277,-23.996159,-23.909496,-23.801573,-23.758688,-24.107073,-26.539692,-25.621994,-25.60297,-25.993202,-26.261827,-26.428726,-26.164042,-24.812328,-35.96327,-37.68587,-40.11172,-38.41526,-37.81225,-38.727596,-40.078564,-40.97272,-40.52527,-40.752235,-39.87592,-38.880554,-37.38886,-26.875908,-28.649765,-25.820515,-24.409515,-26.896519,-24.68063,-25.801855,-25.212246,-24.719757,-26.548365,-27.521301,-24.747185,-27.563255,-26.201021,-24.207176,-25.612722,-24.227095,-25.566547,-25.277138,-23.328537,-27.137068,-23.173307,-23.14932,-25.706667,-23.859394,-25.908438,-25.174343,-28.36522,-22.455086,-25.595871,-23.558922,-24.523163,-26.670254,-23.568668,-25.398418,-24.204628,-25.335155,-24.88161,-28.178446,-26.96885,-24.74868,-25.51292,-24.94964,-23.29921,-22.762943,-26.72176,-25.5752,-25.072016,-25.996532,-23.606052,-24.617142
-27.451445,-24.38723,-24.75798,-25.273003,-23.624634,-27.07409,-25.618645,-26.515055,-25.453049,-25.112272,-24.913168,-23.99226,-25.817614,-24.499792,-25.570732,-25.518696,-25.538408,-24.815466,-27.506575,-25.459309,-37.47741,-37.794098,-41.249058,-42.275955,-40.50895,-39.46647,-39.739586,-41.441517,-41.644657,-37.873318,-39.066025,-39.825375,-36.32213,-26.809385,-26.383654,-23.823166,-23.476166,-24.133678,-26.335747,-25.974941,-26.328058,-27.03989,-23.890093,-26.989716,-23.746983,-27.562208,-24.83633,-25.85932,-26.33037,-25.336187,-24.078758,-26.454855,-25.681194,-28.186857,-22.928488,-24.717413,-26.452425,-25.78209,-22.643751,-26.950363,-25.2351,-24.236355,-23.966354,-25.06658,-25.452484,-30.167238,-24.094238,-25.72144,-25.74339,-26.203455,-26.778866,-26.404774,-25.483507,-27.1538,-25.462318,-26.613873,-24.333374,-24.7368,-24.722885,-27.287418,-25.712029,-28.880089,-26.918821,-25.184917
-28.85572,-24.038029,-27.332176,-26.434597,-24.355001,-25.510794,-23.991978,-23.787119,-26.07429,-27.853724,-25.982464,-25.030888,-25.151371,-26.119896,-28.3803,-25.22565,-28.528105,-24.260448,-26.291279,-22.679441,-35.331745,-38.677128,-41.580505,-40.28531,-39.90432,-39.659245,-40.3682,-39.584347,-40.19092,-39.82885,-38.93883,-39.45612,-34.437344,-29.477587,-26.123512,-26.221998,-23.372833,-25.652216,-25.95222,-26.083221,-24.695366,-26.317755,-24.956575,-23.557697,-26.871435,-24.77251,-21.972788,-24.699001,-24.815912,-26.359486,-25.960442,-24.039135,-26.458317,-24.819384,-25.52433,-26.841024,-26.190273,-25.510075,-24.589565,-27.041695,-26.859701,-25.416874,-25.900127,-23.899403,-27.13281,-25.288385,-25.684484,-27.369587,-23.6411,-23.82965,-28.259422,-23.600933,-24.389143,-25.323118,-26.22412,-26.04303,-26.178585,-26.9211,-26.065023,-29.426292,-23.956978,-28.309528,-27.122335,-25.475313
-27.66146,-23.511677,-28.192513,-26.536285,-26.596655,-25.372375,-25.466831,-24.043797,-25.005905,-25.929808,-26.537914,-24.749044,-23.64186,-27.270111,-26.65189,-26.766933,-26.441948,-25.026215,-24.421532,-25.652184,-35.080322,-40.41207,-39.521652,-41.333893,-39.26881,-40.859013,-41.154278,-38.31889,-39.199097,-40.34785,-41.95079,-40.191647,-36.87683,-25.338566,-24.46797,-24.6818,-23.55141,-24.728287,-25.965553,-27.126514,-24.656013,-27.179928,-25.575203,-24.206814,-26.475183,-24.469772,-23.596931,-27.787682,-25.330284,-24.328266,-27.965221,-26.867752,-26.821297,-23.673046,-26.50317,-27.299791,-24.873478,-25.903717,-26.053453,-28.227425,-24.936384,-25.182272,-25.305458,-23.360065,-26.438297,-24.271135,-25.265636,-27.427038,-25.698328,-25.132526,-26.641615,-24.84782,-22.608932,-27.016762,-27.604305,-25.219688,-24.82914,-25.76034,-26.13441,-31.408194,-25.691803,-26.178188,-26.077494,-24.213
-32.323917,-25.78139,-24.238104,-25.66205,-25.531,-25.93184,-27.559452,-27.184643,-25.789997,-25.4879,-24.94068,-26.128698,-25.839195,-26.122995,-25.589418,-25.344828,-23.99758,-24.333685,-24.667702,-26.374664,-34.80546,-41.337463,-39.51944,-41.380383,-42.474808,-40.4145,-38.527233,-39.81193,-37.55189,-41.028336,-38.5032,-39.143517,-37.23899,-26.787745,-28.023897,-26.239695,-27.116531,-24.698925,-26.357523,-25.064787,-26.36244,-27.039446,-26.788216,-25.934372,-26.821827,-27.357758,-24.442822,-26.24224,-26.358192,-25.167477,-29.96287,-29.868355,-27.150667,-27.068857,-26.312443,-25.862259,-24.453857,-26.696367,-25.036554,-26.72151,-28.428474,-24.986176,-25.53816,-24.500248,-26.07246,-28.148142,-28.077776,-26.028316,-29.49509,-25.459568,-24.844631,-25.785326,-25.078,-26.26004,-26.551327,-25.069523,-27.80843,-27.552574,-27.038849,-28.360727,-26.309334,-27.82155,-25.09584,-27.641056
-28.948193,-30.441305,-27.52255,-29.284807,-29.169605,-28.198818,-30.204369,-28.515882,-26.712925,-28.788202,-28.910305,-27.634453,-26.91386,-30.541903,-29.197348,-26.934185,-28.940456,-28.803957,-30.089819,-27.25793,-38.88679,-41.99932,-44.748035,-43.715637,-44.635094,-41.66139,-44.30929,-42.75695,-43.73426,-43.6326,-44.882233,-40.632656,-41.29798,-29.215696,-29.727554,-28.0754,-29.995953,-28.601831,-27.562132,-29.731123,-29.235313,-31.453949,-28.192059,-29.640068,-30.63834,-30.611635,-27.918846,-25.233213,-28.341192,-29.645634,-31.939634,-28.171719,-28.664299,-28.243967,-27.234957,-28.441166,-27.037752,-28.943636,-28.866762,-28.71281,-29.035261,-30.440762,-28.03941,-28.11406,-28.408901,-30.628315,-31.279228,-27.979229,-27.14222,-30.504936,-28.209326,-31.544071,-28.971203,-30.505398,-29.50729,-31.485374,-28.926249,-28.278214,-28.215582,-28.407223,-28.81897,-29.572403,-29.759024,-30.907585
-34.411377,-36.31177,-35.165882,-36.428585,-33.13895,-33.93933,-34.158363,-35.50906,-33.33202,-32.882713,-34.38922,-35.48942,-35.724415,-35.680378,-36.47368,-34.22674,-32.106857,-34.228962,-35.33425,-32.692493,-45.019047,-51.462547,-49.847893,-49.14393,-50.429436,-46.17615,-49.885994,-50.04454,-48.348316,-50.76219,-49.042515,-51.494423,-44.8059,-33.77875,-34.84396,-35.30679,-34.57851,-34.804268,-34.178276,-33.316643,-34.07341,-35.09172,-33.98451,-40.361782,-33.8371,-36.770264,-34.72439,-32.633114,-34.86237,-35.710323,-34.017086,-35.094036,-37.943447,-33.5462,-31.94744,-35.144283,-34.69633,-34.461716,-35.630016,-33.386864,-32.971996,-36.295544,-34.963943,-34.842064,-35.550907,-37.63975,-34.28965,-33.68118,-34.461697,-34.97945,-35.47308,-37.003983,-36.66545,-34.870884,-34.316277,-35.166805,-34.365036,-34.526455,-35.581776,-36.638817,-36.18852,-34.536674,-34.597893,-34.89147
-43.70313,-46.646618,-49.77883,-47.061882,-43.906116,-45.616627,-49.68386,-48.13237,-48.226433,-46.293365,-47.110065,-44.945198,-47.355053,-44.995205,-47.387646,-48.56319,-45.283886,-48.171684,-44.494102,-43.19511,-55.44131,-64.509735,-62.72549,-60.819553,-60.812798,-56.61498,-59.652786,-63.88514,-63.184155,-60.882847,-59.47789,-60.280197,-56.15802,-44.92553,-47.99427,-46.835564,-48.406143,-45.88379,-44.842453,-45.514565,-44.623253,-43.536613,-47.907257,-49.227936,-45.87601,-45.452442,-43.326622,-47.032562,-48.094673,-45.45549,-49.80259,-45.18586,-45.696606,-50.05227,-46.22775,-47.7247,-48.62864,-46.20225,-47.29593,-44.918453,-46.103806,-48.269966,-47.76559,-48.31114,-47.208942,-43.989857,-45.21196,-45.012295,-48.383118,-47.50467,-46.95863,-46.100494,-45.64621,-46.201893,-46.59949,-46.49445,-44.017994,-46.642197,-46.647446,-44.48894,-46.675262,-47.441544,-44.82482,-48.341125
