-24.622025,-22.159698,-25.537216,-26.874363,-28.026102,-25.786743,-27.151407,-27.217552,-26.157745,-24.504248,-23.187902,-25.038939,-22.53806,-24.578056,-26.144232,-23.268436,-24.214106,-25.331688,-23.01687,-26.549648,-26.433609,-28.728916,-25.924038,-29.954222,-27.77773,-23.455133,-26.798744,-24.928783,-26.353092,-24.412401,-24.214527,-27.212605,-23.72507,-27.257708,-22.68911,-26.594578,-24.9615,-23.480518,-26.811615,-23.873901,-24.823502,-26.538273,-23.659483,-26.928453,-24.6377,-22.583689,-24.152666,-26.195293,-25.006624,-23.82555,-27.014908,-23.663303,-23.789825,-21.41373,-26.390055,-22.537909,-23.86169,-22.37557,-28.438677,-24.911871,-26.208397,-22.264235,-24.290188,-27.077137,-23.28275,-23.231918,-24.629597,-23.058233,-24.860695,-23.787981,-24.397362,-24.889114,-28.202923,-23.319672,-28.64862,-27.26934,-27.482817,-23.703194,-23.70449,-27.256916,-25.003006,-24.76997,-27.052368,-25.588913,-25.858587,-26.217388,-24.803936,-24.372746,-25.642916,-25.906628,-25.458675,-26.083645,-24.78817,-28.384731,-25.975197,-24.916117,-24.585028,-26.195728,-24.607193,-24.854061,-24.120506,-24.126108,-25.664139,-24.656036,-25.929314,-25.191902,-24.02771,-22.267193,-25.690388,-27.802877,-27.382977,-23.22165,-26.289413,-25.809502,-25.559305,-28.77584,-27.667528,-25.13114,-23.018908
-25.034655,-25.381495,-26.151926,-28.94956,-25.554749,-28.828934,-24.171713,-26.136637,-26.244623,-24.477322,-24.010061,-26.882471,-24.060102,-26.597122,-21.527145,-24.353731,-27.245588,-23.94278,-23.60833,-23.266804,-28.037924,-26.34798,-26.112732,-28.44633,-27.276558,-25.295345,-25.73485,-24.711826,-28.597786,-22.33002,-23.08162,-27.447502,-22.362585,-27.008247,-27.104166,-26.307684,-24.939142,-25.078093,-25.590399,-26.458298,-25.061237,-26.686409,-22.359974,-24.549967,-25.715975,-23.775976,-25.146353,-25.400908,-22.971619,-27.60178,-27.395382,-24.088173,-23.489906,-25.51038,-24.063396,-22.166954,-22.43198,-25.119526,-26.209097,-25.424015,-27.07824,-26.197819,-24.817307,-29.112074,-25.36386,-24.162533,-22.990215,-23.942526,-24.232105,-20.60826,-24.306526,-24.981894,-28.037737,-24.309128,-24.463188,-22.558002,-28.779533,-24.624214,-26.513573,-24.305466,-26.43661,-23.028708,-28.48456,-27.79815,-26.667223,-21.857447,-26.010067,-25.974155,-28.12084,-24.786007,-25.197502,-25.560623,-29.092901,-23.600395,-26.802635,-21.828127,-22.5584,-27.964252,-23.545135,-24.570566,-22.888653,-23.59753,-24.851385,-28.01699,-22.561237,-24.36706,-26.974398,-22.441252,-27.250107,-28.3035,-27.176277,-30.514868,-27.78331,-25.371056,-24.93121,-24.631428,-28.103245,-23.825018,-24.031456
-29.672308,-27.098045,-24.62787,-28.651342,-22.619026,-25.098604,-26.70299,-24.682537,-28.079697,-27.42528,-22.851032,-27.01971,-24.545155,-26.3317,-24.160933,-24.427586,-23.419353,-25.756632,-24.68879,-22.704336,-22.941957,-26.113459,-23.255264,-22.965534,-27.030842,-26.20366,-23.302746,-25.508854,-27.219173,-21.629879,-22.147293,-23.23033,-24.081535,-23.82611,-29.521933,-23.937004,-26.423054,-23.964931,-24.018509,-25.702267,-24.512856,-24.457516,-25.044731,-23.654097,-24.38852,-22.432499,-25.142498,-29.72334,-21.537266,-25.102806,-23.4189,-21.905605,-23.587822,-25.30029,-24.863907,-24.094067,-24.92553,-21.60888,-21.875587,-24.395487,-28.073944,-26.998363,-27.904581,-25.083158,-26.226828,-24.72475,-24.50143,-22.37691,-26.340122,-24.053713,-25.917933,-24.932434,-27.010574,-27.911837,-23.250576,-23.744505,-26.648102,-26.752272,-29.921774,-24.67672,-23.647825,-28.745186,-28.306389,-28.25274,-25.541782,-24.47865,-26.712673,-24.79583,-25.117489,-24.001755,-26.34739,-28.449602,-27.634066,-22.898964,-26.751844,-23.13837,-25.94473,-26.396551,-22.681225,-26.301668,-23.938602,-27.552147,-24.29054,-26.188148,-22.201637,-23.542084,-24.747803,-24.097874,-26.548279,-29.485796,-23.837248,-26.379917,-28.24136,-24.892881,-21.10904,-25.346603,-24.582834,-26.086153,-26.243633
-29.07305,-24.777672,-24.348259,-25.8356,-25.634676,-26.641474,-26.827744,-26.273386,-26.178528,-25.661945,-23.768547,-27.259573,-24.977531,-26.656456,-28.247475,-25.876743,-24.384548,-24.18396,-27.736698,-21.736986,-21.674921,-25.775606,-26.802744,-26.304388,-25.042276,-25.276403,-25.468237,-22.968182,-24.103542,-22.598211,-24.444935,-21.833231,-26.589375,-25.6723,-24.13484,-24.06593,-24.19946,-26.330185,-24.467901,-27.32328,-24.96481,-26.059206,-24.092457,-25.47337,-23.387932,-24.314888,-27.301762,-28.454475,-24.487103,-24.55875,-27.41298,-24.31425,-23.26575,-22.342674,-24.772331,-25.600773,-25.341642,-20.45707,-24.385347,-22.661016,-24.71155,-23.086838,-24.977139,-25.716972,-28.042225,-24.5299,-25.654804,-20.480335,-26.31405,-25.176752,-28.006271,-25.748978,-26.615873,-26.365921,-26.802933,-26.15268,-25.526144,-25.661161,-28.560545,-23.52958,-24.84605,-27.58743,-25.093325,-29.391733,-24.93459,-25.13538,-26.412703,-24.900356,-24.76448,-24.992723,-28.245634,-26.86085,-20.929737,-25.142714,-27.46926,-23.605381,-26.096367,-27.105572,-24.128727,-26.939487,-26.402422,-26.907873,-22.63137,-26.09213,-22.07986,-24.583557,-26.904736,-21.54504,-24.988676,-28.301884,-25.057953,-24.31783,-26.244045,-23.765888,-25.70563,-25.353348,-25.99071,-24.339762,-27.35952
-31.424606,-21.681587,-23.793346,-24.325542,-24.431662,-25.413372,-26.660284,-29.348618,-21.98564,-24.079659,-20.818188,-26.542614,-24.779186,-26.612055,-25.514755,-24.793806,-22.218496,-24.428543,-27.543016,-25.146553,-22.386189,-24.817013,-25.035645,-26.142767,-23.196602,-22.11307,-25.806654,-22.80008,-25.180614,-26.377945,-25.160637,-23.580704,-25.787737,-24.81287,-24.539871,-28.714691,-24.865051,-20.404104,-24.310852,-25.863781,-24.646326,-23.906168,-25.499834,-22.459318,-25.10632,-23.177803,-26.096575,-25.785192,-24.92712,-26.045998,-24.424309,-25.573935,-24.107834,-24.238354,-22.699991,-26.61708,-25.366014,-23.719563,-23.49554,-27.764872,-28.981363,-19.93817,-22.834818,-26.735981,-22.20177,-24.405748,-22.923489,-23.339653,-26.01103,-25.23247,-27.202702,-27.423328,-27.15768,-23.945347,-25.687817,-24.766495,-24.230816,-24.795551,-27.032372,-23.805168,-25.532743,-23.411285,-27.39231,-27.280708,-22.739143,-24.183935,-25.506596,-27.016691,-27.679523,-23.794678,-23.844782,-23.835964,-25.610907,-26.022661,-26.49934,-25.129377,-27.23093,-23.914001,-23.164328,-25.401445,-27.372194,-25.609705,-22.459225,-26.324686,-23.76545,-25.87795,-29.791374,-23.73814,-24.69685,-29.691162,-27.64937,-23.738417,-24.505043,-24.281906,-25.21393,-26.258816,-23.510815,-23.273474,-25.632008
-30.720648,-23.235577,-20.978062,-29.45778,-25.297728,-24.100784,-27.406364,-27.938396,-21.900122,-22.883709,-20.620876,-29.669193,-24.7613,-27.129616,-25.003191,-23.981419,-24.395164,-27.671215,-23.496359,-24.559536,-27.891188,-26.458397,-22.87965,-26.361418,-23.933018,-25.137989,-27.871742,-26.422768,-25.409752,-23.049294,-22.521107,-25.059269,-23.983746,-23.821743,-25.827133,-31.697613,-25.064087,-24.880957,-28.198221,-26.620096,-22.674423,-23.987488,-25.59246,-26.119442,-25.759727,-27.803476,-22.91315,-22.964539,-23.835304,-23.46839,-22.374836,-24.952694,-23.99009,-25.696041,-26.895084,-24.28048,-23.729473,-25.29839,-23.362137,-24.731558,-27.152943,-23.375406,-26.273977,-29.29198,-25.826895,-25.337608,-23.328003,-23.445202,-27.458307,-24.590878,-26.21637,-25.825394,-22.66061,-24.475174,-25.442823,-25.083067,-24.77214,-23.533566,-22.298592,-27.00674,-24.605217,-22.399244,-29.616356,-23.989754,-23.843029,-23.772991,-26.562702,-25.337242,-26.744217,-25.095327,-23.206036,-24.51632,-25.965721,-26.575466,-26.107697,-23.591438,-26.086555,-24.592087,-26.398075,-24.633156,-24.981558,-24.724966,-25.31058,-27.771595,-24.510075,-26.235096,-25.91537,-21.959595,-26.430344,-27.681467,-24.314905,-24.81827,-26.556456,-24.921423,-23.620483,-25.327965,-23.994957,-25.007092,-26.599375
-27.401157,-22.291157,-23.960407,-22.70517,-24.918396,-26.474226,-25.377821,-29.196247,-24.149296,-27.216265,-23.394608,-25.514364,-25.325642,-28.379353,-25.339485,-24.01638,-25.85831,-25.01683,-24.412643,-23.266502,-27.740051,-25.95141,-26.160471,-23.49357,-23.352463,-27.80391,-26.792595,-22.219847,-25.967026,-23.542933,-25.537102,-24.415802,-24.814716,-25.070211,-24.817657,-25.952831,-25.868437,-30.860321,-26.341034,-24.706415,-24.601486,-24.087105,-25.493767,-25.795557,-27.27662,-25.832317,-25.813927,-26.143478,-22.941322,-24.089043,-25.325727,-25.90324,-25.812666,-24.281673,-26.307999,-24.908913,-24.001488,-22.95361,-25.127434,-25.223051,-25.93693,-26.143822,-29.716402,-27.674656,-24.172531,-24.948195,-26.702871,-23.703228,-30.514141,-27.24545,-25.1811,-24.563604,-26.329384,-26.815765,-29.435877,-24.805801,-27.1751,-22.762434,-25.146025,-27.774557,-25.220749,-25.965744,-25.710062,-23.483263,-25.276882,-26.026653,-28.230335,-25.35304,-25.739256,-26.669651,-27.874546,-22.661879,-26.527903,-25.172071,-25.604454,-25.64852,-25.516724,-25.711452,-27.683517,-24.60104,-23.725882,-23.046474,-25.025364,-22.67558,-25.184395,-24.246067,-26.31455,-25.007095,-26.048458,-25.953848,-27.244081,-22.691412,-25.96267,-27.457247,-27.306835,-23.109901,-23.271984,-24.22218,-24.533024
-28.895756,-21.955997,-25.109322,-24.108723,-23.379215,-25.221554,-23.12185,-26.576588,-26.830692,-24.732399,-24.629284,-26.815916,-26.179688,-26.554962,-24.273947,-23.225548,-25.235647,-26.249878,-24.629013,-25.198792,-26.220263,-24.19271,-26.69197,-24.713524,-22.668661,-24.438105,-26.572298,-22.479973,-24.894445,-23.511847,-25.445,-22.962112,-23.67398,-25.69194,-24.736797,-24.537003,-27.017078,-30.274729,-28.388872,-25.756071,-24.283745,-23.11377,-25.707523,-25.023272,-23.670925,-26.505993,-28.930231,-25.77339,-22.134377,-24.838428,-22.362064,-29.160593,-26.85383,-22.45258,-24.577845,-26.894112,-25.154812,-24.555168,-24.573475,-21.721611,-24.383532,-24.275698,-27.382618,-26.099323,-22.681425,-24.275425,-27.867981,-24.443336,-25.281307,-25.561192,-21.318893,-26.362827,-25.335897,-26.508446,-26.31982,-24.432308,-25.290054,-22.719069,-27.543926,-29.449818,-27.661821,-28.054464,-23.193897,-24.226315,-27.992971,-23.043913,-23.206486,-28.549845,-25.640343,-24.089397,-27.158535,-28.522257,-24.221258,-24.639645,-26.223953,-26.557896,-23.396051,-24.074072,-22.577183,-26.396978,-25.595886,-22.416876,-24.013243,-22.222538,-25.363922,-25.315784,-24.440777,-22.407753,-25.574627,-25.835854,-24.700096,-25.18827,-25.642632,-25.534073,-24.105587,-22.414371,-23.32722,-24.352612,-25.761488
-26.72273,-24.661648,-23.121304,-24.058489,-22.788391,-23.876663,-23.715841,-25.44678,-24.603548,-26.563385,-24.706757,-24.673916,-26.38807,-24.40039,-24.259968,-26.504932,-27.525654,-26.657883,-24.292507,-24.889704,-26.455221,-24.727144,-23.325607,-23.444405,-24.772583,-25.57677,-22.045708,-23.993385,-21.77657,-25.500942,-24.658417,-25.976524,-23.152754,-23.279297,-27.506449,-27.112286,-24.565723,-24.463715,-29.168892,-26.996548,-24.85881,-25.01881,-26.525837,-25.226606,-24.696451,-27.08321,-24.88269,-24.097603,-22.550064,-25.183502,-26.096584,-27.218546,-23.595943,-22.039879,-22.866531,-25.418974,-22.980026,-25.118343,-24.161736,-22.47828,-24.910583,-22.912691,-24.97422,-23.382954,-27.528633,-25.689625,-25.095818,-24.77604,-24.437849,-25.551003,-23.789978,-23.596857,-26.041958,-25.91818,-25.572166,-27.184034,-24.97567,-23.888966,-26.759613,-26.297667,-27.335129,-24.763088,-24.612537,-24.22498,-24.507263,-24.569557,-25.474434,-29.087236,-25.644205,-25.01223,-26.473467,-26.182037,-23.968697,-26.231304,-23.80241,-27.636326,-24.669907,-23.40939,-23.070908,-26.67191,-25.835196,-25.262526,-25.46416,-23.388317,-25.244421,-24.346828,-26.856659,-23.112091,-26.935678,-24.789099,-23.351334,-28.220682,-27.27183,-24.219715,-25.978195,-24.035517,-26.444687,-25.949522,-26.40802
-26.229918,-25.148087,-23.061996,-24.273932,-24.359074,-22.4534,-25.37748,-25.384356,-25.23202,-28.644215,-23.219387,-22.362862,-23.153103,-27.46142,-24.419748,-28.987389,-27.955544,-25.118736,-24.274372,-25.135658,-24.236654,-21.821844,-23.039883,-24.364113,-26.693922,-23.136044,-24.131353,-24.66008,-24.787489,-24.877142,-24.12645,-24.58377,-24.207773,-23.17418,-25.533789,-24.174974,-25.388615,-22.888027,-23.720894,-23.20121,-25.255075,-26.015743,-27.45084,-24.125492,-25.281298,-27.24604,-21.538044,-27.59705,-25.72343,-24.956676,-27.37392,-23.401207,-21.0791,-25.60359,-25.138672,-23.39457,-23.545437,-23.411331,-23.738535,-24.982481,-21.65346,-24.012733,-25.139896,-25.715631,-25.048489,-28.826054,-25.766054,-25.113163,-23.53508,-25.185291,-27.00951,-24.58376,-24.962234,-26.04294,-25.955956,-23.090263,-24.770103,-25.032024,-25.481586,-25.221336,-25.308271,-22.396584,-26.98923,-23.773834,-25.726463,-22.44438,-25.275272,-23.364244,-25.957178,-25.17072,-25.867006,-25.675413,-25.982264,-25.986319,-25.872562,-25.909153,-28.103367,-22.082823,-23.775213,-28.67042,-26.75415,-25.289673,-28.186747,-25.411896,-26.471909,-27.109829,-25.442755,-23.900425,-27.851534,-23.565369,-21.598644,-23.484016,-23.887424,-22.925056,-27.673828,-23.361885,-24.675154,-23.03595,-26.091854
-32.586647,-24.946705,-26.917376,-22.75655,-29.246883,-24.273281,-24.486488,-26.416302,-26.633728,-24.458279,-24.78593,-25.414972,-25.920322,-26.606705,-26.90537,-25.20153,-23.479431,-25.019808,-26.628212,-23.686209,-24.814804,-26.533691,-27.416613,-23.857487,-24.41811,-24.453842,-23.398186,-23.674994,-21.495111,-24.953625,-23.263199,-25.080143,-24.024776,-22.880035,-25.466364,-25.363424,-28.470064,-26.549818,-24.125185,-22.431646,-26.309826,-26.442482,-25.079855,-22.737068,-20.945211,-27.32815,-22.789438,-25.839447,-24.091667,-26.297989,-22.69742,-25.324762,-21.518238,-26.084581,-27.131378,-24.784805,-28.8573,-27.099236,-23.59959,-25.477888,-26.261923,-24.407871,-24.200926,-26.442701,-25.169655,-27.892084,-29.25689,-25.422012,-23.070793,-24.19852,-26.093235,-27.246914,-25.04097,-24.780146,-22.24123,-26.353065,-25.232138,-26.043636,-25.098545,-23.145687,-24.228138,-23.194115,-24.427956,-23.653496,-24.83996,-19.941036,-24.25776,-26.906673,-24.816856,-25.863367,-22.623692,-26.744295,-23.754097,-24.032902,-25.957886,-25.157228,-26.80029,-28.458672,-25.946672,-24.905006,-25.066446,-24.894207,-25.446098,-26.706259,-25.894745,-27.686312,-24.104225,-24.884628,-27.263538,-27.999418,-21.714897,-23.656677,-26.054337,-25.145771,-23.615211,-27.165956,-24.12716,-27.673447,-25.114109
-27.538618,-24.516596,-24.85411,-22.66243,-26.981823,-23.18669,-26.033916,-22.09517,-23.877438,-26.855614,-25.499836,-25.610083,-25.74142,-25.129444,-24.073397,-25.29699,-24.072886,-27.044403,-24.700527,-21.956612,-24.108028,-26.658897,-27.932,-23.647953,-29.102242,-25.821339,-22.221256,-23.559422,-22.185692,-28.14747,-24.51419,-22.70251,-26.401909,-24.23956,-24.174974,-26.342255,-25.251099,-23.433979,-25.022236,-26.841755,-22.695152,-26.7598,-21.15387,-24.947777,-25.387175,-21.913559,-23.772543,-24.055563,-26.22993,-24.091553,-23.91303,-26.07364,-22.382141,-25.766819,-26.247946,-29.105434,-24.450731,-27.801498,-29.108608,-26.863428,-29.094398,-26.375248,-25.302322,-23.823887,-26.192495,-24.582537,-28.675415,-25.072289,-23.551365,-24.226137,-28.06422,-25.47739,-27.055176,-23.551458,-23.28164,-27.136791,-26.361488,-24.46045,-26.380978,-23.724129,-24.602798,-23.413498,-22.327618,-25.965265,-24.492327,-23.315348,-28.533915,-27.157919,-26.658094,-24.733585,-25.114086,-23.3386,-27.34512,-24.59465,-26.57133,-24.188032,-23.759922,-26.732868,-26.39716,-25.994663,-25.484243,-22.206856,-25.373829,-22.706776,-24.238115,-25.525036,-25.682985,-25.206306,-25.998539,-25.60075,-25.867235,-21.736977,-23.560108,-26.70228,-22.425694,-24.527819,-24.607136,-25.68003,-25.391285
-27.403507,-23.157295,-27.207148,-26.950542,-27.792162,-23.402403,-24.482975,-24.56728,-27.150272,-25.830215,-26.73248,-24.045755,-27.019007,-26.086927,-24.062084,-21.584541,-26.945145,-24.655396,-25.559744,-24.539074,-24.119179,-23.7043,-25.266747,-24.452015,-26.940725,-25.905441,-23.776093,-26.809399,-26.338545,-24.011799,-26.005005,-26.09092,-29.42453,-26.21797,-25.395203,-26.129332,-23.81369,-23.926132,-26.639132,-25.703245,-27.021341,-25.286476,-22.252762,-27.03509,-25.665672,-24.12078,-25.611607,-25.466578,-26.75901,-25.734367,-21.452633,-22.585491,-23.869162,-26.50008,-24.600048,-25.40287,-26.211678,-28.01996,-22.42362,-25.795258,-26.012749,-26.517162,-25.736977,-23.244162,-24.289099,-23.355297,-25.693357,-26.307909,-24.968494,-25.141926,-23.896431,-25.299278,-29.03767,-25.2043,-26.939444,-26.649963,-24.081562,-23.721457,-26.070847,-24.143742,-25.20879,-22.674618,-26.481556,-29.737873,-24.707266,-25.210773,-23.628334,-25.560432,-26.627285,-23.106064,-24.489836,-25.384865,-25.439585,-25.545427,-25.689905,-22.539131,-25.10858,-26.159122,-26.581745,-23.842676,-27.358921,-23.822859,-27.451767,-25.156929,-25.466068,-22.76577,-24.638592,-26.676464,-23.949543,-24.215336,-26.951048,-24.409666,-25.651297,-25.404007,-22.423353,-24.505127,-25.31179,-25.020859,-27.157223
-24.184254,-25.998692,-29.004543,-22.386816,-30.49654,-24.739887,-25.144932,-24.056812,-26.900742,-25.367996,-25.494377,-25.30696,-26.367697,-23.749577,-26.200796,-23.30342,-22.320591,-24.750092,-27.27924,-26.77039,-25.46725,-24.424953,-26.536316,-26.629118,-23.966373,-25.147633,-22.441301,-23.69257,-24.930483,-23.730167,-24.269163,-24.057821,-23.967651,-24.865532,-24.410233,-24.767889,-24.964579,-25.576668,-23.645838,-25.711143,-26.45262,-25.990738,-26.94369,-25.941994,-25.78367,-26.04641,-25.221622,-25.083824,-24.046103,-26.297104,-21.314959,-25.234974,-24.079205,-22.510689,-25.189663,-22.403519,-27.011917,-26.505966,-21.981949,-24.570969,-26.22383,-25.664358,-27.944096,-25.710262,-24.836277,-26.58709,-23.708286,-22.56863,-23.888836,-26.05747,-23.651001,-26.942022,-26.859016,-23.149414,-22.925068,-24.57126,-25.048826,-26.394302,-26.018377,-27.127485,-26.99629,-27.4191,-26.800497,-27.910082,-23.48037,-23.917728,-25.595688,-24.837275,-24.421276,-24.188946,-26.68003,-25.233128,-24.929115,-23.887226,-23.451775,-23.428326,-23.980217,-25.27821,-25.081589,-26.724827,-27.275436,-24.655315,-21.610826,-24.917248,-24.915533,-23.87558,-25.35942,-25.706444,-26.013256,-26.40055,-26.48284,-28.99286,-26.192884,-24.97617,-24.495583,-24.520538,-23.643599,-26.658682,-23.721098
-26.962402,-23.321884,-26.133385,-24.070246,-28.244402,-26.152046,-24.92843,-24.351383,-24.133648,-23.535732,-25.66125,-25.686865,-26.899418,-28.257872,-27.032097,-27.6741,-22.844147,-27.337543,-26.00021,-23.370588,-23.184515,-25.499073,-26.677742,-27.217789,-24.967405,-25.561226,-21.258465,-23.759302,-25.286137,-24.142817,-25.681591,-24.47588,-27.27567,-28.322073,-26.683605,-22.036383,-26.713535,-26.382277,-23.521141,-24.954601,-26.883682,-26.789064,-27.704844,-25.879082,-25.910091,-25.24934,-26.03421,-24.67597,-25.692995,-24.38945,-25.86818,-25.066936,-24.970066,-24.902214,-23.310719,-24.246655,-23.27469,-27.237896,-26.683609,-24.469856,-22.048237,-28.336706,-25.515856,-24.378366,-25.938034,-26.711231,-24.612778,-20.783344,-24.061195,-24.956293,-23.62197,-23.535688,-24.568914,-25.96878,-24.27075,-24.4067,-20.86339,-27.146118,-30.341875,-24.618023,-27.118797,-24.16042,-25.800144,-25.729237,-27.0662,-25.491444,-27.054024,-25.605762,-21.352736,-22.770327,-25.891489,-24.800022,-24.197495,-23.746244,-23.110922,-24.04028,-24.712059,-25.61056,-26.966852,-24.851198,-25.12066,-23.412453,-24.649448,-24.716187,-22.96085,-26.145739,-24.052536,-26.141968,-25.240831,-25.848791,-25.709263,-29.32354,-25.062355,-26.206945,-23.73968,-24.709167,-25.992641,-22.848701,-22.939144
-26.388216,-24.092613,-27.974201,-24.411861,-27.148296,-25.778194,-24.436344,-23.535408,-23.139687,-23.37451,-25.615593,-25.780348,-24.087479,-24.989002,-27.069403,-28.41394,-25.445702,-23.93787,-24.514332,-25.69803,-27.564646,-23.158978,-23.65331,-25.338531,-26.4088,-22.594345,-24.74345,-24.228916,-24.446728,-28.41078,-25.16056,-22.992592,-25.216677,-25.51382,-26.055212,-26.222593,-27.011147,-26.56819,-26.757818,-24.126875,-24.64203,-25.602564,-24.07309,-27.258188,-24.105156,-25.66819,-26.436068,-25.489069,-25.209137,-24.708908,-25.359417,-26.448149,-24.654955,-24.30583,-24.31416,-22.584618,-22.037384,-24.715038,-21.92715,-25.382072,-23.863068,-28.382328,-23.777767,-24.042343,-23.24634,-23.112993,-24.92471,-26.184664,-25.851833,-23.301596,-26.161749,-23.436392,-28.860893,-24.50875,-28.234154,-25.323088,-20.590637,-26.355442,-28.183025,-23.901089,-27.931526,-25.704802,-25.393723,-25.162598,-28.22795,-26.179928,-26.712364,-28.433886,-22.751823,-24.764074,-28.359604,-21.88102,-24.097256,-21.395985,-25.036465,-26.04085,-27.645561,-27.589579,-25.142212,-25.596148,-23.946468,-25.404305,-27.480438,-25.860836,-23.481194,-24.599596,-25.538136,-23.980291,-24.747442,-23.719267,-25.410646,-21.771326,-23.590336,-25.37252,-22.257982,-24.58201,-25.163666,-25.478104,-23.69295
-28.716316,-25.362051,-27.56912,-26.16613,-26.594631,-25.2001,-25.942547,-23.69273,-24.86647,-25.998795,-22.702415,-26.633785,-28.018002,-25.151203,-24.09708,-27.012089,-24.100794,-25.612621,-24.179737,-23.732338,-25.994287,-26.96336,-28.38146,-27.523937,-24.704983,-24.378521,-25.21746,-26.257238,-27.492554,-28.632698,-26.640522,-23.226147,-24.57499,-24.767017,-27.188992,-24.390026,-23.888994,-28.92505,-25.847881,-25.251677,-24.201923,-26.002792,-24.759693,-22.018867,-23.648623,-26.855614,-23.375196,-26.372091,-25.150673,-27.16656,-23.669565,-27.05307,-25.587137,-26.0397,-26.066544,-25.329971,-24.013283,-25.21783,-25.649195,-25.336239,-29.068039,-25.531822,-22.444328,-22.402958,-24.324532,-23.373386,-24.692005,-26.874477,-27.880203,-23.269287,-27.728512,-26.32041,-26.07768,-24.541594,-27.605207,-26.052912,-24.217848,-25.794956,-28.463152,-23.523758,-25.15258,-26.997025,-22.089905,-25.47926,-27.337622,-25.994392,-27.489613,-25.6674,-26.503857,-23.458523,-25.418175,-23.744507,-26.165333,-24.267208,-27.121641,-23.810654,-24.698223,-22.487724,-25.147274,-27.472527,-23.486523,-25.262032,-25.973564,-23.98188,-23.713068,-23.433624,-20.987707,-22.522078,-24.84888,-24.500986,-25.896103,-25.290888,-25.170494,-28.125477,-22.896683,-22.481916,-25.166134,-24.358982,-23.226784
