-26.260172,-24.835266,-55.334633,-56.835438,-43.831856,-80.0,-80.0,-52.97661,-25.683659,-23.968788,-21.500397,-24.377285,-27.105291,-26.155655,-22.035345,-27.68601,-21.880392,-26.265137,-25.031956,-24.212639,-27.80135,-21.518723,-24.8168,-23.141996,-25.90253,-22.69254,-20.668266,-27.446192,-23.55127,-24.986362,-22.160194,-30.341536,-21.891285,-27.874556,-25.989422,-22.941786,-25.924864,-25.762589,-23.159142,-25.310005,-26.162243,-26.228498,-30.703655,-26.302773,-24.313635,-20.691658,-24.722242,-25.78207,-26.309113,-26.388338,-24.210718,-27.291838,-23.871834,-23.976845,-26.428576,-21.625944,-20.751026,-25.93969,-22.012428,-23.828697,-27.094133,-23.598705,-30.07938,-26.170002,-30.110012,-27.956692,-24.911358,-28.937714,-22.764418,-25.880157,-26.41494,-25.516956,-24.430054,-23.631826,-22.487717
-26.656282,-28.914227,-55.19393,-55.644463,-44.6612,-80.0,-80.0,-53.271976,-26.987963,-26.122757,-23.309671,-25.358486,-23.690735,-21.224321,-31.39261,-24.83553,-21.290777,-24.599598,-19.713224,-23.578297,-25.667416,-25.75814,-29.275269,-22.05046,-24.630054,-23.779257,-23.834969,-21.896965,-24.211338,-26.91412,-22.579819,-25.596973,-22.684484,-27.33183,-25.85334,-22.822887,-22.911358,-30.582333,-27.223846,-23.49144,-29.087618,-24.931873,-27.18679,-24.324018,-27.643026,-22.067974,-19.67996,-23.868572,-24.615915,-24.077284,-23.40544,-28.546131,-26.676239,-22.367485,-28.149002,-21.838556,-22.821962,-25.087122,-25.338097,-28.381357,-23.744207,-27.081604,-28.512506,-25.931759,-31.407124,-27.155773,-24.755524,-25.444193,-24.352777,-26.25523,-27.098396,-24.311913,-24.595917,-21.596188,-24.420734
-27.263765,-28.116024,-52.658825,-52.978912,-45.033165,-80.0,-80.0,-53.907425,-29.002764,-23.401184,-28.057884,-25.081778,-21.410995,-23.51165,-29.942076,-24.448696,-28.15474,-27.169153,-25.026484,-21.838593,-24.748014,-27.068897,-24.364521,-25.954227,-23.05371,-25.423355,-24.731287,-25.719568,-26.71608,-26.38533,-26.43233,-26.166857,-26.954216,-26.533009,-23.762932,-24.97713,-24.792858,-27.264658,-28.738401,-26.129375,-22.552422,-28.10532,-29.452103,-22.248182,-26.511255,-23.257801,-21.66812,-25.786816,-21.118362,-24.547018,-24.093588,-25.0225,-30.474773,-21.946198,-31.361586,-26.054321,-27.363836,-24.807915,-24.442024,-26.800348,-23.691088,-23.070868,-25.01526,-31.871416,-27.591469,-25.816555,-28.38206,-24.16546,-24.229885,-22.94191,-27.796982,-24.519615,-24.239311,-24.931223,-22.79713
-27.271223,-26.972794,-46.181774,-46.464462,-43.982285,-80.0,-80.0,-51.174904,-24.013315,-25.807407,-24.637232,-26.634998,-22.686342,-28.122908,-23.182787,-25.778372,-26.353817,-30.064344,-25.147346,-23.478022,-22.63132,-24.843258,-23.56257,-22.370476,-22.872185,-25.591492,-26.550041,-24.35465,-25.525204,-23.489788,-27.409248,-24.537971,-25.678576,-26.548233,-26.807755,-23.824085,-27.944311,-26.34193,-25.331287,-26.456139,-23.683899,-25.625954,-26.406385,-23.64206,-25.144707,-20.465757,-22.664589,-21.7005,-26.556751,-24.695927,-25.065178,-22.169044,-28.022827,-26.489784,-29.847391,-26.151363,-24.415684,-21.302437,-21.96967,-29.833336,-28.993835,-23.057758,-23.183453,-28.879295,-20.199524,-26.298561,-30.635765,-23.842957,-25.817772,-23.205921,-26.510786,-24.428308,-28.86899,-24.835588,-23.649136
-28.008995,-22.906818,-31.473845,-31.456947,-41.935707,-80.0,-80.0,-47.940796,-24.129776,-23.296574,-25.808563,-24.539734,-23.833263,-24.399158,-22.696304,-23.19976,-26.783825,-28.136345,-27.171942,-23.077686,-20.244274,-23.604916,-26.369192,-26.207607,-22.795197,-21.051853,-22.391096,-27.616163,-30.608345,-23.686718,-31.484585,-27.849255,-24.262344,-31.141308,-25.010479,-27.229355,-26.550829,-25.215298,-23.199453,-29.963465,-29.401218,-25.749228,-24.115204,-23.145662,-25.703594,-21.731323,-21.945736,-25.425797,-23.77117,-23.610096,-24.234241,-24.925621,-24.719273,-27.73616,-26.23912,-26.133427,-23.886196,-24.29319,-22.773724,-28.887087,-29.161263,-22.021645,-22.344578,-25.874268,-22.979687,-24.576782,-25.122246,-23.936022,-26.090883,-27.493559,-23.296564,-23.835644,-23.92798,-26.424023,-24.428734
-27.47038,-23.612314,-38.519447,-38.51297,-47.57726,-80.0,-80.0,-50.816803,-25.501637,-26.878452,-22.728163,-24.874195,-29.041859,-23.533173,-20.68621,-22.776848,-27.006084,-25.336437,-25.23748,-23.350197,-22.606844,-23.00469,-26.29294,-23.784847,-21.396603,-19.66679,-25.097746,-22.43885,-31.721275,-25.721582,-21.792173,-26.952057,-24.874475,-28.467964,-25.692852,-27.666597,-23.370853,-22.986694,-32.77272,-26.066025,-24.259583,-20.862719,-25.264687,-30.331848,-28.627638,-24.50008,-26.265785,-27.24698,-23.614649,-24.68076,-28.445261,-26.787708,-25.225685,-31.039707,-26.788406,-23.38087,-25.574018,-24.190536,-23.804985,-31.174103,-25.597645,-24.54131,-26.99088,-24.544048,-22.055399,-25.67893,-23.414589,-27.251598,-23.666168,-28.289165,-24.247622,-28.248678,-23.40898,-26.021801,-28.934572
-30.729168,-24.232788,-51.080124,-51.35896,-51.819168,-80.0,-80.0,-52.46176,-23.591078,-25.014606,-25.330044,-27.587376,-25.299198,-24.429836,-24.386185,-22.129745,-28.996126,-23.549171,-27.742458,-27.048317,-20.077076,-26.17264,-25.160133,-25.272562,-24.147875,-22.539192,-26.71668,-26.736694,-26.96174,-29.01315,-22.8528,-31.67486,-23.880383,-24.266422,-27.371326,-26.897842,-27.01343,-22.976023,-26.563122,-28.471287,-23.828373,-25.111795,-24.866463,-31.06478,-22.727993,-26.053406,-24.191154,-23.319597,-24.66572,-24.908758,-22.21648,-25.04509,-28.574379,-26.455605,-23.687391,-27.79198,-25.87523,-26.927973,-23.757414,-28.524778,-23.492188,-22.903284,-23.85947,-23.315033,-22.64035,-28.070562,-27.916504,-29.079613,-23.148636,-25.234688,-25.053864,-24.06902,-22.890368,-25.40239,-21.812677
-25.246475,-25.248634,-54.16461,-54.687077,-51.797684,-80.0,-80.0,-49.868137,-24.375774,-25.439184,-31.161924,-27.008121,-28.871294,-26.417078,-25.29607,-22.560722,-31.902607,-28.139488,-25.96236,-25.0956,-19.795742,-24.478706,-29.517982,-24.416521,-28.391567,-23.456554,-23.324415,-27.91817,-24.796547,-24.681988,-25.319902,-29.834642,-23.180584,-29.352274,-28.89263,-26.87903,-25.939512,-25.922842,-22.75829,-26.096495,-26.077614,-27.189781,-23.360332,-24.575134,-21.784386,-26.497742,-25.539265,-21.641863,-25.171494,-25.520195,-23.880009,-26.98001,-28.02232,-24.55556,-23.636868,-28.365675,-23.367937,-26.333813,-27.198746,-29.00853,-27.694763,-23.48187,-25.51959,-25.780903,-27.303944,-26.75473,-25.687187,-23.860474,-23.96608,-24.519102,-25.154772,-25.165127,-27.774097,-27.19608,-20.588718
-26.06493,-22.70446,-52.577965,-56.62588,-51.975887,-80.0,-80.0,-51.485977,-27.95359,-28.030025,-26.019321,-26.615168,-29.057878,-30.02683,-22.995468,-25.11232,-28.967106,-25.00813,-21.889624,-23.46012,-22.225872,-22.549387,-25.192276,-26.463146,-27.375565,-27.00584,-26.247803,-31.18301,-25.330338,-23.872765,-22.978584,-29.435379,-23.120876,-27.45457,-23.489876,-23.535679,-23.398937,-25.695309,-23.396927,-23.111664,-24.046024,-27.130127,-24.574865,-24.94034,-26.108448,-23.37338,-27.94968,-25.457306,-23.243816,-24.990673,-25.657967,-21.93993,-28.535135,-24.729246,-22.303577,-27.930637,-23.224453,-26.836172,-26.455265,-30.631784,-27.039871,-22.780949,-24.273983,-24.107645,-25.992393,-25.99162,-25.752977,-22.341835,-25.687014,-25.051807,-24.000038,-27.85629,-25.856445,-22.66483,-24.142223
-24.003277,-21.157803,-50.727264,-56.750694,-52.3966,-80.0,-80.0,-52.68118,-26.437025,-26.598953,-25.872196,-25.3017,-23.098999,-28.006561,-25.821768,-24.119202,-28.18723,-20.107342,-22.347692,-23.677338,-27.013866,-23.443521,-24.828964,-26.781178,-24.118866,-25.772886,-21.289076,-26.107254,-26.853094,-24.838905,-30.323175,-28.316378,-23.688427,-25.492596,-26.19792,-27.461658,-28.079102,-26.055668,-24.890224,-28.44725,-23.42043,-25.66605,-26.27132,-24.040813,-24.910374,-27.346668,-26.032974,-26.490034,-24.842278,-27.398527,-23.025604,-18.996254,-26.617767,-27.759727,-30.008808,-28.969088,-23.383417,-27.67645,-28.263668,-25.62238,-28.912102,-26.505297,-24.905682,-26.216665,-26.318478,-22.679136,-26.856514,-24.60722,-25.683426,-26.31171,-25.868431,-25.7665,-25.595581,-24.619347,-24.372417
-24.58619,-26.352245,-52.32045,-56.140854,-52.741074,-80.0,-80.0,-54.34464,-22.781017,-29.356544,-24.741436,-25.61057,-29.550547,-26.542194,-23.30872,-26.974367,-24.782955,-21.372042,-23.399078,-25.398514,-28.542027,-23.203236,-23.408903,-26.979496,-23.471893,-24.540222,-23.462217,-21.416265,-25.717968,-25.503134,-26.079563,-28.805016,-22.119877,-23.748573,-24.110523,-24.635674,-23.173052,-26.024853,-26.398006,-23.614267,-24.900993,-24.396744,-25.03202,-22.120934,-18.792143,-25.165571,-25.19168,-24.484184,-22.676844,-28.867493,-23.989254,-24.09565,-25.512299,-29.151186,-27.142681,-22.588629,-24.670712,-21.495497,-29.33424,-26.446314,-24.620926,-26.49725,-24.186188,-26.191288,-23.296848,-26.575354,-22.501904,-19.866276,-26.60847,-22.715147,-26.832924,-22.030983,-25.616858,-23.524303,-25.802883
-26.73763,-26.916069,-52.363068,-53.467293,-53.23968,-80.0,-80.0,-51.459106,-24.651566,-26.62886,-26.065998,-29.75122,-28.141697,-24.112785,-24.64487,-26.809526,-25.702797,-25.394154,-22.383198,-24.344791,-25.198486,-25.060965,-24.718422,-24.009212,-25.261993,-23.911798,-24.43546,-26.91504,-25.837708,-23.923256,-25.063553,-27.185791,-25.757156,-26.350643,-26.294638,-27.41717,-25.43728,-21.75713,-28.648062,-23.371159,-25.254284,-27.853846,-23.117485,-24.734238,-20.002813,-21.244793,-24.295029,-25.719248,-25.027128,-28.174513,-29.36781,-26.650307,-29.336937,-22.765263,-21.568195,-24.417395,-24.271124,-24.23053,-26.16933,-23.588903,-25.202477,-25.222456,-24.10107,-27.419273,-27.891796,-27.207466,-25.256287,-23.424824,-24.369368,-22.802675,-27.025038,-22.099756,-21.507965,-27.282145,-25.878292
-25.42788,-30.306189,-45.131676,-45.47965,-52.647804,-80.0,-80.0,-50.538773,-23.540413,-22.881397,-25.26977,-27.030724,-24.789185,-23.50095,-26.798988,-28.464184,-27.926594,-28.384777,-24.31198,-21.133606,-21.994566,-26.09659,-26.789856,-29.796293,-30.874105,-22.20411,-27.176018,-25.356283,-25.229385,-25.119154,-24.947628,-26.968866,-23.060001,-26.617237,-29.355583,-26.42469,-24.74996,-25.412037,-29.960426,-22.378962,-21.489883,-24.346146,-22.24591,-26.843401,-24.803535,-21.550205,-24.67455,-23.20358,-23.29065,-19.606094,-27.471148,-24.585548,-32.386486,-21.816069,-24.984055,-24.339876,-26.858097,-23.529697,-23.387402,-24.565117,-25.992294,-25.858852,-24.429482,-22.642359,-25.316456,-25.169476,-21.781223,-29.702736,-25.470612,-21.952118,-25.815493,-26.631998,-23.470417,-29.858576,-26.801851
-25.102962,-28.405396,-37.659718,-37.596558,-48.518307,-80.0,-80.0,-52.386784,-23.739233,-23.792522,-25.383049,-24.925282,-23.55383,-24.085875,-24.016699,-29.294096,-27.490934,-28.455444,-25.09581,-22.210533,-23.86692,-25.248938,-25.601757,-23.590431,-27.008818,-24.209394,-26.981579,-25.578594,-28.257086,-26.61265,-26.276817,-25.103268,-25.47393,-24.532276,-28.56242,-25.132713,-26.888794,-21.734825,-27.33578,-25.702103,-27.613846,-25.142294,-24.17553,-24.271244,-25.2175,-22.399174,-29.615705,-22.449146,-23.154781,-22.425255,-27.310295,-25.452707,-27.902752,-24.39534,-27.21376,-26.189861,-26.660118,-26.33429,-28.157509,-28.840378,-27.548067,-27.049576,-25.605324,-21.756752,-24.924072,-28.958288,-22.516346,-27.804192,-25.242916,-24.659874,-29.49555,-26.779276,-26.290125,-25.511318,-27.200203
-27.75281,-26.339958,-43.83098,-43.836132,-50.006744,-80.0,-80.0,-45.79118,-24.624802,-25.24366,-25.107449,-27.829788,-25.525702,-26.974056,-25.010666,-27.05435,-23.567087,-28.356577,-25.13205,-21.083672,-22.089382,-23.3432,-22.973959,-23.517752,-24.49282,-24.567787,-26.190983,-22.709864,-23.630222,-27.0309,-25.197449,-23.569473,-29.19297,-26.011242,-24.36216,-24.413805,-28.596958,-22.013885,-23.850315,-27.998158,-26.19929,-25.893318,-22.462116,-24.1362,-24.720888,-20.292307,-25.165644,-24.450039,-23.10833,-24.888885,-27.821232,-23.76477,-26.588371,-23.62065,-27.814547,-26.34534,-26.450848,-23.35284,-25.09875,-26.341497,-25.05401,-30.533691,-23.480358,-22.347973,-25.095566,-27.538118,-24.809566,-26.689856,-22.27055,-27.672535,-25.912941,-26.311779,-24.144758,-25.412619,-26.437056
-28.621546,-29.558458,-52.13404,-52.332108,-53.46618,-80.0,-80.0,-43.21283,-22.53033,-26.146254,-27.306261,-26.33031,-22.466002,-28.90396,-28.561718,-23.145626,-23.397524,-28.726892,-24.810108,-25.527039,-26.08313,-23.791069,-25.745914,-28.206528,-26.259794,-26.467518,-25.847729,-25.775497,-24.183037,-25.276403,-27.808514,-24.577225,-27.050827,-23.299671,-25.69268,-21.64618,-25.008015,-27.696844,-25.587898,-25.608753,-25.343569,-23.608654,-22.241224,-21.616589,-23.167992,-26.297155,-25.302662,-24.767452,-22.21051,-26.894772,-32.400036,-25.493,-23.071007,-22.27861,-26.826897,-27.928234,-22.996147,-24.408407,-21.3453,-24.386963,-29.769718,-26.512123,-24.193462,-22.491623,-27.343613,-25.228184,-23.658699,-26.632645,-21.712608,-28.468433,-28.730566,-26.162313,-25.422422,-27.786768,-22.190498
-36.116684,-25.94619,-55.179993,-55.62979,-54.70973,-80.0,-80.0,-42.127922,-22.99421,-25.51435,-28.16875,-27.74656,-22.097458,-29.678604,-26.21738,-23.427326,-22.939974,-32.36505,-25.441319,-22.499746,-22.912903,-25.055763,-25.066702,-23.881535,-27.382679,-25.470743,-23.516323,-30.72578,-24.391043,-24.322235,-30.040424,-26.77716,-26.6833,-24.773613,-28.599985,-23.950146,-24.78669,-24.618664,-27.295137,-23.190002,-29.583382,-22.865679,-25.775963,-24.95765,-23.687017,-26.417276,-26.533031,-23.083134,-24.557354,-25.011696,-29.00139,-23.713337,-25.062042,-25.254425,-26.967628,-29.755077,-23.895145,-23.355423,-21.380173,-26.251019,-26.606728,-23.835297,-28.391407,-25.37118,-23.239063,-22.991531,-24.085266,-26.816776,-24.456255,-26.361767,-30.280867,-24.20299,-27.055428,-26.98409,-24.759249
-32.1519,-26.21774,-56.015556,-56.918003,-55.743202,-80.0,-80.0,-43.09816,-26.003407,-25.629328,-24.880882,-31.597977,-30.783113,-27.442822,-26.653408,-22.256077,-23.107544,-29.349222,-22.544231,-23.047668,-26.909847,-21.863403,-24.029621,-22.904097,-25.970833,-26.11416,-22.311073,-25.234135,-20.363485,-24.806719,-26.382698,-29.395731,-27.504475,-22.401516,-25.91631,-26.480087,-27.323921,-24.00113,-26.86895,-22.582476,-26.066776,-27.060345,-24.70362,-28.667953,-23.867579,-26.93226,-24.579048,-25.538357,-21.826752,-23.877924,-23.329617,-22.21328,-23.465553,-25.365671,-25.892323,-29.606518,-24.153746,-26.760834,-30.525135,-22.933237,-25.701157,-25.505703,-27.851885,-24.40031,-22.686192,-24.631416,-26.84074,-28.84638,-24.911736,-22.297535,-24.080029,-23.78595,-28.357887,-24.920897,-27.316284
-28.985075,-26.36386,-55.860416,-56.413322,-56.969124,-80.0,-80.0,-45.212475,-25.656464,-27.894213,-27.911423,-27.242609,-26.633707,-23.441612,-25.191132,-26.499708,-26.41768,-25.363497,-23.812065,-22.059761,-23.63779,-21.20381,-25.67738,-25.519773,-27.892881,-24.111225,-23.01673,-25.628838,-24.056578,-30.5918,-28.891876,-29.290253,-27.126444,-23.790085,-24.647108,-23.537924,-21.465206,-23.349825,-25.391962,-24.22553,-25.32002,-28.463379,-23.408665,-25.854107,-25.807198,-28.166134,-23.027449,-23.062794,-28.125954,-19.015621,-23.078903,-23.382511,-30.08094,-27.980722,-24.281197,-24.817062,-23.555588,-26.088882,-27.461082,-25.703274,-27.32833,-24.548008,-26.744469,-28.742283,-25.976995,-24.053396,-29.109392,-28.080894,-24.691404,-25.081827,-24.852032,-22.089214,-27.06406,-24.36317,-23.019997
-26.761131,-31.324049,-53.80611,-54.2147,-58.895805,-80.0,-80.0,-46.561993,-25.335276,-26.629353,-25.17558,-23.583101,-25.630013,-24.37891,-23.33593,-24.185368,-25.96168,-21.624628,-21.578377,-24.810402,-27.626179,-23.356169,-23.966692,-26.029358,-24.923473,-21.04912,-23.372253,-23.397152,-25.052158,-24.481869,-24.541145,-31.01881,-25.121922,-28.492651,-27.874874,-26.953274,-22.586487,-24.154194,-25.06007,-24.795738,-26.595179,-26.821915,-27.311,-21.821268,-28.95451,-22.731464,-24.030865,-26.48666,-26.974028,-26.104877,-20.793266,-20.015787,-33.649094,-26.42324,-26.825996,-24.33327,-28.612514,-23.366781,-24.133448,-26.019768,-22.420166,-23.114641,-26.539875,-24.631437,-28.667961,-28.946667,-27.946194,-25.266321,-23.714539,-24.258564,-25.354807,-26.51303,-26.690565,-23.56488,-23.64764
-27.562452,-30.397018,-46.920647,-46.95746,-59.755257,-80.0,-80.0,-47.065475,-23.761047,-24.626648,-26.707966,-24.980583,-22.945986,-21.252516,-25.04175,-27.247631,-25.537354,-21.932966,-21.823769,-20.122644,-24.717276,-22.049065,-21.01015,-22.031765,-26.635765,-24.625175,-25.795168,-23.400105,-26.002918,-22.595112,-22.867722,-29.433664,-23.995523,-29.415148,-26.939247,-27.706474,-25.662167,-27.44975,-26.682087,-24.13429,-24.116585,-24.45155,-26.576626,-26.497898,-25.263527,-25.895473,-24.890644,-29.904158,-28.500748,-27.067123,-25.300934,-22.566175,-25.94748,-25.24648,-25.70375,-25.022,-23.393948,-26.0945,-23.502985,-25.534954,-23.214758,-22.85756,-25.018574,-21.431444,-27.479578,-26.277515,-23.52142,-24.278057,-21.836374,-23.901684,-30.292515,-26.329716,-27.158102,-22.950422,-25.25815
-30.438278,-32.559753,-39.186462,-39.199043,-48.00685,-80.0,-80.0,-46.693108,-27.707813,-24.448729,-25.22116,-24.062317,-29.474163,-24.756556,-24.265121,-26.783728,-25.427418,-25.901024,-24.34648,-24.069832,-23.62785,-19.773956,-22.926342,-26.897552,-22.446037,-25.976282,-23.999641,-25.183603,-24.241856,-23.711647,-27.802906,-27.591719,-28.060474,-28.102638,-28.151821,-27.87708,-26.857086,-27.795815,-24.951904,-25.279293,-28.093082,-22.61745,-26.486757,-26.142458,-24.776981,-24.739237,-26.380081,-29.171818,-25.998981,-23.805326,-26.743908,-27.72287,-25.245596,-22.877333,-25.437233,-27.852175,-20.655445,-25.465853,-23.649004,-28.969767,-26.270401,-24.80159,-29.15578,-26.786917,-23.927202,-24.700066,-23.56683,-25.788025,-23.861567,-23.83451,-27.919413,-25.708645,-26.569387,-24.331173,-26.774916
-31.371931,-28.953423,-42.459988,-42.48768,-49.41688,-80.0,-80.0,-48.384476,-27.0099,-22.107515,-23.393486,-24.77518,-26.769615,-23.346973,-26.565107,-26.518852,-24.766857,-23.677544,-30.47405,-26.057463,-23.7403,-24.881968,-20.383322,-28.7398,-25.102158,-26.046547,-26.578842,-25.248837,-25.57412,-25.085089,-26.04896,-24.789886,-21.84628,-22.97533,-29.702333,-23.278961,-25.321949,-26.814285,-24.069693,-22.998405,-26.74905,-25.884224,-29.48143,-29.354128,-24.3422,-26.415073,-24.765007,-25.298313,-24.664593,-24.600756,-29.05168,-24.61459,-22.853003,-26.237875,-24.764042,-25.778044,-27.329266,-23.556175,-28.287224,-28.609852,-24.523998,-26.958082,-28.060389,-24.808662,-23.249641,-25.221321,-24.284698,-27.946083,-26.478468,-23.315413,-26.996086,-25.458065,-25.829222,-28.400152,-24.471256
-30.345722,-27.476425,-52.63662,-53.19025,-54.712727,-80.0,-80.0,-50.058975,-24.710617,-21.787308,-28.693754,-25.670515,-27.981821,-28.271843,-26.172245,-27.966303,-31.348022,-27.065636,-25.827703,-25.594547,-24.717943,-25.413351,-19.162357,-25.03218,-22.544449,-26.0593,-25.507519,-27.244207,-23.139603,-26.26649,-25.437057,-28.326122,-23.645649,-24.360996,-22.226461,-24.310848,-27.660912,-26.972439,-25.881624,-22.569918,-23.826591,-22.576069,-23.419365,-24.945702,-23.567204,-27.989054,-24.527008,-25.036339,-26.344416,-22.632404,-27.432467,-23.6218,-23.659313,-23.884212,-22.970806,-22.951845,-27.076242,-24.226599,-24.7011,-25.531916,-25.874008,-27.09637,-25.62162,-25.604778,-27.48331,-24.340935,-24.483278,-24.961796,-28.321976,-25.169,-27.760647,-23.975021,-25.147348,-25.779087,-25.970516
-26.709805,-24.50993,-55.24962,-56.16231,-57.124657,-80.0,-80.0,-50.974953,-25.470692,-26.78585,-27.883476,-27.064642,-28.217012,-27.428642,-25.990309,-24.820845,-28.356075,-24.383284,-25.253782,-24.079397,-22.120886,-25.199055,-25.35401,-27.561735,-21.118067,-22.8124,-22.447655,-27.734055,-23.101656,-27.53672,-27.858261,-30.016567,-27.418644,-27.447264,-26.55326,-26.543825,-25.529608,-30.04521,-25.745184,-23.221737,-26.044268,-22.217342,-21.5038,-24.876503,-21.892918,-24.57122,-23.874844,-25.817963,-22.435867,-24.552471,-24.431423,-26.328606,-28.43881,-25.747944,-23.768114,-25.43699,-25.097565,-24.401318,-26.871136,-24.217648,-25.88775,-26.115294,-26.196888,-28.121855,-26.560282,-24.372486,-24.852959,-28.372704,-27.252407,-25.343296,-23.178074,-25.829245,-25.265797,-24.359785,-28.519348
-25.851557,-26.849495,-56.08099,-56.842766,-59.352737,-80.0,-80.0,-50.49132,-28.680573,-29.485556,-29.932953,-25.004744,-27.2375,-30.731112,-27.505789,-22.622028,-26.44205,-26.797314,-26.350714,-24.916016,-28.96429,-22.557713,-29.377438,-26.64386,-24.706074,-25.303082,-23.905136,-26.424866,-26.149063,-25.695486,-27.098999,-26.32933,-26.833954,-24.771702,-28.858076,-28.560616,-27.336237,-27.466099,-23.461142,-24.846012,-27.079283,-22.722055,-24.004044,-24.735546,-22.463213,-22.613636,-25.43507,-28.198402,-23.70686,-24.881714,-27.751509,-22.146603,-23.90333,-25.97086,-27.378704,-27.188923,-24.488445,-27.37418,-25.908165,-23.326122,-26.385338,-21.874866,-25.67992,-24.603077,-27.146862,-23.726933,-26.106369,-25.499672,-25.384914,-26.131813,-26.29251,-27.028084,-24.737347,-31.759638,-28.421597
