-28.315992,-24.179117,-27.700304,-26.543884,-25.003044,-29.753355,-26.455057,-23.923738,-24.871977,-44.14868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.973312,-24.305317,-22.76793,-22.568733,-23.613995,-28.060429,-22.482298,-27.14629,-25.658178,-22.877842,-26.672747,-27.71331,-26.76916,-24.2305,-27.06063,-28.048805,-23.232838,-23.099972,-28.75516,-27.903257,-28.329987,-23.156036,-29.144533,-27.944273,-25.745304,-27.49436,-38.767258,-45.146866,-44.23147,-51.371025,-42.025097,-47.95299,-41.665703,-42.185837,-48.893303,-43.28208,-47.21833,-44.309437,-46.244896,-21.047886,-31.967905,-30.245687,-27.022581,-26.631672,-26.861181,-28.653275,-28.392387,-24.87571,-26.319727,-22.92328,-29.190077,-26.968422,-26.16183,-23.256313,-24.810589,-29.752373,-25.732773,-30.020765
-27.057104,-23.674078,-26.877487,-25.93969,-25.286846,-30.055973,-28.392815,-22.982607,-25.87505,-44.576813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.219322,-24.21266,-22.22552,-31.257927,-25.185555,-28.163254,-24.465202,-25.419472,-27.284035,-20.39996,-26.447796,-23.710096,-26.075937,-24.28952,-27.01333,-27.797626,-29.582764,-24.621264,-23.829115,-26.709734,-22.91307,-25.289585,-30.857948,-25.627022,-31.974306,-24.184425,-38.075157,-46.781235,-43.65903,-46.64364,-46.12237,-43.845486,-40.51569,-44.91977,-46.329613,-48.06907,-45.835865,-45.894592,-46.82376,-22.687176,-27.481462,-30.689041,-24.384968,-24.72188,-27.60458,-25.753283,-22.899979,-26.423283,-30.896557,-22.298906,-28.3614,-22.986904,-24.574871,-28.386042,-29.033878,-24.2748,-28.627361,-28.291647
-31.17465,-22.57045,-25.968449,-23.9143,-24.291157,-27.684599,-27.555828,-25.746315,-20.230701,-40.50425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.89115,-24.193264,-28.071468,-25.219257,-21.562576,-28.04415,-25.835962,-24.927643,-25.562193,-23.85826,-27.89023,-23.925837,-25.878304,-28.311916,-27.22306,-27.304102,-25.504608,-26.564262,-25.059994,-29.2668,-22.335625,-26.902195,-24.628078,-27.2529,-23.638844,-24.339619,-36.42371,-43.757694,-46.34944,-49.755775,-44.05285,-43.496017,-39.10864,-44.30433,-45.168633,-49.077374,-46.916138,-43.807213,-44.8098,-28.829039,-28.234224,-25.221783,-26.869328,-25.859795,-32.54334,-26.87475,-24.450224,-28.883347,-28.45963,-26.352596,-25.88775,-22.98967,-23.014313,-27.525894,-31.090357,-26.806572,-22.91424,-28.843975
-28.33492,-24.417734,-29.240965,-23.16772,-23.806122,-28.592545,-27.957203,-26.165237,-22.303734,-39.897095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.01069,-23.210556,-29.735954,-24.960764,-23.525263,-28.21482,-26.115772,-23.867096,-23.68693,-22.860819,-28.210205,-24.137062,-27.925348,-32.48664,-26.855103,-23.091333,-22.78703,-28.59726,-24.72671,-28.324533,-23.64646,-27.683401,-26.020569,-26.446392,-26.82474,-25.44847,-34.513317,-44.467762,-42.269955,-46.031975,-43.974392,-45.396027,-44.25992,-42.824886,-45.203926,-48.370037,-47.92622,-45.852005,-46.754936,-27.590439,-22.669445,-27.71256,-25.598534,-28.655884,-29.21119,-27.399958,-25.467411,-25.849968,-25.14405,-27.512009,-24.717289,-26.037592,-22.90127,-24.894348,-24.852318,-26.139015,-27.765083,-26.558567
-27.343521,-26.717659,-26.34945,-22.779669,-19.911514,-24.952307,-27.004196,-22.342972,-26.078865,-37.37022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.118156,-25.78055,-28.626696,-25.961676,-29.670141,-23.58643,-26.667955,-21.718267,-21.228241,-23.884544,-27.20433,-25.281578,-24.519201,-28.18254,-25.99563,-26.218517,-27.23867,-24.00886,-23.392565,-24.884987,-21.90009,-28.923538,-25.485378,-24.44355,-23.798767,-25.841095,-33.144077,-47.05587,-42.70502,-46.870724,-46.124428,-44.37591,-42.116596,-42.79708,-49.286285,-46.598583,-43.430878,-43.6459,-45.17926,-30.120304,-23.98772,-26.311361,-25.768238,-26.514874,-24.619862,-26.153048,-24.985914,-26.367031,-27.334177,-26.59572,-28.996634,-27.484112,-24.761463,-23.443878,-23.976795,-22.38308,-24.182442,-26.376644
-32.081245,-29.805094,-25.000088,-24.721954,-23.45679,-25.716284,-24.25727,-23.290222,-25.957169,-37.174583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.708405,-27.334415,-28.439816,-27.842636,-26.023954,-24.37095,-27.840532,-23.142986,-26.465843,-23.923233,-25.893867,-26.382193,-24.79594,-26.619963,-28.550266,-27.857897,-27.632488,-24.101006,-25.988367,-23.536795,-25.041273,-21.444754,-26.090183,-23.451775,-22.017122,-29.499924,-33.087307,-47.490005,-45.669228,-48.41816,-43.518143,-42.830795,-43.23802,-43.60508,-51.968296,-43.600716,-42.188183,-47.702503,-43.00539,-22.11522,-27.464493,-27.729256,-30.901022,-33.045475,-27.179342,-25.041971,-24.36126,-24.10725,-29.160248,-26.74231,-27.46725,-24.472458,-23.877907,-27.22078,-27.212053,-22.452423,-22.009445,-26.131699
-33.745186,-25.1199,-27.449423,-23.632713,-23.871239,-26.322481,-20.903248,-24.194218,-26.463713,-34.774567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.0456,-26.904043,-29.198326,-25.855658,-24.062017,-23.565376,-25.167141,-28.274582,-27.942953,-25.86295,-30.82207,-22.07901,-25.310387,-24.591476,-27.659601,-22.504316,-23.947412,-19.94772,-27.14301,-22.635702,-25.375336,-23.432024,-26.905676,-25.528505,-24.358707,-23.95813,-26.343239,-45.974922,-43.341675,-51.659355,-44.9768,-45.815952,-43.600082,-47.684547,-46.214752,-51.11517,-44.85666,-45.154186,-43.744156,-24.841574,-26.40446,-24.908335,-29.156322,-28.012579,-28.945864,-25.963835,-27.189985,-25.36309,-27.181091,-19.91848,-25.768705,-24.649342,-26.605474,-27.362406,-24.71027,-22.758888,-23.224821,-24.154333
-36.829304,-25.035742,-25.677368,-25.360819,-20.90526,-26.206251,-27.01304,-27.046377,-26.919996,-35.231102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.755356,-27.106226,-23.724552,-26.853788,-26.322582,-26.323656,-23.412783,-28.52553,-26.095526,-25.925333,-30.405704,-22.810167,-26.564196,-21.619677,-26.234354,-25.333763,-22.276371,-25.479591,-28.149206,-24.466257,-26.368029,-29.278322,-25.174189,-25.304249,-24.649609,-25.842733,-27.735918,-46.882828,-41.958702,-42.90394,-44.82746,-47.43587,-45.583794,-42.371735,-46.839653,-43.544315,-50.506714,-45.429314,-45.171898,-24.660904,-25.091545,-23.373693,-27.90827,-24.225399,-28.513193,-25.82911,-24.015617,-26.39157,-24.420107,-23.984808,-25.63944,-27.016953,-22.074745,-25.360003,-25.283691,-27.995028,-23.495026,-24.245958
-30.293943,-28.740314,-25.678213,-24.198626,-18.065985,-28.570963,-28.336071,-24.783142,-26.464369,-30.157238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.853634,-24.72424,-26.801254,-24.297672,-29.951231,-24.695858,-24.737617,-25.883472,-26.401148,-27.502296,-28.75509,-27.100418,-22.26215,-28.132261,-26.303188,-26.694351,-25.023325,-23.682404,-28.20394,-26.41716,-24.618298,-27.07454,-25.424353,-29.59186,-26.632004,-25.242195,-28.948301,-44.1764,-41.467213,-47.163948,-50.18071,-45.58587,-46.21689,-41.578255,-44.66385,-43.570366,-46.50515,-44.34603,-43.802525,-23.755276,-32.885517,-26.628227,-24.6011,-25.641537,-24.94765,-20.734901,-21.12629,-26.261097,-24.463745,-28.807158,-26.375948,-27.935991,-24.675314,-24.45543,-25.56295,-29.531929,-24.97261,-22.45129
-26.175308,-28.336866,-20.61741,-29.09504,-24.356903,-24.994717,-23.82394,-29.238901,-23.881615,-28.53417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.335373,-25.941563,-28.838537,-24.134382,-27.899176,-28.239994,-25.469963,-25.589985,-30.672869,-28.725115,-28.57292,-28.691935,-26.050968,-23.65435,-26.68275,-28.759785,-24.988565,-26.036995,-26.764458,-27.01296,-25.73646,-27.366732,-31.071825,-26.501057,-28.064795,-25.163395,-32.724606,-44.144524,-38.95707,-46.858902,-43.29601,-42.991707,-45.149475,-46.262627,-44.873573,-45.62091,-49.194077,-43.98226,-43.46912,-23.20277,-24.930782,-24.152245,-27.626896,-28.064732,-24.220161,-24.614384,-26.241035,-24.203365,-28.561459,-25.563686,-27.78907,-24.658066,-25.463894,-27.69088,-26.286102,-27.39215,-25.734964,-25.006363
-27.125307,-23.649662,-23.316277,-24.15828,-26.744555,-27.533285,-28.736837,-27.740486,-26.105278,-27.05008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.413853,-26.366848,-24.903204,-30.01682,-28.959522,-24.84515,-31.469301,-26.559193,-30.511568,-28.479113,-25.986317,-26.369928,-26.141254,-28.594345,-25.257164,-25.003803,-26.943237,-25.043282,-30.449972,-27.48323,-22.34468,-27.772377,-24.40665,-22.574379,-24.216318,-26.030464,-38.662422,-48.92633,-42.050816,-47.456535,-42.16452,-46.874107,-42.87404,-44.246586,-47.98804,-47.853477,-43.172012,-46.17066,-46.450363,-26.245087,-26.771828,-24.38717,-32.639053,-26.51789,-26.714203,-22.66272,-30.685638,-28.467299,-26.301064,-29.759396,-26.49638,-25.527431,-24.444004,-26.754799,-26.082535,-23.095707,-25.213032,-24.22977
-27.037933,-25.838749,-25.808582,-22.029858,-26.257341,-28.969877,-25.89738,-24.358253,-25.681562,-26.763687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.519814,-22.287907,-28.310923,-27.6226,-27.547153,-23.549713,-29.86787,-24.883623,-26.772484,-25.994915,-24.902805,-24.806421,-27.338419,-29.530115,-28.735374,-24.811333,-24.928953,-25.200268,-35.44819,-24.74856,-26.043335,-25.29369,-25.145817,-21.775425,-24.377333,-25.017822,-32.40947,-43.789383,-41.62293,-47.907562,-45.66574,-45.272625,-47.063255,-45.02427,-47.989307,-47.83873,-45.859295,-45.848717,-43.553734,-25.990517,-24.17321,-23.499817,-27.474676,-24.496536,-25.65586,-25.589378,-24.838112,-25.162006,-25.50042,-27.814253,-22.246675,-27.002096,-27.340572,-25.882599,-26.195246,-28.340803,-25.54205,-25.505043
-25.328701,-25.73041,-29.913471,-21.945583,-29.248844,-25.691456,-27.40835,-28.561144,-32.268234,-33.683243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.063614,-25.473429,-24.73589,-24.51413,-28.508247,-26.827717,-28.699228,-21.627167,-26.0341,-27.175196,-25.185488,-26.866405,-25.056015,-25.92145,-25.389894,-25.47837,-25.647915,-25.026127,-27.48017,-27.383425,-24.257238,-25.441982,-25.190907,-25.344889,-24.052216,-27.480526,-33.86363,-42.936356,-42.79669,-47.566742,-48.586594,-46.720818,-49.102394,-46.50774,-45.357845,-48.13581,-45.3025,-44.93008,-43.305653,-24.414955,-22.930164,-26.676235,-23.111746,-25.722866,-28.399212,-24.689426,-21.836931,-28.546124,-24.17984,-26.567297,-20.714317,-30.547531,-26.3377,-29.067072,-26.699364,-29.588795,-24.520786,-32.372963
-28.86272,-28.375727,-26.982647,-25.342194,-25.759933,-27.842712,-29.494638,-24.067116,-30.103235,-33.671375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.245903,-24.371628,-26.201763,-24.287256,-26.809422,-24.241838,-25.71413,-24.965155,-23.811325,-24.550499,-27.458931,-25.126959,-26.057957,-30.366428,-22.488327,-23.52082,-23.596869,-26.485842,-27.22765,-25.667122,-26.444677,-28.680979,-26.508661,-28.099924,-23.858492,-27.631712,-35.544937,-44.160355,-43.569122,-46.14245,-46.313576,-45.258446,-46.202904,-43.574303,-46.940247,-46.55928,-43.841965,-43.65674,-43.69776,-25.771603,-24.743929,-26.288754,-27.564789,-24.462986,-24.672554,-27.425243,-22.111952,-23.958649,-24.891468,-29.334932,-23.135944,-27.793842,-27.713036,-25.328257,-27.337528,-27.05803,-23.4026,-27.333576
-25.498138,-27.558308,-25.340994,-31.045534,-26.85949,-25.720795,-24.807287,-27.283699,-25.090998,-36.095356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.838318,-25.29273,-27.982317,-28.986345,-28.6922,-24.886707,-26.622238,-21.514063,-23.365532,-27.946444,-26.092514,-24.950771,-24.40887,-28.933786,-23.008448,-26.442863,-26.554344,-24.701328,-31.574383,-28.053837,-25.238792,-27.144081,-28.2826,-25.099361,-24.163784,-23.13985,-31.283804,-46.59864,-40.80549,-47.121338,-46.355972,-43.42786,-46.296417,-39.998047,-47.29551,-43.488213,-42.195755,-45.214462,-47.82248,-27.411074,-26.884281,-22.624846,-26.894363,-26.810806,-26.381979,-28.02873,-23.915428,-23.598299,-23.99778,-23.0957,-27.316015,-24.331266,-23.205252,-29.037262,-25.830667,-27.980701,-23.933119,-27.016396
-26.294249,-23.869776,-27.736294,-30.973988,-23.90616,-21.920406,-23.730421,-26.738846,-29.530474,-38.140606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.068005,-24.878994,-25.735518,-27.760632,-25.802893,-21.840805,-27.290651,-27.084753,-26.71283,-26.81179,-24.042412,-27.313478,-27.80859,-27.36554,-24.064764,-29.502523,-26.72,-25.157871,-29.19495,-26.411068,-29.030146,-24.081884,-25.37867,-21.860672,-25.649204,-24.975939,-31.303461,-46.575737,-43.768105,-50.132378,-44.987633,-44.2107,-44.822113,-41.314034,-46.57038,-48.495804,-41.40327,-44.742992,-46.27354,-29.735338,-26.651152,-24.729761,-27.94842,-26.023449,-24.99635,-27.350777,-23.715256,-30.10789,-23.598549,-23.250393,-27.98286,-23.313133,-25.462433,-27.240131,-25.53578,-26.739523,-24.925838,-24.634779
-24.887352,-25.28329,-22.838562,-27.74492,-25.903343,-23.89103,-26.806017,-25.830486,-26.599302,-39.269875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.085846,-24.587393,-23.331253,-28.484419,-26.834618,-24.837132,-23.93235,-27.119125,-25.880466,-27.19852,-25.137539,-25.81791,-31.56483,-26.42353,-28.298008,-25.01781,-27.029045,-32.435997,-27.803886,-24.358015,-25.700161,-26.144709,-28.82066,-26.416775,-26.509853,-24.883076,-36.202003,-47.8917,-42.24833,-46.882057,-46.117115,-42.217903,-47.312172,-41.86602,-45.659595,-46.01304,-43.65306,-45.224545,-47.206764,-25.584082,-29.147724,-26.453836,-27.441118,-26.202759,-28.52056,-26.268902,-25.648514,-30.434713,-27.20563,-27.842909,-24.014698,-24.624437,-27.564167,-29.690834,-23.86904,-26.09755,-24.435621,-26.076588
-28.783363,-27.264921,-23.655323,-26.39581,-30.434973,-25.635075,-25.434952,-25.20515,-22.611763,-43.97554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.050156,-24.395964,-26.80046,-28.79169,-24.559195,-23.594635,-24.755423,-26.152435,-26.589268,-23.725676,-21.80802,-25.12029,-25.735151,-26.950716,-25.853844,-25.074833,-24.417856,-30.510359,-24.409176,-21.722523,-23.770716,-29.482868,-23.925388,-27.91005,-27.174435,-25.859814,-38.084675,-46.152058,-43.395153,-46.62403,-47.64131,-42.513435,-42.470356,-43.145103,-47.166786,-45.085865,-46.700806,-46.756397,-47.371235,-26.74956,-23.225845,-25.972517,-29.05026,-26.432606,-26.196701,-28.034193,-28.694271,-26.462708,-26.560463,-25.067719,-21.47618,-27.000696,-25.181284,-26.86345,-21.007767,-28.156017,-27.293753,-23.190498
-25.909706,-24.143852,-26.58397,-30.734135,-29.0987,-21.745281,-22.626274,-25.10199,-20.55634,-44.55957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.034126,-25.991447,-30.55471,-25.224518,-23.518116,-24.380331,-23.911251,-24.79022,-28.50074,-22.252266,-24.72708,-26.337217,-24.976507,-29.141638,-27.967655,-25.309834,-27.184189,-27.984482,-23.591894,-26.236773,-28.409216,-27.691292,-24.170986,-28.17029,-31.067451,-28.360058,-38.43187,-48.6,-43.069214,-47.97809,-43.00747,-41.678093,-42.0347,-48.309155,-44.957832,-46.92679,-44.679344,-47.65277,-43.541817,-24.083454,-25.381824,-28.859913,-26.578512,-24.557678,-24.819643,-26.88488,-33.505287,-25.053507,-28.790176,-23.905827,-22.957561,-29.45555,-25.46656,-27.232494,-24.282537,-25.457752,-27.758354,-27.321135
-26.048664,-24.27789,-29.28172,-26.45917,-23.201698,-27.63609,-22.41824,-29.010046,-22.700628,-51.032013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.036697,-29.035767,-27.150928,-28.10942,-24.428236,-30.84444,-26.44177,-25.444859,-28.043995,-24.700584,-25.8761,-25.543087,-26.638254,-27.255653,-26.4824,-25.019524,-24.549332,-25.325191,-23.195282,-28.034904,-24.355343,-21.823112,-27.354832,-26.82147,-28.304296,-25.806747,-40.78477,-45.03251,-46.55471,-46.56021,-45.19845,-42.013966,-43.522003,-43.96289,-47.37339,-45.806206,-45.67515,-42.572456,-43.523712,-25.976837,-27.590742,-26.93826,-25.766466,-26.392721,-22.503033,-29.313087,-29.610771,-24.519293,-28.536905,-27.485554,-26.594223,-23.39495,-27.070745,-27.593676,-26.762041,-25.312431,-24.427399,-27.01555
-33.346313,-21.745243,-22.543528,-24.129164,-23.997429,-22.727003,-24.837124,-28.23257,-21.258865,-48.31321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.68347,-28.004627,-27.074528,-29.307886,-24.71986,-24.502253,-27.166557,-27.03011,-25.98783,-25.287552,-26.425028,-26.921257,-26.482258,-26.538403,-24.248722,-25.614935,-27.95129,-25.944992,-27.116785,-29.41379,-25.222153,-22.683788,-27.037233,-21.34556,-24.709305,-24.92981,-36.007782,-45.6887,-49.294586,-45.350273,-41.831684,-43.191113,-42.548607,-44.181988,-48.551273,-46.205673,-44.46389,-45.222736,-43.196068,-24.50763,-24.543507,-26.234303,-27.375788,-25.207054,-29.655256,-31.455257,-26.711985,-22.897875,-23.32547,-25.211924,-23.910381,-21.620136,-28.536167,-26.799414,-26.795898,-22.50004,-24.693626,-27.61957
-28.925203,-23.249228,-28.250227,-25.422161,-26.07034,-25.139091,-22.171127,-22.727757,-22.19907,-48.83483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.66031,-26.140175,-27.344547,-26.863789,-24.597214,-27.471972,-27.859146,-28.116478,-24.148106,-27.5692,-21.655151,-27.751423,-27.187157,-27.552847,-23.694643,-23.513266,-22.212938,-26.317833,-26.249031,-30.922787,-26.255901,-26.498667,-26.309837,-23.553974,-25.55011,-26.157166,-36.835197,-43.017418,-41.71414,-45.29624,-43.020664,-43.296616,-44.98582,-42.88829,-50.019333,-43.984024,-43.64057,-46.091038,-44.804214,-25.21453,-22.089874,-26.401596,-28.306677,-24.37489,-29.795425,-27.861172,-23.99712,-25.605072,-24.633121,-20.487865,-24.922688,-24.418118,-26.415257,-25.012985,-24.67602,-23.340195,-23.777252,-31.610346
-25.105698,-24.21959,-26.434402,-27.690565,-27.41417,-25.429321,-25.620464,-24.164614,-25.452211,-46.9401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.84634,-20.743837,-25.689308,-22.098087,-23.89717,-29.929829,-25.643261,-22.662655,-25.242435,-25.737291,-26.94431,-27.084297,-23.18972,-28.42253,-28.482988,-23.114498,-23.920568,-25.58887,-28.296358,-22.976753,-26.656328,-27.597282,-25.141727,-26.745441,-27.7268,-30.34623,-37.405067,-45.844284,-46.115463,-45.49127,-43.434284,-42.770214,-41.777237,-44.16037,-46.945786,-44.363388,-42.79392,-49.097004,-43.679337,-26.396912,-29.285772,-26.343155,-28.513792,-29.18672,-27.603987,-24.959053,-25.484097,-25.150833,-25.16642,-23.806929,-26.656961,-27.7892,-24.976425,-22.921768,-23.488644,-24.100979,-23.626152,-29.52157
-33.652058,-23.355728,-23.764057,-25.617281,-28.598906,-27.059822,-26.967674,-28.214645,-29.57653,-46.144363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.833107,-26.293404,-25.04263,-23.765942,-27.770658,-25.8956,-27.401487,-25.001312,-30.38959,-25.381992,-24.810867,-26.065819,-22.126907,-30.551071,-29.661085,-23.342613,-25.421892,-24.877712,-27.589977,-25.18951,-26.750813,-23.292545,-21.15406,-26.627998,-26.106014,-30.031195,-33.764286,-44.36429,-44.819687,-46.929222,-42.680035,-41.056927,-41.449608,-41.549713,-44.252625,-47.058224,-44.467766,-44.283424,-43.368202,-31.916285,-23.411085,-22.939537,-24.445633,-26.668232,-26.485603,-25.04763,-24.470821,-21.735437,-27.206806,-25.605953,-28.73505,-29.74512,-25.212315,-21.994774,-23.3361,-23.166698,-26.673313,-28.193426
-28.796432,-26.593714,-24.460808,-26.824226,-28.316483,-28.55093,-28.098806,-27.541145,-25.734629,-47.144756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.967903,-27.321672,-23.033127,-22.893808,-27.09785,-23.65365,-26.98803,-23.681763,-27.238005,-26.975948,-28.977787,-25.719206,-24.855965,-25.969578,-24.955761,-28.898092,-26.632978,-24.995178,-27.676668,-26.004677,-23.94418,-26.485048,-20.67011,-28.342958,-26.76995,-28.734852,-34.22532,-49.502464,-45.71975,-45.77671,-42.002407,-42.086445,-41.667328,-45.994602,-47.817657,-46.7052,-42.20924,-45.583473,-45.149216,-27.780233,-25.592983,-24.696356,-29.8896,-22.423157,-21.438225,-24.707745,-28.323376,-24.863304,-24.621296,-23.365606,-26.776894,-26.385853,-24.912466,-23.979303,-22.105696,-24.573847,-26.881945,-26.506454
-30.637331,-25.515032,-28.034721,-24.273281,-31.072824,-24.582764,-23.590899,-27.050356,-26.820255,-47.334934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.828186,-24.37733,-23.53915,-23.930363,-25.079647,-27.909945,-24.04415,-29.6793,-26.22823,-25.268255,-27.198822,-25.22167,-25.573227,-20.510735,-21.935669,-30.562962,-25.544458,-23.4378,-24.682657,-22.515842,-25.370281,-28.139992,-24.701637,-23.847765,-32.691334,-26.04523,-40.627995,-51.859146,-42.73555,-46.108696,-45.566887,-44.809853,-45.472347,-47.363235,-49.496292,-44.95568,-45.687588,-46.219887,-45.735855,-23.786814,-27.402878,-25.763065,-25.719376,-26.075632,-22.150066,-25.326859,-23.973568,-23.345688,-24.725706,-23.482489,-24.230646,-26.278065,-24.209213,-24.171026,-26.174953,-26.080162,-25.59286,-27.711077
-23.64864,-23.009853,-27.238127,-23.690582,-28.970049,-21.938797,-24.891434,-26.470737,-24.725744,-49.808067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.79615,-23.746101,-26.31062,-28.386307,-23.138695,-24.978952,-26.858007,-25.22068,-23.887636,-26.821142,-24.586971,-25.497684,-24.9696,-26.831236,-25.115784,-25.99106,-26.54477,-24.623552,-25.114717,-24.233915,-27.22013,-26.613958,-21.60595,-27.150892,-27.1193,-26.654005,-31.006233,-46.63205,-45.31224,-46.98992,-44.450733,-40.963985,-45.364616,-45.402283,-46.653496,-47.65361,-47.287758,-44.810806,-44.04238,-26.551971,-25.920496,-24.489857,-22.066345,-26.270647,-27.860556,-23.501028,-24.671822,-29.071527,-24.352505,-24.979092,-23.916088,-27.821632,-20.310913,-23.38911,-24.559032,-22.486298,-29.445272,-25.111217
