-29.659771,-26.889297,-27.058353,-28.131262,-25.93203,-25.427507,-25.739578,-25.886536,-30.449293,-29.301191,-26.363094,-28.544327,-24.392262,-23.610218,-24.834126,-26.821026,-26.825356,-26.808615,-29.699997,-26.83657,-28.776085,-29.022026,-26.617104,-25.086985,-29.423481,-27.855194,-26.091862,-24.774548,-28.710295,-26.883816,-27.370464,-24.180876,-26.775848,-32.595387,-24.376669,-24.298382,-27.013361,-28.241478,-25.296469,-28.898458,-26.54478,-25.05489,-28.755758,-26.633907,-25.964197,-28.067442,-25.95578,-30.052526,-26.314901,-28.366543,-28.867027,-27.054125,-28.174889,-26.746853,-25.158834,-25.347805,-24.105564,-27.98721,-25.2236,-39.84327,-38.648705,-37.17371,-38.592445,-37.388435,-38.22442,-37.690758,-38.831474,-38.89842,-37.54521,-41.79417,-39.541237,-36.145702,-40.06032,-36.822166,-38.93061,-42.420628,-35.105568,-24.812756,-29.636644,-27.664177,-23.885645,-26.191746,-26.056377,-26.343193,-29.110405,-24.94064,-25.845707,-29.682384,-25.120197,-27.948586,-25.94867,-28.14228,-26.360891,-29.242592,-29.90152,-26.185377,-32.94939,-25.788116,-27.257927,-30.215046,-28.025028,-29.478777,-27.121712
-25.840609,-26.842482,-26.251833,-27.744728,-30.806702,-24.234627,-29.559086,-26.169445,-27.055347,-27.070568,-27.31425,-24.992615,-28.286005,-28.878736,-26.734055,-28.856096,-28.908447,-28.48448,-24.438734,-25.803875,-28.596195,-26.502077,-27.282879,-24.891289,-28.369186,-28.474348,-26.246399,-27.626915,-27.249958,-24.88178,-24.07939,-28.598278,-31.090744,-25.817816,-26.266266,-27.416111,-25.200333,-26.418976,-26.628284,-29.960484,-26.451765,-25.985107,-26.672688,-26.520279,-26.769985,-27.816221,-27.746107,-29.260872,-27.923868,-29.17948,-28.912632,-25.470778,-28.632149,-25.64299,-26.889431,-26.51947,-25.328955,-27.713182,-24.512495,-37.62783,-37.288723,-37.82073,-39.02131,-36.683517,-38.310116,-37.10462,-40.126175,-37.385372,-38.583836,-40.164818,-42.457638,-33.213497,-39.758694,-37.725327,-37.278908,-40.60354,-34.04612,-28.045486,-29.588888,-27.80392,-27.807703,-25.161495,-24.79153,-25.490871,-26.95623,-24.905342,-26.707264,-28.451178,-24.153044,-25.108969,-27.632998,-30.801643,-27.4413,-26.65968,-30.90245,-26.863037,-29.830276,-24.778011,-26.486893,-28.794207,-25.42445,-28.47303,-28.275412
-30.245247,-25.463615,-28.650282,-27.240217,-28.553722,-25.504679,-29.54163,-31.084003,-28.047928,-25.641193,-27.657787,-27.096985,-24.793877,-25.861084,-27.111336,-29.009573,-28.894983,-27.010794,-25.439377,-31.110989,-26.986298,-28.978958,-26.977272,-26.323515,-28.099815,-25.127384,-22.718126,-29.348396,-24.99815,-25.23907,-26.250626,-29.126898,-26.23693,-27.676762,-29.697851,-29.211998,-27.380713,-26.058376,-25.03716,-27.481926,-27.72382,-26.956789,-27.346943,-26.030128,-29.35934,-28.30032,-25.220263,-27.703476,-25.663473,-26.496584,-27.8797,-26.185574,-28.312502,-28.371288,-27.68787,-25.840979,-29.377869,-26.593918,-27.442636,-34.09475,-38.862267,-39.804886,-36.483574,-38.992004,-37.852375,-36.600758,-38.29337,-37.599236,-38.78719,-39.494938,-37.825996,-36.936573,-36.91579,-38.326897,-38.363174,-40.36957,-34.722683,-27.389956,-29.692322,-25.488213,-26.627352,-26.63587,-26.923946,-24.936964,-25.844067,-25.648998,-29.276917,-32.878353,-29.667786,-25.30661,-29.071747,-27.696362,-28.11547,-26.29625,-30.118265,-26.40818,-25.37203,-28.161705,-27.162605,-26.83423,-24.941732,-26.872734,-27.038187
-30.379498,-27.634209,-24.397427,-27.926744,-26.53915,-26.664352,-25.631271,-25.067383,-27.58295,-32.578934,-24.605375,-28.174303,-25.260498,-27.62243,-25.52498,-28.785875,-26.536747,-28.33586,-29.371094,-30.71192,-27.654955,-26.083904,-26.67809,-26.12381,-26.698889,-25.9273,-26.198227,-29.578629,-25.693737,-24.279884,-25.514076,-28.879545,-32.037323,-26.451952,-27.57346,-26.858238,-24.622627,-27.988087,-28.180792,-28.088938,-26.574505,-28.76959,-27.588757,-27.604927,-29.994104,-26.57145,-25.577991,-29.34058,-27.441118,-28.45937,-28.800194,-26.435238,-25.346586,-29.537903,-27.678879,-24.32335,-25.385254,-28.856115,-27.795563,-36.498306,-41.08053,-36.735138,-38.873257,-38.284058,-39.880497,-40.694824,-38.14187,-36.981926,-38.601097,-39.09815,-39.028072,-36.16624,-38.39113,-39.249577,-37.007046,-42.634422,-34.97568,-26.535828,-26.72102,-24.577805,-29.39052,-27.628891,-28.519241,-25.449741,-27.03675,-29.550726,-26.4035,-28.11751,-28.384264,-27.874859,-27.001225,-27.610535,-27.594456,-28.492682,-29.964962,-27.392918,-27.01661,-26.718075,-27.144915,-27.3362,-28.678905,-28.650974,-25.43101
-32.078274,-25.91597,-25.01727,-27.502483,-26.464497,-29.11404,-27.207596,-27.12131,-27.332718,-28.356236,-29.644264,-26.280819,-24.171932,-27.117767,-24.740843,-26.774168,-28.225246,-26.759926,-26.084312,-31.060425,-28.510319,-26.41298,-27.973429,-26.791225,-28.351639,-27.7998,-25.328646,-28.713734,-26.556383,-24.035374,-27.3244,-28.46629,-30.310379,-27.864115,-26.767624,-26.291416,-30.908092,-28.874252,-27.536636,-27.184202,-27.321108,-30.780285,-28.666374,-26.968702,-26.504616,-25.415112,-28.311764,-28.113285,-28.053272,-30.392319,-31.328741,-25.451023,-28.747421,-29.05323,-26.689499,-27.426083,-26.779219,-25.800108,-27.932554,-37.884995,-39.760838,-39.98536,-38.16124,-41.834118,-38.71464,-38.067467,-39.29664,-38.57276,-38.90692,-39.438553,-39.028866,-39.097126,-39.28829,-38.323833,-37.77736,-42.7176,-33.10655,-25.804367,-25.745415,-27.499298,-29.578701,-26.49559,-27.4966,-28.908913,-29.387001,-28.198135,-23.892588,-25.432926,-28.040966,-30.097795,-25.44703,-28.299393,-30.235306,-28.247368,-26.140123,-27.973713,-25.376669,-26.30054,-27.912464,-26.797564,-26.05265,-28.266838,-23.01012
-30.453304,-26.222315,-26.004166,-26.920273,-28.407461,-28.710236,-27.962288,-27.41716,-27.707216,-24.477516,-27.76122,-25.876255,-27.41959,-26.804031,-29.102781,-26.509542,-28.03055,-24.826971,-27.878864,-27.74147,-26.15901,-24.955006,-27.426193,-28.395279,-28.737608,-28.438925,-26.732052,-28.0841,-27.736996,-28.975634,-27.570662,-29.306648,-25.444061,-27.940926,-22.327126,-25.250002,-26.317627,-27.320126,-28.074268,-29.60355,-28.61868,-26.070524,-29.044321,-29.23738,-23.679285,-27.90306,-26.454842,-27.189587,-28.309793,-29.802214,-30.828756,-27.83962,-28.340143,-28.17503,-26.588009,-28.419247,-24.227085,-27.868916,-26.56623,-35.859196,-38.638824,-38.823517,-38.526527,-39.70159,-39.180695,-39.093468,-37.229156,-37.470165,-40.297626,-37.625717,-40.333523,-39.383633,-37.785614,-39.30698,-36.1941,-46.164196,-33.53479,-28.962076,-27.280516,-26.99807,-29.020153,-28.627253,-27.692291,-27.6972,-27.094324,-24.722235,-24.47163,-28.575417,-27.62031,-27.584644,-27.05196,-29.716763,-25.905643,-26.251097,-25.767633,-27.352575,-27.66309,-26.260664,-29.675459,-27.807598,-25.486874,-27.451996,-26.760311
-27.907818,-29.11304,-25.80544,-28.85503,-24.470943,-27.517277,-25.477226,-27.989079,-31.454098,-27.617855,-29.667252,-28.32994,-28.924173,-27.88143,-30.393202,-25.859482,-26.519588,-24.16787,-26.987347,-27.275242,-24.231129,-24.732286,-27.502329,-25.592579,-24.603165,-30.857023,-25.408703,-28.297882,-24.871277,-28.408752,-26.669044,-28.491045,-30.157785,-28.129658,-26.287487,-24.562859,-29.46366,-26.355215,-29.897846,-26.48281,-27.775518,-26.6053,-25.652605,-24.86175,-26.192245,-25.55645,-27.83837,-25.86998,-26.579601,-26.139378,-30.008595,-28.153648,-24.646008,-26.849506,-24.88603,-27.028025,-27.101383,-29.024776,-25.943748,-39.73994,-40.478737,-40.96558,-38.94007,-38.66754,-40.250305,-37.436768,-38.492374,-39.617863,-39.728798,-37.58113,-40.38427,-40.500126,-35.78861,-38.06554,-40.561,-43.66763,-35.09297,-28.141026,-23.918152,-24.638823,-27.480244,-27.946959,-28.662893,-28.993004,-27.221819,-25.76653,-29.210663,-27.500511,-27.06156,-25.713066,-25.77395,-28.66853,-26.663158,-24.478737,-25.176556,-28.736675,-28.04039,-27.805025,-27.784441,-29.871138,-27.722591,-26.987879,-27.076462
-30.581783,-26.724901,-24.170757,-25.544044,-26.968338,-28.277264,-27.090641,-27.1207,-30.519833,-26.956371,-25.443111,-28.4663,-29.672993,-27.404646,-28.96553,-26.640396,-28.103058,-25.141087,-26.936836,-23.964884,-22.968025,-24.816658,-26.794647,-28.343126,-23.81903,-27.181232,-25.75533,-29.13017,-25.214775,-28.46209,-25.65079,-26.796457,-27.239254,-28.175903,-24.602833,-27.975073,-28.719414,-26.99371,-30.650368,-24.940174,-25.943666,-29.081106,-25.289185,-26.60848,-25.429039,-26.282944,-29.008606,-26.89658,-27.80006,-26.088388,-29.126034,-26.608608,-27.211344,-30.115591,-26.65543,-26.84422,-28.90876,-24.829443,-24.516722,-39.790363,-38.36761,-38.819977,-39.26673,-40.67408,-39.07004,-37.00594,-37.517323,-41.011868,-38.352867,-41.41972,-40.422703,-39.727207,-40.519814,-39.156006,-38.30656,-43.61161,-34.695675,-27.242804,-27.785646,-27.582088,-24.373957,-26.465551,-27.350685,-27.7195,-27.56842,-25.999556,-27.647202,-28.481623,-27.079967,-26.149706,-24.51286,-26.741484,-26.212334,-25.517796,-27.094141,-28.698559,-27.264126,-25.131807,-26.017849,-28.20723,-28.243834,-30.455168,-26.200077
-31.45212,-27.042728,-27.267296,-27.756083,-28.140026,-27.820187,-28.355425,-26.790964,-28.697395,-25.276237,-27.651249,-25.896288,-27.766264,-29.064941,-28.665798,-27.9239,-26.929842,-28.157501,-26.883255,-26.689243,-23.119026,-29.096346,-26.874249,-25.046665,-28.728527,-26.718689,-25.196247,-28.84056,-28.446045,-28.087551,-28.166906,-26.6917,-26.51356,-27.537996,-24.62966,-24.239887,-26.413277,-25.927582,-29.995148,-27.695553,-26.690804,-28.52908,-29.684036,-25.03365,-28.81851,-27.117981,-25.765476,-28.008831,-25.393143,-25.534912,-27.2931,-27.599648,-25.547482,-26.504662,-30.104269,-25.541962,-27.7464,-24.496258,-27.25351,-38.442547,-35.617542,-39.739174,-37.255184,-39.056698,-38.81154,-37.36275,-37.84582,-42.013557,-36.804745,-40.623634,-39.669353,-40.66118,-37.78267,-38.86009,-38.44464,-43.369923,-33.24967,-26.076675,-28.222115,-28.472652,-24.639227,-26.35377,-24.102333,-25.111256,-27.89107,-25.851341,-28.514786,-25.787899,-23.940765,-29.722857,-28.072842,-27.095264,-27.457115,-27.146893,-24.243675,-29.992445,-29.17828,-26.304714,-26.029182,-32.30948,-26.4208,-29.235397,-26.005297
-30.772717,-26.204979,-26.910984,-26.0066,-29.035168,-27.214392,-27.883541,-26.970045,-23.35593,-27.11182,-27.384073,-27.992472,-26.993664,-26.492113,-27.97717,-27.04676,-25.808,-27.836998,-27.879416,-27.571575,-25.478825,-28.067287,-28.951412,-27.45145,-27.307278,-26.130404,-26.478779,-27.358072,-30.04473,-25.24015,-25.02503,-26.789228,-26.948847,-26.166706,-28.734604,-24.477985,-25.003956,-28.355291,-28.92714,-26.395864,-28.568825,-29.190548,-28.850176,-28.08001,-26.77496,-28.21293,-26.60168,-27.420195,-28.81341,-29.548367,-26.267563,-29.226717,-26.885862,-26.694796,-28.81258,-25.317242,-29.460756,-25.958893,-28.52477,-36.454605,-36.720097,-42.91531,-39.30275,-40.51912,-38.04799,-41.1139,-38.72992,-40.38985,-40.133804,-39.106068,-39.172005,-38.046757,-36.41194,-37.760612,-35.832596,-45.74903,-31.165356,-28.209377,-27.601786,-27.60906,-27.573738,-24.215553,-26.76602,-26.394321,-26.880295,-27.557331,-28.150396,-25.307964,-26.990469,-27.40244,-26.788704,-28.018936,-24.640343,-25.571852,-26.577358,-31.03088,-28.309956,-27.269623,-26.296286,-31.383804,-27.837704,-26.405909,-28.296497
-29.854095,-22.78198,-27.583164,-25.061846,-31.258423,-25.242542,-26.886124,-30.431526,-26.022337,-26.750141,-23.421394,-27.954744,-26.100342,-29.426332,-25.919558,-29.50675,-27.477491,-28.7666,-29.109707,-25.597591,-25.32322,-25.597525,-28.743732,-28.772781,-26.294659,-28.170235,-25.868965,-25.622295,-27.936028,-26.874619,-25.20897,-27.44748,-28.076029,-28.828335,-27.966429,-24.386547,-26.71433,-26.24981,-26.544704,-26.010326,-27.823595,-29.425846,-27.50625,-29.472486,-28.93191,-26.430054,-27.592169,-26.968874,-27.794016,-25.785694,-28.522408,-25.431248,-27.224327,-27.048664,-27.788857,-27.00767,-31.204119,-29.090744,-24.860249,-37.444,-38.44792,-40.080666,-41.789043,-35.66292,-38.450577,-39.783775,-38.58289,-38.00038,-36.98447,-41.714672,-38.006107,-37.218845,-40.58549,-38.008247,-37.700157,-42.604397,-35.18079,-28.244148,-28.849257,-26.333256,-28.720367,-26.103153,-29.56228,-26.898106,-26.005959,-26.157803,-29.463223,-30.614155,-25.872692,-28.592182,-23.687653,-30.161297,-27.759056,-26.018707,-27.443531,-30.870869,-24.707426,-24.819595,-27.577562,-26.862,-28.902832,-27.179634,-26.94972
-31.15739,-24.159624,-26.488785,-27.8058,-31.5143,-26.365751,-29.541069,-27.510704,-26.686749,-28.68293,-26.634499,-26.597504,-26.768106,-30.728146,-27.976967,-26.161339,-26.354395,-28.565617,-26.67387,-27.86225,-26.140635,-28.945663,-25.3103,-26.923374,-27.293102,-28.726662,-26.775019,-27.34767,-28.245441,-28.07927,-28.16138,-27.68282,-29.634207,-28.49694,-28.759674,-30.444935,-29.173203,-25.777256,-28.293798,-25.678188,-26.426502,-26.989555,-28.733051,-27.96943,-28.892538,-25.502821,-26.794958,-28.037292,-28.307972,-25.64521,-30.03536,-27.742222,-27.935356,-29.943054,-29.030998,-27.901623,-28.17336,-29.407322,-28.766935,-38.86298,-38.871223,-40.89601,-38.353653,-38.563595,-39.318195,-39.04317,-40.64252,-36.843624,-39.050423,-40.138412,-38.061634,-37.10079,-40.33072,-40.430645,-38.763783,-43.299194,-31.006615,-28.410233,-26.984394,-28.998447,-29.880829,-29.101374,-26.37503,-28.680521,-26.932652,-29.2994,-31.189686,-25.214663,-26.82827,-29.21946,-28.698505,-29.843008,-26.832602,-28.81606,-27.897282,-30.087662,-27.357002,-27.579239,-26.312275,-27.851189,-26.510502,-25.39486,-27.10754
-29.591661,-30.879496,-29.54125,-24.670212,-28.335886,-24.827532,-25.763046,-28.605999,-28.003365,-25.494028,-26.009325,-29.256613,-28.295292,-28.065765,-27.830734,-23.164314,-26.408276,-25.913513,-27.52406,-26.455029,-28.598806,-27.011393,-24.201681,-28.2065,-27.890743,-29.963291,-26.608826,-25.57483,-28.223885,-28.517889,-26.988237,-26.422493,-28.27526,-26.044409,-28.335678,-29.108824,-28.196424,-24.63371,-27.99627,-26.172337,-28.721235,-26.204308,-27.934425,-26.70491,-24.689148,-25.006535,-25.701244,-26.091827,-25.666656,-25.433857,-28.779036,-28.065554,-25.922327,-28.928032,-27.415825,-26.77346,-28.193256,-27.582443,-29.423027,-36.925217,-40.3518,-38.933388,-40.051918,-41.129547,-40.371304,-37.648026,-40.27027,-39.822662,-37.84099,-41.148422,-40.966442,-36.451183,-38.72962,-42.21644,-40.24582,-41.3387,-39.11236,-29.211517,-28.216206,-33.169178,-28.961082,-28.297623,-25.17581,-28.490139,-26.465696,-27.847427,-29.560492,-27.36449,-26.078047,-27.398506,-28.754026,-30.74158,-26.559565,-27.427984,-27.749088,-29.364882,-25.557903,-27.11243,-24.737316,-27.943,-27.909035,-25.489656,-25.888672
-32.64586,-29.743994,-26.486046,-24.67074,-30.472849,-30.626806,-26.313328,-26.868729,-27.329823,-25.323185,-23.532913,-30.443375,-29.128887,-28.667704,-27.284904,-25.31294,-27.85397,-27.034628,-27.31751,-24.262836,-26.61346,-27.564135,-26.7575,-27.198414,-27.331005,-29.268759,-27.349264,-26.508224,-26.759998,-26.965422,-26.449162,-30.482473,-25.711384,-28.67986,-28.678356,-30.052254,-25.296204,-26.714905,-26.162922,-27.504221,-27.04573,-26.350609,-26.12618,-27.562784,-28.239067,-25.296831,-28.843649,-28.90205,-26.20266,-28.09647,-27.614754,-26.504486,-27.30531,-31.268923,-26.15736,-26.412422,-25.383236,-29.32311,-25.837282,-37.273502,-41.413757,-38.521755,-38.56987,-40.06247,-41.856342,-38.110477,-38.542175,-40.031605,-38.895832,-38.51145,-38.03306,-40.610836,-37.123886,-41.90901,-38.32848,-43.994358,-35.751427,-29.644392,-29.207579,-28.14014,-27.654104,-24.980343,-29.659842,-26.827524,-28.959236,-24.63757,-28.099102,-28.048637,-26.066746,-30.025764,-26.87598,-26.909763,-25.563705,-26.696987,-27.929962,-28.708755,-26.512651,-29.613197,-28.631258,-25.3958,-28.14928,-31.379982,-29.387634
-33.218544,-27.110931,-28.451164,-26.792122,-26.832647,-28.483723,-28.50777,-28.11871,-28.016792,-24.62888,-26.946426,-27.665903,-28.11507,-27.503613,-28.401215,-26.405594,-27.972725,-26.874882,-26.360203,-27.219627,-26.932755,-29.612825,-27.049553,-28.545935,-27.162388,-28.083248,-28.776337,-26.153645,-24.88932,-27.285883,-27.772373,-29.51309,-26.027122,-27.811203,-29.277689,-29.848057,-24.78271,-31.545488,-25.080772,-27.27269,-27.452335,-29.539204,-27.568163,-28.625376,-30.069538,-26.37183,-27.736217,-26.139927,-28.136253,-29.786222,-30.292048,-29.229507,-26.072021,-32.566196,-24.995422,-26.259048,-26.852476,-26.487389,-26.534954,-34.96459,-40.87166,-39.86981,-38.295025,-39.353825,-38.302895,-39.230858,-43.29863,-42.36383,-38.027805,-41.08629,-38.19612,-39.93699,-41.15926,-37.549603,-43.219795,-43.96157,-29.456535,-29.318459,-27.620419,-24.843742,-26.77795,-25.293367,-29.447067,-29.129087,-29.185179,-24.186333,-28.073124,-25.998642,-27.393036,-29.062569,-27.412397,-31.561392,-30.028107,-26.730413,-26.823484,-29.32514,-26.212723,-24.58596,-31.439451,-29.485437,-26.586353,-32.377056,-28.609121
-34.183044,-25.916218,-28.211315,-23.773836,-28.821362,-29.467564,-27.45076,-27.80495,-27.230108,-25.283207,-27.267864,-27.331774,-28.926796,-30.427597,-31.858696,-26.800385,-28.638834,-29.52224,-26.54953,-26.925465,-27.526037,-27.107641,-26.488424,-27.447283,-27.841488,-28.240395,-26.486088,-26.8946,-27.441612,-28.94294,-27.907501,-28.554512,-25.904366,-26.690998,-26.696207,-29.063717,-27.04152,-28.69007,-29.575232,-26.108624,-25.345562,-26.847202,-25.70523,-29.051804,-24.581955,-27.854315,-27.66315,-26.866083,-26.722824,-27.606083,-29.95446,-29.151705,-26.390339,-29.611319,-26.129017,-27.673313,-29.767517,-27.98354,-28.39413,-35.734715,-41.94642,-37.491932,-39.232006,-38.00053,-39.089935,-36.183094,-40.533146,-40.850307,-36.471138,-40.73021,-37.72029,-37.987926,-35.30288,-40.51104,-43.888668,-41.529118,-31.82677,-29.383945,-25.35365,-27.517452,-29.303183,-27.412056,-27.624308,-28.547375,-29.441563,-24.672722,-26.598854,-27.020592,-26.552967,-27.37092,-26.30362,-30.08547,-29.957539,-28.389652,-28.143099,-27.80006,-26.529676,-29.191027,-29.174515,-30.071808,-26.389097,-30.185505,-26.218163
-31.736153,-26.729168,-25.733706,-24.80806,-28.012846,-25.603048,-27.04792,-26.831123,-26.217365,-26.466278,-27.04211,-27.859627,-27.005638,-27.463993,-26.958885,-26.900263,-30.434608,-26.5357,-25.360247,-27.128242,-29.155865,-27.225893,-27.036634,-25.514935,-26.790365,-27.10318,-28.96851,-30.407654,-26.636871,-26.5913,-27.486855,-29.065247,-26.819878,-27.400784,-29.188736,-27.6319,-27.059093,-24.67152,-27.858162,-24.911732,-26.334997,-30.122463,-27.953915,-24.503395,-26.57225,-26.13416,-27.88165,-28.498653,-28.631542,-26.566284,-28.654343,-29.160563,-28.270859,-28.011446,-26.212431,-26.969471,-25.74729,-26.56343,-26.526842,-37.393074,-38.53227,-39.63762,-38.271885,-39.375698,-41.399967,-38.27985,-38.24333,-40.021255,-39.392994,-40.182037,-38.163166,-37.4698,-38.84186,-39.64552,-37.932175,-42.197487,-32.904312,-29.552998,-27.480892,-27.550194,-27.104504,-30.363487,-29.497267,-29.070557,-26.255754,-27.48142,-25.8745,-27.481163,-31.790474,-26.101826,-26.405333,-27.451166,-30.013523,-26.862617,-28.730324,-28.282438,-23.849728,-28.30068,-31.44728,-28.354643,-24.366844,-27.14542,-25.711273
-30.877926,-26.0436,-26.940556,-29.201626,-28.334766,-25.847206,-27.718904,-27.09115,-26.725586,-28.711107,-30.12553,-29.167068,-25.819405,-28.724613,-25.97433,-25.06988,-27.277308,-28.139555,-24.920147,-26.419518,-24.805162,-23.181213,-27.342575,-25.713879,-25.518345,-27.51012,-26.235703,-25.75937,-29.401686,-27.301933,-28.847443,-29.766205,-27.596443,-26.13306,-31.036177,-26.134136,-25.3257,-28.948502,-26.77961,-27.611841,-26.973457,-26.76321,-30.02473,-25.079529,-26.628502,-26.56538,-25.130314,-28.03999,-28.449669,-25.606026,-30.117485,-27.190022,-28.788918,-27.190437,-26.722416,-28.457203,-26.14227,-24.378536,-27.708885,-38.464695,-40.06235,-37.199093,-37.672935,-37.778744,-39.974743,-41.161312,-38.40426,-41.23862,-37.82189,-40.10971,-40.142654,-36.953346,-39.94484,-40.689613,-39.86825,-41.275673,-32.777504,-26.839022,-28.766804,-27.369211,-28.675678,-28.517044,-28.785774,-27.830824,-25.239902,-26.307903,-28.742256,-24.789822,-26.989552,-24.429054,-26.530865,-29.643663,-27.232166,-28.325962,-25.157063,-27.646057,-27.301594,-29.299782,-29.317135,-25.95769,-29.383186,-26.53563,-26.947498
-29.977139,-27.235119,-26.22551,-27.214088,-27.892921,-31.109558,-29.489557,-28.391602,-26.441803,-27.208868,-28.689068,-26.627752,-24.71243,-29.09539,-29.027372,-26.040527,-28.483921,-28.096012,-27.67627,-29.416994,-25.207623,-26.486137,-28.839497,-29.406403,-27.49349,-30.861897,-25.765915,-29.057098,-28.966179,-26.075106,-28.353329,-24.869774,-26.156006,-25.88198,-25.67041,-26.494743,-26.47609,-26.836683,-27.993244,-27.051651,-27.835808,-26.8618,-28.969566,-26.61786,-27.423985,-26.991873,-28.625896,-30.726305,-27.46494,-26.279552,-26.796331,-27.534311,-29.680079,-27.195099,-26.940168,-26.29721,-24.001188,-27.35667,-28.07774,-36.498108,-39.495438,-38.60802,-37.496716,-37.869286,-38.50144,-40.169296,-39.328133,-40.471188,-38.50996,-40.396523,-42.00887,-39.060123,-39.100174,-41.519188,-38.286987,-43.339867,-33.58371,-29.24216,-26.418974,-30.357265,-26.780228,-29.720905,-25.425526,-26.134388,-28.855854,-28.552757,-27.651718,-25.482952,-27.017906,-25.270695,-26.795158,-29.961517,-26.65562,-27.610348,-26.780437,-29.929699,-25.50594,-29.51694,-27.071884,-28.391125,-27.118872,-28.86492,-29.84283
