-8.538765,-9.1381855,-5.562477,-8.313166,-5.123562,-9.302992,-5.579382,-9.355265,-7.0775833,-7.414572,-6.5106125,-7.7921867,-6.932232,-7.176054,-7.4534435,-8.260824,-21.42176,-23.53401,-24.748846,-19.824993,-22.349234,-18.750391,-22.122787,-25.089973,-25.174227,-22.429518,-27.748652,-27.375374,-23.474348,-22.528116,-26.348293,-26.83424,-27.374252,-21.957224,-22.911411,-21.605923,-12.809696,-9.75622,-5.627308,-11.127588,-6.51598,-12.263222,-6.310255,-10.95513,-6.057234,-11.170691,-5.8291607,-11.300381,-5.84997,-10.328199,-5.8957043,-9.376282,-5.5322475,-11.573948,-7.0877266,-11.973555,-7.659231,-10.594328,-7.62912,-13.2591,-5.1687794,-9.286377,-5.712736,-9.658834,-5.633383,-9.518785,-4.9319477,-9.092693,-5.244005,-7.5568237,-9.209208,-14.271771,-24.776548,-20.389748,-21.6814,-22.464895,-19.768505,-21.905016,-22.707474,-18.7557,-18.37154,-22.648136,-18.476303,-22.796219,-22.97522,-23.775776,-20.280895,-19.00007,-23.99555,-13.130838,-11.072962,-11.132431,-10.47604,-11.437197,-12.1990185,-5.2508183,-9.079279,-5.439577,-8.54414,-6.1636963,-9.405596,-6.2500744,-10.099232,-5.768999,-11.141687,-6.884327,-10.615137,-7.6075497,-9.983492,-7.4110336,-9.00123,-4.91387,-9.686798,-5.2232723,-9.562191,-5.1922913,-8.031418,-5.25572,-6.4402695,-5.0837727,-6.336172,-12.463745,-12.809027,-12.062325,-15.341846,-12.394747,-24.212696,-22.713701,-23.030617,-21.723354,-27.990461,-21.644829,-12.636345,-12.194246,-7.7839413,-13.261494,-8.101961,-15.758931,-6.54566,-14.500248,-6.4530125,-14.603739,-6.5970592,-14.252965,-4.7411556,-8.102118,-4.4748116,-8.433413
-22.966206,-25.329327,-21.529362,-24.038532,-19.363182,-24.720654,-26.564415,-24.024292,-22.084229,-22.990799,-19.874222,-21.234571,-20.800238,-24.884634,-16.967701,-23.49989,-21.697514,-23.20335,-22.182854,-19.92805,-20.465927,-19.567402,-24.890007,-23.999298,-22.113636,-23.905058,-30.3984,-25.592571,-24.76811,-21.712412,-26.516685,-29.053703,-27.748014,-19.738127,-22.057915,-24.06216,-24.559807,-24.867897,-28.438803,-23.782522,-27.676601,-25.667473,-30.6905,-23.250519,-30.789473,-25.079567,-28.458862,-26.572826,-27.750072,-23.08489,-26.6202,-19.842453,-30.574413,-20.879324,-24.998213,-21.177788,-24.727364,-28.013212,-25.573236,-20.73372,-26.379398,-19.816763,-25.341555,-26.239021,-26.198036,-24.02996,-28.855816,-23.201273,-24.455284,-23.918945,-20.516537,-23.549494,-19.507534,-20.590143,-19.783804,-24.230515,-22.292013,-21.494078,-21.18916,-21.403255,-20.6259,-22.0904,-20.188042,-21.569828,-21.98449,-24.13641,-19.178926,-20.35184,-23.621096,-18.780327,-18.596199,-24.177605,-23.43817,-22.69793,-22.660835,-29.064243,-24.222101,-25.238579,-23.631142,-23.51002,-19.876125,-24.537804,-23.409864,-23.837576,-24.585361,-24.469484,-22.070183,-26.782518,-22.456879,-25.681717,-23.351671,-27.081528,-24.64573,-26.43521,-25.475077,-26.687445,-22.168692,-24.73744,-23.53342,-25.72162,-24.914562,-26.140116,-22.518433,-23.221603,-22.767384,-23.961306,-21.827875,-22.396189,-19.569172,-19.759195,-24.843191,-23.179743,-15.114468,-21.326115,-22.365929,-24.115263,-25.653069,-22.901943,-25.245468,-26.81229,-22.401623,-28.15373,-26.078783,-25.158672,-24.413904,-25.670147,-26.13014,-25.152245
-28.626915,-28.431639,-24.697243,-25.446766,-24.627785,-25.570206,-23.672228,-26.2183,-23.200218,-23.308254,-24.062683,-24.880356,-23.058056,-22.871487,-20.009258,-21.939087,-21.629314,-19.24545,-22.57331,-23.227985,-21.252432,-21.97239,-20.08268,-21.699368,-22.250008,-22.977856,-26.938425,-26.447634,-25.477194,-22.56907,-30.402376,-23.669172,-25.300972,-21.77715,-24.453339,-23.094227,-29.031914,-27.927887,-40.332447,-30.93319,-30.190508,-29.332731,-38.007854,-27.468643,-33.71102,-29.781065,-33.435093,-25.886236,-33.13387,-29.650417,-23.890005,-20.479916,-28.038784,-24.023888,-25.186974,-23.90695,-26.29894,-23.551743,-24.349365,-23.831692,-26.237968,-24.456541,-24.192398,-27.312922,-29.019753,-24.24449,-26.641718,-24.910639,-26.48604,-24.369347,-23.558424,-24.229862,-17.208773,-20.96549,-23.502386,-20.97003,-20.547806,-21.825142,-17.6395,-24.764896,-22.660599,-23.82045,-21.122906,-22.523247,-25.519777,-20.842226,-21.850101,-24.712132,-21.320412,-22.62011,-21.865232,-24.52698,-26.9646,-21.612288,-22.082361,-27.886105,-26.183937,-21.674793,-23.436392,-26.464464,-23.279202,-27.062538,-24.160248,-27.364122,-28.502941,-21.527641,-24.718067,-23.302822,-24.09853,-25.069782,-28.445093,-26.805964,-22.350035,-26.701302,-27.729567,-26.104626,-23.153954,-23.362516,-23.811188,-26.142555,-24.774683,-24.743492,-23.261549,-24.783295,-22.06979,-23.937548,-22.205706,-21.06279,-23.161026,-22.535475,-20.425362,-23.114595,-23.00829,-24.121511,-25.731224,-26.485016,-22.834358,-23.146244,-24.078684,-21.167107,-26.877674,-23.834068,-26.305473,-23.05539,-27.784931,-27.699188,-28.41103,-24.913988
-23.5948,-25.474937,-24.056952,-24.537127,-26.407034,-25.332417,-21.966078,-21.895046,-25.67861,-26.07289,-24.39597,-25.1227,-22.171474,-23.623806,-20.245283,-22.382408,-25.425259,-18.555141,-21.781239,-19.906506,-19.722507,-22.539986,-19.597778,-24.245342,-24.849014,-24.962812,-24.814495,-22.713566,-23.872179,-20.652077,-27.793444,-24.82314,-25.999552,-24.065222,-23.311134,-26.556988,-31.210169,-34.53011,-32.766685,-31.584167,-30.883375,-32.24111,-34.333706,-26.621351,-34.99345,-31.89733,-35.588966,-27.506224,-34.361866,-30.811459,-23.697582,-22.463669,-24.675404,-23.975126,-25.251266,-27.526964,-25.79284,-26.096302,-24.374043,-23.377834,-25.728153,-24.88026,-25.760113,-26.83948,-26.50754,-29.343618,-26.829807,-25.169933,-27.071999,-24.428936,-21.19579,-22.270908,-21.22347,-25.328762,-26.401857,-20.625599,-19.100191,-22.985424,-19.275791,-19.796015,-25.386032,-24.002161,-20.635012,-26.725546,-19.817696,-21.568394,-19.445578,-23.843376,-21.536436,-25.553478,-24.967165,-26.244303,-23.933594,-23.821682,-23.789564,-28.4244,-26.277168,-22.669735,-23.872774,-26.576256,-21.744137,-27.4801,-23.043537,-25.953285,-28.35926,-24.321701,-22.466248,-22.465422,-24.210505,-22.758333,-24.161913,-30.505981,-26.228535,-22.379269,-28.291388,-23.442184,-27.556986,-24.069305,-23.293613,-24.94312,-25.827011,-23.305466,-25.75452,-24.659533,-20.786427,-24.899364,-23.26794,-24.067457,-21.55381,-24.195652,-24.492695,-24.43497,-24.378033,-27.622734,-26.338764,-27.295853,-24.444763,-22.148277,-23.917557,-24.72768,-24.981297,-24.200043,-24.565117,-22.217693,-23.422363,-23.848434,-24.20166,-24.28146
-25.00336,-27.131302,-22.855835,-26.463516,-26.057343,-26.032486,-23.67535,-23.67922,-23.131,-23.523207,-26.22152,-25.78094,-19.981968,-25.162777,-25.972511,-23.017143,-23.77879,-23.544664,-21.042135,-21.915688,-23.611994,-23.555447,-20.010456,-22.571447,-24.941734,-25.238708,-27.927145,-25.507868,-23.724659,-24.080511,-24.578762,-22.584507,-23.318254,-27.90829,-23.771822,-24.22694,-28.014275,-31.015205,-30.559887,-30.010382,-33.959854,-31.139854,-33.84734,-27.84054,-36.037464,-33.23837,-36.26019,-29.462934,-34.35066,-31.605453,-25.429037,-23.751572,-22.719349,-22.19466,-23.92752,-24.896395,-24.956966,-24.636053,-22.266245,-23.516378,-26.370932,-24.454609,-28.43237,-26.4827,-25.924187,-24.974627,-24.582607,-27.500154,-23.424124,-21.755709,-22.128216,-21.893778,-22.033224,-26.840715,-25.382042,-22.576992,-22.255669,-22.0283,-22.048317,-19.721466,-21.920017,-24.381937,-20.068241,-25.507181,-21.861595,-20.764599,-22.4184,-21.63129,-20.186344,-21.744326,-23.448654,-21.518444,-26.98659,-23.867544,-26.107372,-25.916393,-23.031136,-26.277576,-21.083328,-24.777946,-25.184113,-21.978817,-23.753721,-23.919579,-25.183731,-26.099567,-23.893087,-26.274265,-25.568607,-24.585743,-24.88003,-27.535223,-26.771229,-21.613913,-26.512545,-23.611996,-27.64613,-24.101496,-24.683937,-25.48514,-26.528097,-27.844624,-23.39965,-23.209879,-21.20205,-24.4439,-24.52043,-24.285854,-22.160849,-20.364586,-20.761272,-22.887175,-20.566687,-27.116007,-19.97001,-27.75948,-24.53255,-24.128588,-21.869177,-26.059477,-23.29638,-26.6982,-25.450016,-26.391262,-24.084082,-23.383224,-23.617155,-27.148947
-30.281548,-25.966814,-24.18981,-28.979456,-28.136208,-25.569038,-26.622234,-22.719873,-23.54398,-26.344515,-24.262606,-23.093014,-21.815128,-23.546055,-24.274857,-22.730865,-26.726795,-20.53696,-21.169973,-24.866867,-26.113718,-22.924274,-20.064213,-23.954418,-23.995537,-22.93533,-23.357471,-28.928125,-26.103312,-25.57997,-21.673616,-27.021349,-20.788528,-24.465862,-29.147902,-23.640762,-25.265602,-31.54832,-34.70413,-28.415163,-31.529324,-26.353413,-34.731438,-25.818462,-34.143955,-27.949564,-33.29599,-26.066113,-34.76653,-25.59317,-26.261312,-23.011173,-23.666225,-24.024523,-23.127806,-21.940254,-25.465683,-21.56679,-23.349068,-26.304453,-27.400566,-23.934578,-27.84396,-24.208736,-26.762417,-21.105473,-24.447777,-28.00989,-24.608202,-22.614223,-24.220528,-19.076626,-21.921196,-19.48771,-25.126911,-26.46307,-22.48059,-21.841774,-26.665968,-21.993793,-19.698559,-21.003128,-21.190228,-21.0291,-23.436426,-21.234688,-24.65215,-22.06191,-22.565819,-20.367172,-22.89653,-22.23376,-23.236517,-24.091719,-20.07232,-24.77162,-24.069874,-26.421854,-21.442253,-23.889517,-25.830648,-24.65731,-23.765528,-23.305508,-22.856874,-23.695732,-26.18621,-25.095078,-23.706388,-27.552217,-25.302698,-23.623236,-21.449062,-23.924608,-22.871746,-25.616684,-23.167849,-27.372744,-27.19442,-24.875446,-25.282597,-27.577232,-25.115952,-23.37088,-22.827295,-23.020401,-22.783934,-22.086937,-21.919867,-24.214592,-22.433601,-24.867035,-21.036522,-25.01513,-22.969345,-23.253124,-22.080479,-22.48328,-25.735088,-23.535309,-22.579899,-21.613882,-28.796495,-20.991245,-28.645357,-25.996983,-26.750788,-23.965363
-27.578985,-24.303207,-24.339361,-25.556725,-28.799759,-23.559597,-26.289602,-27.016636,-26.697865,-23.868713,-23.986555,-25.106422,-22.319786,-20.584282,-24.937695,-25.3591,-21.82761,-23.040325,-23.091972,-22.313797,-24.009983,-19.788559,-23.123161,-22.024803,-24.072483,-24.33094,-24.41249,-27.55766,-21.648312,-22.372646,-26.481937,-24.191563,-27.074589,-25.723883,-26.661201,-23.483608,-24.219225,-27.918627,-37.16525,-28.189707,-30.938765,-28.027723,-35.17493,-25.20472,-32.929466,-24.922125,-32.90709,-28.671143,-31.13644,-24.436222,-28.460413,-27.945772,-26.778664,-22.369888,-25.533428,-22.302212,-26.765976,-23.965923,-24.113064,-24.404804,-24.545616,-27.50264,-29.190104,-25.154482,-25.691475,-25.425926,-23.462727,-24.745247,-24.897877,-25.896492,-25.706419,-19.025522,-19.509254,-19.932491,-23.769976,-23.779148,-22.413727,-17.73259,-20.861315,-22.630508,-19.049084,-23.596657,-19.842045,-22.324005,-21.52565,-21.304848,-23.452639,-22.35025,-20.509457,-23.752655,-25.857285,-25.719734,-23.47703,-23.67929,-21.398232,-23.388327,-24.297598,-23.35849,-25.195751,-27.08365,-27.423695,-25.835451,-27.753086,-26.527649,-25.600826,-25.451954,-25.525839,-22.296154,-26.039455,-26.863514,-23.44819,-22.374115,-23.694517,-25.831516,-22.927734,-24.414642,-23.238249,-24.12431,-27.95298,-26.389542,-26.336367,-27.412281,-26.999544,-23.617283,-24.28289,-25.517513,-23.528904,-24.421741,-23.230858,-23.227234,-20.2056,-25.526543,-20.024727,-23.834599,-23.096504,-23.278708,-24.349512,-22.574394,-23.344448,-25.487415,-23.14064,-23.84489,-25.81906,-20.649717,-26.799059,-25.8557,-26.93525,-23.272182
-30.056984,-24.441547,-23.980278,-25.430962,-25.208782,-25.224707,-25.84223,-21.955719,-25.084515,-23.984667,-24.452675,-25.492199,-23.622234,-24.157896,-22.946873,-26.66995,-19.61073,-23.05751,-20.388935,-19.171509,-22.07927,-19.025642,-20.202747,-23.780449,-25.653347,-28.621311,-22.999937,-25.92502,-24.583786,-22.198128,-23.468746,-22.933987,-26.280872,-23.801437,-25.59134,-25.122187,-26.98719,-28.960464,-33.511757,-32.178703,-31.100243,-28.083832,-34.93372,-29.683756,-34.283764,-29.55141,-31.679537,-33.75925,-34.188152,-29.09575,-28.569351,-24.765839,-24.030258,-23.867115,-26.167667,-27.061348,-27.74979,-21.866785,-24.267284,-25.84024,-24.22465,-25.436441,-26.637337,-22.249336,-23.784946,-23.580288,-25.526932,-24.384434,-27.453808,-28.758749,-25.335436,-24.28164,-21.011366,-25.203297,-19.835798,-24.46762,-22.110573,-21.65466,-17.98299,-25.307667,-18.917519,-22.273104,-24.559929,-20.980267,-20.019287,-22.020714,-17.931862,-20.523579,-19.175718,-26.235216,-27.387909,-24.269459,-27.032494,-24.16507,-22.966953,-24.588303,-23.239044,-23.453342,-24.758453,-26.145416,-24.072655,-26.09111,-29.621952,-26.472254,-24.248299,-26.55186,-25.892204,-24.823824,-24.20838,-23.944036,-24.045605,-23.736217,-28.934513,-24.60219,-25.632174,-26.58811,-20.99878,-22.829937,-25.657991,-28.456911,-26.948437,-28.13068,-25.728374,-26.794094,-27.401638,-23.001406,-22.732086,-24.849016,-22.005302,-22.324516,-20.501513,-25.249884,-19.85184,-27.148201,-22.887985,-23.364914,-27.418818,-27.14736,-26.175613,-25.311226,-23.104097,-26.647482,-28.503586,-25.24583,-29.400436,-24.326721,-23.070347,-22.094965
-29.694592,-23.766918,-26.21829,-26.149946,-24.701956,-25.30481,-26.87966,-22.611708,-24.210659,-24.113424,-25.421318,-25.285677,-23.37358,-27.3942,-26.096668,-25.243221,-21.85035,-23.632221,-19.897354,-21.662598,-20.523844,-21.899334,-22.042212,-20.118355,-21.888039,-25.816227,-25.611105,-24.104355,-27.766352,-28.295698,-25.526367,-26.504854,-26.93538,-23.925398,-27.366339,-23.035755,-30.929844,-30.609457,-32.480602,-37.117496,-30.70646,-32.13341,-35.226654,-29.09935,-32.649124,-28.350266,-33.85843,-28.489243,-36.29708,-32.357445,-27.850544,-25.499428,-25.35562,-26.007061,-25.967833,-25.661644,-25.1488,-23.081228,-24.274797,-23.799086,-25.337902,-24.07639,-23.994686,-22.476192,-25.081026,-21.918116,-22.898037,-27.229671,-26.768467,-25.752464,-24.499859,-21.492306,-24.30093,-25.010406,-20.815481,-22.259623,-19.32634,-20.365955,-23.292364,-24.12887,-20.49374,-23.854912,-22.932674,-21.461426,-19.182764,-24.40103,-21.4419,-21.06334,-20.141968,-21.937986,-24.990885,-23.905052,-23.159973,-25.422398,-26.472248,-24.631445,-25.325586,-26.708405,-24.117521,-27.089203,-26.565924,-26.661434,-27.462967,-26.05086,-24.214928,-25.030394,-25.476822,-26.876074,-27.121912,-25.244667,-22.192293,-25.558874,-24.83801,-23.864613,-23.620129,-26.005367,-24.62233,-25.056446,-25.776054,-27.816809,-26.029402,-24.214235,-27.224129,-25.318733,-21.962976,-25.087337,-20.018078,-21.065002,-23.592175,-25.80443,-25.253712,-23.690487,-22.681446,-26.5718,-26.834341,-23.134548,-25.118229,-26.278042,-25.43939,-26.11449,-26.030487,-28.632471,-26.17221,-25.348206,-23.597633,-20.383156,-23.900043,-24.66539
-28.489916,-22.81683,-26.504787,-25.638578,-23.65045,-25.496456,-25.412956,-22.345095,-24.360065,-23.507072,-22.305244,-25.774729,-23.49395,-21.881447,-26.59758,-27.065445,-23.241137,-20.543785,-20.14994,-18.736656,-22.421528,-20.332394,-24.458279,-20.936626,-19.306261,-26.213657,-28.974272,-23.06665,-24.45083,-27.03823,-26.586487,-27.823648,-22.716148,-27.293556,-25.302275,-27.943237,-30.034285,-24.49406,-35.791412,-30.429316,-33.345196,-30.535526,-31.843586,-30.119272,-32.567154,-29.537868,-35.24129,-27.260887,-38.675457,-33.92352,-25.192879,-27.444218,-26.815117,-24.393885,-24.341955,-25.753162,-25.390198,-24.811901,-23.43946,-26.593832,-24.382633,-25.95713,-25.774864,-24.044762,-27.244612,-22.711945,-22.99844,-25.534634,-24.453703,-26.430231,-23.260859,-21.752026,-24.55088,-21.146461,-21.770771,-23.881222,-23.921076,-23.81137,-21.4483,-19.11705,-22.480362,-21.239452,-23.757738,-23.066261,-22.5798,-26.495247,-28.619823,-21.82409,-21.623459,-21.987955,-23.737356,-25.191525,-24.418564,-25.005493,-25.90783,-26.044678,-24.517982,-28.846638,-24.243284,-24.9346,-26.243338,-27.240932,-25.019547,-23.660574,-24.903637,-24.949955,-21.858194,-24.05135,-22.808437,-23.766762,-23.17636,-25.485733,-21.142897,-25.441236,-21.265541,-24.8356,-21.52975,-23.635517,-26.788969,-26.26206,-23.514456,-27.144592,-27.879189,-27.256407,-23.963314,-21.500893,-23.204428,-23.667212,-21.507221,-20.745197,-23.915337,-25.093033,-22.253376,-25.053684,-24.362556,-26.306868,-24.082472,-24.849361,-24.50236,-27.570097,-27.699863,-25.571465,-26.831495,-22.883987,-22.322073,-22.359842,-25.503092,-24.571354
-29.535143,-23.539019,-24.242786,-27.491459,-25.165058,-25.129383,-25.123953,-23.120113,-25.499195,-23.636057,-24.58907,-29.275646,-24.25,-24.929157,-24.132805,-26.361652,-21.75251,-22.207386,-19.658514,-21.425974,-21.666962,-23.96912,-23.637402,-20.014393,-23.114082,-25.76545,-26.662851,-23.615866,-24.20203,-22.622833,-28.131485,-26.873592,-23.818504,-27.408773,-26.404781,-26.557346,-29.521152,-30.594805,-33.606506,-28.937544,-34.031174,-26.713684,-32.601795,-27.901436,-32.64254,-28.383535,-33.508,-29.380297,-35.23531,-30.733362,-23.767397,-26.792511,-25.754908,-22.037245,-24.293678,-22.562952,-26.223822,-22.900826,-25.292477,-28.543123,-26.155037,-23.837185,-27.8596,-22.125793,-24.563349,-22.415146,-25.126093,-26.190994,-25.378101,-25.378408,-23.742115,-23.258076,-24.3977,-22.8991,-26.258686,-22.283985,-22.217283,-24.991276,-20.63314,-21.41667,-23.57199,-21.097883,-22.592705,-22.708485,-23.231207,-24.92817,-27.163582,-20.15792,-20.84437,-23.62626,-23.395107,-24.166573,-23.4552,-27.096014,-20.955242,-23.221104,-24.176552,-26.49584,-24.032513,-26.168648,-24.333218,-27.065224,-22.589863,-23.280598,-21.82011,-26.483204,-21.612463,-26.533419,-23.431355,-24.432262,-23.07559,-22.77898,-22.782463,-22.783361,-24.805721,-25.630182,-23.90952,-24.533407,-23.133617,-23.260513,-24.249157,-27.155651,-24.784363,-27.725895,-22.968906,-24.441803,-25.759283,-23.075233,-23.308094,-22.295486,-22.313625,-25.679987,-25.353853,-26.52147,-24.020046,-25.98984,-26.360636,-25.116673,-23.435604,-23.27082,-23.439587,-25.727615,-26.217346,-25.20634,-24.100796,-26.368464,-27.307598,-24.288145
-29.625093,-24.573977,-23.658775,-25.426147,-25.49692,-27.618544,-22.811157,-24.512455,-21.01459,-23.22531,-24.025284,-27.570843,-29.256367,-25.608883,-23.447496,-24.097996,-18.626759,-22.7227,-20.862337,-21.348694,-21.21413,-25.631771,-25.43016,-23.507622,-23.365372,-25.979067,-24.985714,-25.838886,-27.05433,-24.149014,-26.203999,-25.277796,-27.68507,-26.849567,-25.875275,-30.057411,-31.356838,-31.68654,-31.767927,-28.672274,-33.277412,-26.461283,-31.419405,-26.893911,-34.09106,-26.574741,-35.72482,-30.12959,-33.668396,-26.454237,-25.664497,-23.923729,-24.048115,-24.650331,-26.37886,-21.821781,-23.887856,-25.52845,-24.97719,-25.199593,-22.249477,-23.48972,-28.158953,-23.434786,-24.269314,-22.807888,-25.979324,-21.74971,-26.123413,-23.597311,-26.033634,-23.70584,-20.637577,-19.380806,-24.828236,-22.238224,-24.066332,-20.559978,-22.246222,-24.36508,-23.30127,-19.860157,-23.314892,-22.2361,-20.216335,-26.836445,-21.954464,-23.581308,-23.682875,-23.390465,-22.724924,-27.099834,-22.360407,-25.108719,-21.964561,-26.32531,-23.571419,-24.03007,-27.275263,-24.696852,-22.20652,-26.061611,-23.520178,-23.27068,-21.568398,-26.088398,-21.27712,-26.686255,-26.864233,-24.55994,-23.525208,-25.612843,-24.109343,-24.146622,-23.812147,-25.620895,-24.81734,-22.784992,-27.179058,-23.16423,-26.298712,-27.173544,-25.93488,-24.593449,-25.0672,-24.829514,-20.219324,-23.21096,-23.63075,-24.25923,-24.556799,-26.597143,-22.9318,-23.898167,-24.04187,-23.56203,-24.94186,-22.83833,-22.720888,-23.782436,-23.124292,-22.95633,-24.470646,-26.14726,-27.294325,-27.055056,-27.290672,-23.036701
-29.92486,-29.837536,-27.149036,-24.231136,-25.95247,-26.139057,-26.985332,-27.308544,-22.817537,-25.497242,-25.937954,-24.467678,-24.217705,-25.49171,-24.196905,-24.93623,-20.35673,-22.797981,-25.003183,-24.001238,-22.542583,-21.196964,-25.8009,-23.026716,-24.508438,-23.91692,-22.010454,-24.495224,-22.882725,-24.94535,-27.719458,-27.196638,-27.804708,-26.326824,-24.87837,-28.08673,-29.532959,-27.32193,-34.533592,-29.254765,-34.880302,-32.01787,-35.185165,-30.402866,-36.783348,-32.0611,-32.88807,-30.934149,-34.712524,-30.73606,-26.293194,-22.870356,-25.123161,-28.20037,-25.830639,-26.0478,-24.602375,-25.082062,-28.665195,-25.970621,-21.766636,-25.800873,-22.948856,-24.44588,-25.268595,-24.478382,-24.6296,-24.18951,-24.342234,-24.860601,-24.78872,-24.55549,-21.120062,-21.253534,-20.025913,-24.256779,-19.198156,-20.071602,-21.943356,-23.48076,-25.374035,-24.343636,-21.102589,-22.072582,-21.94664,-20.033165,-23.869856,-22.694666,-24.733952,-24.436386,-23.852612,-23.61127,-23.02658,-25.933414,-25.964323,-25.79916,-24.292542,-26.254787,-24.751143,-25.924732,-23.497898,-24.383661,-22.569439,-25.16938,-23.701345,-25.853783,-25.417528,-25.334463,-25.581306,-27.667873,-23.692568,-25.170736,-26.097355,-25.501272,-25.203575,-24.616953,-24.213669,-25.04537,-25.406786,-25.785109,-26.516138,-25.549437,-27.116632,-24.143648,-27.030725,-24.458096,-22.257238,-20.419603,-23.13098,-20.855217,-20.72379,-23.513138,-24.528069,-23.4942,-23.939873,-22.12686,-26.73855,-23.480608,-26.039413,-25.384117,-22.158455,-24.910126,-23.467283,-25.650764,-26.855625,-23.494925,-25.749113,-27.138157
-28.08897,-25.236073,-27.277992,-25.808517,-24.272602,-25.244804,-24.382713,-26.75182,-26.067705,-25.925333,-25.960087,-26.515049,-26.815493,-21.548744,-26.26222,-26.639141,-24.925032,-20.72116,-21.822723,-21.932537,-23.4667,-21.376297,-25.238228,-21.511122,-20.791903,-25.133057,-25.849676,-27.851133,-27.161787,-30.822695,-26.74666,-28.625626,-28.61798,-29.2033,-25.257706,-25.855238,-26.957508,-32.33464,-31.898998,-30.566616,-34.400352,-31.139645,-32.7476,-34.44113,-34.77448,-33.832535,-33.877308,-30.781431,-35.623592,-33.731613,-25.992243,-25.229671,-26.156134,-26.76495,-24.202412,-25.516676,-25.099176,-25.465557,-24.870815,-26.577501,-24.689003,-26.743032,-25.572174,-24.979856,-24.366566,-24.153446,-23.683876,-25.77041,-25.451763,-24.43882,-24.818375,-26.901834,-22.0579,-23.042887,-24.871693,-22.27216,-20.895128,-20.975582,-24.629978,-24.155678,-22.666206,-22.142092,-22.886866,-23.13084,-22.249939,-21.187027,-23.973787,-22.906889,-25.966372,-25.887833,-25.870028,-24.888412,-22.217718,-25.396347,-26.380575,-25.433743,-24.352983,-24.209877,-24.035393,-24.398872,-26.587263,-24.345993,-23.53484,-25.30183,-22.182886,-26.739677,-23.159607,-25.454885,-23.794415,-27.208899,-20.723875,-25.364136,-24.364056,-23.636532,-26.55231,-27.265491,-25.148033,-24.472141,-22.997635,-23.814175,-26.493763,-24.74916,-23.833961,-26.410746,-23.16895,-26.621616,-21.89636,-22.418566,-23.393446,-19.998665,-22.873016,-22.001143,-25.21321,-25.155743,-22.802475,-23.940987,-23.552683,-22.853935,-29.092686,-25.474268,-25.38381,-25.10932,-24.590607,-23.382013,-28.076382,-25.800774,-27.329077,-24.94958
