-31.109684,-21.939291,-19.4034,-27.615736,-20.616398,-19.821817,-23.866043,-22.8601,-23.435555,-21.988537,-22.822227,-28.230165,-23.799343,-20.571377,-22.495537,-17.965656,-27.487844,-19.981937,-26.692392,-19.138256,-23.711485,-25.42028,-22.272518,-26.451456,-25.01297,-24.427122,-18.866142,-29.183529,-30.1169,-24.74012,-20.883917,-24.091118,-23.535566,-21.230482,-18.198982,-22.796062,-20.063839,-20.195438,-22.989525,-23.56001,-24.245287,-23.241783,-26.360546,-28.53993,-24.045986,-24.13345,-26.94284,-27.706722,-24.719624,-22.275246,-24.87173,-25.052483,-21.648506,-29.172228,-23.471243,-21.642385,-24.648544,-22.98442,-25.7728,-24.16774,-26.812958,-28.062819,-28.583641,-23.66482,-20.726736,-24.447216,-27.155235,-17.028404,-22.210651,-23.580334,-23.544338,-23.020813,-24.06315,-25.208845,-21.691702,-24.585522,-20.727894,-22.22064,-25.764463,-22.793493,-25.872416,-25.061806,-25.927973,-26.966984,-25.401278,-23.72423,-27.878403,-24.45551,-24.582771,-26.550592,-23.954782,-24.022038,-20.673481,-20.90817,-13.535545,-16.98462,-13.4420395,-16.455738,-24.449284,-22.442852,-22.958288
-28.495455,-21.552813,-18.116503,-21.321766,-22.215366,-16.52836,-19.480537,-16.77845,-25.536413,-18.361311,-21.58569,-25.807487,-19.021606,-17.68729,-18.649292,-17.605143,-16.931963,-23.545794,-22.290428,-26.132961,-25.145037,-15.859869,-19.030714,-23.474474,-20.67992,-19.635946,-19.312431,-28.512712,-24.094688,-24.45433,-24.15111,-24.831663,-22.117853,-20.83889,-21.386578,-21.993412,-23.148357,-19.735363,-21.847298,-19.168139,-26.628492,-19.915009,-20.055569,-18.485666,-20.66763,-21.042831,-18.671337,-25.571552,-17.014233,-18.183739,-20.034294,-23.241772,-19.799011,-19.97561,-21.750172,-18.935608,-18.261862,-17.61008,-20.38919,-23.625504,-25.77895,-18.990955,-19.288635,-21.113243,-23.729574,-20.852472,-18.885765,-18.127462,-20.654583,-19.510036,-18.172333,-18.740389,-17.104258,-24.015497,-20.470366,-21.865845,-19.015944,-20.577866,-26.15343,-18.428577,-20.652029,-17.803583,-24.16925,-23.505287,-20.98582,-19.14098,-24.702251,-24.828136,-22.104576,-20.432667,-22.52192,-21.893845,-22.16734,-25.4249,-17.865242,-19.132349,-16.956951,-16.930908,-21.577358,-17.25473,-20.967445
-26.172895,-19.720514,-18.230083,-17.278622,-16.964542,-13.256451,-15.004314,-15.6103325,-16.945929,-19.574333,-15.866903,-21.015211,-14.265179,-12.2717495,-12.636946,-11.818558,-12.02281,-19.261232,-16.85545,-21.525341,-19.677742,-15.096798,-16.053665,-18.850876,-18.68996,-19.945618,-19.493408,-24.793285,-21.612663,-22.904724,-19.503288,-21.099266,-15.293211,-16.203054,-17.389643,-18.465164,-14.655163,-25.599936,-16.73386,-17.501429,-20.884705,-20.11193,-15.330677,-14.840065,-17.376835,-13.4961815,-14.744389,-20.353455,-13.741777,-16.901125,-19.873123,-18.98787,-16.170612,-15.435326,-14.810147,-16.040268,-12.730892,-11.896496,-16.712326,-17.770348,-21.503864,-17.438978,-15.922579,-19.667984,-18.181824,-17.143337,-15.634879,-12.894766,-18.25709,-12.5463085,-16.368467,-15.643171,-14.761219,-16.876335,-18.84426,-18.593513,-15.100241,-18.60214,-20.915897,-20.374146,-18.829365,-19.407516,-21.034218,-20.86975,-19.666157,-21.211967,-21.92235,-20.884516,-19.846125,-18.801434,-30.960354,-21.118889,-22.19628,-24.980272,-12.818207,-19.960049,-14.657129,-16.569302,-16.790329,-16.514149,-19.709076
-29.942144,-21.924923,-22.37103,-24.747137,-22.040009,-19.832836,-21.239105,-26.813776,-20.036013,-24.509886,-20.81675,-22.85796,-25.062473,-24.908014,-18.493366,-21.183018,-23.782667,-21.546068,-21.412857,-24.372355,-25.02928,-22.89185,-24.187271,-28.571457,-27.876009,-21.22731,-24.659838,-24.984211,-30.098125,-23.677212,-24.412453,-19.896633,-22.79195,-20.447762,-25.670435,-22.457024,-19.609392,-18.967834,-22.46253,-22.496164,-21.825521,-23.679714,-21.698414,-23.205263,-23.256563,-19.775492,-24.754087,-21.857357,-22.932678,-18.559597,-25.036283,-18.671804,-26.372364,-21.314034,-24.024862,-27.321539,-20.761261,-17.237944,-24.912521,-22.918238,-24.469923,-20.661678,-22.109577,-24.153824,-25.397686,-22.27541,-24.752836,-15.527154,-23.108917,-19.569267,-19.585306,-19.287807,-24.692125,-21.278229,-23.770649,-23.281687,-22.05277,-23.486986,-22.443094,-23.668852,-19.801712,-27.216429,-20.961597,-21.390278,-22.53152,-23.369755,-21.294659,-21.543797,-26.10308,-21.66862,-24.357084,-20.47266,-23.041294,-17.72631,-19.130817,-30.951527,-19.68882,-19.254332,-23.166307,-25.160929,-26.23252
-26.966213,-21.405434,-22.899426,-27.589344,-23.800692,-21.350004,-24.744968,-21.82232,-19.158104,-24.418575,-26.464977,-24.037762,-23.813925,-21.434425,-24.080547,-26.069927,-29.44372,-20.949186,-21.594421,-26.935427,-23.872032,-20.686192,-26.28577,-27.817423,-21.426899,-17.503294,-20.13338,-23.957338,-22.58643,-24.008186,-20.624908,-21.340464,-21.689692,-21.96024,-28.135075,-24.790934,-22.765192,-20.856596,-26.195868,-21.46435,-23.41096,-27.224148,-20.534235,-23.85884,-24.304323,-21.376694,-21.900091,-19.913944,-23.349178,-23.541527,-28.781694,-26.194262,-25.757513,-24.218006,-20.773544,-28.419966,-29.115108,-19.870636,-28.134834,-24.397034,-27.79897,-23.025105,-21.491016,-21.574333,-25.184578,-25.328022,-19.221674,-20.104355,-24.99199,-23.014929,-25.674995,-25.349766,-20.429415,-22.553871,-25.630213,-27.093573,-25.67418,-20.39547,-20.142178,-19.19216,-22.737852,-24.217659,-18.829357,-22.713848,-21.327377,-25.135061,-21.89447,-22.612381,-24.47724,-23.206997,-25.463917,-25.56847,-22.036837,-15.235347,-15.740225,-20.219643,-18.6854,-17.146837,-22.331367,-24.084663,-26.831604
-23.180773,-26.044554,-27.02982,-24.999863,-24.42027,-24.4181,-26.404139,-21.455544,-21.921654,-21.948542,-21.865707,-23.030333,-23.664574,-22.499584,-23.850504,-26.988213,-21.252289,-22.553661,-25.25434,-23.434967,-20.917482,-21.092007,-22.953604,-24.305897,-21.231567,-22.549927,-23.36946,-26.070488,-25.551617,-26.023148,-18.979671,-20.018234,-20.726383,-24.212704,-27.223972,-25.329594,-27.252151,-19.325403,-24.100712,-26.65342,-24.630024,-28.165834,-21.692139,-27.219381,-21.150887,-21.689966,-22.6208,-23.66819,-21.001896,-22.908096,-25.747341,-21.992702,-25.420837,-22.196396,-21.163338,-26.770853,-21.170227,-24.019447,-29.296387,-20.939722,-24.49615,-21.58902,-26.161213,-24.791882,-29.073925,-27.551796,-24.676289,-22.995943,-26.696089,-24.477968,-25.675552,-23.49991,-25.586662,-21.760464,-22.260098,-23.618273,-23.728966,-20.127796,-20.045216,-24.99693,-23.37534,-25.429619,-21.396109,-23.712727,-20.677006,-25.252966,-22.37794,-25.527508,-26.599201,-22.40853,-25.05257,-23.708372,-22.447294,-15.838762,-15.661219,-20.423712,-19.445343,-23.217283,-21.201262,-26.035656,-25.947489
-15.493974,-18.905552,-14.788098,-13.535339,-12.875866,-12.490589,-14.905945,-18.851826,-22.705873,-25.002338,-20.11784,-25.163317,-11.959599,-13.5827465,-13.903217,-12.933495,-11.257036,-17.518932,-21.964397,-19.202667,-17.590965,-23.32808,-20.311321,-13.793062,-16.775307,-15.752915,-15.771632,-21.495197,-24.709614,-21.946926,-22.605427,-21.647108,-14.690636,-13.966565,-13.954669,-12.217329,-15.954828,-17.859005,-21.20086,-20.371393,-25.385973,-23.156967,-23.191277,-23.514603,-19.972912,-19.173138,-20.846642,-21.272839,-20.119339,-21.285568,-19.103725,-16.3219,-15.909858,-13.511087,-13.95361,-14.381161,-12.626135,-19.80038,-21.01074,-16.408802,-21.49277,-19.144697,-21.610846,-18.124044,-21.733168,-17.987032,-19.130932,-23.324636,-14.649815,-22.688332,-18.889744,-18.010593,-14.338416,-18.837269,-21.4079,-23.24016,-16.86649,-21.804115,-17.255161,-26.441593,-20.100746,-20.982178,-15.717321,-21.41621,-21.022467,-21.225441,-22.317127,-22.064877,-23.02584,-17.777163,-23.863955,-18.252977,-23.79136,-18.262245,-19.852486,-18.229204,-19.94513,-21.8486,-18.517612,-18.482384,-20.596668
-18.432335,-20.069754,-18.839209,-17.216793,-17.649858,-16.997728,-18.773325,-20.373402,-23.057377,-23.4621,-25.823685,-22.315292,-15.9424,-17.874258,-18.768406,-16.662209,-16.718807,-19.028324,-24.733986,-21.672392,-23.085117,-22.770985,-20.939096,-19.261644,-20.307165,-20.87148,-19.261963,-27.891321,-31.221695,-25.256508,-23.344507,-22.427158,-18.30251,-19.214725,-18.168398,-16.827042,-19.559498,-18.889935,-21.969254,-22.791958,-22.927855,-25.068945,-25.661156,-24.181566,-24.798584,-21.005808,-22.535637,-19.60255,-21.76814,-23.069843,-21.286232,-22.569954,-19.338413,-17.355698,-16.50861,-18.982498,-18.10914,-18.91042,-22.162535,-18.384972,-22.866776,-17.079887,-24.432585,-20.060867,-20.111565,-19.992802,-22.494535,-20.276154,-17.091568,-22.826328,-21.050854,-21.040047,-18.392132,-19.375088,-22.267937,-25.353865,-18.377987,-20.180893,-22.832844,-23.440914,-20.226181,-22.915379,-16.838642,-23.18704,-21.260788,-18.959816,-20.408798,-20.880985,-25.218996,-21.21976,-24.179111,-15.48802,-21.235538,-19.961191,-23.376854,-20.5421,-23.22426,-21.922565,-25.457685,-26.87897,-21.700516
-26.821747,-24.801094,-22.032375,-22.824244,-28.694363,-23.123825,-25.407776,-19.03167,-23.732428,-19.735552,-24.022942,-23.5317,-21.380003,-27.804573,-27.323141,-24.162073,-27.092812,-21.33379,-26.643831,-24.879658,-25.774132,-21.926802,-23.51451,-22.740246,-20.538486,-18.057558,-27.561068,-24.507122,-28.724861,-28.30428,-24.22889,-22.08543,-23.121458,-28.882753,-24.786213,-25.169207,-26.764708,-20.27127,-19.936375,-24.149065,-21.236168,-26.346254,-26.007761,-22.387014,-27.940884,-24.548702,-28.189734,-20.571613,-19.861662,-26.3518,-25.755442,-27.074677,-22.746971,-24.422642,-21.114468,-24.752586,-24.104813,-20.894932,-25.162228,-23.044113,-29.204723,-20.872496,-29.363085,-20.98051,-22.867945,-19.079563,-23.371727,-26.078423,-26.735807,-25.57538,-22.92508,-25.903873,-27.634262,-22.742386,-25.111156,-22.738016,-22.690203,-22.051071,-21.337603,-27.676357,-27.152626,-28.368187,-22.123009,-24.026485,-23.118637,-21.881184,-21.99771,-24.705486,-27.583237,-20.409925,-24.029064,-20.899704,-25.136436,-16.581337,-16.761292,-18.679848,-16.754936,-19.774666,-28.556797,-21.40367,-23.39344
-27.219563,-29.461493,-23.04635,-24.685934,-23.254066,-27.825401,-26.39117,-19.474903,-22.518064,-23.5102,-24.334383,-28.401188,-23.057337,-24.555988,-26.436647,-21.746403,-24.587168,-21.68192,-23.960522,-26.332445,-24.248285,-21.475311,-25.416656,-20.886274,-24.523016,-22.604622,-25.635023,-23.468674,-28.132915,-25.876368,-23.922222,-19.632732,-21.858189,-27.128988,-23.476345,-26.566343,-25.084427,-23.766033,-20.637993,-22.354633,-19.190613,-24.4174,-27.620306,-22.271605,-25.606506,-27.511417,-22.811129,-22.019453,-23.763256,-23.160452,-22.018501,-24.818148,-24.575348,-23.985214,-25.621616,-22.03098,-23.215418,-22.594992,-24.306952,-28.372326,-26.611341,-26.33152,-24.753624,-20.058931,-22.792171,-22.946033,-21.511929,-22.827747,-23.200659,-24.058704,-22.349363,-24.44309,-25.480568,-21.809708,-22.852137,-23.379911,-24.733027,-23.746721,-21.706736,-25.3056,-21.053932,-23.168547,-23.396877,-19.063263,-21.056305,-27.308891,-23.749844,-21.203224,-22.764933,-24.167767,-21.838789,-21.797852,-19.697878,-17.103647,-17.008175,-20.287655,-16.133467,-17.169613,-24.267923,-21.159521,-24.712248
-29.447998,-20.26342,-16.642826,-17.404,-17.717155,-19.373537,-22.82299,-26.144543,-24.93974,-21.802158,-17.794134,-17.720749,-15.669125,-16.739563,-16.353891,-15.343559,-17.305504,-23.053904,-25.250301,-21.24687,-16.366203,-21.338722,-24.21256,-22.16187,-27.656418,-26.724417,-19.417587,-24.190655,-22.665894,-19.943464,-19.915009,-23.65058,-22.367748,-19.954845,-20.359138,-20.11875,-19.934847,-21.42073,-18.061989,-17.165764,-20.333786,-14.990543,-15.034754,-12.540911,-16.702213,-17.5944,-12.840637,-19.21817,-19.688324,-19.81446,-16.745123,-18.101143,-18.520031,-15.849599,-16.887173,-17.294775,-15.93741,-22.30472,-20.56508,-21.870928,-15.734112,-23.368282,-19.152245,-19.828796,-21.626163,-20.009462,-20.09304,-18.437393,-21.838942,-24.26536,-22.785404,-24.849802,-16.883598,-18.221947,-25.795612,-22.90785,-22.735071,-22.909254,-22.706203,-20.51017,-16.51254,-18.53268,-21.19306,-18.808105,-20.513268,-24.20428,-26.738008,-19.84415,-23.395569,-27.322798,-20.23034,-16.798271,-21.732153,-22.105864,-18.709713,-21.75505,-17.930437,-23.64309,-20.07286,-18.669765,-24.481903
-27.752134,-22.206116,-17.89476,-18.966682,-17.662617,-20.310677,-23.152882,-24.337948,-23.212013,-24.457024,-16.271172,-17.347,-15.629567,-16.88196,-16.971233,-15.203103,-18.22052,-21.62231,-24.845654,-19.181068,-14.467617,-24.121067,-19.55013,-22.248363,-25.349419,-26.653406,-22.362122,-28.921917,-23.688316,-18.12388,-19.637568,-26.512968,-19.46085,-22.597134,-21.080912,-22.040022,-19.320679,-21.193481,-16.375603,-22.277029,-20.333569,-16.687,-14.947855,-12.596371,-16.643867,-16.940746,-14.399539,-22.490353,-19.354397,-21.097464,-16.721268,-23.049202,-18.392517,-15.2269535,-16.510983,-16.619255,-16.302555,-21.79467,-26.750362,-23.739737,-18.000841,-23.332043,-20.761696,-17.716438,-22.237282,-22.217833,-20.287914,-20.642498,-18.966988,-20.577518,-21.4488,-22.535267,-18.532417,-16.981598,-31.550652,-24.022194,-22.61855,-23.436562,-24.366001,-20.814228,-17.143879,-18.763905,-20.18133,-22.617096,-21.4662,-26.726387,-19.06169,-18.795835,-21.187416,-23.075222,-18.735697,-18.724867,-24.888243,-21.355953,-15.87617,-23.505098,-20.241978,-25.622913,-20.174095,-21.021965,-23.015734
-30.433163,-23.021965,-25.847786,-24.705175,-26.738413,-24.05461,-21.729824,-23.536112,-24.429405,-25.94516,-25.567595,-25.128956,-23.754948,-25.854336,-29.271841,-24.658783,-27.490824,-26.899035,-27.482826,-24.698793,-21.337017,-25.058193,-20.621536,-25.719917,-26.39929,-27.708023,-24.319977,-26.246714,-32.59175,-27.435913,-25.236923,-23.485224,-23.553444,-23.779354,-21.090153,-26.871279,-24.706121,-21.947515,-23.431847,-29.179098,-24.751492,-25.251244,-24.36605,-24.484768,-22.13462,-25.819838,-24.795797,-24.006336,-22.562176,-26.409008,-25.25727,-26.703094,-25.935116,-23.089718,-25.654377,-21.261503,-24.383171,-23.306768,-26.337217,-26.776072,-25.034632,-22.926796,-19.091408,-24.763515,-26.10037,-18.842024,-21.479418,-22.19355,-23.741972,-19.982574,-19.379387,-22.334736,-27.02521,-21.773146,-29.597609,-25.459454,-22.694145,-27.738676,-26.576303,-23.35739,-20.287304,-19.718891,-19.387186,-23.402996,-23.26653,-24.775629,-20.417133,-18.986898,-21.2586,-26.176899,-27.567238,-18.066988,-24.090088,-18.86916,-15.862952,-18.482533,-18.049006,-18.500671,-24.408974,-23.61138,-22.311026
-26.333393,-22.932343,-25.61134,-22.221422,-25.03024,-23.723553,-22.427948,-24.946503,-26.592352,-25.32476,-22.236942,-21.210506,-22.429531,-23.259222,-25.022915,-25.232523,-24.82714,-25.661674,-24.467703,-23.141647,-21.768064,-27.206896,-24.087372,-22.970387,-26.681927,-22.368135,-22.298172,-22.469791,-33.611485,-29.635704,-22.72694,-23.506048,-26.429993,-24.860973,-25.618202,-25.086245,-22.813408,-22.67437,-22.04706,-24.628933,-24.872278,-22.432291,-24.508799,-27.339588,-22.737726,-21.861649,-25.902454,-25.818966,-23.257647,-28.577997,-22.653694,-25.49457,-21.032288,-26.863144,-24.531475,-21.68859,-22.002573,-26.620995,-27.284504,-24.944084,-21.913849,-21.881346,-20.798565,-25.85463,-27.57281,-19.957888,-30.064306,-20.979862,-23.186188,-23.120817,-22.056862,-24.928799,-27.716639,-26.459005,-28.031652,-24.386711,-24.084988,-28.960598,-24.63113,-21.6251,-20.100327,-21.792955,-21.917385,-20.526136,-20.780228,-22.462694,-24.81844,-22.393953,-21.67778,-24.021458,-28.91961,-24.201057,-21.889786,-18.436592,-15.577966,-19.564915,-18.0779,-19.77362,-24.79723,-23.52802,-21.949713
-23.234024,-24.940933,-22.901615,-16.487808,-20.742458,-25.700773,-19.171421,-20.182331,-25.809896,-27.572702,-15.87565,-22.254253,-23.089077,-23.045547,-23.93763,-23.092278,-24.274221,-20.72784,-19.957888,-24.128923,-22.447407,-25.93821,-20.940403,-18.907265,-22.301718,-18.927876,-23.296616,-21.34705,-24.180532,-24.74668,-23.821829,-19.922222,-21.121622,-21.977335,-17.501312,-20.927832,-18.876184,-22.808323,-20.502583,-23.46769,-20.838821,-23.18668,-21.051746,-20.35123,-19.432789,-18.72776,-28.280743,-21.534056,-22.330383,-18.685667,-25.094366,-25.119036,-16.935234,-13.756286,-17.622845,-18.3772,-17.924673,-22.02632,-22.559147,-17.921532,-17.236244,-18.0414,-17.579954,-19.176193,-16.400997,-16.767435,-18.720486,-23.026018,-16.57722,-20.176548,-18.825676,-20.80714,-23.041334,-20.443481,-23.369663,-18.599651,-20.232796,-23.324802,-22.618917,-22.210197,-24.001741,-19.666315,-19.092972,-19.87296,-20.007875,-21.284266,-25.638725,-25.506084,-21.647074,-21.038996,-27.403334,-23.078045,-20.366497,-18.648735,-23.951433,-20.651161,-20.204231,-22.913815,-20.406136,-19.821365,-22.6601
-24.92316,-24.373709,-24.099165,-18.83945,-20.476944,-22.486244,-23.36079,-23.792103,-21.115894,-25.838736,-17.93404,-26.131147,-21.107883,-22.24683,-23.181849,-24.369957,-20.845755,-16.70045,-23.340712,-19.204313,-23.243393,-24.866096,-21.860222,-20.130278,-20.352276,-22.433813,-23.48097,-20.013287,-25.009504,-21.536394,-23.432455,-20.879135,-22.642084,-21.674828,-19.493872,-22.44295,-19.1964,-20.534302,-19.418985,-22.430872,-19.942507,-22.406307,-23.462591,-19.865936,-21.169842,-18.299212,-23.301373,-21.148092,-23.684135,-17.716475,-26.661932,-22.33245,-16.410965,-14.503679,-16.835,-19.697538,-17.79525,-21.473797,-20.929382,-19.03339,-19.000263,-15.863628,-18.55731,-19.36539,-16.0794,-17.068892,-17.977413,-27.845392,-14.948778,-14.872095,-21.095816,-18.116245,-23.209454,-21.322449,-26.386007,-19.52877,-19.543787,-22.572748,-20.361118,-21.88771,-23.380749,-17.163414,-21.264166,-19.058857,-20.988277,-25.172058,-23.4834,-24.041603,-17.966963,-25.961077,-19.921753,-20.625755,-20.132954,-18.9369,-19.45943,-19.595524,-21.46581,-24.437355,-19.42955,-20.171879,-23.91961
-28.739803,-27.745108,-27.489937,-23.907452,-24.62284,-23.789185,-22.424873,-27.14712,-25.397154,-26.112509,-23.597023,-27.754463,-22.981129,-26.245176,-24.861853,-29.261854,-20.684761,-19.252687,-22.026546,-21.35825,-25.339994,-24.2521,-22.740978,-27.02915,-23.01717,-22.545929,-27.234747,-21.834501,-31.807875,-26.781101,-23.87624,-22.835335,-25.744492,-19.442945,-24.920183,-21.471592,-31.788813,-22.711674,-24.83279,-26.64686,-21.892097,-30.781765,-20.569704,-22.73381,-22.068363,-23.54604,-22.962475,-19.123522,-28.017656,-22.651594,-26.048346,-25.397593,-22.772507,-28.043238,-25.600266,-22.727516,-22.259312,-28.42212,-24.126781,-28.634535,-26.889511,-21.87994,-24.760895,-27.50955,-22.95517,-21.597149,-22.755104,-22.495102,-24.773142,-20.236555,-20.324907,-21.646942,-25.200962,-21.788284,-28.016926,-24.95269,-21.86866,-24.50851,-23.61145,-25.721243,-26.9426,-25.914145,-22.996567,-23.00838,-23.084616,-27.163599,-23.778849,-21.194672,-26.40072,-28.828083,-21.387741,-22.225002,-24.037735,-22.661964,-17.189333,-19.223011,-19.944891,-19.127594,-20.81028,-30.204895,-19.236752
-31.445847,-23.174902,-20.893461,-23.524626,-26.043995,-24.50407,-23.569408,-26.027369,-21.966778,-23.984476,-23.78021,-27.313633,-23.943886,-23.857716,-22.77143,-25.093918,-26.668259,-20.68835,-19.753706,-24.861267,-24.947548,-24.521263,-23.323765,-23.169495,-26.836344,-20.277418,-24.75765,-25.79459,-33.165813,-29.407568,-23.165003,-26.967527,-25.00362,-21.30135,-20.850498,-23.78961,-26.803205,-22.77002,-26.521011,-21.79122,-23.412994,-33.185642,-21.339096,-23.086752,-22.8099,-29.597708,-22.176628,-24.54469,-26.933954,-23.846718,-24.36545,-24.904453,-22.08827,-27.13838,-27.412157,-24.733498,-24.143017,-25.804413,-29.21842,-29.014385,-24.399261,-23.856283,-25.567535,-30.072023,-21.558458,-20.852356,-22.25868,-22.297123,-27.889294,-19.09579,-20.959293,-20.71215,-23.342216,-22.678213,-23.292416,-25.291319,-26.853647,-22.506948,-24.315605,-26.516,-24.525524,-23.013052,-20.77016,-21.23553,-20.07258,-22.055454,-24.979195,-27.572468,-25.497272,-23.66112,-24.575905,-22.219069,-27.432468,-23.180355,-18.361204,-19.015812,-15.1894655,-24.408344,-26.403618,-25.226841,-23.801807
-26.007412,-21.084303,-21.627893,-24.332008,-24.236027,-23.754242,-21.561262,-17.935352,-23.9398,-22.724667,-25.415695,-22.991848,-15.640578,-15.192574,-15.609224,-14.58969,-13.280205,-18.506107,-19.850233,-22.268473,-19.130789,-20.295794,-16.54893,-25.072208,-25.158453,-21.157703,-28.010078,-20.345715,-22.787205,-21.84124,-20.793217,-20.503525,-16.332764,-13.932491,-14.351096,-14.507704,-16.414116,-17.442022,-22.128067,-18.469025,-22.800858,-20.979897,-19.85859,-21.634264,-19.10019,-21.999197,-22.373974,-22.830585,-20.450256,-19.528076,-24.09398,-25.258179,-19.37855,-19.069817,-16.952562,-26.41869,-22.978642,-25.08387,-18.58559,-20.026882,-21.061462,-20.38873,-18.939423,-22.80853,-16.976194,-17.770678,-18.620623,-20.153687,-24.765812,-18.111614,-18.663643,-18.592335,-22.328485,-19.228037,-18.066357,-20.834621,-21.067318,-17.422169,-20.752182,-20.98411,-25.381645,-21.236496,-20.851435,-19.92667,-20.222141,-21.77984,-19.784775,-24.978708,-22.868128,-22.70196,-23.09019,-23.082838,-22.468464,-19.109425,-17.937069,-25.128607,-17.839275,-20.587326,-19.834892,-23.279863,-17.638012
