-30.090458,-26.802998,-24.119732,-26.30772,-28.50642,-25.678343,-25.205435,-27.069443,-26.428652,-29.766571,-25.300392,-26.292389,-29.186153,-27.20999,-25.481262,-28.72402,-28.434435,-27.459183,-26.781952,-27.48747,-26.801744,-27.98587,-24.56786,-26.521542,-26.502953,-22.198017,-25.923328,-26.180275,-26.797075,-28.573238,-34.92877,-49.879593,-48.992264,-48.986084,-49.8728,-49.829987,-48.951084,-49.03128,-49.918182,-49.776054,-48.914917,-49.080757,-49.65308,-80.0,-80.0,-80.0,-80.0,-27.72484,-26.618885,-24.927593,-27.396976,-30.814146,-23.188229,-26.89278,-25.3331,-27.375202,-26.357162,-25.770273,-23.796967,-25.521633,-27.195408,-24.268211,-26.069572,-25.334045,-25.079163,-26.63246,-26.208752,-27.412788,-26.01562,-26.468363,-25.229853,-25.31253,-24.69165,-27.291256,-24.83097,-26.108528,-24.140135,-24.015463,-25.8916,-26.500923,-25.307692,-27.540543,-27.420029,-26.721998,-25.376568,-24.616505,-26.680958,-25.372448,-27.542013,-24.121586,-24.727081,-25.547146,-24.660088,-23.968546,-24.484318,-24.137806,-26.847015,-27.615416,-25.0942,-25.423195,-26.142492,-26.077164,-23.861958,-27.21414,-27.673506,-29.524132,-25.062649,-26.586678,-27.614613,-27.328093,-25.940044,-24.719872,-26.143341,-27.13755,-26.211666,-26.073195,-25.613178,-25.958393,-24.564861
-27.461311,-24.817741,-23.661522,-25.233967,-27.436665,-24.537264,-27.111673,-25.740993,-25.398716,-26.541012,-26.600407,-29.270493,-27.881525,-23.469963,-22.84132,-26.04889,-25.072392,-23.70605,-28.029354,-25.546354,-26.144741,-28.061852,-26.032589,-27.828764,-24.812513,-25.093452,-25.281128,-23.824825,-27.486267,-27.44268,-31.590698,-58.121666,-56.88347,-56.875168,-58.111862,-58.050327,-56.8283,-56.93595,-58.17731,-57.973057,-56.780087,-57.002754,-56.040104,-80.0,-80.0,-80.0,-80.0,-25.035076,-26.575594,-25.498116,-28.773314,-25.348816,-28.190142,-25.652088,-25.609352,-27.271164,-26.116827,-28.081966,-25.877977,-29.478336,-28.486917,-25.499508,-24.078941,-24.47401,-25.12825,-25.899008,-25.644234,-26.142157,-25.15606,-29.011091,-25.80431,-26.143795,-22.524136,-26.993904,-28.892384,-22.913141,-25.956806,-24.721685,-25.11202,-26.956196,-26.702745,-24.92392,-24.567184,-26.193409,-24.01946,-24.837818,-25.79737,-29.017456,-27.69491,-26.36943,-24.951223,-24.715406,-23.205997,-24.813229,-29.100271,-26.114347,-24.617908,-26.854277,-24.287136,-26.741999,-25.464453,-26.329378,-26.889204,-24.049984,-25.56837,-27.40309,-25.938673,-26.572397,-28.218224,-28.04884,-28.233824,-26.301342,-26.330175,-24.40887,-25.775957,-27.03866,-27.558876,-25.049944,-26.237957
-29.640413,-26.96044,-29.570898,-26.676458,-27.185087,-26.182331,-24.238453,-25.534622,-25.022995,-24.410236,-26.666357,-25.62822,-26.531036,-26.585545,-25.788403,-25.740995,-25.879078,-24.40335,-28.104414,-25.215874,-25.343111,-24.891441,-25.810364,-27.391054,-29.097775,-26.570282,-25.713398,-23.978333,-25.716646,-29.861105,-33.14828,-43.12147,-43.25293,-43.253967,-43.122353,-43.12796,-43.25985,-43.246445,-43.116493,-43.135124,-43.266,-43.238308,-43.15073,-80.0,-80.0,-80.0,-80.0,-27.50617,-25.625362,-24.91923,-28.66362,-25.16264,-27.107864,-23.788902,-23.433506,-32.59727,-27.997698,-25.268173,-26.924488,-28.702765,-26.402895,-28.757244,-24.163605,-24.98959,-28.72354,-26.190401,-27.648842,-25.055534,-27.302885,-28.677418,-25.912142,-26.551392,-25.036732,-28.97312,-29.103924,-26.2239,-26.260408,-25.051476,-25.563145,-24.9695,-25.99577,-25.17469,-25.167587,-26.758373,-27.715973,-26.053669,-25.35698,-25.324848,-27.402191,-25.55344,-25.890087,-23.590343,-23.788069,-27.149887,-26.302895,-31.33282,-25.641155,-24.596687,-25.685085,-25.96537,-26.72953,-27.730139,-25.530174,-27.314667,-27.247467,-26.444426,-26.512894,-28.118067,-26.32853,-25.627888,-25.796057,-27.309113,-26.747843,-25.708023,-27.084513,-26.203846,-27.4873,-25.78791,-31.10822
-32.93771,-24.915257,-26.501675,-24.416843,-29.007877,-27.909992,-25.49342,-24.093912,-28.468283,-24.316523,-23.081303,-24.44412,-29.064741,-26.728153,-26.80449,-26.683626,-27.634457,-26.841984,-28.953718,-24.591871,-27.167122,-25.86029,-26.70891,-26.29536,-28.696882,-28.85288,-26.933176,-24.597328,-24.610191,-26.158218,-33.217663,-40.5429,-40.51723,-40.51703,-40.542732,-40.541653,-40.51587,-40.51851,-40.543854,-40.54027,-40.514664,-40.52011,-40.58548,-80.0,-80.0,-80.0,-80.0,-24.528482,-25.234417,-25.103096,-24.358894,-26.437216,-26.742292,-24.191162,-25.024921,-28.645998,-28.742662,-26.304708,-26.899433,-26.541557,-27.495102,-26.60389,-24.51836,-26.039684,-28.136215,-24.42501,-27.649693,-26.68397,-23.523592,-25.73594,-26.87458,-24.718567,-26.522806,-27.313517,-26.478897,-27.00255,-26.818018,-25.67377,-25.62202,-24.756916,-27.64222,-23.635445,-25.672213,-26.242989,-25.003895,-25.76022,-26.180088,-27.918135,-25.907196,-26.015045,-26.618908,-25.72076,-25.369286,-24.060211,-25.427666,-28.42014,-25.810373,-27.363338,-26.600073,-29.078583,-23.486446,-26.517086,-24.929497,-26.214859,-26.704073,-25.818237,-27.01805,-26.526476,-25.960464,-26.65231,-26.869553,-27.37782,-27.60724,-24.711819,-25.582098,-27.724583,-25.067371,-25.854252,-27.975206
-29.345142,-23.614845,-25.991356,-27.409105,-28.333405,-29.695189,-27.077684,-25.088068,-25.986507,-26.315384,-26.574116,-28.786156,-28.966125,-29.075277,-29.201937,-27.431084,-26.690899,-24.733778,-28.221407,-23.912714,-25.560291,-26.839054,-25.657124,-25.942986,-26.453882,-28.486712,-26.7555,-26.558014,-26.807404,-29.3887,-40.472183,-57.25179,-56.04093,-56.032974,-57.241997,-57.180496,-55.987602,-56.09169,-57.30761,-57.103565,-55.940807,-56.1562,-56.55924,-80.0,-80.0,-80.0,-80.0,-25.492016,-23.99945,-26.066563,-24.381248,-24.390877,-26.282066,-28.02881,-24.165495,-27.789366,-26.358124,-26.472073,-25.735575,-24.770786,-28.014154,-23.030968,-24.633009,-24.610104,-27.947598,-26.84691,-26.6017,-25.441452,-23.557974,-27.620153,-27.599064,-24.563171,-25.823635,-27.601965,-25.4959,-26.461094,-26.393023,-25.478462,-24.728554,-26.042236,-24.599453,-27.688816,-27.362143,-26.260204,-27.131195,-27.191042,-23.918758,-28.87843,-26.317387,-26.116777,-26.093561,-25.230526,-28.457413,-23.4861,-24.136337,-27.387316,-26.684914,-27.651905,-28.252583,-28.059444,-26.557194,-25.50983,-26.628876,-27.78415,-25.34563,-23.479212,-26.802849,-24.864275,-23.266487,-26.098526,-26.197496,-28.209858,-25.913122,-26.080032,-23.339455,-23.903557,-26.658182,-25.0014,-27.129587
-31.715145,-24.71381,-24.41764,-25.649471,-27.633638,-28.98344,-27.228912,-28.047665,-25.232887,-26.920351,-26.441328,-28.506174,-28.237133,-25.642534,-26.212433,-27.738688,-26.942148,-23.700697,-28.215256,-24.261915,-29.419434,-26.74888,-25.90142,-28.154373,-26.121132,-26.451277,-24.646868,-25.476673,-26.045374,-25.20805,-38.780907,-54.58046,-53.35926,-53.35103,-54.57074,-54.509666,-53.30449,-53.411247,-54.635773,-54.433144,-53.256493,-53.477318,-53.73671,-80.0,-80.0,-80.0,-80.0,-28.290047,-25.582169,-23.519478,-24.172482,-23.9753,-27.433556,-28.958912,-24.41445,-27.68145,-28.019783,-25.535595,-27.11367,-27.200916,-27.322773,-25.687857,-26.852327,-26.712675,-26.183828,-25.473581,-25.737953,-24.383171,-28.295033,-26.95251,-28.053867,-27.569075,-26.866322,-26.531986,-22.340052,-25.216713,-28.888483,-28.487871,-22.878544,-24.26196,-24.878662,-27.97722,-26.747429,-24.955341,-27.034931,-27.279848,-25.414698,-25.342533,-28.253113,-26.622345,-28.27169,-25.620182,-27.680899,-26.582443,-25.249958,-27.06565,-27.212059,-25.979126,-27.139332,-24.71447,-27.644495,-26.006275,-27.313759,-25.47229,-25.625862,-23.020088,-24.623194,-23.703754,-26.184008,-27.645655,-24.438334,-24.95312,-27.075315,-24.989704,-24.963737,-25.253214,-26.879421,-26.880348,-24.896671
-31.81878,-25.850075,-24.218437,-24.528152,-25.026062,-27.335821,-26.377455,-29.810074,-27.118786,-26.051456,-23.997932,-25.960737,-26.014128,-26.32415,-27.15002,-26.124557,-26.360638,-27.436531,-27.390114,-26.818733,-26.919937,-25.90612,-24.259556,-29.13238,-25.697866,-22.73347,-24.21482,-24.959793,-24.74633,-25.235592,-36.525524,-39.89361,-40.038998,-40.040134,-39.894596,-39.90085,-40.04664,-40.031837,-39.888035,-39.908836,-40.053436,-40.022873,-39.9679,-80.0,-80.0,-80.0,-80.0,-30.304594,-22.420755,-24.732727,-25.70656,-25.127468,-26.04813,-27.383297,-27.443361,-27.875051,-25.01738,-26.19347,-25.16193,-25.902956,-23.325905,-26.332993,-26.70085,-25.25452,-25.495602,-26.542053,-24.708588,-25.220787,-26.819311,-25.71614,-26.316875,-26.3812,-25.39727,-27.311028,-24.472496,-26.06612,-26.386395,-27.067005,-25.537703,-23.115433,-23.431286,-26.6554,-25.743387,-24.607065,-27.232014,-25.333378,-26.337852,-25.561295,-27.333588,-25.817968,-26.454437,-26.825079,-28.972301,-27.180496,-22.667858,-25.526691,-26.93699,-26.222706,-26.551895,-23.516201,-26.182632,-28.10794,-22.307255,-24.347214,-24.712183,-24.735817,-27.16417,-28.885698,-27.137205,-29.436256,-25.705074,-25.560436,-28.202747,-26.861584,-27.61737,-25.783821,-25.433342,-26.387363,-23.464596
-29.23624,-24.313175,-24.103039,-26.278698,-24.76757,-26.218296,-27.191206,-27.00346,-27.81076,-27.234808,-25.320442,-26.006227,-27.742407,-25.862928,-24.481548,-25.854328,-26.610008,-25.450928,-25.283737,-25.912348,-25.546291,-24.722378,-26.40844,-25.32405,-27.38221,-26.342255,-24.819586,-23.899185,-26.856253,-27.06143,-36.81687,-47.14064,-46.703804,-46.700603,-47.137466,-47.117424,-46.682404,-46.723976,-47.1586,-47.09205,-46.66352,-46.749413,-46.9927,-80.0,-80.0,-80.0,-80.0,-29.806288,-27.412422,-27.69048,-26.239502,-26.30882,-25.987679,-27.106068,-26.775757,-28.03297,-24.820393,-27.775072,-24.693275,-26.32666,-23.28878,-27.186195,-26.235245,-25.998575,-25.695301,-26.030548,-27.293827,-24.756485,-25.82655,-26.276777,-26.593058,-24.453224,-27.484083,-28.156048,-24.08407,-24.819431,-25.6732,-26.116356,-24.605255,-26.74022,-26.062153,-26.068983,-24.102102,-24.354464,-26.895159,-28.32817,-27.6297,-24.948128,-27.29073,-22.88813,-25.907715,-28.652487,-26.530478,-25.37328,-26.885868,-26.541029,-25.630283,-26.541775,-32.283146,-25.405193,-26.37947,-26.680904,-24.62023,-29.71083,-25.845955,-26.960278,-28.442318,-25.168163,-26.656963,-27.936386,-25.29741,-24.950485,-27.73991,-27.743233,-26.038609,-24.137878,-27.698807,-26.262869,-26.789574
-27.259966,-24.3829,-23.799871,-27.077147,-26.110666,-27.180601,-27.574045,-26.135735,-26.12513,-25.930996,-28.754238,-25.591555,-27.052103,-25.80646,-24.810703,-25.73472,-26.366674,-26.943121,-27.024086,-26.299286,-27.530796,-24.255228,-26.698217,-25.705029,-28.653606,-26.303782,-25.645996,-28.172503,-27.708218,-28.35218,-34.022617,-57.79026,-56.566288,-56.558037,-57.780468,-57.719067,-56.511475,-56.61831,-57.84588,-57.64205,-56.463364,-56.684425,-56.973812,-80.0,-80.0,-80.0,-80.0,-27.877777,-25.53862,-26.361673,-26.877031,-27.4194,-26.812502,-26.533724,-23.493195,-25.99063,-27.402493,-23.34005,-27.589144,-29.127121,-25.249485,-25.7337,-28.187729,-26.591274,-25.730898,-25.41343,-24.606022,-24.513132,-26.295422,-25.629723,-27.285347,-23.455368,-25.362585,-28.190067,-26.917334,-25.763563,-26.25439,-27.191702,-25.92243,-25.709833,-26.399612,-23.605536,-26.471039,-29.597025,-24.316734,-27.15157,-26.914894,-29.244167,-24.839664,-23.036839,-25.519215,-30.542326,-25.972004,-24.852657,-25.563686,-27.171068,-25.486965,-27.257738,-26.802752,-26.648294,-25.267801,-27.740654,-27.97098,-25.569136,-25.414003,-29.420906,-24.02044,-25.539955,-28.00655,-23.362757,-24.895176,-24.20108,-27.843636,-26.460924,-29.173279,-25.961443,-28.30683,-26.04983,-24.677618
-26.70059,-26.485712,-25.02781,-25.690891,-27.210266,-24.724865,-24.465649,-23.51,-24.239107,-26.074398,-26.964863,-28.162735,-28.067781,-25.47711,-27.689169,-27.563578,-25.694859,-25.966417,-27.484184,-24.701283,-26.9626,-23.34681,-28.045418,-24.371143,-27.103004,-27.071611,-26.662731,-26.053566,-27.38892,-23.415491,-31.313831,-42.2303,-42.338127,-42.338966,-42.231033,-42.235703,-42.34376,-42.332844,-42.226143,-42.241653,-42.348774,-42.326225,-42.301773,-80.0,-80.0,-80.0,-80.0,-24.874294,-26.062752,-25.55267,-25.630186,-26.164637,-23.37975,-26.939625,-25.129011,-25.450596,-23.63371,-24.155426,-26.672745,-25.991528,-23.876688,-25.413826,-26.121838,-26.108467,-25.759268,-27.466415,-27.511059,-27.184105,-26.481138,-24.740812,-25.758152,-28.1982,-24.386185,-28.189568,-25.265491,-27.07699,-24.464771,-26.454575,-26.097755,-25.52581,-26.649525,-25.084675,-26.559137,-27.707626,-25.372807,-25.777983,-25.357185,-27.79037,-26.946499,-26.190218,-22.269268,-27.779366,-24.859491,-26.495628,-24.558426,-24.692745,-27.854477,-24.13492,-25.864922,-25.437523,-25.180264,-28.222477,-27.775211,-25.086697,-24.639898,-26.852943,-25.918587,-24.808214,-28.542622,-25.180742,-26.631927,-26.836178,-26.947735,-26.095205,-27.719246,-28.332996,-24.903496,-24.677849,-26.991705
-30.997553,-25.771297,-24.944822,-27.894932,-26.611467,-25.832123,-23.600899,-26.532677,-24.972109,-27.844652,-24.85743,-28.525078,-25.860683,-26.284246,-26.817055,-24.657818,-27.358788,-27.523708,-28.68235,-23.366365,-25.183159,-26.892662,-28.076096,-23.852825,-25.100811,-26.969067,-27.348978,-26.158121,-26.25764,-27.038422,-35.492157,-42.833344,-42.770546,-42.77006,-42.8329,-42.83014,-42.767326,-42.77356,-42.835808,-42.826614,-42.764484,-42.77735,-42.813103,-80.0,-80.0,-80.0,-80.0,-25.505857,-25.639915,-23.442593,-26.182089,-26.55672,-26.681871,-23.70941,-27.689049,-26.849264,-25.656244,-26.006737,-26.50284,-27.568323,-25.599632,-25.139679,-26.337852,-28.932209,-26.359829,-26.190325,-26.801441,-28.559498,-24.890171,-28.879196,-26.98754,-28.346586,-24.502632,-25.472557,-25.859127,-25.846912,-24.041729,-26.09014,-24.10851,-28.317005,-27.515152,-26.149776,-24.60371,-27.587395,-27.19466,-26.415512,-26.281178,-25.700142,-27.259424,-27.161892,-25.182953,-23.352242,-25.361649,-26.387314,-23.665483,-25.182453,-28.11029,-25.623632,-24.612576,-24.835148,-26.207962,-25.249672,-25.262371,-24.631653,-25.014591,-26.47283,-25.195295,-27.35402,-26.822655,-27.01035,-25.658588,-25.27341,-27.278805,-26.15175,-27.37113,-26.111265,-26.260857,-24.7459,-25.140322
-30.433186,-24.717604,-25.656773,-28.832027,-27.32077,-25.373585,-25.940983,-26.375462,-26.530767,-27.082294,-27.253723,-26.889301,-25.31441,-26.253761,-23.333284,-24.884914,-27.904045,-27.765644,-28.556633,-24.06646,-26.48008,-25.241663,-25.573761,-25.833794,-25.191599,-26.254864,-24.072075,-26.62341,-26.292782,-26.321432,-39.54008,-58.01207,-56.79913,-56.790977,-58.00239,-57.94168,-56.744904,-56.850655,-58.067078,-57.86563,-56.697372,-56.916183,-57.10766,-80.0,-80.0,-80.0,-80.0,-27.791988,-28.174631,-25.6461,-26.535852,-27.176922,-26.315012,-24.397598,-25.974457,-23.727068,-26.854801,-26.737926,-25.905151,-28.10894,-27.639679,-23.648222,-26.361229,-26.421066,-26.350506,-27.349203,-24.941795,-26.403782,-25.512499,-28.512691,-26.737123,-28.178944,-27.200626,-25.7023,-24.84392,-25.872765,-24.947493,-26.874653,-25.799643,-27.935453,-24.249374,-29.493668,-25.780874,-25.560606,-27.869062,-26.518513,-28.418732,-26.020208,-25.415192,-26.96922,-25.34301,-23.810396,-25.652431,-25.765728,-25.602474,-24.6742,-25.50187,-26.425123,-24.897816,-26.294498,-29.519302,-25.785763,-24.006788,-26.274435,-23.97248,-24.977816,-27.642574,-27.940668,-24.940533,-24.182936,-25.679485,-24.032692,-27.358,-25.260365,-27.283716,-26.431366,-25.924084,-24.998102,-24.814245
-28.52026,-25.400278,-24.526276,-26.765924,-25.345055,-24.88234,-24.913565,-25.211933,-25.88295,-26.211876,-26.016363,-26.568176,-24.837568,-23.21556,-25.71006,-26.393955,-28.32718,-25.647923,-26.893768,-25.205362,-26.328217,-26.764542,-25.851017,-26.66567,-26.519695,-25.563782,-25.110622,-28.01735,-24.191721,-27.162039,-40.061253,-44.54426,-44.646347,-44.64714,-44.544952,-44.549355,-44.651695,-44.641327,-44.54035,-44.554955,-44.656456,-44.635033,-44.62319,-80.0,-80.0,-80.0,-80.0,-26.903124,-24.166368,-26.739761,-26.051947,-23.367489,-27.332207,-26.15763,-26.413025,-25.51038,-24.265541,-26.4582,-26.442001,-28.40181,-26.946024,-25.452126,-27.069805,-29.434553,-24.127861,-28.704956,-24.658031,-27.199816,-27.908283,-26.491522,-26.495201,-28.179642,-26.606781,-25.530586,-24.354956,-23.844963,-25.66291,-26.244255,-26.941883,-26.266058,-27.505035,-27.236214,-25.988298,-28.153706,-24.778725,-23.973282,-27.21767,-27.96156,-29.734768,-23.192575,-27.688553,-25.02343,-25.740395,-24.807703,-28.268753,-24.093086,-27.022058,-27.963203,-27.857513,-25.927803,-27.398878,-27.796421,-24.48508,-25.471561,-25.30071,-24.299953,-23.82764,-29.249416,-25.180958,-26.171082,-25.757393,-24.259472,-26.072159,-26.065811,-23.611746,-27.870636,-27.080502,-26.57557,-24.066813
-27.874546,-26.626083,-24.771248,-25.881037,-24.68217,-26.076008,-26.730083,-26.772377,-27.159882,-25.964376,-25.877348,-28.861017,-27.078712,-26.299892,-26.555416,-26.497013,-27.997913,-27.102245,-26.221485,-26.429104,-25.996424,-28.56595,-27.260876,-24.692923,-23.056921,-24.800993,-25.54007,-27.345806,-25.464556,-26.594208,-36.020294,-41.744278,-41.732685,-41.73259,-41.744205,-41.743725,-41.73205,-41.733273,-41.744713,-41.743103,-41.73149,-41.734,-41.763893,-80.0,-80.0,-80.0,-80.0,-31.23701,-24.470768,-25.825294,-27.541342,-24.511353,-25.59094,-25.007492,-24.743912,-26.616604,-24.492468,-26.973282,-25.247387,-24.963875,-26.660406,-25.419586,-25.532997,-28.187744,-25.159185,-29.203587,-26.955837,-27.698936,-26.924074,-25.681469,-26.72729,-26.298046,-26.82528,-27.89999,-25.792545,-27.097473,-26.80637,-27.412441,-25.882364,-27.991762,-25.905756,-25.568615,-26.889624,-28.883305,-25.389524,-24.168484,-26.881695,-26.14135,-29.499512,-25.963486,-27.706926,-26.73541,-28.066153,-24.0086,-27.426641,-23.102615,-24.539032,-24.880196,-25.917526,-25.41914,-24.591656,-26.405256,-28.737158,-27.504675,-27.3696,-25.449997,-24.564892,-27.329617,-27.259058,-24.652737,-26.68806,-26.85616,-25.677746,-27.761536,-24.136292,-26.69718,-24.468632,-24.912056,-28.622335
-32.093887,-26.49827,-25.126621,-27.020159,-26.837006,-26.944397,-25.19217,-26.909462,-26.071606,-28.411415,-25.722137,-25.37635,-26.720592,-28.317795,-27.42104,-26.592327,-26.861366,-28.564238,-28.933655,-27.732443,-24.92706,-27.364998,-28.213512,-24.062424,-25.986917,-25.339493,-25.888742,-25.58919,-27.780972,-26.489725,-35.829224,-57.580357,-56.382435,-56.374435,-57.570793,-57.510525,-56.32917,-56.433056,-57.634903,-57.43502,-56.28255,-56.497467,-56.119534,-80.0,-80.0,-80.0,-80.0,-29.93762,-25.74993,-24.954948,-24.988354,-26.505716,-26.086132,-26.640244,-25.040905,-26.288794,-26.092815,-23.816833,-29.267994,-28.150063,-25.658905,-27.321697,-27.634193,-25.888529,-28.110777,-26.315628,-28.983223,-26.651297,-24.329845,-26.066973,-28.399673,-27.50674,-26.045065,-28.691687,-24.980267,-27.024704,-27.149235,-25.855513,-24.618599,-25.553648,-24.791342,-26.146273,-25.199282,-28.99749,-25.677189,-25.0014,-25.408936,-24.526043,-27.22221,-25.773796,-25.05875,-27.633715,-24.332321,-25.992405,-26.624847,-23.668,-24.526068,-25.131945,-26.002542,-25.658602,-25.585655,-29.577894,-27.672422,-25.362675,-25.315525,-24.702925,-24.689095,-24.950222,-26.691631,-23.097244,-24.370003,-25.418598,-26.092815,-24.23286,-25.072939,-25.189348,-26.423864,-25.326267,-24.019361
-32.476196,-25.36977,-24.822803,-25.635412,-28.136875,-29.194584,-28.239891,-24.39213,-24.53896,-25.4693,-25.8976,-27.007332,-25.109886,-25.73646,-25.142342,-26.223366,-25.229603,-25.697105,-26.960884,-28.248005,-25.810547,-24.881706,-24.473145,-24.688663,-26.888586,-25.45592,-26.03153,-25.425491,-28.109219,-24.930592,-41.82055,-45.970123,-46.052944,-46.053593,-45.970688,-45.974266,-46.057278,-46.04887,-45.966953,-45.978813,-46.061142,-46.04377,-46.052956,-80.0,-80.0,-80.0,-80.0,-29.80856,-26.12336,-27.313694,-25.198135,-29.203337,-24.7989,-26.906887,-26.630617,-25.329018,-25.693144,-25.146954,-27.826807,-26.957867,-26.908283,-27.470417,-27.595043,-26.503727,-27.498293,-25.821146,-25.099669,-25.209215,-24.93264,-26.81305,-25.95003,-27.88819,-26.59681,-24.667952,-27.00856,-25.684782,-25.587124,-25.379015,-25.83715,-24.869354,-27.46223,-25.776402,-28.165606,-30.204508,-26.681152,-25.555447,-26.865135,-25.113297,-27.6409,-25.11987,-24.477062,-26.193903,-26.541016,-27.093006,-24.097878,-27.51504,-25.543234,-25.0625,-23.595348,-27.7426,-28.416325,-27.459545,-23.883408,-27.742474,-26.221794,-25.756218,-25.861427,-27.144276,-27.114054,-25.770224,-26.97901,-26.047873,-24.599041,-22.681906,-23.670227,-28.330605,-22.873688,-27.463554,-25.183199
-31.94246,-27.736538,-24.79528,-25.921053,-26.329782,-25.162899,-28.40079,-25.028378,-23.054148,-23.679682,-24.95411,-26.579346,-25.747662,-25.422579,-25.098608,-25.06214,-24.730007,-25.716307,-25.624973,-25.033585,-28.43899,-27.916918,-26.247988,-24.736908,-28.730942,-26.222132,-25.415958,-25.76852,-27.09726,-26.514692,-39.0866,-41.676334,-41.687798,-41.687885,-41.67642,-41.67694,-41.688377,-41.687252,-41.67587,-41.677597,-41.688904,-41.68657,-41.7223,-80.0,-80.0,-80.0,-80.0,-25.923618,-24.723917,-26.243776,-26.182405,-27.907307,-26.77808,-27.798782,-25.06332,-25.816174,-26.194166,-23.785809,-27.543236,-24.69252,-26.802393,-26.511787,-28.478882,-24.413418,-23.226044,-27.072231,-24.579649,-26.970259,-24.496069,-27.34927,-23.932194,-26.50494,-26.012705,-24.932087,-26.636894,-27.787418,-26.566036,-28.75141,-27.600574,-25.634546,-25.90552,-26.714703,-25.362066,-27.759624,-26.927778,-25.78405,-27.838297,-26.808613,-24.767805,-27.154577,-27.975645,-25.187925,-28.40886,-26.646717,-25.734062,-24.803576,-25.815313,-24.880417,-24.267582,-30.310135,-26.996971,-25.60405,-25.565887,-28.160528,-26.40203,-25.638613,-28.828325,-27.291916,-26.707289,-25.622889,-28.22601,-24.427374,-24.444263,-25.669735,-24.748734,-27.103466,-25.129513,-29.074427,-24.680332
