-29.183577,-25.560097,-23.036324,-17.749165,-19.38707,-19.39605,-18.029175,-20.582153,-22.386532,-22.495544,-24.628029,-27.655813,-25.500877,-21.568579,-18.098183,-18.752144,-27.24472,-20.676563,-18.853767,-19.960777,-23.990206,-18.734028,-23.605804,-21.548325,-21.172455,-22.022114,-21.614532,-25.229872,-18.922438,-21.850313,-18.517262,-17.088966,-28.361437,-21.134293,-19.320581,-21.687088,-25.831978,-14.62861,-17.86307,-22.404747,-20.921741,-20.88995,-20.288757,-21.297476,-19.823015,-19.473175,-15.05239,-23.276196,-20.028074,-20.16275,-18.977184,-22.017775,-22.312576,-22.119839,-25.660454,-20.622028,-23.362421,-23.390743,-18.723457,-20.898794,-20.351181,-19.12389,-21.922735,-16.462708,-23.920633,-22.349583,-19.408184,-24.225292,-21.184925,-20.731556,-25.247368,-21.279026,-19.314919,-22.436234,-24.67654
-28.137653,-22.109627,-19.634539,-23.133327,-16.595636,-18.687061,-18.238085,-16.58377,-21.494398,-22.644629,-20.532738,-23.450953,-23.582945,-20.38068,-18.384266,-21.792812,-25.277748,-17.309652,-16.043873,-18.069275,-21.750446,-20.475475,-21.985054,-19.054396,-25.982996,-21.618511,-21.327663,-20.691364,-18.511847,-22.8168,-16.518646,-19.073748,-26.507011,-24.080679,-21.206741,-22.588678,-24.411627,-16.979296,-18.69848,-16.915932,-18.959507,-22.73575,-22.69001,-23.981052,-20.19548,-18.272636,-20.356146,-23.57232,-21.491722,-17.582605,-19.860119,-18.2318,-22.88263,-20.724386,-20.65869,-20.48624,-17.745152,-26.126806,-20.634077,-24.273026,-22.01131,-18.037676,-13.774979,-13.998573,-22.546947,-23.314943,-20.901348,-22.627892,-20.719067,-17.75765,-19.117071,-21.220818,-22.7039,-21.860878,-23.3237
-24.791975,-21.32338,-18.236065,-24.728086,-23.615232,-23.75515,-23.79913,-19.141129,-20.61417,-18.461937,-16.337637,-21.863945,-21.513062,-20.28059,-19.789545,-21.543758,-24.45307,-20.714123,-16.827362,-20.365677,-24.189598,-24.740974,-23.17403,-19.532291,-24.693394,-16.317371,-23.157375,-20.574158,-21.20192,-20.478802,-16.227892,-22.061302,-23.884607,-21.470984,-22.8538,-18.032913,-21.822392,-18.704414,-22.25201,-15.46139,-22.153027,-23.466099,-22.275194,-23.50107,-16.196213,-19.361134,-19.07322,-20.15017,-21.826468,-21.135406,-21.074764,-22.042679,-21.608906,-20.032541,-19.887943,-24.757708,-24.412914,-27.188356,-19.23249,-20.686602,-23.92771,-21.685843,-16.898506,-14.43646,-22.816925,-24.03926,-18.298138,-18.960304,-19.425293,-19.946995,-16.99701,-22.940538,-22.10994,-17.930134,-21.977968
-28.813343,-18.15399,-21.523403,-21.407272,-24.274326,-23.744797,-22.336033,-18.375355,-23.778103,-16.879286,-19.390148,-20.69653,-21.701866,-21.397448,-21.223751,-22.709267,-20.87901,-19.023415,-22.105618,-21.457027,-22.106052,-25.265839,-23.960112,-20.307508,-18.953365,-19.245157,-18.091146,-21.81333,-23.58399,-22.01203,-22.559631,-24.184582,-23.48116,-21.899376,-25.009598,-17.642677,-24.217121,-19.900307,-13.354042,-17.057926,-18.853607,-23.863392,-20.465282,-21.988213,-18.729084,-18.613537,-21.665867,-18.878021,-18.855345,-22.798424,-20.236153,-20.753004,-18.908154,-21.921108,-21.246363,-25.929943,-21.73146,-20.563538,-22.071383,-16.930355,-19.632069,-17.496756,-20.34749,-21.255892,-18.30679,-21.734581,-15.805555,-20.060764,-18.192896,-21.782734,-19.695518,-20.827065,-20.67698,-20.072506,-24.28434
-30.519506,-20.59156,-17.858582,-18.18777,-19.531263,-23.73884,-19.175297,-18.763744,-24.528755,-19.71445,-19.444527,-20.970982,-20.70153,-20.06815,-19.561634,-19.624813,-19.16425,-20.308262,-21.242931,-21.173687,-23.20573,-25.191292,-25.252148,-21.131937,-21.829693,-20.69912,-19.891773,-20.47857,-18.470505,-22.378857,-22.82578,-22.575687,-21.498222,-22.155489,-21.620079,-22.50142,-26.3607,-22.506609,-12.241339,-18.811209,-18.489754,-24.64568,-21.735886,-18.723087,-19.809723,-20.228155,-22.654716,-17.800985,-20.74039,-19.327644,-20.305855,-20.259293,-17.622902,-20.25869,-21.884052,-25.37117,-23.174864,-17.290216,-28.61737,-17.50494,-24.458973,-17.706274,-22.35287,-17.384825,-23.890114,-20.787756,-17.494501,-23.116886,-19.001541,-19.160484,-15.9262705,-19.60667,-21.12841,-20.806862,-19.278011
-28.95842,-21.196259,-21.174286,-19.724932,-18.180984,-23.193178,-19.700531,-21.551975,-19.34029,-21.496506,-20.118748,-16.841637,-21.511707,-24.074223,-21.047523,-24.091349,-24.153599,-24.18473,-18.50578,-23.414612,-20.8543,-23.369984,-24.797659,-18.845638,-16.126423,-24.309406,-25.18879,-21.42833,-21.393024,-21.00052,-23.904652,-24.123852,-23.195251,-17.356506,-17.9057,-23.35333,-22.136593,-19.587612,-19.317959,-22.24568,-21.232655,-21.351997,-19.348675,-21.428726,-20.61436,-20.171103,-23.284298,-19.751637,-20.560154,-25.021955,-21.388031,-18.373787,-18.554531,-22.647055,-23.854279,-26.203154,-25.38501,-20.95907,-27.45507,-16.080088,-24.783379,-19.077225,-17.484081,-17.708693,-18.856743,-19.063366,-21.373299,-27.528822,-20.367418,-16.665485,-18.87952,-21.260723,-22.295877,-23.040962,-21.317318
-26.10007,-18.575705,-25.818699,-21.694935,-21.544952,-22.813335,-19.16143,-19.744951,-17.455933,-19.014666,-20.990707,-21.405746,-20.506992,-24.413652,-24.290615,-29.691948,-29.115047,-22.549837,-15.529703,-20.789469,-21.533165,-17.094803,-24.926994,-20.691452,-20.23232,-19.443699,-23.524271,-21.152348,-17.835918,-17.30694,-20.496632,-21.124743,-21.10642,-17.377054,-24.007675,-22.659012,-20.882053,-16.99866,-20.31094,-23.15373,-16.468315,-15.819378,-18.428413,-20.003807,-17.296715,-23.969273,-21.756117,-18.66679,-18.755348,-21.044205,-18.76682,-23.280582,-23.623491,-17.789598,-21.301645,-23.881853,-23.631153,-23.753489,-26.178955,-24.453922,-23.152708,-20.79737,-23.603931,-18.535542,-20.077883,-23.856533,-20.65741,-24.539507,-24.193214,-19.215094,-20.213264,-26.630833,-24.281912,-24.546293,-22.728996
-23.52761,-20.81522,-20.637878,-21.742067,-21.182806,-23.4719,-22.283344,-18.518444,-20.587147,-19.557892,-20.140144,-19.339489,-21.026154,-21.139324,-20.10138,-22.337072,-26.0662,-22.426794,-18.050203,-17.247278,-21.318518,-18.316086,-23.680851,-20.148441,-20.863731,-19.259336,-20.499039,-24.01216,-18.569103,-17.009192,-20.33685,-17.7278,-20.56062,-18.184238,-25.151686,-24.654308,-19.756292,-16.608774,-21.137878,-19.653532,-17.31554,-19.402473,-21.13057,-19.587975,-18.82159,-21.690327,-20.805874,-19.359135,-18.007067,-18.156775,-24.39038,-21.065586,-21.58257,-14.799839,-18.45504,-26.534698,-19.128307,-20.822401,-24.974394,-18.574318,-21.33476,-21.30504,-26.547289,-23.418186,-23.878214,-24.679592,-20.42863,-23.219027,-20.25526,-18.862354,-25.220848,-21.40975,-20.60977,-17.06295,-21.30413
-24.20213,-23.595165,-19.686646,-22.860683,-17.824425,-21.838829,-21.726845,-27.084969,-19.719528,-17.733128,-19.807709,-19.906506,-26.407879,-22.674337,-18.32079,-18.719225,-25.299002,-20.88131,-17.36428,-20.008337,-20.398933,-20.15384,-15.989522,-22.169182,-22.240751,-22.20562,-19.68065,-20.29475,-24.468872,-16.42012,-19.473705,-22.43124,-26.285583,-20.520538,-21.079304,-23.351032,-19.560627,-19.757656,-21.707352,-21.755445,-22.377687,-20.492826,-14.982306,-20.262806,-23.543343,-20.995422,-18.981739,-19.48298,-21.434288,-22.743206,-23.666433,-21.19924,-19.394281,-19.725761,-14.418037,-19.575909,-18.657787,-18.985558,-20.508656,-21.125387,-19.809017,-22.309546,-23.321352,-21.099869,-18.982496,-19.242847,-20.347778,-22.290024,-20.594963,-18.477695,-20.46225,-20.208652,-19.654953,-19.818314,-24.667175
-23.083284,-24.174156,-20.128788,-23.18673,-21.380066,-25.097216,-24.109869,-24.617596,-21.431973,-19.131784,-20.936993,-22.358397,-22.165081,-22.13996,-18.482712,-23.897213,-19.901009,-19.477943,-24.335484,-20.828815,-23.711157,-16.97705,-19.78326,-24.231304,-19.03265,-25.66167,-20.341536,-20.930191,-18.86633,-24.137844,-18.622787,-23.373024,-25.196838,-19.019957,-19.110027,-21.493666,-17.173958,-17.48703,-18.188892,-22.626884,-17.58088,-17.909931,-5.521467,-13.301352,-20.58622,-20.345615,-17.175564,-22.462393,-18.281816,-19.022831,-19.625343,-24.13226,-20.910686,-16.877045,-23.727818,-20.674416,-21.129004,-19.23708,-18.209103,-20.375599,-20.305475,-24.775711,-20.18627,-22.04359,-20.564478,-17.564701,-22.000973,-18.387547,-23.286186,-20.682087,-20.395523,-23.619884,-21.473228,-24.260504,-20.039448
-19.097042,-25.927809,-24.744732,-19.446877,-23.186153,-22.867723,-24.0458,-22.73806,-22.78993,-20.936653,-22.824368,-17.145943,-17.014023,-26.50576,-19.228848,-17.715633,-21.900013,-16.995674,-19.593687,-24.121891,-26.839935,-22.180283,-19.783924,-18.214836,-22.860159,-24.015953,-19.385641,-21.555876,-21.070492,-21.591305,-21.810371,-21.206429,-25.615555,-23.860397,-17.789318,-21.269987,-24.065746,-16.08026,-20.637047,-20.630278,-20.014166,-18.515074,-13.691412,-18.703072,-17.736874,-18.657932,-18.681108,-23.398476,-22.505291,-17.326635,-21.682178,-22.064701,-25.16984,-20.361137,-20.711926,-21.916992,-22.073265,-19.501638,-17.80172,-16.475115,-19.330465,-20.606146,-19.29516,-23.009005,-24.01731,-22.858578,-19.68813,-19.173628,-26.51027,-17.671108,-20.975605,-23.028599,-20.141956,-23.27235,-18.266048
-19.910564,-23.137302,-23.40176,-22.442799,-22.632927,-23.013054,-20.979683,-25.319418,-22.941368,-18.194113,-23.290056,-22.116161,-19.455612,-26.16102,-24.251968,-18.806614,-21.269264,-19.99065,-22.158213,-22.32651,-17.594807,-23.63438,-19.277939,-18.163557,-29.11551,-20.30441,-18.778599,-20.058453,-22.434978,-19.98867,-20.851833,-21.996552,-20.328817,-18.690819,-18.432968,-19.834805,-19.60868,-17.418797,-24.61021,-20.84002,-18.839512,-19.265278,-22.449503,-20.703289,-19.954948,-17.307037,-19.56474,-21.671825,-22.777416,-19.289345,-23.475567,-18.494968,-24.503136,-19.344383,-21.183882,-22.785805,-22.304344,-22.803082,-17.687464,-17.653376,-21.45726,-19.162687,-20.716248,-19.874378,-19.009914,-17.768864,-15.829681,-21.351168,-24.012989,-20.86758,-19.044369,-21.331966,-17.815144,-18.744213,-18.21454
-23.326824,-20.378078,-25.776592,-26.721977,-19.11845,-19.975754,-18.301662,-23.997112,-19.755192,-19.08496,-24.257217,-22.693127,-25.164158,-20.710064,-23.005657,-23.134468,-19.457737,-20.349785,-21.099289,-25.15386,-18.332232,-18.412998,-23.817638,-23.704887,-24.55367,-20.431747,-21.917591,-20.524488,-26.163391,-25.275604,-22.815306,-24.48624,-23.232893,-18.177244,-21.472164,-24.148407,-22.494963,-20.683722,-18.309294,-15.324193,-18.92339,-17.69535,-20.806711,-22.500256,-19.477438,-18.348137,-19.46395,-21.348501,-16.58514,-18.3572,-23.518316,-17.160069,-24.77666,-18.498314,-18.414043,-21.03181,-21.929419,-25.656153,-22.298344,-24.858526,-17.282276,-22.294088,-20.789951,-17.492027,-18.479288,-17.761837,-14.898807,-18.273367,-24.333107,-16.802979,-18.353863,-21.60342,-21.40792,-16.059002,-21.21865
-23.35806,-18.081814,-25.368221,-19.096218,-21.63432,-18.362164,-18.166576,-25.077,-19.689983,-19.3164,-24.296915,-18.924646,-24.44023,-24.65994,-18.497143,-22.134892,-24.905647,-17.3321,-20.73536,-15.892454,-23.644983,-22.93731,-23.36242,-22.545101,-21.07288,-20.23869,-19.710241,-21.211802,-25.032692,-22.49936,-23.482323,-21.542831,-23.962385,-22.731636,-23.149605,-23.79955,-20.616596,-18.682892,-16.38486,-11.203791,-16.386204,-18.514448,-18.28225,-21.792429,-19.08189,-19.980179,-18.523603,-22.67665,-21.531868,-19.33334,-20.470448,-14.89414,-21.395838,-21.12446,-20.724194,-21.088512,-20.997839,-20.279667,-26.878141,-18.051702,-21.93481,-22.037361,-17.976318,-17.41457,-16.674809,-18.33397,-16.971996,-16.631128,-23.044003,-20.256466,-17.305733,-20.692062,-18.841942,-14.995783,-18.856491
-25.406784,-20.315659,-22.931858,-25.55245,-20.950249,-17.289207,-19.891375,-25.902468,-18.646633,-23.238087,-21.24424,-20.016966,-21.653728,-19.318005,-20.509426,-18.562048,-22.474886,-19.890337,-25.54212,-17.982336,-21.548843,-21.641563,-22.361506,-22.376165,-24.091381,-22.917927,-19.860344,-25.35544,-22.921541,-26.548286,-21.397572,-18.3862,-23.008415,-23.206573,-20.065256,-21.562,-18.713226,-16.871853,-21.086601,-19.659637,-21.049149,-16.035933,-20.671202,-21.156319,-21.02516,-19.392998,-21.535084,-25.75024,-24.878166,-22.01117,-17.290003,-20.094826,-21.413076,-20.58885,-19.993927,-18.35199,-21.853506,-18.274628,-22.007906,-17.895325,-24.650707,-20.618816,-18.71317,-19.97966,-19.311892,-22.054916,-21.929443,-19.972227,-21.870996,-19.59537,-22.498133,-19.606995,-16.366634,-17.599611,-17.708931
-22.05989,-19.608232,-21.649853,-27.2635,-17.127174,-19.701996,-21.4333,-24.9667,-21.153088,-24.064598,-21.219563,-21.240585,-21.054306,-18.417429,-20.549503,-22.490078,-21.453049,-21.725399,-23.074911,-20.324736,-19.51015,-23.440092,-20.524918,-19.106182,-21.586864,-24.426006,-19.210548,-22.511288,-24.496002,-22.570145,-20.663788,-18.681025,-26.617165,-24.70001,-19.685764,-18.679527,-23.63543,-18.957691,-17.647312,-18.318653,-18.774067,-17.85862,-22.860489,-22.888039,-25.258957,-21.407955,-21.5626,-26.021276,-23.998188,-17.67953,-19.081606,-18.104103,-21.199944,-19.009493,-23.748426,-20.16853,-22.270832,-19.643063,-21.330359,-15.684002,-22.76302,-25.439295,-24.308697,-21.500824,-19.681438,-20.06071,-22.962091,-18.788002,-18.444304,-20.571936,-18.76533,-20.997772,-24.257812,-22.336893,-22.251566
-25.533688,-17.894192,-18.288166,-18.50273,-22.67642,-19.085503,-17.381634,-26.52926,-21.79609,-20.895243,-19.760197,-19.571829,-21.798527,-21.793098,-23.226665,-22.674942,-20.873997,-20.244965,-22.336973,-24.876732,-20.065107,-20.236969,-22.092947,-22.993855,-21.020859,-20.520061,-17.205523,-19.523453,-22.063908,-21.405424,-21.085503,-19.140179,-22.942017,-21.45003,-21.610329,-23.987064,-19.521881,-19.976616,-18.919487,-20.692446,-17.131857,-18.961874,-21.15136,-25.451015,-20.709934,-18.674747,-19.375408,-23.98838,-19.752916,-17.910309,-21.055992,-18.133621,-25.823484,-20.820972,-23.160955,-17.452286,-21.266956,-17.913998,-23.613674,-19.029236,-20.03259,-21.05736,-23.304497,-19.523489,-19.721245,-19.881216,-17.942213,-21.779703,-17.426535,-20.52621,-20.220068,-23.638649,-22.731998,-20.02568,-23.540878
-26.680962,-23.584259,-22.031504,-20.551048,-22.070328,-21.824266,-18.972954,-25.337112,-19.080265,-19.326933,-20.698689,-22.78697,-23.548359,-22.94712,-20.077717,-17.76942,-18.374504,-20.67197,-22.964008,-20.983677,-18.038782,-21.064514,-19.503056,-22.627434,-19.325684,-20.931002,-16.74977,-21.130215,-21.07943,-21.197826,-21.891726,-22.917463,-21.269863,-19.14384,-27.006489,-20.440104,-21.354195,-19.444275,-20.359743,-23.374636,-20.859491,-22.438158,-27.012682,-23.284489,-22.141378,-18.777147,-21.509594,-19.049664,-20.5456,-22.862877,-21.844158,-19.375229,-22.761007,-21.037144,-23.424896,-22.01867,-21.032475,-22.211132,-26.160107,-21.590542,-23.773506,-21.120853,-22.833828,-18.970163,-20.378983,-19.002941,-20.70448,-22.852436,-22.53204,-20.639492,-20.214806,-26.077234,-17.53415,-22.91909,-25.450985
-20.608826,-19.04985,-22.808249,-17.564526,-20.416878,-18.99606,-18.563059,-21.94981,-18.598679,-20.799706,-23.670517,-24.20141,-20.282001,-23.017178,-21.937147,-22.04412,-20.601562,-19.907608,-23.167194,-20.375116,-18.534853,-25.366722,-19.994549,-21.547558,-21.204203,-19.8909,-20.278553,-20.20496,-22.421757,-19.791449,-23.592213,-19.129152,-21.600044,-20.65026,-19.92865,-21.74376,-22.413486,-18.436956,-16.295635,-22.361162,-21.652752,-25.754469,-20.275887,-21.690468,-22.27877,-23.482313,-21.517353,-16.362396,-23.804197,-23.973879,-20.919037,-23.27378,-22.363699,-24.257893,-19.186684,-20.120907,-19.553545,-23.062576,-21.141169,-19.766861,-26.057026,-24.572077,-20.842564,-19.618221,-21.454912,-20.133886,-19.721375,-21.31881,-24.296959,-20.52046,-21.680817,-22.270815,-19.804976,-23.29823,-20.6405
-20.153128,-21.461628,-18.875021,-18.385437,-20.186623,-23.500223,-24.85868,-20.173042,-20.418045,-20.33952,-22.342745,-25.732883,-21.828094,-23.648258,-23.836308,-21.247272,-23.560238,-21.238169,-21.231476,-23.28159,-24.85513,-23.516651,-19.60461,-21.370089,-21.271307,-19.215904,-20.839392,-22.589619,-17.841795,-19.380955,-28.118542,-21.621984,-18.75078,-18.428276,-21.48034,-21.558048,-17.748394,-20.882778,-16.748114,-21.611212,-22.3731,-28.028885,-22.591179,-21.180883,-23.619324,-18.368244,-17.475811,-15.806326,-22.172436,-21.416676,-22.908138,-23.08663,-22.281414,-22.90877,-22.242775,-22.140244,-19.219254,-19.937798,-20.664291,-21.045645,-21.619064,-20.876337,-19.92945,-18.980867,-23.774635,-21.406885,-20.447138,-24.756836,-22.760237,-22.874237,-23.290989,-20.581387,-19.376047,-22.577152,-17.10089
-26.537733,-19.63256,-20.870445,-21.47041,-19.724907,-21.089602,-21.14109,-21.821293,-23.743298,-22.14938,-19.985924,-18.258692,-20.834438,-20.431973,-21.071552,-22.525188,-23.539371,-22.925583,-25.769512,-24.845078,-25.417395,-21.688404,-23.965454,-24.425648,-24.49627,-21.890549,-20.522678,-22.430454,-18.850677,-22.912426,-22.152786,-23.3681,-20.114391,-19.388147,-21.117496,-19.950201,-21.882416,-20.479301,-17.090305,-21.640398,-20.269554,-21.25955,-20.355965,-19.107246,-21.743656,-19.850231,-21.315723,-20.263798,-18.731245,-17.881447,-21.310333,-21.602493,-23.891096,-21.712364,-18.644642,-22.91205,-21.932945,-19.036972,-18.458406,-20.317646,-22.359047,-19.790218,-24.633524,-18.138214,-27.131044,-20.829418,-21.964146,-24.846598,-19.993793,-25.100393,-18.080746,-21.165867,-20.071192,-23.904251,-21.283062
-22.230854,-22.617605,-21.36729,-23.605167,-22.354237,-21.7683,-22.509136,-24.422857,-23.73249,-21.63007,-21.712652,-19.467117,-21.546568,-22.169838,-21.307747,-26.002363,-21.330444,-22.40566,-20.054207,-22.911163,-19.243107,-22.165283,-19.90901,-26.302528,-26.497437,-21.531147,-20.845387,-20.025656,-22.287884,-25.203545,-24.682228,-20.673862,-25.302544,-19.032356,-19.636839,-19.961699,-19.596123,-22.11758,-19.04218,-21.135994,-17.724915,-23.109905,-20.200521,-17.592182,-23.364521,-20.589012,-20.576405,-22.512617,-22.107872,-19.515457,-21.927612,-24.698696,-18.820984,-19.052822,-18.748829,-23.750994,-20.76464,-18.945122,-20.885052,-18.777283,-25.560944,-19.655888,-24.444593,-17.254005,-26.223667,-18.740486,-20.898018,-21.93872,-21.972492,-23.005062,-23.393549,-19.770588,-21.728569,-29.160063,-20.05795
-23.341908,-22.89344,-21.457123,-24.552204,-20.557022,-23.677128,-20.451477,-22.684229,-22.772501,-19.066034,-20.857376,-21.083576,-24.707603,-18.905083,-22.359068,-24.046524,-21.232365,-23.654217,-21.977242,-24.592068,-23.516117,-15.678792,-20.316887,-23.905544,-20.596825,-21.237188,-17.70765,-21.415756,-16.934797,-20.407337,-25.40865,-22.118292,-24.227093,-20.923038,-24.511242,-18.813925,-18.32861,-19.119013,-19.656654,-20.137203,-19.38673,-21.553062,-22.07262,-20.900633,-21.984852,-20.52277,-19.76506,-24.612204,-21.567501,-20.43689,-25.003586,-21.285717,-20.786146,-18.072899,-18.76207,-19.629475,-22.078796,-22.049711,-23.63131,-22.135132,-19.15596,-20.523201,-25.826448,-17.467085,-20.929375,-18.744427,-21.443842,-23.407333,-20.73301,-22.628304,-18.92584,-18.741383,-24.290504,-25.767826,-19.311455
-24.700075,-20.485432,-20.270054,-23.133854,-21.04162,-26.051102,-22.480316,-23.320505,-19.700485,-22.8509,-21.705992,-19.934395,-20.418987,-22.95293,-25.303905,-23.231146,-22.105358,-20.558876,-19.616776,-20.082287,-24.903635,-18.105806,-24.210144,-20.664768,-22.26319,-26.560003,-23.629375,-18.703903,-21.715563,-19.650509,-21.147158,-20.522064,-22.434746,-21.115807,-22.13605,-20.129707,-21.779577,-22.604153,-20.539606,-22.724976,-24.280214,-23.376556,-20.040146,-22.60807,-23.495358,-21.3082,-19.465134,-23.076622,-22.768496,-20.121151,-19.0554,-21.24559,-22.771076,-22.762642,-19.712288,-21.880653,-21.04903,-19.590183,-21.905098,-22.054361,-18.002548,-21.457794,-21.297813,-20.619003,-19.699898,-19.520212,-18.256603,-21.795593,-22.448776,-25.552387,-19.83776,-19.731346,-21.399984,-24.290066,-20.484657
-20.942322,-25.002438,-21.760956,-19.461052,-21.90108,-26.592066,-20.353325,-22.846539,-21.002625,-25.12436,-23.707928,-22.479273,-20.493946,-22.319832,-21.912825,-24.278189,-19.773731,-20.100723,-20.717892,-22.07086,-22.813793,-17.16922,-27.256119,-21.666195,-22.571423,-23.89001,-21.900421,-22.787275,-21.214954,-21.941174,-17.69981,-20.266869,-20.788465,-21.371557,-22.300682,-20.302258,-21.87352,-21.311924,-24.973457,-23.991158,-22.246326,-18.860825,-23.140728,-21.35888,-23.013317,-23.603636,-21.354458,-19.240929,-19.111065,-23.757475,-20.137627,-23.951042,-21.013939,-23.603476,-24.669796,-19.228802,-22.734104,-18.954298,-21.453009,-18.950207,-21.073729,-22.280872,-19.856827,-18.585854,-20.10025,-24.476286,-23.58433,-19.935661,-21.973057,-24.075527,-18.597874,-16.965015,-20.363756,-22.160982,-21.157015
