-25.395977,-24.503242,-25.263071,-23.175365,-23.729212,-23.81062,-27.292725,-22.671066,-22.955212,-25.562807,-29.667686,-30.109749,-32.703766,-33.87661,-28.207123,-32.67659,-30.692797,-35.45248,-31.833845,-34.329704,-32.790726,-29.708122,-29.05339,-31.115337,-33.481968,-34.078674,-29.807487,-29.536482,-33.402798,-33.523487,-24.44788,-25.8665,-25.062609,-23.317707,-24.849436,-23.474445,-25.48082,-22.879128,-23.521332,-27.04958,-21.707956,-25.491018,-26.59769,-21.53075,-22.466055,-24.16206,-25.164259,-24.738638,-26.918772,-26.183794,-24.498327,-22.756748,-21.608656,-24.737211,-23.422388,-25.178577,-24.088078,-24.657022,-23.41835,-25.171925,-23.928564,-26.069843,-23.833744,-25.017996,-24.897629,-24.3259,-25.08067,-23.203285,-24.274284,-22.714367,-22.856195,-23.502434,-22.646254,-25.911568,-23.869574,-25.217255,-23.845188,-24.001635,-23.437336,-25.897507,-24.345776,-23.48719,-23.707634,-23.717432,-22.491674,-23.66059,-24.450375,-21.846783,-25.933882,-25.240204,-25.26801,-22.627262,-25.313175,-24.62098,-22.056263,-22.981213,-26.234863,-24.743822,-24.930113,-24.01236,-24.610209,-24.544594,-24.531908,-23.247875,-23.351913,-23.60868,-23.264282,-23.88873,-25.591587,-23.49582,-23.021355,-23.92294,-24.869642,-25.327671,-23.707895,-25.154253,-24.48376,-25.431923,-21.994123,-25.400093,-26.191072,-26.9483,-24.99921,-25.223196,-24.11071,-26.451847,-23.18074
-28.471151,-25.316086,-26.320349,-28.110928,-25.768593,-21.69758,-20.910147,-23.244915,-24.57923,-24.929464,-30.786287,-33.582966,-30.905767,-33.253704,-30.569525,-32.873917,-33.004406,-36.186466,-33.266987,-30.063297,-33.104187,-34.146244,-29.817896,-29.890799,-31.045929,-31.900114,-32.10574,-30.54348,-34.71014,-28.883024,-25.503223,-25.514238,-24.658663,-26.740257,-27.597261,-23.625889,-28.804096,-22.695637,-26.786736,-27.385317,-22.995907,-23.727549,-22.89759,-24.612991,-22.463907,-24.845417,-24.27132,-22.43112,-23.265797,-24.393396,-23.67077,-26.250418,-26.673954,-21.621763,-25.56486,-22.487759,-24.994028,-23.8172,-24.056177,-23.54134,-25.491966,-23.732815,-23.865372,-27.791815,-26.902943,-24.999886,-25.76219,-28.78848,-25.33537,-24.130856,-24.585499,-22.937092,-23.491377,-23.127369,-25.508791,-23.018837,-23.397629,-22.05849,-24.807234,-26.520521,-25.820358,-28.794184,-22.801786,-24.395264,-22.551504,-25.822927,-23.434345,-24.45411,-23.146704,-23.150913,-26.065071,-25.518154,-21.616367,-21.880657,-22.211164,-23.803238,-27.001047,-27.397085,-26.794884,-24.545382,-24.579983,-25.533901,-25.764244,-25.534443,-23.989517,-21.259787,-23.073511,-23.425945,-27.187387,-24.727125,-25.079084,-24.477734,-24.557995,-22.755917,-23.905785,-25.644587,-24.715275,-22.271103,-25.051216,-26.195093,-24.978409,-25.02642,-23.691479,-24.732368,-22.39855,-24.051088,-24.37104
-28.634846,-22.82536,-24.703547,-25.876812,-26.567884,-24.377567,-23.785423,-22.880693,-25.434566,-23.46273,-32.91128,-31.314327,-30.181725,-32.11032,-33.419956,-31.747883,-30.385748,-32.858986,-33.975327,-31.465433,-34.542236,-30.72318,-31.8743,-29.085594,-30.608555,-30.777403,-31.344023,-27.561026,-33.683945,-27.23145,-28.103989,-28.44934,-22.537838,-26.204012,-28.49509,-23.739985,-23.70219,-22.52731,-27.09698,-23.157997,-28.065313,-22.477484,-24.147572,-23.22823,-24.558352,-22.641745,-27.13654,-24.032818,-25.308933,-23.429031,-24.010395,-26.40171,-25.215847,-22.92197,-24.703335,-21.577713,-24.28696,-23.212753,-25.354355,-22.762875,-24.439953,-24.384409,-24.135538,-24.438,-26.37235,-23.74478,-23.563358,-25.878582,-26.837818,-22.623547,-23.143677,-25.67744,-22.291697,-23.817013,-22.544796,-24.581612,-25.62944,-21.749716,-25.059841,-25.30273,-22.935833,-28.420853,-24.73727,-24.818504,-24.56168,-24.486156,-23.375813,-23.067322,-24.239304,-23.194094,-26.185467,-25.682684,-21.591084,-22.378786,-25.248135,-25.319334,-26.482212,-21.561546,-23.966204,-21.99377,-24.49707,-24.230005,-25.859291,-23.665108,-26.182945,-23.55793,-25.73878,-23.578642,-24.336658,-23.675465,-21.26552,-24.812527,-25.901562,-23.902266,-25.487785,-24.923103,-24.685612,-23.022205,-26.997545,-24.938637,-28.532156,-26.219889,-24.382147,-24.53051,-24.325256,-21.337337,-25.393875
-28.003471,-28.60247,-23.317581,-25.312786,-26.64871,-27.53805,-21.098228,-26.040792,-22.358105,-25.532928,-33.65494,-32.613934,-31.546698,-29.141853,-30.708279,-32.74862,-30.57651,-32.08764,-32.23859,-33.980923,-35.09201,-30.28349,-31.193014,-29.42511,-34.773,-29.123749,-31.011581,-32.892967,-34.23968,-29.835516,-29.965973,-26.002367,-23.798649,-26.54813,-27.288874,-21.865364,-23.183353,-22.686882,-26.03802,-22.366867,-23.879375,-25.161728,-26.056902,-21.712925,-22.048027,-22.690716,-27.549202,-24.714994,-25.847834,-24.30074,-26.16737,-25.21025,-25.568007,-23.604275,-25.808357,-26.155277,-26.545128,-26.276262,-24.55603,-22.832933,-27.268574,-24.532244,-24.528645,-25.340843,-27.479214,-21.467888,-22.744076,-25.101171,-22.282055,-20.835094,-26.019562,-25.19754,-25.830921,-23.005333,-26.585888,-25.67725,-27.578394,-24.556519,-27.36436,-25.400942,-23.066555,-24.892855,-23.464304,-26.661285,-24.440075,-23.123594,-22.408377,-25.585356,-25.866133,-24.828182,-26.208271,-22.337183,-26.798548,-23.735565,-23.63646,-24.796759,-24.38552,-23.47876,-25.5019,-24.444466,-23.985859,-25.42509,-24.259628,-24.239649,-24.591103,-24.158703,-24.257671,-25.716654,-26.880257,-24.640593,-25.055275,-23.005512,-23.95501,-25.124039,-25.391613,-23.316753,-27.181446,-26.027653,-26.012203,-23.077724,-24.676783,-23.682808,-23.311499,-24.378193,-24.78992,-24.017128,-25.849844
-27.41847,-25.106167,-23.54523,-22.910437,-23.807856,-24.37856,-24.050488,-25.851448,-21.64534,-25.099026,-32.525158,-32.827297,-29.133966,-28.72797,-29.86557,-32.956123,-31.37252,-31.222788,-31.847046,-32.074448,-33.16485,-30.920431,-32.394722,-28.902502,-31.972939,-28.677359,-33.390667,-31.714085,-31.513521,-33.40226,-26.994568,-22.223183,-24.7351,-24.762613,-25.610842,-24.454165,-25.063602,-24.23671,-24.717916,-25.302275,-22.92231,-25.489975,-26.759531,-22.226765,-23.199749,-24.435587,-25.419228,-25.473917,-25.621826,-23.553051,-24.952383,-26.963594,-23.778795,-22.147892,-24.763073,-26.444784,-26.187359,-24.826248,-24.76646,-23.964048,-25.358168,-24.330288,-24.873154,-27.011866,-25.481651,-24.38953,-24.267242,-23.810928,-22.632912,-23.351368,-23.024166,-26.484148,-25.05548,-20.996553,-22.818293,-29.260983,-25.176167,-24.177761,-23.352985,-22.783937,-25.106932,-24.698246,-24.472202,-24.139957,-25.533215,-24.586624,-22.395653,-25.814138,-23.338568,-23.14403,-26.857038,-26.011395,-23.897034,-26.503754,-22.76678,-24.107325,-24.616798,-22.083448,-25.53726,-25.211254,-23.310257,-27.254063,-22.758362,-24.478035,-24.832443,-25.491316,-24.015934,-23.805378,-22.428257,-23.538017,-25.619194,-26.150715,-26.008621,-24.701645,-25.960514,-23.501293,-26.331774,-25.233376,-23.103727,-22.955153,-25.13971,-23.905678,-24.4711,-24.01597,-23.613571,-23.709564,-25.838667
-26.559202,-25.155191,-22.750767,-22.757576,-22.799614,-22.834286,-23.24637,-23.836155,-23.509392,-26.149231,-30.520699,-32.24101,-31.622978,-27.873837,-30.34381,-32.134792,-30.847631,-33.965508,-30.469803,-32.851948,-30.855824,-29.369947,-33.473003,-30.610996,-30.224382,-29.74765,-34.115093,-28.33866,-28.696386,-31.945215,-27.443699,-25.099577,-24.136454,-22.479494,-25.508665,-24.186316,-27.293676,-26.615913,-25.893867,-20.619007,-23.9725,-23.834976,-23.297995,-24.499096,-23.434355,-22.184164,-23.390425,-23.23989,-23.306353,-24.38132,-25.693773,-26.915178,-23.23318,-25.54609,-23.321266,-24.13514,-25.343616,-21.563173,-24.014254,-24.739956,-25.31521,-23.301281,-22.644249,-25.729914,-26.727188,-25.487476,-25.1558,-21.327557,-23.532118,-22.613695,-25.724592,-23.223232,-23.901299,-26.302483,-21.323452,-24.17212,-23.628706,-24.77184,-27.234346,-23.20853,-24.931473,-28.687536,-25.036232,-22.023247,-22.774147,-24.664665,-25.166588,-23.348066,-24.454094,-21.71701,-22.914371,-24.299944,-21.768917,-24.7841,-23.693544,-24.679283,-24.95071,-24.879318,-26.100761,-24.62231,-23.602474,-23.004345,-24.791609,-24.44904,-21.57314,-26.363071,-23.085754,-23.469442,-24.60088,-25.801521,-24.216932,-25.71856,-25.927294,-22.503397,-25.235806,-22.691061,-23.14112,-24.07911,-24.012836,-25.251451,-25.214085,-24.185692,-24.368649,-26.746988,-26.493572,-22.320486,-22.758198
-23.802397,-24.277115,-24.187183,-23.494389,-28.18757,-21.275555,-24.800867,-21.781605,-25.038836,-24.596857,-33.14185,-29.868912,-33.72822,-30.351873,-30.591496,-34.67463,-33.940376,-34.115524,-31.7689,-31.366737,-33.51794,-32.032307,-33.169125,-31.346169,-31.204891,-31.450518,-34.278748,-31.442972,-32.975998,-33.01796,-28.49997,-23.992224,-24.146284,-23.85202,-24.63947,-26.08962,-24.72916,-24.20552,-25.409569,-22.885487,-22.621004,-24.090399,-25.435753,-23.72977,-23.136803,-28.181473,-22.607471,-24.490545,-22.93996,-23.409298,-24.226181,-23.338734,-23.218008,-24.420122,-24.029997,-24.712843,-26.070938,-22.26321,-25.154938,-20.871353,-23.330072,-22.806648,-23.028046,-24.156683,-24.747086,-28.363604,-22.100681,-24.240707,-24.783382,-23.17558,-22.509214,-23.585762,-24.767672,-25.603355,-23.844246,-23.293564,-24.474459,-23.641485,-26.42861,-22.861822,-24.593584,-28.141174,-23.403357,-24.973446,-22.526608,-24.296255,-23.834457,-25.977339,-25.4063,-23.89292,-20.828936,-22.754833,-22.53447,-25.218739,-23.423428,-25.523048,-24.83994,-28.217049,-26.873306,-25.961441,-27.892584,-25.348211,-23.639273,-24.223625,-25.332336,-25.012947,-23.357174,-23.867992,-24.060383,-25.100283,-23.924345,-26.495504,-23.824612,-24.623295,-24.814781,-21.727783,-24.163393,-25.200022,-25.940569,-24.308002,-24.073357,-24.801283,-24.859419,-25.966347,-23.184076,-22.891953,-27.83209
-26.5477,-22.842266,-24.652313,-22.61911,-27.203651,-22.705023,-23.098797,-25.149267,-24.948856,-24.1159,-32.50576,-33.622997,-31.752851,-30.12786,-32.160545,-33.561543,-28.94474,-31.33781,-31.451956,-33.39585,-31.123074,-31.247866,-28.970205,-31.397976,-33.649258,-32.332855,-31.140299,-30.48368,-34.04861,-31.927576,-25.345901,-21.384401,-23.388865,-24.463257,-26.07214,-21.028286,-20.90112,-24.178118,-23.749573,-23.145405,-24.71671,-22.980778,-23.78538,-24.756557,-24.69031,-27.380375,-25.140045,-24.15442,-23.942286,-24.495802,-25.318686,-23.457865,-25.592081,-24.053453,-23.3139,-25.602146,-24.019886,-24.669874,-24.008785,-20.862446,-25.966724,-22.895422,-24.88324,-20.938097,-24.917046,-24.805363,-22.144533,-23.466856,-24.560717,-22.82077,-22.625776,-24.526602,-24.22994,-21.715958,-21.649002,-22.646423,-27.614223,-24.566057,-22.357208,-19.838795,-25.050808,-25.520393,-24.179764,-25.378525,-22.050568,-25.904026,-26.339457,-23.64875,-23.0616,-26.599798,-22.235119,-24.774246,-23.958416,-24.813461,-23.88182,-26.655018,-25.368729,-27.846302,-26.727533,-21.513462,-24.59833,-24.548325,-23.103148,-23.591448,-24.532463,-25.325832,-20.685188,-23.040184,-24.472443,-24.612518,-22.990314,-24.633633,-24.575048,-25.668438,-24.03831,-23.96447,-25.527218,-25.055214,-25.27697,-24.073809,-24.942675,-25.660442,-23.597656,-27.410454,-24.938227,-23.240633,-26.978699
-25.667614,-23.899845,-25.918404,-23.042406,-23.290066,-21.130474,-23.293041,-24.996504,-25.229443,-21.07855,-35.927814,-32.633896,-29.94056,-28.95928,-31.241026,-32.000664,-29.597492,-33.374138,-30.31487,-30.617931,-30.892323,-30.0526,-30.967384,-28.76432,-33.067993,-29.942297,-28.55489,-30.742575,-31.746717,-30.709654,-26.19212,-23.548813,-23.131153,-23.330212,-24.639431,-21.536098,-23.728718,-24.239256,-26.286533,-24.604736,-25.96095,-21.396492,-22.71072,-26.40594,-23.329397,-26.392406,-25.954353,-23.550392,-26.777618,-24.094465,-25.285234,-23.746456,-25.877537,-22.762674,-23.670933,-26.182283,-22.931028,-22.559772,-23.266266,-24.248537,-26.156788,-26.57139,-24.617008,-25.106194,-25.357014,-23.211695,-25.74304,-22.422432,-23.396742,-25.391468,-22.58418,-21.800777,-22.838884,-23.475916,-25.350754,-23.669708,-25.325703,-26.71817,-22.659657,-22.796625,-28.292524,-25.280546,-24.714352,-25.477592,-23.969547,-22.878532,-29.53729,-23.49918,-22.80857,-24.34325,-23.713337,-26.36355,-27.051088,-23.949692,-26.926325,-24.73645,-25.733986,-25.836323,-24.010147,-23.256653,-25.694687,-21.11752,-26.685896,-26.855215,-22.621902,-24.05496,-22.795614,-22.846294,-27.327238,-25.900732,-24.442768,-23.610271,-25.965597,-25.836384,-26.630447,-28.66239,-23.663794,-23.356335,-27.066185,-23.962442,-25.940575,-25.80089,-23.629765,-22.833908,-21.182037,-22.732174,-25.435656
-25.364344,-25.928879,-26.782635,-21.67723,-24.824038,-24.027693,-26.489979,-25.138546,-26.293715,-23.352367,-36.11413,-30.546568,-32.061832,-28.465654,-34.182957,-31.793255,-33.000347,-32.450317,-27.33373,-31.625652,-32.0793,-31.474354,-29.880142,-30.35062,-32.493347,-28.093441,-32.04557,-30.553703,-30.499329,-32.07687,-23.819279,-21.675592,-22.19979,-22.223293,-24.83511,-20.929153,-25.331882,-25.021467,-25.590553,-21.766428,-26.414139,-23.405388,-24.342094,-25.89135,-26.353697,-24.529112,-24.780008,-24.470552,-23.110243,-22.679504,-24.99339,-24.513288,-23.26239,-26.110876,-24.69154,-24.26686,-22.632618,-23.50119,-22.768837,-25.035126,-24.72749,-26.035986,-24.396935,-22.983957,-24.58404,-23.691849,-26.067184,-23.9599,-26.099934,-22.808136,-22.49464,-25.611048,-25.244911,-24.62443,-26.68666,-22.59119,-25.308561,-26.536318,-23.700382,-25.229445,-26.269142,-27.989353,-23.35734,-24.957754,-22.923306,-23.617157,-24.469137,-22.975721,-25.799892,-21.8527,-24.981274,-21.91888,-25.32631,-23.904324,-25.094955,-22.469597,-21.906574,-25.279585,-23.768675,-20.460201,-27.06195,-21.427689,-25.52217,-22.944391,-22.950893,-22.455013,-24.428108,-23.88499,-26.158846,-24.629467,-26.288313,-25.46056,-24.663761,-24.4887,-22.755281,-26.347761,-24.92254,-23.353745,-24.681606,-26.671593,-24.969988,-26.973013,-22.879688,-23.483715,-24.369106,-22.693497,-24.659388
-28.374584,-27.719006,-25.474655,-22.570236,-23.906647,-23.336279,-22.949448,-24.531527,-22.376324,-24.588024,-31.585497,-30.379517,-32.07261,-31.03557,-32.041855,-32.927994,-34.336765,-31.389566,-24.90327,-33.299995,-30.849304,-30.124104,-30.143032,-35.071472,-29.977732,-29.451693,-30.340197,-29.10322,-32.00973,-32.4535,-21.988762,-23.294243,-24.724894,-22.120201,-24.54351,-23.886044,-23.155407,-24.763336,-25.297707,-23.843283,-27.27319,-24.169834,-22.27459,-25.382414,-22.61816,-25.014915,-23.503588,-27.275146,-25.459835,-24.734722,-23.723984,-22.188374,-22.31535,-24.422209,-22.005524,-24.735706,-25.098219,-24.862701,-24.86203,-22.39537,-25.195757,-26.83583,-23.190323,-25.457602,-22.784286,-22.029139,-24.813416,-24.334938,-25.957169,-22.073631,-24.722343,-23.560728,-26.52729,-24.659863,-25.47911,-23.437304,-23.434013,-25.06044,-25.100143,-27.689442,-24.292461,-26.897758,-24.179005,-28.553436,-24.70021,-23.518074,-27.20594,-23.460794,-25.726463,-23.742805,-26.27001,-23.321484,-24.217892,-24.07583,-26.264141,-22.539026,-23.728159,-22.771866,-24.52694,-21.932941,-25.558155,-23.036968,-24.176165,-22.974628,-27.545889,-24.436407,-24.864962,-23.783749,-25.761896,-22.563158,-24.194563,-26.507366,-24.497574,-25.18061,-21.03125,-24.621674,-25.31116,-24.503374,-23.427696,-28.308296,-22.527073,-25.525639,-24.142345,-23.560173,-24.746914,-22.867788,-26.146078
-27.505077,-27.11659,-25.376198,-23.708511,-25.609612,-24.631733,-21.70981,-26.095844,-22.557676,-27.120667,-31.77922,-31.313852,-33.743454,-30.901041,-31.96686,-32.44673,-33.465897,-33.009758,-28.223148,-29.420395,-32.58438,-32.12533,-32.910732,-32.74045,-31.840712,-33.431683,-33.781868,-27.883297,-32.137066,-30.547535,-25.868525,-24.44707,-24.70014,-20.866894,-23.828636,-24.85995,-25.244387,-23.313679,-24.676098,-24.126354,-23.553875,-23.426918,-20.64024,-24.088856,-26.093822,-26.44637,-24.36132,-25.858952,-25.764584,-23.145748,-23.194632,-25.719929,-25.803907,-23.892078,-26.31734,-24.901676,-25.91289,-25.070137,-22.200703,-22.143162,-24.281715,-24.472183,-25.039848,-23.633446,-22.39824,-26.76847,-25.008604,-22.519793,-24.282888,-25.071304,-24.580923,-24.787846,-25.626633,-21.390078,-22.241436,-24.693403,-24.549578,-25.73898,-26.23799,-26.771873,-25.08441,-25.506933,-24.776579,-24.88129,-23.370583,-20.518333,-26.148613,-25.62239,-25.379696,-24.361835,-23.753654,-25.890772,-25.40671,-24.570196,-24.887617,-25.10371,-24.55341,-24.527275,-26.17178,-21.399815,-25.59967,-25.147575,-22.554344,-25.378572,-25.31022,-23.866928,-25.725872,-21.709063,-23.476246,-21.143486,-22.690285,-25.100674,-21.98439,-24.80404,-23.518269,-24.251148,-25.162636,-25.566528,-23.558847,-25.485306,-22.789692,-24.758247,-24.05,-24.90378,-23.004875,-22.977161,-22.711895
-26.081383,-24.374527,-23.906044,-23.736504,-22.502657,-26.437767,-25.166685,-24.995174,-24.919138,-25.455687,-33.804573,-31.395052,-31.728155,-28.074001,-31.051544,-30.876507,-33.492657,-33.085964,-24.743965,-30.15488,-32.281036,-32.184254,-31.864841,-29.602932,-32.95745,-30.370342,-33.303978,-29.510784,-28.83214,-30.249052,-26.115583,-25.798267,-24.613503,-25.895939,-26.820091,-24.022924,-22.18706,-20.786196,-22.876532,-22.162209,-22.21944,-26.390509,-24.219334,-23.576149,-25.2285,-25.358196,-23.384424,-25.23142,-23.59115,-22.716892,-22.379732,-24.189491,-25.022243,-23.277172,-25.429262,-25.64463,-25.8042,-24.092495,-21.054094,-23.832731,-21.69007,-22.166275,-23.175684,-24.731855,-22.84842,-23.636642,-23.541267,-21.472174,-21.174221,-25.122337,-26.839687,-26.406048,-25.192839,-24.621502,-22.688593,-23.443165,-24.869595,-25.236015,-25.53847,-24.299696,-26.816055,-27.709154,-28.338722,-24.759604,-23.009706,-24.972828,-25.24485,-27.110914,-27.487991,-25.363163,-23.480862,-25.818079,-26.824137,-22.99175,-25.883875,-26.423218,-24.770536,-24.527084,-28.745337,-24.884897,-24.162533,-25.204044,-23.398205,-25.732458,-24.619593,-23.038027,-22.420326,-22.615574,-25.114702,-22.931198,-24.26374,-25.28276,-26.231834,-22.272984,-23.134575,-23.109163,-24.517273,-25.55531,-22.72108,-24.227022,-22.87766,-23.427193,-25.965788,-22.42302,-22.038263,-21.8527,-21.490963
-26.562653,-24.738369,-21.782211,-23.283016,-20.526749,-25.006063,-26.485117,-25.431437,-24.779217,-22.497345,-33.295837,-35.634468,-32.595505,-30.763811,-31.42226,-29.654192,-32.77241,-32.717693,-24.047329,-31.368477,-32.546337,-30.319628,-30.756071,-30.339218,-30.91972,-33.249725,-32.096176,-30.789762,-32.50576,-30.712725,-25.17163,-23.410921,-24.065351,-23.72322,-25.216114,-23.119787,-23.458006,-22.451572,-27.496527,-24.64111,-21.474596,-25.558853,-23.705515,-26.94503,-24.18969,-24.967789,-24.31891,-22.930508,-21.517405,-25.555622,-23.691877,-25.599585,-25.833746,-27.160662,-22.565918,-25.49203,-23.750479,-26.49898,-23.770964,-23.111723,-22.828657,-25.88637,-21.712332,-24.415894,-22.887276,-22.984083,-22.65951,-21.263859,-24.373392,-24.765835,-26.001652,-24.935278,-24.9457,-22.80136,-22.889334,-23.655762,-23.83224,-24.127594,-25.214556,-21.282753,-23.483854,-25.986689,-24.752438,-22.423424,-23.996437,-25.209938,-23.67582,-26.988895,-24.26861,-25.012476,-24.314983,-24.511917,-24.341759,-23.551178,-23.70375,-24.036037,-23.631903,-25.445108,-25.126785,-23.87557,-22.968487,-25.13473,-22.748123,-26.636995,-22.809122,-23.130062,-22.460705,-24.012993,-28.1194,-27.895214,-23.614065,-26.307394,-25.642174,-23.9397,-25.6654,-22.003876,-24.481417,-25.321842,-21.963821,-25.702114,-23.331331,-23.915905,-26.408554,-22.952599,-25.17308,-24.113335,-25.016699
-28.993645,-24.8677,-24.146273,-26.207422,-25.512238,-24.49137,-25.004446,-22.574997,-23.661945,-21.889038,-31.545488,-33.844597,-30.791544,-29.79973,-29.173824,-31.292803,-34.52626,-32.046383,-25.418425,-29.952486,-32.48544,-31.108896,-32.466934,-31.923866,-28.789518,-31.223944,-30.389093,-30.704685,-33.633068,-29.28461,-26.595804,-23.680037,-21.680332,-23.308083,-23.711412,-23.37499,-24.385677,-25.754372,-24.979986,-22.361319,-22.148891,-22.290337,-22.837326,-25.044935,-22.449263,-24.997395,-23.912762,-24.884506,-21.319874,-26.114693,-25.825216,-24.533466,-23.821634,-21.933308,-28.463943,-25.923933,-23.576233,-25.684925,-26.100702,-21.781847,-23.946085,-23.975157,-21.628225,-23.841297,-23.178095,-22.26918,-23.291592,-24.144808,-21.639896,-23.157667,-24.854202,-25.595821,-22.40007,-20.237675,-21.967329,-24.021685,-22.707848,-24.814629,-23.824429,-23.76324,-26.50864,-22.852085,-24.736113,-24.564106,-24.757658,-23.104998,-22.977203,-25.728214,-27.250528,-23.87892,-24.676706,-25.590816,-21.43897,-24.44208,-25.543808,-25.134338,-23.730894,-29.258303,-23.001698,-23.558588,-22.819204,-26.072874,-25.136543,-27.563808,-22.816881,-23.147938,-24.625225,-26.37955,-23.207706,-23.540054,-25.041477,-25.509342,-24.280458,-22.495012,-25.951174,-26.202106,-22.352808,-23.73904,-21.600945,-25.269184,-26.66601,-24.821764,-26.077635,-23.345398,-23.154915,-24.167929,-27.29527
